ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4088528	4089002	1	1
4103598	4188915	3	3
4046263	44811516	3	3
4041987	4263440	3	3
4043160	37394845	5	5
4104206	4219219	1	1
4115297	4298129	2	2
4041510	4293576	2	2
4042504	4022450	4	5
4104694	4104695	1	1
4040559	4192252	7	7
4040559	4123735	3	3
4046289	4078974	2	2
4044022	46270658	2	2
4085225	37117557	11	12
4082071	4085144	2	2
4057588	44814063	3	3
4088025	4061810	2	2
4114307	40490824	12	12
4042677	4195236	3	4
4042836	44783428	7	7
4095631	43020555	4	4
4085225	4080712	8	8
4060397	42535640	3	3
4090902	4091947	2	2
4038677	4035480	4	4
4079975	44782467	3	3
4041283	42690317	2	2
4048227	4089911	4	4
4087649	315276	2	2
4090124	4147547	4	7
4044878	36715948	3	3
4088927	4170702	6	6
4041284	4105561	8	8
4103662	36715742	4	4
4037959	45769538	3	3
4041811	3015726	1	1
4090786	4298510	7	7
4041283	43020486	4	4
4100606	4316607	2	2
4105905	4323273	1	1
4045895	4108426	5	5
4079713	40481893	2	2
4044900	4031524	4	6
4046723	3010290	3	3
4040198	4249825	1	1
4040721	4066180	2	2
4082640	37113269	6	6
4077945	4070620	2	4
4041284	4127669	6	6
4075194	4075794	5	5
4042836	36716768	9	9
4102735	442325	1	1
4098180	4105757	1	1
4096534	4127038	2	2
4087571	4057275	3	3
4043545	40277917	1	1
4088748	3656045	4	4
4112853	4312938	3	3
4046094	4229262	1	1
4083660	37112824	4	4
4039927	4123307	2	2
4097951	4039571	1	1
4034420	37219045	2	2
4096246	4093243	6	8
4085225	4159574	8	8
4096246	37113264	7	7
4040721	4063986	1	1
4101796	36717221	3	3
4051206	4239798	3	3
4038683	4076172	3	5
4046289	4284990	3	4
4071948	4073860	2	2
4097740	4020761	3	3
4079179	42539216	3	3
4048229	4156633	1	1
4073050	4175157	4	4
4075412	4232372	3	3
4114076	4051388	3	3
4079975	4099080	2	2
4048703	46273137	1	1
4113606	36715312	3	3
4048506	4257649	5	6
4089214	42690372	2	2
4040561	4067351	4	4
4037672	4085446	5	5
4090786	4087844	8	8
4114223	36685008	5	5
4090008	37115207	2	2
4047791	4347651	3	3
4093089	3667240	4	4
4101005	40488838	2	2
4095793	4289683	5	6
4042836	4115138	4	9
4045900	37109175	5	7
4041284	4114095	4	4
4085225	4030780	7	8
4079975	4068969	4	5
4042504	4034441	5	5
4093227	36715695	4	4
4103474	45772971	4	4
4042503	4129233	3	3
4077953	42536169	3	3
4034330	4240414	3	3
4087859	37117842	6	6
4043016	4167264	4	4
4106394	4073963	4	4
4098179	3045652	6	7
4042836	4100575	4	5
4099188	4221645	1	1
4042139	4120217	6	6
4041284	4114728	3	3
4085871	37113589	5	5
4040399	4079487	1	1
4043030	36685813	3	3
4103215	42538433	4	5
4109369	4331022	5	5
4073156	44805492	3	3
4042505	37310671	2	6
4054839	4110863	5	5
4048514	36714555	1	1
4033554	37219066	4	9
4114307	4024404	12	12
4042503	4155205	3	3
4038498	44804907	4	4
4042345	4129786	5	5
4088927	4308748	5	7
4099350	4235833	4	4
4042502	4003338	5	5
4042502	4113120	4	4
4079975	761223	4	7
4090921	4272696	6	8
4042504	4108571	5	5
4042836	439148	2	3
4088612	4111733	6	7
4042491	4090214	3	4
4101774	4197189	3	3
4095631	42537642	4	7
4102601	4286262	6	6
4104032	4269502	3	3
4104671	3022890	1	1
4047664	4169571	1	1
4101219	45757423	4	4
4045900	4221407	6	7
4040580	4235761	1	1
4114487	4145818	1	1
4042836	4099982	5	7
4043017	4070246	6	7
4051938	4149327	2	2
4045900	4331753	4	5
4071689	3656134	6	6
4040559	4165861	4	6
4085129	4330247	3	3
4086687	4311334	4	7
4111199	4148989	5	5
4040588	4040598	3	3
4113998	201517	4	5
4102751	4120876	1	1
4040395	4067365	4	4
4053597	4176011	1	1
4043017	4337050	4	4
4103662	35610085	4	4
4038498	44804906	4	4
4043350	4053810	4	4
4042505	760288	6	10
4041283	4004392	2	2
4042504	4006900	6	6
4041436	4050606	3	4
4041284	42690257	4	4
4045160	4195489	2	2
4041284	37017216	4	4
4102342	76831	4	4
4046750	4124893	3	3
4042836	4099598	4	4
4035127	4166355	3	3
4099014	4035167	2	2
4040721	4068324	5	6
4048231	4282694	5	6
4043679	441706	4	4
4040395	4082682	3	4
4089214	4201709	5	5
4036699	44789068	1	1
4086749	4192274	1	1
4041283	44812038	3	3
4101845	4143897	5	5
4041284	44789547	3	3
4085225	4272398	5	10
4088035	44802177	2	2
4078442	4049547	2	2
4040559	4010262	2	2
4085870	37112569	6	6
4044900	4076159	4	7
4041283	4014731	5	5
4040395	4068550	6	6
4048230	4152703	2	2
4052079	36685147	2	2
4085225	3667285	6	7
4091532	3655342	6	7
4101212	4231067	4	4
4079975	40489394	2	8
4114307	4185411	6	6
4086181	4048570	5	5
4108647	4106683	2	2
4096246	4131028	5	18
4071876	45766971	2	2
4040721	44790426	4	4
4042498	4241198	1	1
4054502	40486224	2	2
4040738	4054810	3	4
4046957	37115092	6	10
4080992	45769873	5	9
4040552	4329780	4	6
4040395	4312333	3	6
4073328	4075803	1	1
4114166	40487154	6	8
4040559	4017591	6	7
4053317	4185868	5	6
4043042	4012203	1	1
4040559	4125173	5	5
4041283	44805947	4	4
4040721	507225	7	11
4090125	37118450	3	3
4042139	35609496	1	1
4058321	46272000	2	2
4050128	37016985	2	2
4041283	42689536	4	4
4101219	438979	5	7
4042502	4033475	2	5
4053317	42536572	3	4
4048506	4043750	2	4
4084936	4276263	2	2
4108638	442133	2	2
4115259	261880	3	3
4090120	4008616	3	4
4104310	4130033	3	3
4043545	37110343	2	2
4114307	4044440	11	11
4041435	4074037	2	2
4042836	4120303	4	6
4042836	3655913	5	9
4114604	4012453	2	2
4060198	4125336	2	2
4084262	4075274	6	7
4103598	4008144	3	3
4043017	44806745	4	4
4095606	4287493	4	4
4115260	4273378	3	4
4101053	760152	1	1
4042653	4321372	4	4
4098179	4018611	4	4
4098180	3026073	4	4
4112752	4221981	3	3
4115259	4208662	2	2
4113619	46285376	4	4
4042505	45767614	6	9
4100606	4054519	3	3
4083364	4087847	6	6
4040561	4238033	4	4
4093227	36715743	4	4
4043160	4074732	1	1
4104804	35622096	2	2
4104633	46273915	4	4
4047304	4331875	1	1
4040720	4211668	3	4
4098040	4202441	1	1
4103662	42538674	4	4
4082135	44783428	4	4
4047487	37118826	10	12
4043345	764828	4	6
4086181	36713672	6	8
4090861	4104163	2	2
4087618	4003841	6	7
4044012	4118092	4	5
4043671	4109894	4	4
4044900	4227270	3	6
4043030	4226945	4	5
4110377	4178654	1	1
4043017	4170608	4	8
4044022	4295419	4	4
4054102	4284186	6	8
4099350	4307400	4	5
4046289	43531122	3	3
4038538	35613120	3	3
4047487	4078626	6	7
4042642	4089320	3	4
4041284	37204690	5	5
4045950	3661674	2	2
4041681	4100490	5	5
4040559	40485422	6	9
4040559	4074335	3	3
4043025	43531415	3	4
4101796	4006987	3	3
4091980	4093735	5	5
4064496	4269893	1	1
4047487	4081662	10	11
4042836	437269	5	7
4080650	4128566	1	1
4042503	46270452	5	5
4051866	4169413	1	1
4080724	4134633	1	1
4040546	40482292	1	1
4043196	4138740	3	3
4098179	4191021	4	7
4066998	4328207	2	2
4103495	4193054	4	5
4042677	36713591	6	10
4043345	37310569	5	5
4079975	37396501	4	5
4041284	4272858	4	4
4107527	4056369	4	6
4089214	4107844	5	5
4054508	4242497	2	3
4074287	4127894	5	5
4100606	4003174	3	3
4078775	4073646	3	3
4051864	4142683	1	1
4102739	4062499	1	1
4102752	4312718	4	4
4096343	4116316	2	2
4043697	40487512	4	4
4043019	4313162	4	5
4038495	4086393	2	2
4045900	4056697	5	6
4103215	4311695	5	5
4086181	4031724	9	9
4043181	4193124	3	3
4082974	36713223	2	2
4077953	4149014	3	3
4088610	4101128	10	11
4042836	378352	5	8
4045895	37303846	2	2
4079975	36686977	2	5
4072499	4055254	1	1
4102121	4126579	5	5
4043716	4212083	3	3
4090921	37115535	5	5
4093092	4079033	6	6
4042502	4001691	2	2
4054607	4313515	2	2
4091431	4091434	1	1
4096246	37111881	10	16
4042836	435284	4	4
4114307	4231138	12	13
4041261	4181403	3	3
4113276	4040244	4	4
4040559	4128721	4	4
4042836	4001632	1	1
4072499	4038883	4	6
4045900	42872825	6	7
4044013	197231	6	6
4044900	4056994	2	3
4042504	4104645	4	5
4054152	4053935	2	2
4044900	4220232	4	5
4038504	45769282	2	2
4095631	4322809	5	5
4071689	4207615	4	4
4077081	4293404	2	2
4086181	4095305	8	9
4106092	4338506	1	1
4048420	4306420	2	2
4086302	4155679	3	3
4042645	45766375	5	8
4061660	4301071	2	2
4106412	42536390	1	1
4080857	4316346	3	4
4090018	4159088	2	2
4071689	4092155	2	2
4088937	4284119	2	2
4108616	4232393	6	6
4095922	4155517	3	3
4042836	3661948	5	8
4085225	4167186	8	10
4071689	765080	5	8
4040721	4029358	3	3
4050064	4247173	3	3
4041284	36715419	4	6
4044025	40492004	1	1
4041284	3656241	3	3
4045900	4234409	3	4
4044012	4077729	6	6
4061268	763383	1	1
4114163	4263255	2	2
4041284	4145893	8	8
4101536	3008524	1	1
4043350	4174666	5	5
4042836	4307781	3	5
4063366	4146657	1	1
4079975	45769384	2	6
4042677	4329372	3	5
4079975	4299512	6	10
4042674	4336742	1	1
4090916	4014982	5	5
4095793	4091197	4	4
4088217	4144062	3	3
4090124	42537538	5	6
4040561	4327632	7	7
4098179	4213296	4	7
4064759	4017578	3	3
4042504	4147773	6	7
4114166	762756	2	2
4038493	4113878	3	3
4043195	4094502	5	6
4079147	435758	4	6
4042836	37110898	4	4
4043017	40488867	6	8
4040395	4328022	4	5
4098179	4045507	6	6
4113998	35610174	4	5
4085400	37110108	1	1
4094202	4029447	4	4
4051807	4052290	1	1
4043350	4243483	5	6
4051140	4238866	2	2
4041284	4165091	3	3
4041284	4120918	2	2
4090124	4283438	6	6
4042503	4178008	4	5
4058195	4332667	2	2
4098108	4120709	2	2
4110524	4075976	4	4
4086988	4233315	1	1
4044022	42535597	4	4
4046263	4016952	1	1
4046267	4211825	4	4
4103982	4131601	3	3
4042677	4330521	4	6
4040395	4068069	7	7
4114166	4193055	4	7
4048506	4046841	2	2
4086789	4081439	1	1
4042836	4048802	4	5
4048213	4111099	1	1
4112892	4274343	2	2
4042486	4026597	2	6
4082382	44791303	3	3
4041284	46285322	4	4
4113276	4106638	3	3
4046267	4174672	4	4
4103320	4296496	5	5
4079975	4034564	5	7
4079975	4109484	9	11
4090786	4282094	5	6
4090902	4130379	5	6
4090125	42538510	4	6
4085225	4349796	6	10
4051206	4076825	6	6
4108616	4078379	2	4
4091532	40479837	6	7
4041265	36685584	4	5
4079526	4167075	1	1
4110154	194797	2	2
4087936	3657016	2	2
4093089	4235166	5	5
4079042	35632350	3	3
4045900	36713216	6	9
4081433	4329663	2	2
4095546	4138292	2	2
4085740	4087878	2	2
4084690	45766745	2	3
4114629	4030037	1	1
4051864	4310536	4	4
4089214	4086032	6	6
4049768	37112829	6	6
4044012	4106044	6	7
4095606	4164166	1	1
4043197	4064854	5	5
4103598	4141741	4	4
4043019	4337902	6	6
4040721	44809794	4	6
4041681	4181927	4	4
4090786	4230201	8	9
4115558	4187518	3	3
4057088	4076820	2	2
4099754	42872594	1	1
4088612	4265785	3	3
4042502	28356	6	7
4058735	4185385	1	1
4071689	4295458	4	4
4106395	4264326	3	6
4057588	44811660	3	3
4041284	4155829	5	5
4042836	36674766	5	8
4041283	37311306	4	4
4101796	378774	2	2
4090124	37114009	5	9
4043349	4344141	3	3
4111524	4098664	3	4
4047481	4238183	3	3
4090111	4111653	5	5
4095631	432656	5	6
4080992	4081145	5	5
4071709	4001154	3	3
4103980	36714421	1	1
4041283	4076115	5	5
4083364	37117658	7	7
4041284	4120931	4	4
4095631	4353836	4	7
4076620	4082898	2	2
4072499	4024751	4	4
4042836	4245575	5	6
4043350	4053773	4	4
4053317	4199396	4	5
4053782	4166636	2	3
4040721	4289432	6	7
4043160	4337878	2	4
4050747	45772685	2	3
4093155	46271631	3	3
4048389	42537259	3	3
4041969	4084761	1	1
4038538	35613788	3	3
4096246	4090142	5	16
4073930	37112690	4	4
4085225	4286739	9	9
4101796	4046085	3	5
4112707	4276885	1	1
4040721	4003719	4	5
4040559	46272802	3	3
4084428	4139986	8	8
4053317	438208	4	4
4086181	377793	4	4
4090124	4282903	6	6
4040559	4232016	5	5
4104795	4065371	2	2
4090023	4255027	3	3
4054839	4129742	2	2
4042677	4231531	4	6
4041977	4137288	6	6
4088610	4082641	9	11
4098254	4096114	2	2
4091532	432354	6	7
4043025	42710049	2	2
4096246	37114236	5	12
4079594	4106034	1	1
4040718	4184748	1	1
4040721	4034524	5	7
4089441	4088153	1	1
4076650	4174245	1	1
4048506	45771048	3	3
4095203	44814072	3	3
4043350	4027306	3	3
4104804	46273870	1	1
4053583	4297025	2	2
4102121	4037318	4	4
4096860	4305179	4	4
4041261	4298212	3	4
4090786	37113316	6	6
4114307	4304608	11	13
4082135	765724	4	4
4103215	4165796	4	5
4086997	4031123	4	4
4043016	4260673	3	3
4043350	40488430	4	5
4040399	4003071	2	2
4040395	35609399	5	10
4040395	4245326	3	4
4038504	45769279	1	1
4099751	4140865	4	4
4053837	4153263	1	1
4114166	201167	2	3
4043350	4271001	3	3
4066998	4180891	3	3
4115259	4148124	5	6
4090124	37112801	5	6
4043679	4017241	4	4
4077972	4312985	3	3
4043188	36713059	3	3
4111018	45766131	5	6
4095777	4088762	1	1
4099188	4227999	4	4
4046263	4108428	2	2
4114336	4052054	3	3
4093089	4126155	1	1
4083364	4240517	8	9
4087949	4194746	3	3
4048506	46270257	3	5
4090786	4152315	5	5
4108467	4123541	4	4
4042645	4147462	4	4
4071689	4311006	4	7
4070457	4334571	3	3
4040725	4169121	6	6
4075194	4072766	3	3
4041283	4139069	6	6
4042678	4181002	2	2
4093227	4292361	4	5
4040976	4257841	3	3
4050006	4082463	4	4
4044900	4339040	3	3
4090023	4165369	3	5
4107669	4123362	7	7
4044900	764264	3	6
4043183	40491890	3	3
4093091	37114059	3	3
4043345	4339023	2	2
4042503	4016396	5	7
4041283	4160039	2	2
4089214	45768760	4	4
4103215	4142719	4	4
4089214	4058147	3	3
4095793	4124636	3	3
4104155	4177067	1	1
4098377	4099719	1	1
4071689	4056562	6	7
4043350	44782578	5	5
4080857	765169	5	5
4077972	4311215	3	3
4041284	4115026	7	7
4055118	4099695	1	1
4114307	46272260	12	12
4114307	46272148	11	12
4080992	42538661	3	6
4113107	4168069	3	3
4086747	4061938	2	2
4115784	4115899	1	1
4041284	4107844	6	6
4114307	46271581	12	12
4044012	4142525	6	6
4089214	42690088	4	4
4071689	42873050	8	11
4080423	4138137	1	1
4043017	4282136	6	6
4075101	37114697	3	3
4043019	4099522	4	4
4077953	36714798	2	2
4077969	42538756	3	3
4042837	4005298	3	4
4042332	36675730	5	5
4040721	4019326	4	4
4040721	4327864	3	4
4073638	4078788	4	4
4091980	37114198	5	5
4046751	4067475	2	2
4079717	4083541	1	1
4042836	4043888	2	2
4085225	37113281	5	5
4042836	4177231	4	7
4099391	4171351	3	3
4076224	44812259	2	2
4049574	4016108	1	1
4061660	4263354	4	4
4040567	4168392	3	3
4067032	4259127	2	2
4114166	4218935	2	2
4040721	4064353	3	7
4093227	36715738	4	4
4040561	4194372	5	6
4103662	37018877	7	7
4091796	200831	2	2
4111018	4247832	5	6
4079975	37116291	3	5
4043345	4244336	5	5
4046957	4136890	10	10
4087640	4109881	5	5
4060366	4176025	3	3
4114307	46272126	11	12
4042827	4068069	3	3
4090921	4011850	5	5
4040736	4173739	2	2
4096246	4229441	5	10
4053661	37111239	3	3
4042836	4297496	2	3
4084992	4081270	1	1
4042674	4267123	3	3
4040034	44807687	2	2
4082640	37112571	5	7
4107669	4127519	7	7
4051864	4051391	3	3
4042536	37112096	7	10
4042139	4111962	4	4
4053837	4199547	2	2
4085871	4034283	2	2
4041261	4069964	4	5
4072499	4087321	5	5
4077972	4119857	4	4
4041284	4270988	5	5
4045900	4272960	7	7
4085721	4319133	5	5
4042505	45767613	6	10
4081176	43531652	3	3
4072499	4039922	6	6
4079308	4115146	4	4
4043350	44783358	9	9
4082651	4044620	3	3
4114336	4239724	2	2
4040395	4232150	2	5
4079711	37108818	7	9
4046698	4146227	5	5
4043334	4242597	3	5
4105909	4285877	2	2
4043016	4181318	6	10
4040561	4167070	2	2
4043019	44806573	4	6
4079975	4113594	3	3
4054513	45768828	4	4
4093092	4217817	7	8
4056945	4305757	3	3
4109348	4177016	1	1
4079042	4074354	1	1
4058336	4335400	2	2
4112709	4284634	1	1
4042503	4240151	4	5
4082135	761588	4	6
4042514	4175150	2	2
4100208	4283518	4	4
4042518	4048629	4	5
4038498	4188844	4	4
4077081	4142837	3	3
4048234	37118521	5	5
4046263	4214662	1	1
4073951	36695694	3	3
4098179	4036384	3	5
4041281	4095770	2	2
4044900	4205492	4	5
4106412	36716146	5	5
4040395	4179041	5	5
4042504	46270926	6	7
4077967	46271738	2	2
4042503	4062230	4	5
4042503	760483	5	9
4040709	4260523	4	4
4041637	40492027	5	5
4094061	4166057	3	3
4048506	4203102	3	3
4038501	37118960	3	4
4071689	36713001	5	6
4046698	4031850	3	3
4055265	256633	4	4
4036803	4064516	3	3
4101796	4174677	6	6
4043008	37111752	2	2
4043345	46273125	5	5
4042645	4263573	2	2
4115235	765217	4	6
4042504	46270908	6	8
4042678	4081578	2	3
4076620	46001048	6	6
4042904	4227968	3	3
4047447	4037064	4	4
4099188	4014253	4	4
4042660	4046471	1	1
4103631	4103931	2	2
4042837	30274	3	3
4086687	4054823	6	6
4075084	4030855	3	3
4114307	4137315	11	11
4054815	4313791	2	3
4085598	4218795	3	3
4043017	4187682	7	7
4049452	442085	2	2
4042651	507225	6	6
4045900	4083376	5	9
4050064	4338086	3	3
4040559	4144884	3	3
4045900	765436	4	7
4085598	4225254	4	4
4090894	3655876	3	5
4110154	4052209	3	3
4042503	138378	4	4
4083276	43531468	1	1
4044900	4144650	4	4
4103474	4087622	4	4
4077953	37397399	3	3
4095160	4315674	1	1
4057580	4010533	3	3
4050978	4287716	1	1
4040395	35609238	8	9
4079711	4021436	5	5
4043016	507256	10	11
4100357	37395895	2	4
4082730	4212896	1	1
4091082	4090307	1	1
4043197	4074293	5	6
4086747	4147958	2	2
4043350	4066156	5	5
4042836	4083774	3	4
4038678	4093955	6	7
4042505	37116360	6	7
4085870	4027248	5	5
4089214	4112623	6	6
4113570	4190627	1	1
4054070	4146527	2	2
4042836	4180735	6	7
4042332	4280969	2	3
4081176	3655579	3	3
4042138	37312544	5	5
4043350	37111534	10	10
4041283	4255389	2	2
4080146	4045633	1	1
4040559	4173452	5	5
4071948	4119580	5	5
4103320	4228668	4	4
4040395	4343816	4	6
4073050	4259349	3	3
4035455	45761776	4	4
4072499	44790531	5	5
4038677	36717622	5	7
4043679	443457	2	2
4093987	45773093	3	3
4043017	46270980	5	7
4082405	4171593	1	1
4084428	37112163	8	12
4093091	4266644	4	5
4060672	4064178	1	1
4036697	4016247	1	1
4054513	36715835	4	4
4085225	4326588	7	8
4042504	36685803	4	4
4085225	3667158	5	5
4090902	44783363	5	5
4090121	4314824	3	3
4040561	4181584	6	8
4101796	4105338	2	2
4089214	44805044	6	6
4041284	4115875	4	5
4086828	4081068	2	2
4114307	4036320	3	3
4040792	4037817	1	1
4042836	4149911	4	6
4100357	4048459	6	6
4093392	4295962	1	1
4041283	4241968	5	5
4039956	45762416	1	1
4106959	45762937	2	2
4090124	36695777	3	3
4081967	4219873	3	3
4041283	4271317	10	10
4043345	432910	1	1
4112116	4082188	1	1
4040721	4072237	6	8
4040559	4283964	3	3
4114223	4112594	5	6
4095606	4186823	4	5
4042331	4288878	2	2
4042503	37204235	5	5
4043345	37207896	5	5
4045900	4107581	6	9
4040712	40493348	6	6
4042504	4333760	4	4
4041283	4273167	4	4
4085871	4097531	3	3
4042836	4100722	5	8
4043028	37109229	2	2
4038538	35613807	3	3
4105885	4154749	3	3
4043350	4029030	8	9
4042664	4031682	2	2
4101845	37112867	6	6
4090902	4226629	3	3
4114307	4163338	12	12
4051947	4019234	2	2
4040395	507225	7	10
4084428	4159073	6	6
4086181	37116469	7	7
4085282	4085573	1	1
4042504	4109350	3	4
4115260	257908	5	6
4103215	37114655	7	7
4103229	4238051	1	1
4040721	4066769	3	6
4040395	4287267	4	4
4042836	4315929	5	8
4088026	4015152	1	1
4093979	37311267	2	2
4089214	4271918	2	2
4042836	4148629	4	5
4115260	4223637	5	6
4090124	4056361	5	7
4073521	4343015	4	5
4050929	4323775	2	2
4070823	4142876	2	2
4114307	4008107	5	5
4072499	4263536	4	4
4043188	4314003	3	3
4044888	44805950	5	5
4084428	37114827	7	7
4084075	37112944	4	4
4043343	4263854	3	3
4106220	37207173	2	2
4072923	4073917	2	2
4042503	37310082	3	4
4040721	4142883	4	8
4042488	4122638	2	2
4098179	4188844	2	2
4041436	4048668	4	4
4042503	4344022	4	4
4074955	37218983	2	3
4065161	4143987	1	1
4071048	4232167	5	7
4099993	40488013	2	2
4081940	4150031	2	2
4043350	4005170	3	3
4046288	43531129	4	4
4114302	4057307	1	1
4075702	4079993	2	2
4053942	4054161	1	1
4040561	4017457	3	4
4098179	4213301	4	7
4038677	4243882	4	6
4040721	4251047	10	10
4040552	4198094	5	6
4038501	37109673	4	4
4038501	4309773	3	3
4107639	4105658	2	2
4092769	4146549	2	2
4050409	4049818	1	1
4041283	44810839	3	3
4095793	4127051	3	4
4093093	4284755	3	3
4046267	43531111	6	9
4088927	441921	7	7
4040561	4121574	3	4
4040721	4267156	4	6
4072499	44789917	3	3
4096246	37113600	5	6
4042486	4194434	2	2
4041283	4185912	7	7
4052079	4104063	3	3
4079697	4079997	1	1
4103982	4156114	5	5
4088727	4276189	1	1
4046263	4184143	2	2
4079975	37110043	3	5
4072499	4258830	2	2
4105897	44783923	3	6
4090921	37114615	6	11
4088217	4200688	1	1
4103376	4301168	1	1
4042139	37395458	7	7
4042653	40481065	2	2
4085225	4069973	7	8
4075084	4236908	3	3
4086238	4259279	5	5
4053378	4050804	2	2
4040559	4194984	6	9
4082784	4082425	1	1
4054510	256633	5	5
4042836	4068117	5	5
4041436	4041548	2	3
4079975	43021577	4	7
4040570	4207611	5	5
4104310	37117188	2	3
4091532	442098	5	5
4106395	37114652	6	9
4054404	141248	1	1
4041284	37312088	5	5
4084300	4017684	1	1
4043350	4183317	10	11
4042504	42539196	5	8
4107669	4175347	4	4
4046736	4153958	3	3
4071048	4081656	6	7
4090902	4283527	3	3
4085225	4088182	8	8
4096565	45766684	7	7
4078929	45768098	1	1
4040721	4124039	4	4
4042836	37396245	4	4
4042836	761624	5	6
4048839	4119162	6	6
4103330	4218289	3	3
4040395	4065694	7	8
4042836	374623	5	5
4043197	4277095	2	2
4041284	4046877	3	3
4092565	192683	1	1
4042664	4050844	2	2
4083435	4048113	4	4
4071021	4026744	3	3
4090786	4078591	4	4
4114307	46271625	11	11
4042504	4326817	4	4
4071048	4349645	6	7
4043025	4075965	4	5
4098179	3016345	7	7
4114076	4224181	2	2
4103662	36712990	3	3
4106395	4238676	4	7
4103598	4269156	3	3
4078220	4049091	2	2
4072000	4072910	1	1
4042503	4109189	4	4
4054510	440751	2	2
4082382	764271	3	3
4090786	4034388	8	9
4061414	44784101	4	4
4038677	36715860	5	7
4043188	4329382	4	4
4042836	4070203	4	5
4072879	4073917	4	4
4044031	4278537	3	3
4053583	4303225	2	2
4108616	4263483	5	5
4104310	40486090	3	5
4103662	4130037	4	5
4084876	4109512	2	2
4042836	4025327	5	7
4046112	4004146	4	4
4048231	4281619	5	6
4041436	36717627	2	2
4035127	4247152	2	2
4074287	4270068	4	4
4061660	4191705	1	1
4043334	4165641	5	6
4041284	46287087	4	4
4079975	46270017	4	6
4079975	36674951	3	4
4101373	44807304	1	1
4092235	4092237	1	1
4071048	37112471	10	10
4071876	760221	5	6
4041284	4114736	7	7
4040559	4049641	2	2
4041266	36685584	3	3
4046263	3015951	2	2
4097023	4020150	1	1
4040559	4162875	2	2
4042505	77357	2	2
4071048	4209444	6	8
4087521	4152847	3	4
4086404	42539613	4	5
4040384	4224737	8	8
4042503	37117754	4	7
4042514	44783800	2	2
4086988	4181041	1	1
4084691	4081775	1	1
4043019	4343696	4	4
4046747	44790617	2	2
4099188	4151363	4	4
4091532	4135936	2	2
4090140	4089684	3	3
4100061	4023930	4	4
4087571	4337751	6	6
4080992	380513	4	6
4040709	4332870	3	3
4090786	4150896	6	8
4043019	4198716	5	5
4045900	4144369	5	6
4074811	37111915	10	11
4114307	4264639	9	9
4075084	4035291	3	5
4042836	40490463	3	4
4086677	4064854	5	5
4090124	4051444	5	5
4103282	37113454	7	7
4045900	4327254	4	5
4100606	4141226	4	4
4096313	4062393	1	1
4114307	4236741	11	11
4082135	36713528	3	3
4114439	35609010	1	1
4100606	45768948	6	6
4101212	4197433	3	4
4115553	4043366	1	1
