ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227449	4068712	3	3
4222543	4048619	13	16
4261870	4156153	2	2
4222455	4327332	3	3
4209982	4169734	3	3
4240345	4077294	4	6
4214091	4003692	2	2
4249833	4016876	5	8
4265442	4097067	3	3
4199457	37112187	8	9
4227862	46271687	4	4
4240671	4276816	5	18
4194163	4297700	5	5
4212341	4167882	7	7
4250176	44812275	4	4
4196958	45766835	3	3
4188978	4261653	6	6
4238530	4001129	1	1
4240671	4078788	8	13
4211812	4220526	5	7
4241272	4009105	3	3
4237366	37115427	4	5
4249833	4233008	10	10
4249833	4177847	4	7
4240421	4278914	8	15
4194163	4307007	4	4
4222543	4234149	14	18
4189640	437817	5	6
4237366	4158952	8	9
4237366	4238616	7	8
4214793	36695762	5	5
4240671	4246966	7	8
4240671	4184167	7	24
4250176	3014986	4	5
4222709	4276884	5	6
4211650	4208180	5	5
4195932	313608	1	1
4190623	4201446	1	1
4260432	4035076	6	6
4263883	4213468	1	1
4240671	40482814	6	10
4245976	4298202	1	1
4237366	4053643	6	11
4196647	37112585	5	5
4214793	4232527	7	7
4240421	4146999	7	13
4206460	37117098	3	3
4194163	4125224	12	13
4212886	4133603	5	5
4209982	4136386	3	3
4210988	4237404	6	6
4237304	35614212	8	8
4217941	37206213	7	9
4218016	4075998	14	17
4223312	4221340	10	12
4260342	4020493	3	3
4244232	4264645	3	3
4249833	4212752	7	9
4205407	4063255	3	3
4222543	4108405	5	7
4216134	42539530	5	5
4187096	760233	5	7
4240421	4201596	3	6
4201233	4179709	4	5
4237202	4111416	1	1
4211812	37113008	6	9
4240671	4078917	8	12
4265442	4016720	3	3
4188978	4231199	6	6
4239911	4258501	2	2
4240671	4087982	10	17
4222767	4351742	5	6
4204795	4088397	2	2
4213101	3655830	7	7
4222543	37114825	9	11
4194163	4058395	5	6
4186430	4240519	2	2
4222709	36695679	4	5
4194884	35632248	4	5
4240671	4004324	4	4
4182643	765120	3	5
4194163	37111679	9	10
4250791	4159124	1	1
4223312	37110811	2	2
4240671	4308003	4	10
4217941	4209361	4	6
4214793	4174117	11	15
4218016	44790640	8	8
4247357	4246228	3	3
4190759	36713047	3	3
4212886	4048527	5	5
4232301	4080795	4	5
4194607	36717338	7	9
4204501	4204505	2	2
4219536	4349517	8	9
4184252	45768984	6	10
4250176	4007807	2	2
4209253	3034115	1	1
4246695	4196704	3	3
4194163	46271644	13	14
4235870	4213735	1	1
4226402	4285524	4	5
4209681	4319262	1	1
4237366	4139918	5	14
4239897	35625840	4	4
4191736	3043214	3	3
4266193	134879	3	3
4260432	43020598	8	8
4214793	4155162	10	15
4216200	42535180	3	3
4209855	37109530	3	4
4205702	35613058	5	5
4262608	37112113	8	8
4194163	4003216	11	12
4218618	4219770	1	1
4222543	4139100	6	9
4237366	4074354	6	10
4214793	4200855	5	6
4232823	45759785	2	2
4240671	4039886	6	9
4221108	42535082	4	4
4211812	4272262	9	15
4250176	3020249	5	5
4193874	35625605	4	5
4230681	4196739	1	1
4260432	42535763	4	4
4212886	135764	7	7
4226780	37118855	9	14
4240671	4155726	6	6
4237366	37118446	8	16
4213041	4208192	5	5
4222543	4007733	6	6
4198033	37114867	7	7
4241272	4165944	6	6
4231758	43531478	4	4
4264458	4218258	10	13
4225710	4110174	2	2
4264500	37113564	4	4
4237366	4094867	5	8
4231328	4149806	1	1
4222543	4069956	6	8
4229909	4110490	3	3
4244662	37207823	5	5
4189936	4300174	1	1
4218016	4075386	7	7
4194163	37018256	4	4
4237366	4133502	9	9
4254485	4038788	2	2
4224644	4060818	4	4
4210988	4039885	6	6
4244662	4098464	4	6
4240520	4238740	8	8
4232209	761259	3	3
4211812	4179404	5	8
4237366	4076816	7	13
4263923	4091085	3	3
4193929	4150904	2	2
4265442	4326921	3	3
4240421	37112148	12	12
4222038	4104793	3	3
4215790	4023422	1	1
4205526	4076882	2	2
4225804	4349927	2	2
4228050	4219984	3	3
4182739	4236174	3	3
4194964	4144801	4	4
4190759	4330920	5	5
4198525	4081068	4	4
4237366	4218247	10	14
4240421	4308308	6	8
4218016	4104239	10	17
4262918	37206933	1	1
4240421	4056651	8	8
4244662	4296494	3	3
4240421	37112888	5	5
4240421	4060093	2	2
4217806	36717551	5	6
4189855	77962	2	2
4225020	4142914	4	5
4237366	4235781	5	15
4262439	4281179	4	5
4235957	4260698	1	1
4189286	4233247	3	4
4244662	4180607	5	6
4209543	4146946	1	1
4240671	37114034	4	4
4240671	37219153	8	13
4237366	4091387	8	14
4237366	4207712	6	8
4222543	4081966	9	14
4237366	37016778	6	7
4185749	4089556	4	4
4231790	3024828	2	2
4237366	4236679	4	8
4234992	4135353	2	2
4206562	44811400	3	3
4220615	42539130	3	3
4188300	42536470	6	6
4217941	4014843	7	9
4224209	4137112	4	4
4197328	37110742	2	4
4205407	4017303	3	3
4244662	4243904	4	6
4240671	37112179	6	7
4208663	761739	5	5
4240671	4348850	6	11
4217142	37112979	9	9
4195000	4261823	2	2
4222731	4112837	1	1
4240671	4201589	5	16
4197094	441067	5	5
4199417	3655339	3	3
4249833	4223783	8	10
4235763	4139980	5	5
4249833	4065369	6	12
4217181	40490416	2	2
4199457	4113069	4	8
4218016	4075271	4	4
4218016	4034105	7	13
4237366	37117581	8	14
4250176	40480870	2	2
4260433	4235201	4	4
4213128	4299367	4	4
4237366	4225751	6	8
4194253	44807750	5	6
4187877	4326524	2	2
4249833	4298210	9	11
4244662	42539292	4	5
4249833	4335370	7	7
4209768	46050804	4	4
4240671	35632336	6	17
4233903	764600	3	3
4187369	4215078	4	5
4213101	762770	2	6
4212895	40487962	1	1
4237365	4237404	4	4
4244662	4016114	7	10
4184586	4034168	3	3
4215139	3656387	2	2
4197721	4346832	3	3
4237366	4253044	4	5
4195510	44789228	1	1
4217142	37113196	4	4
4202112	4206104	2	2
4249833	4232855	7	7
4224822	4025023	1	1
4226780	37219258	7	12
4237366	4149406	7	11
4224603	4279912	1	1
4218248	4209277	2	2
4217829	4099026	4	4
4240671	4153224	7	14
4207187	4110485	3	3
4186164	37209157	7	8
4222543	4206278	6	9
4188978	4016865	6	6
4265132	4152144	2	2
4244854	4012620	4	5
4240671	4124566	5	12
4250176	3023866	4	5
4240671	4187223	6	13
4237366	4276971	5	10
4262608	4282386	8	16
4226282	760452	5	6
4195970	42535054	1	1
4207661	4020327	2	2
4223252	45964814	4	4
4244662	4093505	5	5
4218016	4212368	4	4
4218718	4217017	4	5
4221349	4204851	4	4
4207400	46009934	3	3
4223312	4247638	7	7
4219902	37112340	6	8
4220841	4145288	1	1
4260434	37016680	3	3
4222543	4179403	9	12
4247331	4247237	2	2
4194163	37111089	12	13
4244662	4207372	9	10
4218016	4006215	8	9
4211261	4089117	3	3
4233242	4008424	3	3
4217941	4186692	3	8
4202517	4194537	2	2
4189640	44808015	5	5
4241272	4068404	9	9
4244662	4129229	3	5
4260432	4249155	8	8
4217941	4183695	4	6
4264500	4299255	4	4
4237366	4189388	7	10
4226780	4111738	3	7
4242396	4008397	1	1
4191383	4200116	2	2
4239509	43020507	3	3
4212886	45765640	4	4
4240671	4236385	7	14
4250176	40763060	2	2
4190936	4161668	2	2
4238738	42690588	4	4
4221108	37310299	1	1
4205695	40479189	2	2
4201944	4268341	4	7
4240421	4036887	6	9
4222709	37113454	8	17
4204934	4246069	3	3
4225241	4149328	4	5
4198063	37118319	2	2
4260432	4016598	5	5
4266046	437715	1	1
4188978	37016682	6	6
4205702	35613014	5	5
4185207	35610152	5	6
4198525	4016019	5	5
4186923	4232555	3	3
4226780	4282677	6	9
4222709	4282221	5	5
4189222	4190160	1	1
4208665	4201692	1	1
4198381	36717645	1	1
4240671	4218589	3	3
4226780	4283609	5	10
4219536	4150582	8	9
4241470	4198536	2	2
4193875	4122209	1	1
4186164	44782594	6	8
4216845	37396906	7	9
4248801	3654605	4	4
4225020	4041625	4	4
4216451	4166358	1	1
4240421	4089591	10	10
4211653	4204439	5	5
4193256	4295592	2	2
4260432	43021014	8	8
4207400	4212146	2	2
4205702	35612999	5	5
4240671	37112144	8	19
4251421	4239042	1	1
4194874	4231696	5	5
4240421	4185377	6	6
4240671	4148951	8	13
4265442	4186431	3	3
4260342	4162190	3	3
4194163	4258999	4	4
4197091	4025995	1	1
4198525	4004991	4	4
4200674	37114589	8	8
4240671	4242370	5	15
4207400	46005457	3	3
4197358	4201507	4	4
4205695	45769455	2	2
4225020	4091984	7	9
4216134	4348187	5	5
4214793	37118241	10	14
4266660	4153949	3	4
4265996	4123372	3	3
4194532	42535696	3	5
4266188	4317148	4	4
4215818	4080185	1	1
4188323	4083221	1	1
4188445	4148334	5	5
4198525	201340	3	3
4210455	4179233	1	1
4237366	37118616	10	14
4250176	4007324	3	5
4205695	46270294	3	3
4212119	4270888	8	8
4266234	4331526	2	2
4201412	4207788	4	4
4222543	4237384	6	6
4216316	4242724	3	4
4266660	4077810	5	5
4204158	4136623	3	3
4194163	4145747	4	4
4198525	4033010	7	8
4218016	4195885	5	5
4250176	4015332	3	4
4222709	3667095	6	12
4221921	4298443	4	4
4221349	4337113	7	7
4222390	4275963	5	7
4248101	4069892	3	3
4266188	4242823	3	3
4204501	4203246	3	3
4217142	4088166	4	4
4219240	4074344	1	1
4242536	4092302	5	5
4197094	192673	2	2
4198033	4027738	5	5
4219536	4236435	5	5
4209223	36713520	4	4
4237366	4035714	5	8
4237366	37114145	7	8
4217941	4034520	5	5
4264049	42872845	2	2
4194163	4228697	4	4
4240421	4187375	8	12
4224063	37116444	1	1
4190245	4229037	1	1
4250176	3013503	3	3
4218016	37115191	9	9
4264096	4014891	1	1
4216314	4348843	3	7
4212119	4173576	6	7
4240671	4282011	6	16
4201944	4000077	3	7
4265442	4228014	3	3
4237366	4008926	6	10
4237366	4146342	8	10
4240421	4269373	7	7
4217142	4099012	6	6
4226780	35632291	5	13
4247331	4246804	4	4
4237366	37118520	7	10
4237366	4312718	8	9
4240671	4212459	6	12
4199417	3657826	2	2
4218016	37119115	5	9
4222543	4056241	6	8
4240421	4149668	5	6
4244662	4016689	6	7
4230374	4128707	4	4
4218016	4135258	6	8
4237366	4238189	6	18
4218387	4296480	1	1
4239768	44807418	3	3
4194742	37112440	4	4
4240671	4286258	8	13
4240345	4069218	7	8
4195000	4244373	2	2
4187630	4216176	4	4
4241272	4159073	7	7
4224004	4277355	1	1
4241272	4136373	8	8
4194163	4216142	5	6
4201255	4105704	2	2
4264458	4197005	7	8
4211641	36717303	3	3
4221060	44804922	2	2
4212102	764629	1	1
4264500	35632416	5	9
4230622	4120504	2	2
4184295	37112919	5	5
4247802	37204484	3	3
4249833	4225381	8	10
4241272	4285817	8	9
4237366	37115143	9	10
4256761	437677	2	2
4260432	4231030	5	5
4216134	42536999	3	7
4193176	37016756	4	4
4240421	4148700	4	4
4208083	4119828	3	3
4240671	40511357	3	3
4211650	45767537	4	4
4264234	4196360	1	1
4241272	37114598	8	8
4222543	4146765	6	8
4206116	44792211	3	3
4240671	37017269	4	7
4209223	4034382	3	3
4237877	4238789	2	2
4184708	45766950	4	4
4197328	37310031	5	5
4187630	4182183	3	3
4222543	44783901	8	11
4219536	3667269	6	6
4221167	45968208	1	1
4230762	4223776	2	2
4247902	4238179	1	1
4240671	4061057	9	20
4241272	4056351	9	9
4206428	40490924	2	2
4240671	4135586	8	20
4201233	36695831	4	6
4241272	4232772	10	10
4196958	44783604	1	1
4223312	4076137	8	11
4265442	4121167	3	3
4205000	4021692	3	3
4224349	37004022	2	2
4200669	4310456	4	4
4222709	4090308	7	8
4185470	196648	6	7
4228032	4228149	1	1
4187630	4051571	4	4
4211812	4147909	6	6
4250176	3002008	1	1
4212450	4140460	3	3
4264458	4087352	10	13
4199675	4335536	1	1
4249833	4311937	9	11
4185176	4184105	1	1
4184914	4300656	1	1
4249833	4016425	9	11
4188013	4021660	2	2
4249833	4186585	9	11
4208466	4335591	5	5
4197328	4209752	3	4
4240671	4064717	3	3
4225241	4107954	7	7
4225020	4217893	3	5
4234605	4240670	5	5
4203410	4086640	1	1
4237366	4286421	11	17
4212886	439293	6	7
4222709	4137091	4	6
4251423	4185864	3	3
4190192	40487081	3	3
4240671	4308635	6	11
4227862	36714861	6	6
4237366	4285124	8	10
4211812	4077548	7	7
4237366	37114612	7	16
4188458	4314536	3	3
4222709	37113458	9	15
4238862	4088449	2	2
4248101	4155083	3	3
4240671	4007609	9	19
4209768	46041751	4	4
4260342	4072353	3	3
4249833	4217233	9	11
4227862	46271580	6	6
4241272	4349396	9	9
4238825	4033979	1	1
4241272	4090608	7	9
4237366	4234254	7	13
4189847	44806694	4	4
4239767	4237870	1	1
4240671	4173592	4	12
4205541	37114432	3	3
4205702	35613784	5	5
4182643	4314740	3	3
4240421	4349536	3	3
4184252	4311479	5	8
4211812	4083750	6	9
4193464	4241539	3	3
4218016	37111865	5	5
4194163	4104369	4	4
4211812	4193995	8	12
4240421	4209717	3	3
4194163	4113890	4	8
4198033	42538074	6	6
4222709	4198271	6	6
4232301	4277208	3	6
4265706	4334571	1	1
4212450	4201968	2	2
4241958	4215897	7	7
4202237	4277761	3	3
4193166	37116439	3	3
4244232	37111679	1	1
4240671	4048471	5	11
4237366	4088451	9	11
4220615	4056510	4	4
4240671	37114196	7	15
4209768	46023724	4	4
4237366	37114619	8	17
4262608	4277992	7	7
4240671	4303041	8	18
4240421	4088318	2	2
4194163	4123654	5	5
4265994	4114743	4	4
4237723	4172513	4	4
4221349	4246410	7	7
4257657	4335246	1	1
4198033	4074068	9	10
4233623	37207705	4	4
4197094	4167923	3	3
4250176	4036689	6	7
4240421	4219261	6	8
4198033	4073944	3	3
4207307	436090	2	2
4244662	4095584	8	8
4265442	4148468	3	3
4230216	4004204	6	6
4240421	37114841	8	8
4239314	36717427	4	4
4219902	4237399	6	8
4237366	4176031	10	12
4226282	4012429	4	4
4207400	45980692	3	3
4206428	40492274	2	2
4241470	4030645	4	4
4209224	4005944	1	1
4184708	760486	4	4
4222390	4181436	4	6
4241272	37118638	11	13
4217142	4351873	5	5
4250176	4042580	2	2
4205682	44795218	4	4
4240671	37118697	10	23
4240345	4237678	5	5
4249833	4188005	8	8
4213041	40489867	4	6
4241272	4277032	10	11
4219847	4178147	2	2
4219847	4036792	2	2
4256761	4057756	3	3
4199626	4261845	1	1
4221349	4268707	7	7
4214980	4211092	2	2
4198525	4336250	3	4
4241272	4144993	6	6
4244232	4312725	3	3
4241100	44808864	2	2
4249833	37016565	5	8
4212886	36675143	4	4
4218016	4117728	5	9
4210989	4136458	4	5
4240421	4144093	13	15
4265442	4175679	3	3
4194884	37112412	4	4
4200969	4037580	2	2
4206562	44791065	1	1
4249833	4250171	6	11
4240671	4282531	6	10
4241272	4284829	10	11
4194643	4144365	3	3
4193161	4219100	1	1
4237366	4182238	5	6
4219536	4218791	11	17
4197328	4149616	1	1
4217941	43020645	6	8
4207184	4204819	3	3
4237366	4203159	6	14
4240421	35632353	10	10
4195401	4002904	2	2
4237366	4111457	6	8
4260399	3003460	2	2
4205660	37304190	6	6
4200969	4034013	2	2
4196657	4138438	3	5
4244434	4307479	3	3
4222543	4089096	7	9
4240421	4233850	4	4
4222709	4088646	6	7
4262608	4230804	10	10
4221921	4284189	5	5
4201585	4037446	4	5
4222543	4067641	9	9
4237366	4075392	8	15
4240671	4313561	3	3
4201944	4064516	5	5
4230487	4045435	3	3
4194163	45769401	8	9
4201944	4076567	3	5
4211641	37108855	5	5
4222709	4298620	7	7
4222709	37118221	6	7
4262244	3009896	1	1
4213041	4124736	3	6
4250176	4018600	2	2
4241272	37113365	12	12
4260433	37016442	3	3
4195535	37113296	3	3
4240671	4310535	5	13
4217941	45763569	4	7
4260891	3003273	2	2
4200674	4197959	6	6
4249997	4236972	5	5
4240345	4117350	3	3
4214793	4074489	5	6
4196647	37109571	4	5
4237366	4180917	7	8
4257654	4334045	1	1
4240671	3667080	7	20
4240421	37112835	6	6
4217210	4093018	2	2
4246084	4220813	2	2
4222543	4321145	4	7
4240671	4208243	4	5
4237366	3667152	4	7
4199457	37115265	5	7
4222709	4280278	5	5
4266046	37310568	4	4
4249833	4198166	8	8
4183948	4133443	5	5
4199623	4165797	2	2
4233554	4278161	5	5
4193464	4003646	5	5
4240671	4125209	8	10
4184708	4184856	2	2
4185607	37016922	4	4
4223925	4285509	5	5
4239294	4028828	1	1
4222543	4101873	11	15
4237366	4126804	7	11
4240671	4145652	8	18
4218016	4301116	9	12
4240421	4200876	4	4
4240421	4135965	7	10
4240671	4348864	7	7
4240345	4020365	3	4
4188300	4146225	5	5
4240421	37118189	5	11
4233903	4112074	5	5
4256625	136530	4	4
4209768	46045097	3	3
4216752	4337899	5	5
4218410	4079220	5	10
4225241	4282529	6	6
4237366	4221456	4	6
4260432	4058047	8	8
4240671	4056218	7	12
4240345	44806771	6	7
4209224	4110715	3	3
4249833	4169798	7	10
4212119	4265011	7	10
4247398	4226686	3	3
4249833	4016990	9	11
4209224	4109810	7	7
4201944	4160041	5	5
4210738	4278156	4	4
4243044	4224422	4	4
4240421	4088865	5	7
4209902	4126222	4	4
4205502	4026048	2	2
4219536	4015290	6	6
4219902	4280214	4	5
4240671	4349265	9	12
4237366	37118980	8	12
4188300	35622977	7	7
4221496	4224427	1	1
4202658	37019171	3	5
4215068	4240954	2	2
4240671	4137932	8	14
4212119	4175872	7	7
4189640	40571991	1	1
4240421	4178341	8	8
4212452	4201962	3	3
4218016	4074966	8	8
4198525	4247069	6	6
4223312	37303978	4	4
4237856	4264887	3	3
4217941	43020752	7	9
4208510	4206884	1	1
4204180	763090	2	2
4240671	4109771	7	12
4240421	4131234	6	8
4194607	4080208	6	10
4240345	4292051	7	7
4237366	36695645	5	5
4237366	4251914	10	12
4216706	4209527	1	1
4201531	42538660	1	1
4212359	37395770	1	1
4261263	4300724	3	3
4222709	4353030	1	1
4223759	4223595	1	1
4184848	42872940	1	1
4194874	36695869	6	13
4187096	4015979	4	5
4203404	44806959	2	2
4201233	4159266	5	6
4207661	4235798	3	4
4222709	4002907	2	2
4249833	4027853	4	7
4185607	4178578	3	6
4234743	4233423	1	1
4239045	45759144	4	4
4214793	37114157	5	6
4202346	37111972	2	2
4265535	4267966	2	2
4213101	4185015	2	2
4190307	4100103	5	5
4205702	35612627	5	5
4229762	37112030	2	2
4246058	4263525	2	2
4251333	42538873	4	4
4237366	4269507	7	16
4190397	36717212	2	2
4237366	4178218	7	8
4249833	4200151	8	8
4185758	760092	5	5
4260832	4030775	1	1
4249833	4084382	4	9
4240671	4223452	8	20
4189293	4110346	4	5
4262874	4263651	1	1
4221349	4138250	4	4
4221349	4178292	6	6
4208113	4021225	3	3
4203933	36716130	3	3
4260432	4018809	4	4
4220836	4183038	2	2
4240671	4139774	8	13
4224365	45977568	3	3
4237366	37018358	7	10
4194253	4066543	2	2
4232481	4087978	5	6
4210988	4185609	2	2
4237366	4267224	9	9
4237304	35626029	4	4
4237366	4284960	7	10
4214793	4085097	3	3
4220672	36685750	1	1
4251423	4070099	3	3
4241272	4176178	9	10
4237420	4235938	1	1
4217941	4167697	8	10
4218016	4197904	11	13
4261829	37016993	2	2
4237366	37304077	7	13
4244662	37109992	2	8
4237366	4138441	8	13
4244232	4277933	3	3
4249833	4203865	6	6
4240671	4237555	7	7
4264324	4081312	1	1
4249833	4313976	7	10
4240671	4159445	4	11
4193904	4107100	1	1
4265126	4106338	1	1
4241088	4106213	5	5
4216134	4087110	6	6
4249833	4188822	10	10
4197094	4044413	2	2
4240345	4063985	4	7
4213128	4199909	5	5
4243266	4115128	2	2
4266653	4266650	6	6
4240671	4049118	4	8
4261829	4127090	1	1
4237366	37112787	8	11
4244662	4000980	2	3
4240345	40484563	7	7
4194163	4310948	11	12
4237366	4215618	7	10
4240671	4235168	5	14
4240421	4194850	5	6
4202175	4089339	1	1
4211653	4162789	3	3
4216752	44804699	2	2
4183948	4077890	3	4
4209768	35631603	2	2
4222543	37396914	9	15
4218331	4248814	3	3
4222709	4279079	7	7
4219536	4235499	7	10
4237365	4008589	5	5
4182634	4104137	1	1
4249833	4160196	8	10
4239768	4083613	1	1
4219902	4317519	6	10
4226228	4170563	4	4
4213101	37204738	6	6
4197120	37113157	3	3
4237366	4097532	7	13
4208466	4194719	2	2
4210989	4252518	2	2
4204795	4083739	1	1
4222448	4056863	5	7
4213431	4068515	2	2
4232514	4080914	3	3
4237366	4110060	8	12
4205702	35614329	5	5
4218822	37016463	2	2
4265996	4123556	3	3
4244662	443417	2	3
4203863	4162943	1	1
4240671	37118043	8	17
4188978	4206546	6	6
4209768	35617532	2	2
4230216	4287692	7	7
4231758	4068350	4	5
4185207	4002310	3	3
4237419	4127092	2	2
4194449	4308575	3	3
4217941	43020940	6	8
4266160	4114742	1	1
4249833	45769664	4	10
4241272	4290244	7	7
4225020	4202879	5	5
4190351	45957497	1	1
4234605	4240669	5	5
4214793	4112369	5	7
4222709	4064493	3	3
4202288	40482340	2	2
4188300	37016418	6	6
4244368	37117509	5	5
4217573	4267516	1	1
4210738	36695877	1	1
4249833	4323918	3	7
4230178	4046029	4	4
4218961	4314267	2	2
4216845	4146050	2	2
4249833	36684275	5	8
4225020	37114663	3	4
4194163	45769263	5	5
4260432	4183873	4	4
4198033	4078351	8	10
4220615	4056519	6	6
4198033	44784080	2	2
4236706	44783095	1	1
4249833	4235510	10	10
4201565	35622281	2	2
4187520	46271901	1	1
4196526	4279062	2	2
4248860	4285276	1	1
4224979	45973668	1	1
4221108	4143741	4	4
4240421	4272705	4	4
4212886	4131303	5	5
4237366	37114505	9	11
4195000	4306626	3	3
4241272	4024172	9	9
4237366	37111766	11	15
4237366	4126657	6	9
4212119	4053810	2	2
4204158	4085786	3	3
4258677	4013704	2	2
4242536	4035471	2	2
4217796	4231876	4	4
4200877	4055609	5	5
4237366	4349663	13	16
4223312	37112142	9	11
4230216	4044610	7	7
4213128	4063558	6	6
4215237	4090514	2	2
4193161	36685082	2	2
4218137	4337602	2	2
4213128	4170804	2	2
4237752	4111759	1	1
4216845	4089571	5	6
4225804	4279835	3	3
4244662	37117668	2	2
4249833	4204290	5	7
4218205	4278904	2	2
4222709	37219273	4	4
4216314	4151650	3	3
4223312	4006627	2	2
4219536	4351732	8	8
4202434	4200491	1	1
4199457	4245980	6	6
4217941	4333622	4	6
4233388	4020941	3	3
4212586	4270047	3	3
4194163	46272123	13	14
4196341	4261664	3	3
4201233	4074520	5	6
4231363	35615105	4	5
4226780	4278614	12	17
4188300	4305057	3	3
4213409	4065947	1	1
4219902	37109844	3	3
4221108	4035169	4	4
4191383	4198438	4	4
4185192	4109353	3	3
4222385	4233739	3	3
4190307	4212083	4	4
4230216	4024814	3	8
4227862	4026219	4	4
4185207	4191363	1	1
4237366	4137322	4	5
4256761	4248531	3	3
4199366	4203054	1	1
4190192	40488007	5	6
4218718	4233700	1	1
4217941	4020479	6	8
4206336	40480165	4	4
4193376	4030638	1	1
4200877	42537832	5	5
4213041	44783207	3	4
4246293	4207799	2	2
4236659	4213286	1	1
4252094	4247457	1	1
4194163	35622757	5	5
4212318	4231267	5	5
4218016	4195607	5	6
4187630	46270581	4	4
4223312	4233972	8	11
4200872	4248819	1	1
4227862	4127189	4	4
4215139	4190562	2	2
4249833	4232937	7	12
4194874	37113471	12	12
4240671	4007128	4	9
4238785	4083616	1	1
4199457	4178213	6	7
4217941	36675140	4	6
4219240	4300311	2	2
4240671	4243949	6	14
4186164	435659	3	3
4214793	4272415	6	9
4247398	4224901	1	1
4222543	4010666	10	15
4185176	4198520	2	2
4222543	4200137	7	10
4230374	4040299	2	2
4199457	37114262	6	6
4238720	4314803	4	4
4237366	4008606	8	11
4200118	4080295	4	4
4190693	4330505	1	1
4185916	37108720	3	3
4214423	4333357	2	2
4244662	4300752	5	7
4240421	4321551	4	4
4220836	4268559	2	2
4203543	4205216	1	1
4222543	4238162	7	14
4240671	4078856	8	17
4214980	4299931	2	2
4240421	4286583	7	14
4209902	46273023	4	4
4241470	4030611	4	4
4198525	44783400	5	6
4217941	4251272	8	10
4187965	46273052	1	1
4240671	37112835	7	13
4195765	4082852	6	6
4240671	4092005	8	17
4190256	4272026	2	2
4241272	37112870	12	14
4256375	4076379	5	5
4240671	4323710	5	18
4237304	4159730	1	1
4240671	4331955	4	14
4213310	35622054	4	4
4240671	4184324	4	19
4187965	43531418	1	1
4249833	37016486	5	8
4239972	4219517	1	1
4219536	37114781	8	12
4224209	4128576	3	3
4249833	4144847	6	8
4246191	4285053	9	9
4237366	4131641	12	14
4194163	4276787	3	3
4249833	4336836	9	11
4242536	4087185	4	4
4192846	37018496	1	1
4246053	4306224	3	3
4215634	4168005	4	5
4232823	46273108	2	2
4249833	4236421	7	7
