ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4046729	4211676	6	6
4043003	4041786	1	1
4040400	4281225	2	2
4092907	4043340	7	8
4040392	44806646	4	4
4040390	4148939	6	7
4040400	44812200	4	4
4087981	4078832	3	3
4035166	4166375	1	1
4040390	4108626	3	7
4105895	46271415	2	2
4042825	4339462	2	2
4038502	4201560	3	5
4048384	4329852	5	5
4040400	4120979	5	5
4046275	46270268	1	1
4043022	46271520	5	5
4044034	4275808	6	6
4042661	4225243	5	6
4042496	3657237	2	2
4063381	4240899	3	3
4082274	4339013	4	4
4048365	3014214	5	5
4043171	4167871	2	2
4044034	37219149	4	4
4093991	4177626	4	5
4042141	36717138	3	5
4042516	4138872	5	9
4040390	37394860	7	7
4043022	4119806	2	2
4040400	4051947	3	11
4054503	4151260	7	9
4042150	3657336	6	7
4048384	4141108	9	23
4094329	4198074	3	3
4040400	4345925	6	6
4113999	4315413	6	8
4073022	4073025	2	2
4103183	4176575	2	2
4040551	4101252	2	2
4040390	4322451	4	4
4034052	4225069	7	15
4043023	4049402	4	4
4040400	4043697	1	1
4040390	4025675	4	4
4042673	4203420	5	5
4034052	4108284	6	6
4042501	37116534	4	4
4115106	4315820	5	8
4096636	375393	2	2
4111522	4217957	3	3
4042673	4205523	2	2
4084545	42535107	3	3
4040390	4205644	4	8
4093090	4117460	2	2
4048384	4185295	9	9
4044108	37311443	2	2
4082416	4200642	2	2
4040390	46270951	5	8
4043161	4120994	4	4
4105757	40325320	3	3
4039365	4039702	4	4
4040390	37109862	4	4
4051039	43531444	1	1
4101105	4099061	8	8
4051068	37113434	8	14
4115418	4118275	1	1
4048317	4048621	2	2
4042516	4235140	4	7
4034052	4000495	2	2
4110707	4295607	3	3
4040390	4324070	4	4
4083766	4280151	3	3
4043022	4072085	5	8
4048365	4191851	1	1
4078460	4160426	5	6
4042330	4241716	3	5
4048384	4351865	10	14
4061735	4237227	3	3
4040566	46270922	5	5
4112586	433709	7	8
4088641	4277682	7	7
4040390	4223839	7	8
4040400	4136048	5	5
4057955	40768445	4	4
4084263	4075253	6	6
4041193	4336294	6	6
4093090	4237502	8	10
4090123	4215911	4	4
4091213	4245094	5	7
4048384	4180931	7	14
4042641	4175392	4	6
4051068	4152729	8	10
4034052	37113643	5	8
4065366	4072824	8	9
4043023	4173410	5	5
4044880	35632303	6	11
4040388	44802020	3	3
4054501	35610147	4	6
4041285	4094825	6	7
4040299	4069261	3	3
4040396	4265494	4	4
4043023	4020213	5	7
4054501	78706	2	2
4090615	42535181	3	3
4033543	4164802	4	5
4111522	4033690	3	3
4043018	4067905	3	4
4040551	4213465	2	2
4114632	44806522	2	2
4103837	4025132	10	10
4091363	4180779	2	6
4049515	4065823	3	3
4042150	4281832	5	5
4090616	4058221	4	4
4093991	44783374	6	7
4063397	4236944	1	1
4043161	4170802	3	4
4088641	4282835	7	7
4102111	40486452	6	6
4048384	4353140	9	15
4038838	135759	4	6
4042673	4144899	2	2
4086925	37398055	9	9
4042150	4047015	3	3
4113230	37118725	8	9
4034052	36695609	5	5
4043333	4237658	4	4
4090127	37118271	2	2
4043022	4145258	6	6
4102111	4112769	4	5
4051576	4326336	2	2
4040390	42535313	4	5
4042149	4313433	4	4
4081066	4031788	1	1
4080276	4087516	1	1
4112439	4026710	3	6
4048365	3036839	4	4
4093408	37118917	1	1
4043021	4119238	3	4
4048365	4022985	3	3
4034052	4110216	5	5
4075820	44811439	2	2
4043199	4102241	2	2
4040400	4220150	5	5
4106705	37114293	5	5
4052278	4052281	1	1
4042150	4135588	4	6
4040390	4233080	5	7
4103837	46272548	7	7
4042141	36716461	3	6
4103352	37207902	5	6
4033543	4026519	4	4
4043023	4338314	7	9
4045714	4258704	3	3
4044889	4140285	2	3
4053838	4139420	3	3
4042015	36716464	2	2
4040299	4022904	2	3
4094940	4095087	1	1
4040390	40493295	8	10
4043670	4191710	1	1
4077761	4285146	2	2
4040396	44807795	9	10
4040400	4168349	5	8
4048384	4087194	7	20
4063669	4148870	7	8
4043018	4147469	7	7
4040390	4225902	6	6
4048384	44784078	8	10
4086921	37208437	2	2
4040390	4074688	5	5
4040390	4218720	6	6
4093991	43021432	7	10
4041285	4130473	5	8
4043023	40481038	5	6
4080849	4316349	3	3
4048384	37113319	11	22
4043161	4136048	3	4
4083964	43531029	3	3
4077761	4113439	2	2
4094809	40487873	1	1
4036212	4176122	5	5
4040396	4019663	5	6
4100247	4098166	1	1
4042517	4226701	4	4
4040551	40487553	5	10
4040400	4334561	7	7
4079931	133890	2	2
4111798	37204022	4	4
4048365	3036438	4	4
4040396	4127101	6	6
4042150	4077580	6	7
4042149	4029180	3	3
4086921	44806178	3	3
4103837	4103216	6	6
4034850	3027974	7	9
4042647	4046589	3	3
4048365	3030126	4	4
4095277	4121841	5	10
4040390	4091131	3	6
4040390	4068395	3	4
4040390	37109148	8	9
4034052	4028374	7	9
4048384	4029011	10	11
4040390	4042315	5	6
4048365	4020270	3	3
4042150	4265352	3	4
4094822	22492	2	2
4045162	4120978	3	4
4040551	4347784	4	5
4042529	4047246	5	6
4103995	201990	2	2
4048365	4006504	2	2
4039365	3044430	3	3
4043018	4346417	3	5
4033677	35614823	3	3
4043161	4181780	3	4
4043686	4202986	8	8
4038496	45757117	3	3
4074877	42538159	2	2
4043022	4107409	7	7
4048365	3045354	5	5
4043161	4286274	6	9
4043670	4065402	3	3
4034052	4111582	6	8
4048384	37113088	11	21
4091363	4247595	7	9
4108646	3657940	2	2
4039717	4018596	2	2
4088487	4171832	1	1
4042311	506796	4	4
4041193	40490962	4	4
4046339	35626761	1	1
4040391	4347777	5	5
4048375	44807936	4	4
4042149	4167165	4	4
4046730	45772006	2	2
4034052	4278392	7	10
4086921	46284490	6	6
4091623	4010252	4	4
4055700	4052229	1	1
4049634	37304143	3	7
4073022	4072476	2	2
4040391	4073971	7	8
4043018	4069008	6	8
4041975	723464	7	7
4054501	4245666	5	5
4096864	37018886	5	7
4040394	4205139	3	6
4085789	44810000	2	2
4086154	4151646	6	6
4044880	36695834	5	5
4106705	4279854	4	4
4093991	36684510	3	6
4093991	4161823	5	5
4043161	4066668	4	4
4072033	42535313	1	1
4048365	4196406	6	6
4040726	4352235	9	9
4103661	37116959	5	5
4061061	3029768	4	4
4043686	4186295	4	5
4090398	4305425	2	2
4041285	40490518	9	11
4038502	4230369	5	9
4070821	4244184	1	1
4096864	4116077	5	8
4110275	37017396	2	2
4048365	3008206	4	4
4079417	44783110	1	1
4040400	4119229	4	4
4043161	4069138	2	2
4034052	4238965	5	11
4059238	4183085	4	4
4042516	4197319	4	4
4103183	762042	5	5
4042529	37119286	9	17
4086154	4289919	4	4
4081638	4102177	2	2
4086921	37109104	3	3
4040390	4067722	8	10
4042501	4016808	3	3
4041264	37017575	5	5
4034052	4274736	6	7
4086154	4052275	4	4
4042150	4342532	4	4
4047488	37119213	8	8
4113999	765651	6	9
4042657	4196914	4	4
4034850	40482417	2	2
4042529	4352364	5	9
4042516	4338015	5	7
4041991	764474	2	2
4042150	4142087	3	3
4048365	3026485	3	3
4102111	762369	5	8
4040390	4046480	6	6
4042150	42538162	6	8
4043346	36713475	4	5
4094281	37117084	4	4
4105895	35621795	2	3
4043022	4124023	4	7
4083787	4005630	5	5
4114291	44811937	3	3
4113999	4097266	5	6
4043182	4071009	4	7
4041285	4034075	7	8
4096864	4066281	3	3
4042150	4068061	4	4
4044908	4105870	4	4
4042650	4076440	5	5
4042835	45763791	5	5
4043161	4226701	4	5
4040390	4339623	6	8
4096864	4232113	5	6
4040400	37111377	4	9
4042646	4138907	2	2
4043022	4288463	2	2
4048365	44789336	3	4
4067285	4217513	3	3
4104314	4288243	2	2
4043371	46272525	2	2
4113999	4240019	6	6
4082264	4202365	2	2
4042141	36685205	5	7
4045159	3024001	2	2
4036212	4246409	6	6
4042178	37116746	4	4
4049690	4197039	3	4
4087388	37114429	5	5
4040396	4234463	6	6
4095277	4078889	5	7
4096864	4083465	4	5
4039254	4039255	1	1
4090123	4103282	6	6
4043022	4322480	5	7
4042650	4208776	3	4
4109084	4012077	2	2
4044046	4175285	4	4
4040390	4079958	7	11
4104157	4100626	4	5
4090614	4266655	4	4
4048365	1175564	5	5
4040400	4288746	5	8
4042641	4012937	4	5
4090398	4102874	2	2
4093167	4295431	4	4
4040390	4323902	4	7
4101364	4101365	2	2
4098879	44811330	3	4
4034850	4239522	6	6
4077761	36715048	2	2
4095277	44784086	7	8
4040400	35623019	3	4
4042150	4339728	6	9
4043161	4176445	5	5
4042817	4125302	3	3
4048384	4101274	6	21
4086097	4072312	2	2
4048384	4299102	6	6
4040400	4106255	3	4
4086921	43531384	3	3
4042819	4146265	4	4
4034850	40481594	2	2
4043161	4001700	4	4
4034052	4092296	3	8
4097962	4057487	2	2
4078894	4074207	5	5
4040392	4071941	8	8
4043022	42535582	5	6
4043670	46284428	5	5
4049222	4116350	4	5
4043371	4136900	2	2
4040400	4341896	2	2
4048384	4099193	12	15
4101918	4135950	2	2
4042889	4036075	3	3
4040390	4225361	7	7
4043161	4231811	6	11
4034052	4110070	9	10
4041285	35626025	7	10
4034850	3000193	8	8
4034052	35632387	5	7
4086925	37398713	5	6
4043018	46272750	6	8
4033839	37208319	2	2
4040392	4110397	3	7
4042835	45763845	4	5
4034850	4047037	5	8
4033677	35614812	3	3
4040392	4030877	7	7
4042329	4046739	2	2
4040392	4167816	4	5
4048365	4307435	4	4
4083787	4083788	3	3
4044880	4197309	5	8
4063669	42537208	4	5
4040400	4141254	8	8
4038502	37311935	4	10
4078460	4102939	2	2
4095277	37115443	6	11
4042516	4205995	3	4
4047652	4084095	2	5
4040400	4224667	4	4
4061061	4225891	3	3
4048384	4102290	11	12
4110275	4159412	2	2
4067190	4196432	1	1
4043027	37109434	4	4
4048384	37016829	7	10
4077761	40483619	1	1
4042661	46271522	4	4
4048365	4030871	3	3
4042833	4104821	2	3
4035115	4005192	1	1
4033543	45770525	5	6
4048384	4299103	5	6
4034052	4182559	4	11
4111017	4243124	3	5
4040400	4287691	5	5
4042835	4244812	4	4
4047651	37118634	8	10
4080993	4149077	3	3
4042516	3654431	4	6
4041285	4129309	6	6
4048384	37117307	9	20
4042150	4165894	3	3
4048384	4179435	8	9
4096578	4094622	1	1
4043022	44784487	3	3
4093090	4246289	7	7
4048365	4304949	6	7
4103352	35622341	4	4
4054835	37018884	3	5
4043182	4104197	4	7
4048384	4110341	9	20
4042641	4029557	3	3
4044601	4023102	2	2
4086921	37117770	4	4
4034052	4282090	10	17
4048384	4077245	9	21
4071518	506843	4	4
4096864	4187900	7	8
4040551	4312321	5	5
4043018	44809895	4	7
4041193	4066899	3	3
4048384	4140129	10	18
4040400	37311791	5	5
4038502	36713025	5	7
4082090	4154097	3	3
4086925	37393630	6	6
4048384	4134816	12	19
4040396	4004049	2	2
4092907	4353024	7	11
4083964	37111402	1	1
4042641	42872656	5	7
4080993	4319593	3	3
4034052	4087362	8	11
4090024	4233870	2	2
4041437	45757639	3	3
4048365	3028832	3	3
4066619	4123626	1	1
4040390	4020074	6	9
4042648	4272168	3	4
4040400	4124208	7	7
4091683	4165320	2	2
4051068	4134288	7	10
4094683	436832	4	4
4040571	4276668	3	3
4042150	4087230	2	2
4037045	44792299	3	3
4033677	35612846	4	4
4051068	4089908	5	12
4096280	4098846	1	1
4051068	37115555	4	8
4048365	4007981	2	2
4043346	3656110	4	9
4040390	4269913	5	9
4033494	4324880	2	2
4049320	4248018	1	1
4094283	4346970	2	2
4038502	762396	6	9
4098962	4222718	2	2
4056072	4172891	2	2
4040396	4143517	4	5
4096864	192954	6	6
4054501	4315524	4	5
4061061	4303714	3	6
4043176	4071301	4	4
4097811	44784158	1	1
4043179	37311101	4	5
4042661	44811731	2	2
4043161	506947	5	5
4040551	4066965	4	5
4034052	4323421	5	7
4042516	4170428	5	7
4048384	4222211	7	10
4057955	4261347	2	2
4063669	4242850	5	5
4041193	4064780	5	5
4054501	4132079	3	3
4093090	4174024	5	6
4034850	4311057	4	8
4043022	4011003	4	6
4040390	4233108	6	6
4088775	4061051	4	4
4042529	4081854	6	14
4107458	4106478	1	1
4115390	4119604	4	6
4082812	37112604	3	3
4110256	4174992	1	1
4055396	4313522	3	3
4099590	4015998	2	2
4101488	3656104	2	2
4040391	4047294	3	3
4085710	40483580	4	4
4040388	4026047	2	2
4048384	4008949	7	19
4074812	4074828	3	3
4042363	4046575	4	4
4044034	4237261	6	7
4040560	4283832	4	5
4103183	316993	3	3
4095114	4236445	1	1
4037071	4037072	1	1
4086996	4131516	1	1
4043179	4181461	3	3
4086921	44810353	4	4
4035784	4177262	5	5
4048384	4337829	5	5
4113999	4241908	5	6
4048384	4163024	7	19
4043670	4064607	2	2
4110858	4243586	5	5
4078475	4124791	3	3
4085138	4023969	2	2
4061061	4039551	3	5
4090770	4289080	1	1
4103837	4025131	10	10
4114222	4313087	4	6
4087240	4152023	1	1
4044887	4099625	3	3
4042529	4073761	7	11
4034052	4239276	6	6
4093167	4123393	3	3
4055548	4073489	2	2
4041980	4326580	4	5
4094281	4066508	2	2
4041193	4323722	4	4
4048384	4302913	9	14
4040400	4204987	5	10
4043182	4071411	5	5
4080801	4021013	3	3
4040390	4299725	2	2
4113999	45757495	4	5
4081560	42535536	1	1
4042835	761533	5	6
4043161	4338734	6	9
4054501	4307838	4	6
4095277	4125476	8	8
4040537	4197695	5	5
4042150	4210120	2	5
4086921	40479810	3	3
4040400	4231175	6	6
4103837	36714654	10	10
4048384	4017997	5	5
4085889	37218978	8	8
4043161	4331734	3	3
4093991	4049120	2	3
4093228	40488427	5	5
4043022	46271499	3	5
4105826	46272296	8	8
4040400	35622123	6	7
4110580	4110581	1	1
4034052	4249325	7	10
4040540	37109145	3	3
4049634	37112514	7	7
4043346	3654789	6	6
4040400	3657309	5	9
4033543	4172796	6	6
4049125	4158903	1	1
4041285	194412	4	7
4041262	4138901	4	4
4042516	4078561	4	7
4042640	4218137	4	4
4043346	3654726	6	6
4040390	4066558	5	7
4077761	37110891	3	3
4040390	4115551	6	6
4103183	4170062	4	4
4114075	4181929	3	4
4105826	4304594	10	10
4040400	44808755	3	7
4048365	44805917	3	3
4093991	40481053	5	8
4078475	4022770	2	2
4106705	4087368	10	10
4093090	4068271	6	6
4051068	4286033	5	12
4034052	37113846	10	10
4039365	3032832	4	4
4080893	4130556	4	4
4043354	4127125	5	5
4040551	4179792	3	3
4048384	4277768	8	17
4048384	35632365	7	14
4033677	35612646	4	4
4042150	43021075	5	6
4090616	140261	3	3
4045159	40759678	2	2
4040391	4209429	5	6
4065366	4089413	3	3
4040390	4178820	3	3
4055988	4052654	1	1
4093090	4035035	7	11
4090408	42537633	1	1
4091564	4236008	2	2
4043018	4213269	7	9
4043022	4003547	4	6
4040390	4168990	9	11
4104314	4161012	3	3
4043686	40492490	1	1
4042150	4329841	4	4
4113997	4099358	3	3
4040392	44808459	7	9
4093991	4020435	4	6
4086921	4113710	4	4
4086569	4022119	4	4
4041991	4021650	3	3
4040394	4302897	6	8
4093991	4043574	4	5
4091413	4203568	5	5
4100932	4015867	6	7
4048365	40485449	2	5
4103188	4101034	1	1
4034052	37219207	5	5
4046207	762787	3	3
4048384	4305059	10	13
4081728	4252397	4	4
4040551	37109817	4	6
4096928	4079076	1	1
4112439	4044741	4	4
4038502	36715553	4	6
4042835	4181874	2	2
4109660	44805042	1	1
4083650	37112506	7	7
4034850	4145933	4	5
4085600	4211193	5	6
4040400	4127480	7	7
4115390	4089252	4	8
4043022	4131143	5	8
4097520	37115658	4	4
4093991	36685210	5	9
4044889	46270925	3	4
4107523	4012178	2	2
4051068	4208540	5	10
4043670	45771394	2	2
4105895	4336448	3	7
4105826	4301956	11	11
4048365	4017618	4	4
4042641	4098518	4	4
4045714	761072	3	5
4040396	4170261	3	3
4095277	4103281	4	7
4115106	3654612	4	5
4067285	4301054	3	3
4043018	4175327	3	5
4043346	4243372	6	8
4042529	4354079	3	13
4048384	37114902	8	14
4049634	4272391	12	14
4106906	3027882	1	1
4041481	4331756	2	2
4043346	4032765	5	7
4080893	4081377	2	2
4090401	4120323	5	5
4114197	437251	4	4
4043161	4013491	2	5
4038746	45764923	1	1
4043022	4035015	3	6
4088641	4103538	5	5
4040739	4113947	5	5
4034052	4133185	6	13
4042641	4338611	6	6
4038502	4089827	4	4
4042819	40491924	3	4
4070792	35622131	1	1
4082416	36713569	4	4
4048384	4224941	6	11
4044884	36695663	2	2
4040400	4125328	5	6
4054835	4312551	3	4
4040400	4224967	3	3
4043161	4132736	5	8
4043161	4043162	2	2
4115390	43021624	5	5
4083787	4266527	4	4
4083787	37311949	5	5
4069509	37113320	7	9
4044034	4353951	3	8
4104157	4106890	2	5
4040400	4099997	6	7
4108026	42690276	1	1
4086921	43021650	2	2
4045159	3052011	2	2
4048384	37110151	7	7
4040400	37208563	5	7
4040400	4310244	3	8
4038502	36674555	4	4
4086921	37395904	4	4
4101043	4125730	1	1
4054559	4066805	4	8
4048365	3020320	3	3
4106705	4150929	10	10
4034052	4076123	6	9
4040390	4138907	5	5
4043351	4341370	3	3
4043022	40490836	2	2
4034052	4110082	5	10
4042662	4307671	1	1
4042150	46271513	4	5
4043178	765452	4	4
4048365	4006333	3	3
4043191	4021275	4	4
4040400	4022904	5	6
4036212	4204853	4	4
4077761	36675115	1	1
4040392	44811559	4	7
4113999	3654418	5	7
4042150	44806521	6	7
4086925	37393036	4	4
4079742	44811608	1	1
4048365	4053166	3	5
4040400	4218644	3	3
4105886	4096273	3	3
4040390	4206920	3	3
4034052	4204526	6	12
4077761	37116959	2	2
4083964	37110648	2	2
4090616	4115361	3	3
4051068	4323436	5	9
4042311	506802	3	3
4086921	764012	3	3
4040400	4343671	6	7
4093991	4297354	10	12
4043346	437708	2	2
4093090	4276339	7	7
4048384	37112689	11	16
4034850	3042290	5	5
4040390	4337197	5	7
4040400	4216187	4	4
4103837	4164738	8	8
4077014	36716394	1	1
4043161	4125304	6	7
4103183	4108226	6	8
4093991	4230196	3	3
4069740	4269367	2	2
4041262	4161379	4	4
4048384	4219087	6	16
4041285	4032729	4	7
4043184	4123269	1	1
4093737	4323619	4	4
4040391	46271673	4	4
4043022	44808602	4	6
4075399	4195146	3	3
4048365	3002067	6	6
4048384	4264006	4	4
4041285	36713396	7	10
4043161	4264521	4	6
4079040	35632246	2	2
4043022	40485504	3	4
4042835	4048487	3	5
4061061	3021046	5	5
4040390	4019015	5	7
4040390	4232936	6	8
4111017	4309088	5	8
4040390	44807754	8	9
4080993	37116565	4	4
4043161	4140855	4	4
4074392	4078964	1	1
4057244	46001209	5	5
4089263	4238957	2	2
4047782	4263192	2	5
4042529	4176889	5	9
4079621	35609148	1	1
4068625	4196681	2	2
4048384	4281613	8	15
4093991	42535462	5	8
4096864	4096977	6	6
4040400	43530765	5	7
4085503	4084897	6	6
4042141	4108064	5	5
4104886	4258925	3	3
4040390	4335327	9	11
4048365	3021246	6	6
4042363	4020328	1	1
4042641	42539232	3	6
4096864	37208178	4	7
4095277	4127114	8	8
4040390	4042644	2	2
4043022	4234738	3	6
4086926	4089354	3	3
4086683	45769489	3	3
4093090	4351881	7	11
4042641	4158826	4	4
4093090	4088331	12	12
4064161	4048057	1	1
4054503	192836	4	4
4113943	4118206	1	1
4041193	4183183	4	4
4048384	4081974	7	19
4040390	4067805	6	9
4097451	36687128	1	1
4065366	4003865	9	11
4067285	4312613	4	4
4048365	3002805	4	4
4042150	4200846	4	5
4103661	36715728	5	5
4054501	4089859	3	3
4040400	4145290	4	6
4085720	37304128	5	6
4089598	37113472	2	2
4095634	4124861	3	3
4040400	4069034	5	5
4042150	4117757	3	3
4040390	4345928	6	9
4113999	4299133	5	5
4104157	4200841	4	6
4034052	4051175	6	13
4040390	35609360	8	9
4063669	4309241	7	7
4040299	4231795	3	3
4072267	4168157	5	5
4048365	3051722	3	3
4048384	37112627	7	20
4048365	3001570	4	4
4048335	4104016	3	3
4096864	4321718	4	4
4045162	4166278	2	3
4096864	4272466	7	7
4095277	37113868	6	8
4040400	4185420	4	4
4049125	4286800	5	6
4093309	4218560	2	2
4113999	4116352	5	5
4042529	4081518	5	9
4086921	762985	3	4
4090616	82000	2	2
4090123	4190079	4	4
4040390	4311119	4	5
4113999	4097265	6	7
4059953	4124878	4	4
4048384	4082119	9	21
4040400	4253359	4	5
4047269	36686543	2	2
4042641	44809432	5	6
4042150	4070870	6	8
4040390	4306780	2	3
4042150	40487480	3	4
4086154	4116102	6	6
4043022	4070969	5	5
4051068	4193598	3	5
4048365	3046535	5	5
4095415	4001846	3	3
4043022	4204012	10	10
4042835	4096610	4	4
4042673	4148829	6	7
4041103	4042853	1	1
4040400	4155152	3	3
4042516	4214895	5	10
4048384	4232526	7	15
4092907	4153787	7	7
4085730	4106043	1	1
4040392	4072697	2	4
4093991	4174427	4	6
4090127	4074219	4	4
4041980	4066414	4	4
4043686	4100940	3	3
4040400	4217181	5	5
4042142	257429	4	5
4087790	4108145	1	1
4040390	4140455	4	4
4103352	3662338	6	7
4042330	4142889	3	5
4040390	4165887	4	4
4048365	44810808	5	5
4044347	42689574	2	2
4043022	4032608	4	8
4085720	4057559	9	9
4040400	4228838	4	4
4090127	4078907	3	3
4033677	35614480	4	4
4033543	4200559	5	6
4042141	37395916	3	7
4048384	37112686	11	16
4040388	4033926	2	2
4102111	4201480	5	8
4040400	4337033	5	8
4113999	36712739	6	9
4052738	4048959	1	1
4040563	4024683	4	4
4045159	42869647	3	3
4040396	4155857	4	9
4111522	4241202	5	6
4041285	4127692	5	5
4089548	4217209	2	2
4042325	4343801	5	5
4048875	762578	2	2
4040398	37208095	3	4
4043346	4049797	3	3
4048365	3049226	4	5
4093991	4108754	5	6
4040400	4312328	3	3
4115386	4277350	2	2
4040390	46271409	4	7
4042516	4333148	3	4
4113999	4131007	4	5
4088641	37118717	7	7
4048365	3009413	4	4
4048384	4352241	10	19
4052174	4175381	2	2
4042150	4317408	6	8
4042516	4158696	1	1
4061061	4169589	1	1
4088775	4323911	3	4
4040396	4297990	5	6
4058243	4129519	1	1
4096314	4015365	3	3
4048384	37113484	8	22
4034052	4271173	7	13
4115390	40489451	7	7
4108153	4108156	1	1
4044027	46272956	3	3
4040391	4024352	3	3
4095277	4279006	5	14
4095251	4151513	3	3
4086921	4105877	3	3
4042150	4205995	3	5
4040400	44812221	5	6
4040390	4261616	5	7
4054835	4130854	4	4
4040390	4119917	3	3
4051068	4285955	6	14
4042889	4027655	2	2
4034052	4235470	5	7
4061061	4307437	6	6
4061061	4047063	2	5
4038502	4210131	4	7
4091213	4028629	5	5
4047782	4179043	2	4
4040400	4139713	8	9
4034313	4233170	5	5
4044889	44791289	2	2
4054503	37208035	3	3
4040390	37395939	5	6
4040390	42537414	4	5
4042529	4078762	9	13
4034052	4349277	12	14
4042641	4226813	5	7
4043018	37209054	2	4
4048384	4181429	4	4
4098879	40486940	5	6
4048384	4188078	4	4
4111627	4111633	3	3
4047269	37108960	5	6
4043161	4140112	4	5
4111017	4315815	4	6
4087697	4087698	2	2
4086925	37398619	7	7
4102166	4132155	2	2
4099994	4113297	3	3
4051068	4075560	4	14
4044356	42539684	4	6
4044875	4205204	6	6
4043022	4173954	3	6
4092907	4110797	8	8
4086925	37393608	5	5
4034052	4227156	7	14
4034052	4228875	4	4
4113999	45768843	6	7
4040551	4196297	2	4
4113999	4054831	4	5
4093167	4234136	4	5
4034850	3024193	4	4
4090127	44784075	3	7
4087575	4066965	3	3
4093991	40487604	6	8
4091363	4130836	5	7
4083787	4086222	5	6
4043201	4045462	2	2
4043023	4328241	7	7
4042500	4236901	2	3
4040396	506820	5	5
4094808	4155341	3	3
4041285	45757340	4	7
4054297	433652	2	2
4103837	4201275	8	8
4039451	4285957	1	1
4091213	4276938	4	4
4040390	4047085	3	3
4100152	40481579	1	1
4040390	4117194	4	7
4034052	4008930	5	7
4083964	198911	2	2
4081731	42872637	3	3
4085503	4115023	5	5
4034052	37118005	8	10
4110707	4110711	3	3
4093991	37309953	5	8
4034052	42539021	8	13
4043161	4226814	4	5
4089281	4246425	4	4
4061061	4199169	1	1
4040390	40489882	5	8
4105757	3011649	4	4
4103183	43021326	4	5
4103661	443453	3	3
4095251	4051748	3	3
4042150	40488412	5	7
4042516	4012909	4	5
4043686	4239159	3	7
4043346	44804853	5	6
4043179	4244946	6	6
4086921	4330072	6	6
4113999	765098	4	4
4113999	4178976	5	5
4041980	4275133	5	5
4097985	36674755	2	2
4059238	4270457	4	4
4040400	44805353	4	4
4038746	4147885	3	3
4054501	4248064	5	7
4114075	4141040	2	2
4063669	4275982	6	11
4034052	37113672	6	6
4040390	4267137	3	3
4093991	4025835	2	2
4090401	36685085	4	4
4034052	37218960	7	13
4095277	4078897	8	10
4040400	4146613	5	6
4048384	42537826	9	17
4042662	4093057	5	6
4115733	42536688	2	2
4093991	43020423	4	5
