ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181063	4061742	5	5
4166066	4211095	4	4
4169265	37007938	3	4
4126705	46198828	4	5
4122811	46272012	2	2
4169265	46035319	3	4
4143774	4279632	5	5
4165781	4057578	6	6
4181063	4008735	4	4
4126705	46137159	4	5
4122633	37111891	6	7
4159963	42539088	3	3
4180628	4119788	5	5
4169265	35620871	3	4
4169265	36691305	3	4
4181322	40487644	5	8
4151031	37394690	1	1
4169265	46203074	3	4
4126705	45767392	5	5
4132867	4082114	10	14
4143410	4328828	3	3
4125871	4121883	1	1
4169265	46205288	3	4
4124783	4126159	8	8
4169265	37005429	3	4
4179706	37112125	4	4
4134127	4136702	4	4
4169265	46045651	3	4
4180628	37204432	3	7
4133034	4237095	8	13
4175400	4172577	3	3
4180628	4151083	7	8
4169265	35619564	3	4
4126705	46019319	4	5
4169265	46057432	3	4
4159949	4066932	3	3
4126705	36705491	4	5
4181664	4128499	3	3
4173986	37117477	4	4
4181322	4003560	3	3
4128194	4167101	3	4
4126705	46061134	4	5
4126705	37008215	4	5
4181664	4092052	4	4
4148948	4045578	2	2
4126705	37105736	4	5
4126705	46283244	4	5
4126705	46053992	4	6
4162723	3663256	1	1
4129244	4112599	3	7
4173658	4139634	4	4
4177956	4254667	7	7
4140397	4333955	4	4
4144020	4238025	2	2
4134141	4078785	9	10
4126705	46152632	4	5
4180938	45765716	3	3
4146558	4023477	2	2
4175951	4029199	7	8
4169265	46071910	3	4
4126705	46161773	4	5
4169265	45761007	4	6
4180004	4304400	3	4
4126705	37391620	4	5
4126705	45767834	7	8
4168332	4258968	7	9
4169265	3664731	3	4
4167841	44795078	6	7
4160439	4055889	1	1
4169265	46215841	3	4
4180628	135779	3	4
4169265	46282187	3	4
4181493	4196830	7	9
4126705	3664247	4	5
4126705	46063158	4	5
4159949	4069294	3	4
4126705	46206890	4	5
4146314	44789872	6	6
4123830	4012705	3	3
4131790	37119111	4	4
4178545	4150370	6	7
4169265	46169227	3	4
4177956	4112697	6	6
4130996	760939	2	2
4153116	36715407	3	3
4181187	373139	5	5
4126705	46193960	4	5
4176642	4092345	7	7
4126705	46091635	4	4
4126705	37213758	4	5
4126705	35620473	4	5
4169265	45967629	3	3
4126705	45989534	4	5
4162954	4302018	2	2
4180628	4067994	6	9
4146339	4088896	1	1
4170143	4105601	3	3
4126705	36692641	4	5
4169265	46131593	3	4
4154333	37118281	3	6
4126705	46148581	4	5
4141937	4195096	5	7
4146707	4024739	2	2
4180403	4292075	4	5
4176642	4334164	6	6
4147213	4094124	7	8
4160218	4003031	2	2
4169265	37104611	3	4
4169265	46095246	3	3
4154333	4057875	4	6
4180627	4199515	4	7
4169265	45993290	3	4
4169265	46265179	3	4
4126705	46145100	4	5
4181063	4046011	3	3
4176642	4172683	5	5
4171847	4307883	3	3
4154168	4135631	3	3
4169265	46160447	3	4
4169265	42533193	3	4
4181063	4174848	4	4
4180627	4341903	5	8
4169265	46265317	3	4
4169265	37214455	3	4
4168332	4324265	8	8
4116332	40487392	1	1
4180628	765813	5	8
4180628	313502	5	5
4180730	42537089	1	1
4181193	42872710	3	3
4169265	46024542	3	4
4134141	4076145	8	18
4148948	4339954	4	5
4169265	46177547	3	4
4158895	4073820	1	1
4142310	4247410	6	7
4169265	46215589	3	4
4180627	4139014	5	10
4160709	4333889	1	1
4181322	4230961	4	4
4131756	4058527	5	5
4168332	4160995	4	4
4169265	46128713	3	4
4168332	4244364	8	8
4181187	3656945	4	5
4169265	37006762	3	4
4178545	36685210	6	8
4132648	4215668	1	1
4127614	4134023	5	5
4169265	45995344	3	5
4126705	46176194	4	5
4180627	40481413	3	10
4137716	4306499	6	6
4169265	37391398	3	4
4155790	4151058	6	8
4149889	4029402	2	5
4182011	4185203	3	3
4180628	4174766	4	5
4157453	4251033	3	3
4180627	4068664	5	9
4181063	4296190	4	4
4126705	46214824	4	5
4169265	46199885	3	4
4181192	4239302	1	1
4169265	46077031	3	4
4169265	46207324	3	4
4146820	37118306	4	4
4180627	4109090	5	9
4126705	46128877	4	5
4170855	46236874	2	2
4126705	46123207	4	5
4180628	761293	6	8
4122633	35632200	5	6
4146441	4237447	3	3
4180627	40480580	5	7
4126705	3666930	4	5
4181322	4177303	3	4
4169265	45767935	5	5
4169265	46009019	3	4
4169265	46129006	3	4
4169265	37003986	3	6
4180628	3654938	6	8
4181322	4142493	6	6
4180627	4343799	7	9
4126705	36687899	4	5
4169265	45762992	4	8
4169265	37210426	3	4
4126705	46281079	4	5
4169265	46153002	3	4
4180627	4043183	3	6
4169265	46281118	3	4
4126705	3664973	4	5
4126648	4232373	5	5
4174212	4296304	2	2
4180938	4161773	5	9
4180628	4147117	3	3
4178025	36717759	5	5
4169265	37010101	3	3
4181192	4021805	1	1
4169265	46029430	3	4
4126705	46210019	4	5
4126548	37117707	1	1
4134141	4067740	7	10
4180628	4240017	7	10
4126705	37014648	4	5
4147382	4239477	2	2
4126705	46180371	4	5
4178683	44807143	6	6
4169265	3663509	3	4
4169265	37015025	3	4
4147213	4243890	5	5
4180628	4003510	6	9
4180627	4067309	6	7
4181187	46273452	3	3
4169265	46043614	3	4
4154279	507236	9	9
4165913	4071321	7	12
4168332	4196598	5	5
4116238	40493492	4	4
4126705	46076943	4	5
4126705	46265568	4	5
4154333	4272559	4	7
4147213	37311824	8	9
4157863	4178652	1	1
4140167	4077147	1	1
4169968	4148472	1	1
4169265	37008185	3	4
4169265	46203220	3	4
4126648	4084225	2	2
4126705	46061506	4	5
4148055	4247344	1	1
4126705	46152718	4	5
4169265	45989149	3	4
4126705	45767991	4	4
4126705	42532550	4	5
4169265	46096345	3	3
4140409	4011564	5	5
4175557	4175682	1	1
4178680	443769	3	4
4169265	46161774	3	4
4126705	46027166	4	5
4126705	37308584	4	5
4126705	45772401	6	7
4169265	46213663	3	4
4181322	40482341	1	1
4169265	37005139	3	4
4180938	42535376	6	8
4126705	46279221	4	5
4168332	4140527	6	6
4181664	4354062	5	5
4126705	46210934	4	5
4162525	4129030	1	1
4161572	46060000	4	4
4169265	46182155	3	4
4126705	37212456	4	5
4156817	3045418	1	1
4134595	36679002	3	3
4126705	45989243	4	5
4138750	44784205	3	3
4169265	45764832	3	3
4169265	46210812	3	4
4181664	4267953	6	6
4178025	4351872	9	9
4180627	37117366	6	10
4180628	40487052	6	9
4159949	4147124	5	5
4146314	4148739	4	4
4180628	4123288	5	8
4126705	46076298	4	5
4181063	4051616	3	3
4126705	45977618	4	10
4169265	37013124	3	4
4144778	37118402	8	11
4169265	46177051	3	4
4126705	37306010	4	5
4116379	4139819	1	1
4180628	4078069	6	9
4133838	4140327	3	3
4180938	44808416	5	6
4136511	4002971	2	2
4129244	4246235	3	3
4180628	4195788	5	5
4169265	46128220	3	4
4169265	46267131	3	4
4180628	3654659	5	7
4169265	46265538	3	4
4169265	506283	3	4
4126705	46166635	4	5
4182011	4182800	4	5
4169265	46006675	3	4
4141733	4217861	2	2
4126705	4056668	7	9
4126705	46167959	4	5
4165781	4159515	4	4
4169265	46134863	3	4
4129409	4197750	4	4
4126705	46190523	4	5
4126705	45995821	4	5
4126705	37216331	4	5
4165545	4244811	2	2
4126705	46260033	4	5
4180628	4199039	8	10
4126705	35622485	7	7
4144684	4192272	3	3
4132802	4257976	4	4
4180628	4110728	4	6
4161281	4059439	4	4
4171379	4240542	5	6
4126705	37210675	4	5
4117248	4115190	1	1
4126705	46157001	4	5
4159963	4176285	4	4
4181490	4053009	6	7
4169265	37389815	3	4
4126705	46046239	4	5
4167978	4206487	4	4
4169265	46219908	3	4
4179054	37110913	1	1
4169265	46044788	3	4
4168665	4305679	1	1
4137716	4078305	6	8
4133974	439267	3	3
4169265	46163330	3	4
4169265	46125859	3	4
4169265	46137988	3	4
4160354	4107214	2	2
4169265	46045418	3	4
4129409	44793012	6	7
4126705	46267426	4	5
4126705	35616914	4	5
4134141	4177418	14	16
4134141	4108135	6	6
4155034	36686346	2	2
4169265	46204492	3	4
4126705	46182581	4	5
4150125	37108779	2	2
4153430	3028565	2	2
4169265	3664032	3	4
4169265	46111421	3	4
4169265	42534224	3	4
4169265	46009354	3	4
4134548	4074898	1	1
4181322	4204054	4	4
4181063	36684539	4	5
4180936	44808033	2	2
4180628	43020901	5	8
4141937	4339721	6	7
4163447	4164316	1	1
4169265	46059006	3	4
4169265	46058680	3	4
4122199	4157359	1	1
4180628	4137336	5	6
4117945	4142232	2	2
4126705	36709333	4	5
4169265	37013320	3	4
4169265	45973444	3	3
4164735	4240392	1	1
4180627	4025278	7	10
4180627	4230050	4	8
4180627	4174349	3	11
4180628	37117096	6	6
4156229	45764391	3	3
4126705	46171107	4	5
4144492	4125033	3	5
4169265	46205525	3	4
4169265	46136748	3	4
4126705	4253067	5	6
4156229	45762526	5	5
4129865	440036	5	5
4180170	42539089	4	4
4180628	4122224	5	8
4126705	46060901	4	5
4126705	45771159	8	8
4126705	46210498	4	5
4126705	46043322	4	5
4169265	45997523	3	4
4169265	35607716	3	4
4140539	3662091	3	5
4133034	4151213	2	2
4176944	761334	5	8
4126705	45767382	6	6
4146314	4083156	3	3
4167841	4195731	6	6
4126705	45768267	5	5
4169265	46138114	3	4
4169265	46278473	3	4
4180628	4139574	4	6
4166860	37114596	1	1
4126705	45761661	5	5
4177239	4247825	4	4
4169265	46194916	3	4
4124756	4124757	1	1
4126705	46145418	4	5
4151763	4001116	2	2
4126705	46130448	4	5
4126705	46088721	4	4
4169265	45757910	4	4
4126705	46068055	4	5
4123233	4123364	1	1
4126705	46261659	4	5
4178367	36713265	4	6
4157866	4076257	7	8
4169265	46260520	3	4
4126705	37007931	4	5
4126705	46194609	4	5
4126705	46038678	4	5
4126705	46064565	4	5
4134613	4253626	3	3
4126705	45991581	4	5
4169265	46208125	3	4
4180628	4288676	5	6
4126705	46282032	4	5
4126705	46128783	4	5
4146314	44788677	3	3
4169265	46168702	3	4
4180628	4225810	3	4
4180627	4193904	3	7
4176137	4185307	4	5
4169265	37106752	3	4
4169265	46074697	3	4
4126142	4138509	2	2
4169265	37388031	3	4
4151637	37115500	2	2
4149889	4338103	6	6
4157120	506669	3	3
4169265	3665400	3	4
4122811	4329513	4	4
4180627	4150532	4	6
4126705	35617746	4	5
4180627	4119804	3	5
4180627	4150347	4	5
4126705	46266219	4	5
4179713	4170946	3	3
4126705	46259059	4	5
4169265	46210477	3	4
4168335	3657673	3	6
4168332	4160617	9	9
4149889	4013439	4	7
4169265	45989960	3	4
4171379	4238729	5	7
4169265	37390455	3	4
4179698	4131642	4	5
4169265	46220081	3	4
4126648	37112707	6	6
4126705	37385034	4	5
4126705	46129607	4	5
4180627	4138794	5	8
4169265	37388653	3	4
4169265	45993500	3	4
4178864	4174935	1	1
4178545	4115142	6	7
4169265	46050298	3	4
4138816	4069481	2	2
4180627	4245768	5	5
4174368	45766828	1	1
4123427	4072676	2	2
4180628	4308123	5	8
4181064	759851	3	3
4169265	46063905	3	4
4180627	4223322	3	5
4180627	4337945	5	8
4180627	4103225	4	10
4169265	46265895	3	4
4180628	4326525	5	5
4126705	46067154	4	5
4126705	46145792	4	5
4169265	45764106	6	6
4169265	46182077	3	4
4181664	4264419	4	4
4126705	46147256	4	5
4180628	4245695	6	8
4126705	46149936	4	5
4178025	37114834	11	11
4181322	4050715	4	8
4179713	44809840	1	1
4134184	4017790	5	5
4169265	46171897	3	4
4126705	46181549	4	5
4126705	46124223	4	5
4180628	4079158	6	6
4169265	46049682	3	4
4155790	35609311	9	10
4126705	46198999	4	5
4126705	46261656	4	5
4181322	40488455	4	10
4129244	4242969	3	3
4126705	37108344	4	5
4169265	46041578	3	4
4169265	37107003	3	4
4149135	764911	1	1
4169977	37396437	5	5
4126705	35612689	9	9
4156054	4335383	4	4
4149680	4149558	4	4
4169265	46184330	3	4
4126705	46162391	4	5
4126705	46149276	4	5
4169265	46202704	3	4
4148948	4134541	3	4
4126705	46266321	4	5
4126705	46261643	4	5
4147841	4158924	3	3
4168332	4018388	6	6
4127426	4103018	1	1
4156229	45772313	6	6
4169265	46013565	3	4
4169265	45758066	4	4
4179713	44806541	2	2
4169265	46131601	3	4
4169265	36694073	3	4
4144492	4238625	6	11
4169265	46177116	3	4
4180628	4206876	3	6
4154961	37392825	4	4
4126705	4159831	6	6
4126705	35614147	9	9
4160267	4333211	3	3
4169265	42688760	3	4
4169265	45767509	5	5
4132867	4174912	6	10
4180628	36716922	5	5
4180627	4216451	3	6
4180628	4080596	5	10
4168332	43020721	7	7
4169265	46031248	3	4
4169265	37009858	3	3
4126705	46220373	4	5
4122154	4025798	1	1
4168332	4298001	8	8
4168335	4151675	4	5
4126705	46038134	4	5
4126705	46025250	4	5
4126705	46196631	4	5
4180628	26441	5	7
4180627	4071421	5	9
4180627	4038936	7	11
4151525	36686190	1	1
4169265	37009316	3	4
4180628	37311116	3	7
4180627	4032739	6	10
4133034	4278923	8	13
4141937	4291001	5	5
4134141	37113437	13	19
4180628	4038666	6	10
4120665	46000695	6	6
4169265	37385873	3	4
4128820	4171358	2	2
4126705	46131882	4	5
4146314	4136635	7	7
4169265	46047160	3	4
4169265	46028927	3	4
4168332	4141437	5	5
4122633	4352498	7	10
4165781	4348851	5	5
4126705	45759768	7	7
4147213	4029993	7	8
4169265	46063737	3	4
4168709	4047337	2	2
4169265	45764886	6	7
4160551	46270280	4	4
4126705	35614781	8	8
4156502	4275883	6	6
4168332	44782640	5	5
4126705	46185204	4	5
4181063	4136902	2	2
4169265	46012743	3	4
4129405	42539572	3	3
4155789	42872868	2	2
4169265	46198643	3	4
4144778	37113926	9	12
4126705	46079738	4	4
4148593	42535204	4	4
4180628	43020575	8	13
4180627	4327255	5	9
4126705	46046628	4	5
4180628	4159750	5	5
4169265	45989606	3	4
4176945	4216873	1	1
4126705	46174084	4	5
4156229	45764353	5	5
4144778	4143811	3	5
4180653	4241712	2	2
4180628	36685178	4	4
4177244	4281033	2	2
4180628	4314299	4	10
4126705	46195151	4	5
4140435	4036449	1	1
4181063	4346970	4	4
4169265	46037478	3	4
4169265	46214485	3	4
4126705	46016133	4	5
4169265	46262300	3	4
4180627	4263101	6	10
4126705	46048492	4	5
4180628	4200639	6	8
4169265	46213974	3	4
4150859	44808062	1	1
4126705	46203183	4	5
4169265	46062632	3	4
4169265	37214076	3	4
4126848	4117165	6	6
4174982	4352355	4	9
4126705	37308538	4	5
4169265	46062225	3	4
4169265	46167453	3	4
4178411	4172907	2	2
4181192	4118881	2	2
4144684	4086286	3	6
4175951	4053966	4	4
4142814	4179119	3	4
4126705	46016534	4	5
4126705	46063272	4	5
4169265	46069369	3	4
4126705	46057051	4	5
4126705	46209754	4	5
4121042	40479277	5	5
4175951	4233949	9	10
4180628	443113	6	10
4180628	761126	6	9
4169265	46038460	3	4
4181193	4022308	4	4
4126705	37390529	4	5
4169265	35617194	3	4
4178545	375825	4	4
4169265	37011918	3	4
4169265	46260333	3	4
4180627	40479267	2	5
4126705	46178194	4	5
4134141	42537410	10	15
4181664	4094738	3	3
4176642	4303559	4	4
4126705	46277991	4	5
4179713	44808644	4	4
4179141	444203	2	2
4180627	4216874	7	9
4169265	46053495	3	4
4126705	4180552	6	6
4169265	36712243	3	4
4126705	46203241	4	5
4169265	37012162	3	4
4180627	4296220	5	11
4126705	46023412	4	5
4169265	46162222	3	4
4137621	4267415	1	1
4180628	3657144	6	11
4180170	4197268	3	3
4136587	3005538	1	1
4146314	44788699	5	5
4122633	4188495	4	4
4180627	4099997	7	9
4126705	46216088	4	5
4156229	4120641	4	5
4126705	35619675	4	5
4169265	46059843	3	4
4169265	46085442	3	3
4180627	4124226	2	3
4181194	4150043	3	3
4169265	45993633	3	4
4126705	46128506	4	5
4128152	4135242	1	1
4169265	46209487	3	4
4126705	46178116	4	5
4179519	40483548	4	4
4169265	46067561	3	4
4126705	46008816	4	5
4126705	3666493	4	5
4181193	4213165	5	6
4126705	46004694	4	5
4169265	46192093	3	4
4169265	37215527	3	4
4169265	46063610	3	4
4121042	4162333	3	3
4153128	4150475	1	1
4169265	46160620	3	4
4126705	36709848	4	5
4169265	46145669	3	4
4169265	46281770	3	4
4169265	46158563	3	4
4133963	4353387	6	7
4126705	46209635	4	5
4169265	46169308	3	4
4169265	46215807	3	4
4169265	46182256	3	4
4169265	36711919	3	4
4169265	46123076	3	4
4181664	4160052	4	4
4169265	46145727	3	4
4125350	3657194	3	3
4170615	43531084	5	5
4181044	4231392	2	2
4165781	4048127	4	4
4180628	4300122	5	9
4122633	4179687	7	9
4168335	4056722	3	3
4169265	46201355	3	4
4164735	4191373	1	1
4169265	36687772	3	4
4134127	37209549	4	6
4169265	46043879	3	4
4165792	4047489	4	5
4172928	4293719	2	2
4169265	36708833	3	4
4169265	37105890	3	4
4169265	45993393	3	5
4126705	46145014	4	5
4144684	46284114	2	2
4159963	442074	7	7
4169265	46128461	3	4
4141354	4216924	1	1
4169265	36689750	3	4
4169265	46066942	3	4
4122633	4088010	5	5
4126705	37386992	4	5
4154961	37397815	3	3
4157120	4159705	1	1
4126705	45992361	4	5
4164319	4204321	2	2
4126705	46259874	4	5
4182011	4183533	4	5
4126705	46214777	4	5
4169265	46282932	3	4
4169265	45965430	3	3
4121042	4332921	4	4
4169265	37305814	3	4
4172770	4186579	1	1
4159960	4306754	3	4
4171379	37309707	5	7
4169265	45758256	5	5
4169265	46057601	3	4
4169265	46207859	3	4
4181063	761340	4	6
4126705	46015938	4	5
4134422	4111007	5	5
4180627	4084035	6	6
4152088	4087542	1	1
4169977	4301770	4	4
4180627	35609266	8	13
4144492	4089596	10	15
4122199	4313093	1	1
4169265	46061697	3	4
4169265	46160785	3	4
4126705	46039021	4	5
4126705	46265850	4	5
4147894	4273370	3	3
4167841	4135450	7	7
4120665	46001110	7	7
4167841	4262941	5	6
4180628	4263317	6	6
4167841	4327808	4	6
4169265	3666729	3	4
4168332	42539401	4	5
4126705	35620158	4	5
4180627	4174387	4	6
4126705	46205358	4	5
4150992	374636	1	1
4124573	44814096	2	2
4169265	46177618	3	4
4140114	4049552	2	2
4169265	37105794	3	4
4169265	46134395	3	4
4126705	46217609	4	5
4138127	36676210	5	5
4180004	4155041	2	2
4180628	4034992	5	8
4124556	4179916	4	4
4169265	46161898	3	4
4156115	4307263	3	3
4137716	4008755	5	6
4169265	46283766	3	4
4168076	4245873	2	2
4140725	4243339	2	2
4126705	36704072	4	5
4126705	37005233	4	5
4169265	46208661	3	4
4148948	4204987	3	8
4181064	42534841	4	4
4126705	46007902	4	5
4180628	4027558	3	3
4176944	437720	2	2
4122633	4269638	5	6
4149889	4028347	7	8
4126705	46023110	4	5
4126705	46200293	4	5
4126705	36705930	4	5
4126705	46062549	4	5
4169265	46029263	3	4
4169265	37007944	3	4
4126705	36692371	4	5
4176642	4189561	3	3
4159730	4120009	1	1
4126705	46273063	7	7
4169265	46074686	3	4
4126705	46107710	4	5
4147145	762301	2	3
4169265	37387947	3	4
4116963	4126118	5	6
4169265	46258361	3	4
4169265	46282394	3	4
4169265	46208205	3	4
4180627	43021517	2	3
4126705	45995354	4	5
4169265	46160739	3	4
4169265	36713664	4	4
4126705	37007565	4	5
4168332	4034793	5	5
4169265	46007407	3	4
4169265	46145653	3	4
4169265	46048340	3	4
4144492	4194607	1	1
4172040	4013503	3	3
4130852	4017676	5	6
4159886	3667298	5	7
4164150	4138765	4	4
4134141	4281922	9	19
4169265	46206935	3	4
4169265	46136466	3	4
4175951	4304348	4	4
4181063	4214943	5	5
4180628	4015989	7	10
4126705	3666393	4	5
4169265	46150298	3	4
4181322	4209148	3	4
4180628	441563	3	7
4126705	46081396	4	4
4156229	4134646	3	3
4154279	4204225	3	3
4126705	3663292	4	5
4126705	46013504	4	5
4169265	46034224	3	4
4137716	4195660	4	4
4126705	37216567	4	5
4126465	4197138	4	4
4181664	4264239	4	4
4117452	4106328	1	1
4148948	4173484	2	5
4126705	46156057	4	5
4134141	4237395	5	8
4144492	4034997	6	9
4122944	36713593	4	4
4169265	45761054	5	5
4144492	4187108	6	7
4169265	46123836	3	4
4169265	45764438	4	4
4141733	4014032	2	2
4126705	45991460	4	5
4169265	46124864	3	4
4153116	4069932	2	2
4120665	4235084	6	6
4180627	4193247	3	8
4126705	45771943	5	5
4169265	46036827	3	4
4174982	36715155	5	7
4174456	4313427	1	1
4181494	37398934	4	4
4126705	46019177	4	5
4178507	37393017	5	5
4180628	378548	5	5
4180628	4070750	5	7
4169265	46079066	3	3
4175154	195259	5	5
4169265	36693912	3	4
4169265	37306173	3	4
4169265	45760794	4	4
4116964	37108875	3	3
4126705	37218034	4	5
4169265	46156589	3	4
4152549	42535871	1	1
4169265	46085761	3	3
4176173	4002688	1	1
4126705	37215342	4	5
4126705	46031424	4	5
4124549	4021233	2	2
4126705	37005686	4	5
4121004	37113463	7	7
4181064	135611	2	2
4126705	37008240	4	5
4137275	4088222	3	3
4132644	44792182	3	3
4126705	46122640	4	5
4126705	45968083	4	4
4169265	46010817	3	4
4126705	45772328	5	5
4126705	37008318	4	5
4126705	46208192	4	5
4169265	46194762	3	4
4180628	37208309	7	10
4169265	46063853	3	4
4169265	46213860	3	4
4171379	37110288	3	7
4126705	46163336	4	5
4126705	46171299	4	5
4170226	443895	3	3
4169265	46074567	3	4
4126705	46278747	4	5
4145386	4136615	4	4
4181192	4216096	2	2
4169265	46194819	3	4
4128575	4216051	5	5
4126705	46265572	4	5
4156229	46007644	4	4
4126705	46218542	4	5
4165052	4057096	3	3
4147213	4029170	6	8
4181063	4122178	4	4
4169265	46059273	3	4
4169265	36693608	3	4
4182210	4180284	3	3
4181199	4318857	1	1
4169265	46090503	3	3
4121042	44808020	4	4
4177236	4281025	3	3
4150554	4180332	5	5
4180627	4249909	5	8
4126705	37111607	7	7
4126705	46128138	4	5
4126705	36693912	4	5
4169265	46211826	3	4
4126705	36687776	4	5
4181322	4221999	5	9
4149141	36716215	1	1
4126705	4133879	8	9
4169265	46151221	3	4
4126705	46015259	4	5
4181664	4224909	4	4
4126705	36691756	4	5
4169265	46125229	3	4
4131681	3661700	1	1
4180938	4161385	4	5
4169265	36693283	3	4
4126705	46152250	4	5
4169265	37008784	3	4
4169265	35612028	3	3
4180627	4098729	6	8
4178545	4177111	6	6
4126705	45762628	6	7
4176645	36674698	1	1
4126705	45993703	4	5
4180628	4288371	4	4
4169265	46044078	3	4
4169265	4072115	5	7
4181664	36715074	3	3
4126705	37387864	4	5
4133034	37111907	9	14
4176642	763372	6	6
4176642	4210020	7	7
4180628	4055511	5	9
4126705	46194867	4	5
4126705	37385665	4	5
4154168	4094845	2	2
4180627	4179374	5	8
4180628	4065596	3	5
4126705	46182580	4	5
4147213	45768459	4	4
4169265	46085212	3	3
4126705	46158716	4	5
4169265	46078695	3	3
4132867	4252890	8	8
4180903	4177237	1	1
4146214	4232922	3	3
4126705	46019001	4	5
4156637	4111579	1	1
4180004	37109334	5	5
4162441	46271352	1	1
4157982	4075245	4	5
4181193	4165203	2	4
4126705	46155598	4	5
4126705	37211242	4	5
4126705	37111610	6	6
4140114	4050132	2	2
4145617	37112492	8	11
4133989	4318525	1	1
4131299	4131301	1	1
4169265	37312186	3	4
4135211	4211832	3	3
4127971	4077977	4	4
4169265	46050054	3	4
4133169	4299604	3	3
4180627	4094503	5	7
4126705	37006107	4	5
4133974	4085712	4	4
4136858	4134477	4	4
4126705	46038277	4	5
4136790	4083654	2	2
4126705	46176966	4	5
4169265	45772814	4	4
4165773	4126204	1	1
4126705	36707551	4	5
4126705	46138335	4	5
4180160	37395954	4	4
4134141	4284033	7	7
4180628	4242178	5	7
4147894	4264485	4	4
4169265	46025838	3	4
4169265	37385579	3	4
4181187	765487	5	5
4126705	46138864	4	5
4180628	4189459	4	4
4168332	4143248	4	4
4126705	46163685	4	5
4143592	4265706	2	2
4132867	37017949	7	7
4126705	46000821	4	10
4145192	4325711	2	2
4126705	45761171	5	5
4180628	201244	5	7
4133169	4117104	4	7
4169265	46283213	3	4
4126705	46124290	4	5
4178545	4025943	4	4
4181664	40486938	5	5
4180628	42535452	5	5
4126705	36688881	4	5
4126705	46143672	4	5
4169265	46277964	3	4
4167841	4023632	6	6
4180628	36715501	6	6
4126705	46281174	4	5
4169265	45761398	5	5
4140114	4226012	3	3
