ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227297	4092968	1	1
4186240	4265014	4	6
4201233	37018426	5	7
4249833	4204298	7	10
4230216	4044431	7	7
4230374	40489329	3	3
4266324	4112713	5	5
4240671	4146075	3	13
4197328	4054064	3	3
4200516	4314061	5	6
4202344	44813177	2	2
4222709	4179687	6	9
4234703	4188643	1	1
4237366	4277822	8	10
4194163	46273881	13	14
4217941	36684173	6	9
4211812	4274567	6	7
4266188	37310196	4	4
4219902	37114581	5	6
4249833	4181305	4	7
4233843	4035124	2	2
4200177	45956968	3	3
4222709	4191254	3	3
4256628	4205731	4	4
4212450	4314823	3	3
4195000	37117822	3	3
4184252	4110563	6	8
4185916	4197634	4	4
4204191	4204193	1	1
4238738	4038345	3	4
4244662	37116533	5	9
4211251	37219057	5	7
4240421	4069307	6	8
4205702	35612483	5	5
4217941	4251281	7	10
4242348	37111248	3	3
4189601	4327873	3	5
4237366	4059625	5	11
4237304	45762041	3	3
4244662	78830	6	7
4214793	4089020	6	9
4249833	40480901	9	11
4198033	4073952	5	6
4184295	4121511	4	4
4266654	4058222	3	3
4265563	4080871	3	3
4194895	4064910	2	2
4216005	4076829	1	1
4210988	4019367	7	7
4237366	37111896	8	15
4265442	4275909	3	3
4212450	4286958	3	3
4240421	4218205	4	13
4224205	46046151	2	2
4217941	4018243	7	9
4237366	4022155	10	10
4231758	4099745	5	6
4240671	37115058	5	5
4184093	4180958	1	1
4193369	4270496	1	1
4244662	4028943	4	4
4266612	4269437	1	1
4237366	37119214	5	8
4223312	46271218	3	3
4247398	4258409	3	3
4191383	4284609	3	3
4193446	37118505	2	2
4222709	4211834	2	2
4188978	4232856	6	6
4260432	4244095	8	8
4237366	37114582	6	9
4218016	4062660	10	16
4207119	4290756	2	2
4205814	4111937	4	4
4249997	4321243	7	7
4218016	4073768	7	8
4198033	4073926	6	9
4237366	4073773	9	11
4240421	4184317	5	5
4239585	4239593	3	3
4194163	46273283	5	5
4218016	4098210	6	13
4241272	4008610	7	7
4209224	3654905	4	4
4223312	4308277	11	11
4242536	37396975	7	9
4188978	4234623	6	6
4223831	4235018	3	3
4218016	4206597	7	10
4217941	4160865	5	5
4250176	4193310	5	6
4194163	4294968	14	15
4201233	4202658	3	3
4249833	4082625	7	10
4222709	4238461	6	8
4214078	4116372	2	2
4222543	4174122	8	12
4218016	4190083	7	9
4205679	4040781	2	2
4192247	4017608	6	6
4235891	37119062	1	1
4262105	45757951	1	1
4244662	4344051	3	4
4221921	4030623	3	3
4184093	4103023	1	1
4227895	4175146	1	1
4221921	4239661	4	4
4249833	37206112	5	6
4187655	4098415	2	2
4237366	4135960	4	16
4249833	4209062	5	8
4212119	4029195	7	7
4230374	4229321	6	7
4187630	4101233	2	2
4260432	36684152	7	8
4217941	4263789	7	9
4231176	4196031	3	3
4187965	4199953	1	1
4249833	46270627	6	7
4240671	4135054	4	10
4250176	3022943	7	7
4240671	4149192	5	13
4210988	4088961	5	8
4237366	43531041	5	7
4189855	77637	2	2
4194163	4310609	13	16
4237366	4086268	6	6
4213310	4275445	2	2
4241342	44791696	1	1
4266612	4122439	3	3
4249833	4137207	5	5
4223312	4007279	2	2
4217351	4034307	1	1
4189640	40486027	5	5
4222543	37112221	7	11
4240421	4297002	6	6
4235549	4256771	1	1
4190192	36679002	3	3
4240421	4283961	8	11
4183948	4133449	4	4
4237366	4164277	4	13
4204501	4071169	3	3
4194874	4114784	7	7
4249833	4213775	7	7
4240421	4195913	7	12
4194874	4151591	4	4
4227862	4025977	5	5
4211524	4284034	1	1
4240671	4078417	7	16
4198525	46270500	3	3
4240671	37115154	5	11
4195000	4029249	2	2
4196979	4302752	2	2
4193161	40480515	1	1
4260432	4227867	7	7
4198525	4003498	6	7
4265407	4132601	1	1
4198525	4099493	4	6
4230167	4164571	2	2
4228020	4015802	1	1
4240723	4144338	4	4
4249833	4101235	5	6
4240671	4281852	7	12
4240421	4286871	4	4
4190192	40486037	2	2
4185207	4067545	2	2
4266654	4058345	3	3
4207405	37384609	2	2
4240671	4241283	9	20
4237366	4241354	6	9
4236325	4111610	3	4
4218016	4112642	7	8
4237366	37017931	11	13
4230216	4269753	4	4
4217142	4241286	6	6
4190345	37209165	2	3
4211638	4100563	2	2
4189459	4033668	1	1
4240671	4158807	8	15
4263294	4325688	1	1
4264458	4285650	10	10
4195765	4281185	2	2
4208466	35616027	5	6
4228311	4226143	2	2
4218961	4070853	1	1
4240671	4213319	5	14
4190693	4329105	2	2
4240671	42872727	7	12
4195471	45769088	1	1
4197328	4211800	5	5
4264500	4245855	6	6
4219551	4117104	3	3
4198033	35632107	6	9
4224365	45977554	3	3
4240671	4280737	6	14
4249833	4327264	5	10
4249833	4135928	4	9
4194163	4164943	2	3
4199457	37114497	4	5
4231241	4248372	1	1
4240421	4265413	4	6
4237365	37112023	9	9
4257441	4148896	4	4
4260432	37208334	8	8
4194163	37111005	6	6
4221921	4309135	4	4
4237366	4056234	5	18
4244662	42534873	3	4
4208786	761302	4	5
4240671	37114016	8	20
4260432	4330221	4	4
4244662	4006462	4	5
4234703	4221386	2	2
4240671	4021866	4	13
4197147	37396974	3	4
4223312	4137397	4	4
4196341	40480248	2	3
4206462	4077323	2	2
4185207	45768896	6	7
4194163	4279289	7	7
4195000	4018823	1	1
4230216	4052854	1	1
4250176	3053053	3	3
4200669	36714944	4	4
4249833	4015802	9	11
4241272	4278611	9	11
4265442	4164308	3	3
4249833	40647204	8	8
4214811	4132716	2	2
4216752	4338970	3	3
4196678	4029416	3	3
4184710	4184713	2	2
4237366	4112380	10	18
4218016	4228834	6	6
4222543	4091242	8	14
4217941	4258695	7	7
4219902	4080217	6	8
4224822	4120259	5	5
4194306	4263612	5	5
4197127	4266785	1	1
4240421	4121831	5	5
4260432	4018681	8	8
4237366	4147543	8	10
4213093	4014323	4	4
4238592	4149885	2	2
4250176	4098137	4	4
4190307	4238921	3	4
4205407	4086134	3	3
4243486	37311201	3	3
4240422	4052756	4	4
4237366	36695733	5	10
4208414	40762274	1	1
4240671	4037592	6	9
4246053	4191119	3	3
4240671	4179281	5	17
4223312	37110803	2	2
4250176	4304774	5	6
4229415	4019606	4	4
4224209	4217649	4	4
4242261	44783906	4	5
4240671	37118627	8	20
4249833	42873132	7	8
4190936	4046855	4	4
4240671	4329913	4	6
4237366	4216412	8	8
4265600	200137	3	3
4261018	4139235	3	3
4240671	4178111	7	18
4246053	3019847	6	6
4194874	4141182	5	5
4266606	4271651	1	1
4219902	4230470	4	6
4207400	46031947	3	3
4193783	44806276	1	1
4239654	4146493	2	2
4193176	432816	3	5
4250176	4309868	5	6
4249833	43020884	9	11
4262608	4353012	9	15
4253749	37114709	4	4
4244662	4347311	4	4
4213101	4094959	5	6
4197147	37396987	3	6
4223312	4146623	10	12
4211653	4201975	4	4
4244662	4277267	4	7
4239867	36684484	3	3
4219413	4069066	1	1
4249833	4135029	9	11
4213041	4140012	2	4
4207963	4278921	4	4
4195791	4021269	2	2
4259140	37016299	1	1
4237304	45773493	3	3
4217941	4234222	7	11
4219871	4052525	4	4
4217941	37109602	5	8
4193256	4049927	2	2
4231947	4262073	2	2
4198525	4102678	3	6
4230762	4039461	2	2
4226282	760466	5	5
4237366	4169257	8	9
4225020	4212691	6	6
4201233	4205490	5	5
4225995	4196647	2	2
4240671	37219316	5	14
4194163	4123673	5	5
4250176	3025133	3	3
4266188	4153842	2	2
4244662	4246136	4	8
4199960	4232410	2	2
4217941	4052288	5	7
4213101	4090551	3	3
4240671	4169679	6	9
4240671	4228060	6	15
4237366	4064035	6	7
4216845	4303200	5	8
4233554	36695811	5	5
4251333	4138576	4	5
4200557	35621837	2	2
4208946	4075851	3	3
4244662	4149555	3	6
4252238	4216408	1	1
4222709	44783414	1	1
4230216	4010510	3	3
4237366	4277750	5	6
4222543	4159123	9	12
4203095	36685994	2	2
4195588	4048243	3	3
4187630	4051104	1	1
4226282	45773540	4	4
4251333	4275018	4	6
4237366	4231328	5	8
4231759	4299118	2	2
4194163	4032639	5	5
4240671	4353037	7	21
4238738	4037839	3	4
4240671	4106413	6	12
4219536	4236783	11	17
4240671	4031354	5	10
4241268	4196861	2	2
4209982	4093715	5	5
4249827	46270059	2	2
4203096	4313520	3	3
4240421	4278923	8	13
4202233	37113819	8	8
4244662	36686398	5	7
4190630	4174903	2	2
4260432	4282997	8	8
4265442	4093740	3	3
4222543	4068033	5	10
4225025	4301484	6	6
4220836	4168627	2	2
4240671	37114256	9	20
4222543	4012625	4	10
4240421	37113509	5	6
4220308	37016501	1	1
4244662	45770985	4	5
4241272	4107921	7	7
4186164	760461	7	9
4214793	4056649	4	5
4185640	4204199	2	2
4249459	4352387	4	4
4199457	36695758	7	9
4240671	4080412	7	18
4220857	4091553	3	3
4226780	37115436	6	6
4217941	4332946	5	6
4240671	4028232	6	13
4222543	4088296	9	12
4198525	4005629	7	7
4215093	4257660	3	3
4190759	37108858	4	5
4192385	42538990	1	1
4250176	4152134	2	2
4198033	4159269	5	10
4260432	4201365	5	5
4212119	4028863	5	8
4249827	4141201	1	1
4198828	4275115	3	3
4237366	37114976	8	11
4190803	42529254	2	2
4260432	4262841	8	8
4246695	4002508	6	6
4214028	4150204	2	2
4257441	36714379	6	7
4265442	4016026	4	4
4266670	4299085	2	3
4213041	40488913	4	4
4240421	4057103	10	10
4243173	4252415	1	1
4226780	4087217	9	14
4240421	4126976	6	6
4237366	37117399	8	11
4249833	4022590	3	7
4249833	4015399	10	10
4199504	4204858	1	1
4225020	4284108	5	5
4237366	4147439	8	11
4189855	46270438	4	4
4197328	4279238	4	4
4201944	4167408	4	6
4228073	4333964	2	2
4249833	4263293	5	7
4240421	37112138	5	6
4194964	4169669	3	4
4209224	40481618	2	2
4240422	4095483	4	4
4232620	36715155	2	2
4237366	4133458	6	10
4184453	4281545	2	2
4212886	4019720	3	4
4198525	37110311	5	5
4211812	4089275	6	7
4196640	4318409	1	1
4240671	37118636	8	20
4194874	37112195	6	9
4240671	37396961	7	19
4234605	4277991	4	4
4265442	4248118	3	3
4243478	4050714	3	3
4240671	4074213	6	10
4196642	4092453	4	4
4266440	4110466	3	3
4230392	4273076	3	3
4246053	4016385	3	3
4242997	46285158	1	1
4237366	4320846	7	11
4249833	4325682	4	7
4199959	4107580	1	1
4214793	4064585	6	6
4184708	37108726	4	4
4214793	44791695	4	6
4260342	37016599	3	3
4237366	4195145	5	10
4202339	4158937	2	2
4230216	4009013	5	5
4203096	4110586	2	2
4249833	4180070	9	11
4207307	40483321	2	2
4241470	35607968	4	4
4188300	4339541	6	6
4240671	4081788	7	13
4237366	4139268	5	5
4244662	4314486	6	7
4215779	4287325	2	2
4195660	4154331	4	5
4205702	35613060	5	5
4187965	4102552	1	1
4230216	36714837	8	10
4225025	4212485	7	7
4223312	4117439	7	8
4249833	4201976	9	9
4225241	4111125	6	6
4204934	40488372	3	3
4232301	37112195	5	8
4208555	4337298	1	1
4217941	4253784	4	6
4249833	4204001	10	10
4250176	44783816	4	4
4249833	45768826	5	6
4240421	4151213	2	7
4218130	507219	6	6
4244662	4345329	4	7
4240421	4215888	8	8
4266654	3657673	2	2
4225020	4140742	3	3
4217941	4135347	7	9
4241470	4194949	4	4
4249833	4274168	9	11
4213310	37110771	4	5
4217941	4207898	5	6
4195802	4128823	3	3
4240671	40482913	6	7
4209982	4089905	4	4
4184093	4185957	1	1
4240421	37118431	7	7
4196642	4236531	5	5
4185128	4120366	2	2
4208786	3662366	1	1
4226128	4001287	1	1
4216845	4247298	6	7
4235677	4195032	3	3
4265142	4086029	1	1
4219536	4236548	7	8
4240671	37113692	6	15
4200059	4333417	1	1
4229909	4112498	3	3
4211650	4229532	3	3
4221921	4209874	5	5
4186712	4186715	1	1
4219536	4179421	11	16
4237366	4028662	6	7
4262608	4005178	9	13
4249833	4186052	6	7
4240421	37219187	5	5
4222543	4076960	5	5
4260891	4186778	1	1
4237366	4226861	8	13
4198828	4110359	4	4
4185470	760923	4	4
4219536	37115556	8	10
4250490	4228444	4	4
4232301	3667214	3	3
4218644	4058026	1	1
4203132	4204503	1	1
4223925	4150197	4	4
4199575	4199270	1	1
4200118	4290990	4	5
4184252	42535497	3	3
4193783	3004741	3	3
4260432	4197395	8	8
4194163	4258700	5	5
4253749	4077240	3	3
4249833	37207456	7	7
4194163	4142198	2	3
4240421	42538130	5	6
4223312	4088647	4	4
4266213	4245470	2	2
4231759	4279537	3	3
4216314	4240428	5	5
4222543	4166351	7	10
4200879	4219883	2	2
4249833	4327339	9	11
4217796	37113683	4	4
4264819	44811055	3	3
4198033	37112718	8	8
4225241	4090284	5	6
4249833	4248245	9	12
4218016	4141185	9	15
4251030	3657309	4	4
4212886	4283828	4	4
4237366	4174911	4	7
4212318	4033247	1	1
4236045	4199466	1	1
4237366	4289375	7	10
4203408	4278995	2	2
4221921	4032380	5	5
4240345	4215758	6	7
4226780	4320849	4	8
4240671	4220373	6	12
4206255	4052039	4	4
4208786	321389	3	3
4264997	4014728	2	2
4240421	42539297	3	3
4240671	37115311	7	9
4210473	4159274	1	1
4219536	4278252	7	8
4214793	4351869	6	7
4266660	4195968	3	3
4222385	4143238	3	3
4226780	37113022	7	10
4249833	4198998	9	10
4219240	44782963	3	4
4229909	4042997	2	3
4217941	4070771	7	9
4187630	37116826	2	2
4240421	4088003	7	7
4240421	4087837	10	10
4240671	4233351	5	5
4208786	37208270	4	5
4237366	4075108	6	15
4240421	37115039	4	4
4240671	37115569	4	7
4208946	4110526	3	3
4221349	4216667	7	7
4217941	4259710	6	6
4236325	4159267	4	4
4194210	761150	2	2
4232301	4352906	4	7
4240671	4237254	5	11
4220836	4164738	2	2
4240421	4233566	3	3
4193463	4233364	2	2
4225522	4086467	3	3
4190192	37116423	2	2
4222543	4091232	11	13
4192247	4123413	3	3
4240671	4149987	8	21
4260432	4014183	8	9
4194163	4122512	3	3
4240421	4352376	7	7
4265600	4223226	2	2
4240421	37119003	3	3
4260432	4162495	4	4
4241272	37114812	9	9
4211812	4300402	10	10
4240671	4353392	8	17
4237366	36695800	6	7
4217894	761175	1	1
4217941	4014967	7	9
4226228	4204053	3	3
4193369	35624545	4	4
4242903	4215498	6	7
4214980	4312328	1	1
4194874	37114822	13	13
4250176	3038538	2	2
4188027	45766703	2	2
4250176	4214243	5	6
4218718	4236793	4	5
4264500	4088784	6	7
4260432	36684124	7	8
4194163	4148474	4	4
4240421	4088261	4	4
4188978	4260120	5	5
4198525	4178963	3	6
4219135	4052978	1	1
4249833	4015378	4	6
4218016	4305791	7	12
4237366	37111631	7	9
4203403	432526	1	1
4211812	4088176	11	15
4185555	37396473	2	2
4241272	4167441	5	5
4205695	4001357	1	1
4240421	37114648	5	5
4257441	37204170	6	7
4219536	37118842	7	9
4208786	37109904	5	5
4244854	4173743	2	2
4264500	4283384	3	3
4217941	4210917	7	9
4222543	42537147	3	4
4240671	4093866	9	17
4201233	4143019	5	6
4205702	35613147	5	5
4243478	4142660	2	2
4250176	4303584	5	6
4228050	4069476	2	3
4183226	4002819	1	1
4237304	35622147	4	4
4194163	46273883	13	16
4240671	4177894	3	5
4213310	4154872	3	3
4194814	4184477	1	1
4240421	4289229	5	5
4189640	40487141	5	5
4218331	4260597	1	1
4225020	37114282	5	5
4240671	4349673	6	12
4210462	4040901	3	3
4265442	4011689	3	3
4220699	4195341	2	2
4210286	4205843	1	1
4197094	432256	7	7
4226780	37114676	6	12
4241470	4061277	4	4
4212886	4131291	5	5
4211797	37118767	2	2
4237366	4323583	8	13
4241272	4269933	5	9
4243478	4330361	4	5
4249833	4259411	10	10
4240421	4121146	5	6
4240421	37114838	5	5
4230216	4288864	8	8
4213041	4002546	3	3
4244662	4308707	3	4
4240671	4047834	9	15
4221921	4308900	5	5
4244662	760293	8	13
4221921	4295964	6	6
4199786	45761727	4	4
4185749	4100587	7	7
4217941	4231088	6	8
4240671	4221757	6	9
4233663	4286824	2	2
4197091	40483259	2	2
4260659	4033544	6	6
4237365	4075264	4	6
4217941	36715249	6	8
4194049	4160556	2	2
4237366	4181598	6	6
4239606	4163259	2	2
4204481	4330863	4	4
4266660	4056520	6	6
4250176	3039986	2	2
4199457	4142540	4	9
4240421	4007122	4	9
4184093	4179442	1	1
4237366	37118504	8	15
4249833	4231063	8	10
4265994	4199263	3	3
4206562	44810392	3	3
4202658	4237271	4	4
4204163	44803147	1	1
4237366	37113784	10	16
4218331	4221726	3	3
4237366	4076279	6	13
4230216	45769009	7	7
4213128	4021268	4	4
4260432	4011693	6	6
4260341	4015514	4	4
4240421	4102600	5	5
4244662	4135085	5	5
4213101	4013598	6	7
4257441	35622907	5	6
4197094	37310752	6	8
4214796	4278017	6	8
4219536	4088324	10	11
4197224	4339532	1	1
4256118	4054477	4	4
4240421	4225362	7	7
4244662	4085377	5	9
4216057	4343362	2	2
4222709	4165320	8	10
4198563	4108615	2	2
4250176	4213443	5	6
4191383	37118325	4	4
4224205	46049215	2	2
4244232	4206480	3	3
4185470	4189506	7	7
4185607	442053	4	6
4240421	4241971	7	7
4217941	4244364	7	9
4212119	4247439	2	2
4198525	4296483	5	5
4240421	4285957	7	11
4198033	37117314	9	9
4223312	4240968	6	6
4249833	4018811	4	5
4214793	37112065	6	6
4200877	4079087	5	6
4223925	4216494	3	3
4222709	4286447	5	5
4196708	4310999	4	4
4218016	4194382	9	9
4237366	36695659	7	13
4240671	4170751	7	18
4231758	42872475	3	4
4240671	37113781	5	11
4198033	4353384	9	10
4223312	4004194	2	2
4195000	4186937	3	3
4237366	4195880	6	7
4187630	36675682	5	5
4240671	4306327	6	19
4241342	4195066	2	2
4256375	37115064	1	1
4249833	4138100	9	11
4213101	4096627	4	6
4237365	4009219	5	5
4224329	4012618	2	2
4188498	4195784	3	3
4249997	4314565	6	6
4233903	135194	4	5
4222709	4282092	8	8
4209864	4057561	3	3
4223312	4264654	7	10
4215631	44806548	2	2
4265535	4088922	4	4
4184217	4214847	2	2
4229909	443589	3	3
4240671	4091394	9	17
4238765	4229868	2	2
4198525	37116917	7	8
4240671	4262100	3	20
4219902	4154740	6	7
4231759	43021496	2	2
4198525	4273754	4	4
4246695	4001834	4	4
4217941	4197875	6	6
4189257	4018903	3	3
4229415	4024253	2	2
4190936	4288681	3	3
4240671	4196861	7	19
4264818	4102263	2	2
4201944	44782570	7	8
4249833	42536970	6	8
4189849	4309891	2	2
4237366	4076940	8	11
4220368	4079964	1	1
4194874	4173354	3	3
4237366	4131803	10	15
4193901	4097244	2	2
4217604	44806666	1	1
4198525	4185784	4	5
4211650	37397053	4	4
4184754	760310	2	2
4225025	4326598	5	5
4265912	4196342	2	2
4204181	4046282	1	1
4244662	37204362	2	7
4263923	4279070	4	4
4250509	4143321	2	2
4263710	4105025	1	1
4222709	36695703	4	5
4191383	4227439	2	2
4206588	4189385	2	2
4230216	46273587	3	3
4240345	4119920	4	5
4197094	4340364	4	4
4193321	4208519	2	3
4249833	4310692	5	5
4237366	4085639	7	14
4235137	4235474	4	4
4260399	4014883	1	1
4189286	761995	6	6
4194964	40491944	4	5
4241272	4215614	11	11
4194874	4212692	7	7
4240421	4353008	9	9
4240671	37112110	4	4
4250176	4269563	3	3
4222709	4081830	3	3
4222543	4351869	8	9
4233623	45773614	1	1
4196525	4333422	1	1
4196708	4185733	6	6
4240671	4216435	3	3
4240671	37114380	7	8
4235137	4089356	4	4
4190069	4235616	2	2
4265442	4300289	3	3
4198525	4013413	4	4
4230815	4293581	2	2
4230681	4161646	1	1
4211812	4239799	4	4
4240421	37117518	5	5
4249833	4263230	9	11
4212886	4314485	6	6
4240671	4247538	7	19
4199457	4078067	2	2
4231864	42535582	2	2
4213101	4013599	5	7
4244662	80229	6	8
4240671	4007283	4	4
4262608	4348599	7	7
4209224	36684740	4	4
4223312	4076680	9	12
4231280	4243479	1	1
4195000	4277576	2	2
4217941	4161382	3	6
4217941	4049688	7	9
4209768	46005423	4	4
4222709	42872729	3	3
4232441	4232442	1	1
4232301	4236768	2	2
4231759	4198349	5	5
4213477	46285137	2	2
4265442	4250308	3	3
4264571	4198510	4	4
4240671	37112923	11	11
4216134	36684180	6	6
4221108	4117259	6	6
4195639	4323224	2	2
4218016	4159595	7	10
4237366	4194443	7	7
4237366	4239125	10	15
4191383	4286116	4	4
4194163	4008965	9	10
4188300	4163844	6	6
4240671	4281612	6	13
4237366	4165783	6	7
4219240	4070427	3	3
4188300	4141054	5	5
4264064	4179807	1	1
4205407	4087254	1	1
4194306	4075091	7	7
4240421	4174119	6	7
4218016	4195319	7	10
4188300	4280577	6	6
4240671	4103293	6	22
4264500	37113909	3	4
4249833	4335376	4	5
4218016	4222727	8	11
4197094	195306	3	5
4260623	4301960	2	2
4211812	37113090	4	4
4226780	37115587	8	10
4260432	4251295	7	7
4187362	4133960	3	4
4228199	4105745	1	1
4232301	36695851	3	6
4217941	4249832	5	5
4223095	4330932	2	2
4238639	4190797	2	2
4235738	4194172	1	1
4212888	4140766	2	2
4262608	4236692	8	14
4221349	4224559	5	5
4237366	37112869	8	17
4209224	35624444	2	2
4218020	37117377	6	6
4191736	3022734	3	3
4237366	3667234	9	14
4225020	4099329	7	8
4227862	36714880	5	5
4237458	37116628	1	1
4209224	4240955	2	2
4240671	4219203	6	14
4237366	37111950	6	8
4250176	45765686	5	6
4217806	4141307	7	7
4230399	763864	3	3
4188300	40487594	4	4
4237366	4009668	5	8
4257963	4018740	4	4
4233903	36716678	4	4
4241272	4092293	8	8
4237366	4228516	7	10
4237366	4016150	7	14
4232301	4147225	6	8
4260432	4097059	8	8
4260432	4237437	8	8
4237366	4090762	6	7
4189527	4286580	1	1
4195765	4039882	6	6
4234752	4083781	4	4
4240421	4067357	7	7
4265706	4031848	3	3
4237366	4200279	5	17
4209768	46262348	3	3
4260432	4162492	4	4
4208524	4185047	1	1
4192247	4326580	3	3
4222455	37396365	6	6
4189459	4061839	3	3
4211812	4300199	8	10
4185749	4239573	4	4
4260432	4263294	4	4
4197094	4342655	3	3
4211650	4084300	4	4
4201944	42536394	7	7
4231009	35608095	1	1
4241272	4006490	3	3
4184252	4316220	2	2
4233903	4187848	3	4
4222543	4290423	9	11
4222543	37118298	10	11
4250176	4269044	2	2
4194163	4215395	4	5
4232348	37114284	1	1
4240671	4253521	4	14
4194163	4222540	4	4
4201944	4065274	4	4
4194884	37113655	5	5
4202344	37209037	1	1
4204800	4178054	1	1
4207659	4278018	1	1
4212341	40479699	4	6
4199428	44789131	1	1
4266188	4151057	3	3
4239897	4243440	3	3
4249833	4045245	9	11
4240671	4100730	4	4
4260341	4160976	4	4
4198525	4241769	5	7
4244662	4116143	3	4
4197094	4283223	5	5
4244662	4082514	3	4
4230216	4172991	8	8
4237366	4349391	7	12
4240421	4311120	6	6
4240421	37113634	5	10
4218016	4348710	8	14
4214793	4352782	6	6
4207269	44792766	3	3
4237366	4238176	8	10
4197002	4126157	2	2
4217941	4331372	5	6
4193321	4178365	4	4
4241272	4090935	11	11
4265446	44789506	2	2
4188498	4174391	3	3
4230374	4123267	3	3
4185034	46270422	3	3
4209496	4291461	1	1
4249833	4204779	3	7
4222690	37117619	3	4
4217551	4225117	1	1
4214793	4133319	5	7
4237405	4034703	3	3
4194163	46272258	14	15
4237366	4009060	6	8
4253207	44808440	2	2
4222448	4221122	5	5
4237856	4089813	4	4
4217762	4112038	2	2
4182613	4088494	1	1
4260432	4149195	5	5
4185749	44807276	7	7
4240671	37112475	5	6
4262608	4152571	6	6
4249833	4332356	8	9
4189293	36713009	4	5
4219551	3654433	3	3
4262229	37113368	8	8
4240671	4030543	5	18
4249833	4162040	4	5
4213101	4276529	2	4
4235137	4202815	3	3
4236185	4171184	1	1
4224445	4224447	1	1
4240671	37018210	2	17
4243130	4284536	1	1
4265442	4144989	3	3
4253786	37113194	3	3
4223252	40489906	1	1
4200798	4199106	2	2
4237366	4093886	10	12
4230216	4011921	3	3
4265996	4150565	2	3
4240671	4236331	5	9
4263426	4047264	2	2
4217941	36716371	5	7
4240671	4087759	6	16
4226780	4195142	5	10
4211695	4098028	1	1
4187965	4239784	2	2
4222543	4130884	12	16
4246695	4003329	5	6
4219536	4282838	7	11
4211812	4281319	5	5
4237366	4135847	6	11
4217142	4080417	6	6
4222709	4137938	4	7
4222709	4215079	6	10
4208113	4331289	3	3
4222543	4276339	10	14
4237366	4194306	5	5
4208083	4106997	2	2
4240345	4176814	3	3
4213310	4048024	2	2
4240421	37112205	7	8
4206177	4195421	2	2
4218016	764601	7	8
4237366	4065872	6	7
4254068	45762330	1	1
4194607	4140606	7	9
4214793	4096524	10	15
4230216	4284260	7	7
4240671	4188681	5	11
4214409	4099224	3	3
