ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37030549	5	5
1761982	1002407	3	3
1761982	3002779	5	5
1761982	42529535	3	6
1761982	37021595	3	3
1761982	37019582	3	4
1761982	40762379	5	5
1761982	37045225	4	4
1761982	37055501	4	4
1761982	1761534	3	3
1761982	3020407	4	7
1761982	43533433	3	6
1761982	36305682	4	4
1761982	37078019	3	4
1761982	36303887	4	4
1761982	37061402	5	5
1761982	37075397	3	4
1761982	3050593	4	4
1761982	3043957	4	4
1761982	37032859	5	5
1761982	3040952	3	3
1761982	37029904	4	4
1761982	3024488	3	3
1761982	3042503	3	7
1761982	37037653	5	5
1761982	3033707	3	3
1761982	37037311	5	5
1761982	3043353	4	4
1761982	3035372	5	6
1761982	40763783	3	5
1761982	3027734	5	5
1761982	3049630	5	6
1761982	3000889	4	6
1761982	3016028	3	3
1761982	3048625	4	4
1761982	1988779	4	5
1761982	3003436	3	3
1761982	37050374	3	3
1761982	3039937	4	6
1761982	40769579	3	5
1761982	36661306	4	4
1761982	37028471	5	5
1761982	3017112	5	6
1761982	3003031	3	3
1761982	3028815	5	5
1761982	3023597	5	6
1761982	3010735	5	5
1761982	3009396	5	5
1761982	46235901	4	6
1761982	3045036	3	3
1761982	1002348	5	5
1761982	37033490	3	4
1761982	21491595	5	5
1761982	37074874	4	4
1761982	37065316	4	4
1761982	3046828	4	5
1761982	37056944	3	3
1761982	37068994	5	5
1761982	3016807	3	3
1761982	37058568	4	4
1761982	37039781	4	4
1761982	37028397	4	4
1761982	37059432	4	4
1761982	3029684	5	6
1761982	21491755	5	6
1761982	37040138	3	4
1761982	36204574	3	6
1761982	21495748	3	3
1761982	37038148	4	4
1761982	3034789	4	4
1761982	40763948	3	3
1761982	36204424	6	6
1761982	3030247	5	5
1761982	40761255	3	3
1761982	36660422	6	6
1761982	42527747	5	5
1761982	40760470	6	6
1761982	46235731	3	3
1761982	3030397	4	7
1761982	40764045	3	3
1761982	3044031	6	6
1761982	21492297	5	5
1761982	36204194	5	5
1761982	40767200	3	5
1761982	3037195	5	5
1761982	1761467	3	4
1761982	3044556	5	5
1761982	40770508	3	3
1761982	37043754	4	4
1761982	3000720	3	3
1761982	36203979	4	4
1761982	37055030	3	4
1761982	37076033	3	3
1761982	43534305	3	6
1761982	40757567	3	7
1761982	42869084	3	5
1761982	37060523	5	6
1761982	37065754	4	4
1761982	3033257	3	3
1761982	3032287	3	7
1761982	3021730	5	5
1761982	37030865	4	4
1761982	40786242	4	4
1761982	3009640	3	3
1761982	40758240	3	4
1761982	37044991	4	4
1761982	3006705	5	5
1761982	3048356	4	4
1761982	44816951	3	3
1761982	42528846	4	4
1761982	36203653	3	3
1761982	37024341	4	4
1761982	3007867	6	6
1761982	1617878	4	4
1761982	40760319	3	6
1761982	36031806	5	5
1761982	46235438	4	6
1761982	3043841	3	6
1761982	37039215	4	4
1761982	1004112	4	5
1761982	40761261	3	6
1761982	3045167	4	4
1761926	3034248	1	1
1761982	37061928	4	4
1761982	37021312	4	4
1761982	37060774	3	3
1761982	3021419	5	5
1761982	3040945	4	6
1761982	1175966	4	4
1761982	42528793	5	7
1761982	36033528	3	3
1761982	37054433	3	4
1761982	40770384	3	6
1761982	36204289	3	3
1761982	1618996	3	3
1761982	3027814	3	7
1761982	36305207	3	5
1761982	37045204	5	5
1761982	37063600	5	5
1761982	3015912	5	5
1761982	1001489	3	3
1761982	3022125	5	5
1761982	37032535	4	5
1761982	1002168	3	7
1761982	21492619	5	5
1761982	37054612	4	4
1761982	37074159	4	4
1761982	3010565	6	6
1761982	37041902	5	5
1761982	37063932	4	4
1761982	3008299	5	5
1761982	3045654	3	4
1761982	3038631	3	3
1761982	37059897	4	5
1761982	3044144	3	5
1761982	46236897	3	4
1761982	37040449	3	3
1761982	3023457	5	5
1761982	43534426	3	6
1761982	37029084	4	4
1761982	3046795	6	6
1761982	3003367	3	3
1761982	3037677	3	3
1761982	37075825	6	6
1761982	37063606	5	5
1761982	40770072	3	5
1761982	3050077	4	6
1761982	44816616	3	4
1761982	1989396	3	4
1761982	37047641	4	4
1761982	42528075	5	5
1761982	3020897	3	3
1761982	3040145	4	4
1761982	42529358	3	4
1761982	1617700	3	3
1761982	37072480	4	4
1761982	40761189	4	9
1761982	37047613	4	4
1761982	37052618	3	5
1761982	37037523	4	4
1761982	37037902	3	3
1761982	3037204	2	2
1761982	40757490	5	5
1761982	3051400	3	3
1761982	37059059	4	4
1761982	3027779	3	3
1761982	37057174	4	4
1761982	36660120	6	6
1761982	37069702	4	4
1761982	1616338	3	3
1761982	3042229	3	3
1761982	37059149	3	3
1761982	46236672	3	3
1761982	1003220	5	5
1761982	37074200	3	3
1761982	3050453	5	7
1761982	1618773	5	5
1761982	37053360	4	4
1761982	3016784	6	6
1761982	3048580	4	4
1761982	3017238	5	5
1761982	3002777	4	5
1761982	3030068	3	7
1761982	21492112	4	4
1761982	3015153	6	6
1761982	37023256	4	5
1761982	1002152	3	3
1761982	3016160	4	6
1761982	40760062	4	7
1761982	3000878	5	5
1761982	3043891	3	3
1761982	1989114	4	5
1761982	37030424	4	4
1761982	1616388	3	3
1761982	42528281	5	5
1761982	1761076	3	3
1761982	3004182	5	5
1761982	37024993	5	5
1761982	1175941	3	3
1761982	3036467	4	4
1761982	37066726	4	4
1761982	37062303	4	4
1761982	3005702	5	5
1761982	37055069	3	5
1761982	40762558	3	5
1761982	37039200	4	4
1761982	37046631	3	3
1761982	36305170	5	5
1761982	1761461	6	6
1761982	42529053	3	3
1761982	37078186	4	4
1761982	37072555	4	4
1761982	3024611	3	3
1761982	37075909	4	4
1761982	37025837	4	4
1761982	3051711	5	5
1761982	37047896	4	5
1761982	3040776	4	4
1761982	21492277	5	5
1761982	3020889	3	3
1761982	3017577	5	5
1761982	3023238	3	3
1761982	3040670	4	4
1761982	3030934	5	6
1761982	42869501	3	3
1761982	1617905	4	4
1761982	3019142	4	5
1761982	3024205	5	5
1761982	1988602	3	5
1761982	36304417	3	6
1761982	37052838	6	6
1761982	40767322	3	5
1761982	37043977	4	4
1761982	42868471	4	4
1761982	42870151	3	6
1761982	37065666	4	4
1761982	1761700	3	4
1761982	3031149	3	3
1761982	37075115	3	3
1761982	40765015	5	7
1761982	37052836	3	3
1761982	3042428	4	4
1761982	40767144	5	5
1761982	40759140	5	5
1761982	37049929	4	4
1761982	37064938	4	4
1761982	42870210	3	6
1761982	3012061	6	6
1761982	46236772	3	4
1761982	3046568	4	7
1761982	3025984	3	3
1761982	37066795	3	3
1761982	37019641	3	7
1761982	3040854	4	4
1761982	40771973	3	4
1761982	42528337	5	5
1761982	37037580	3	3
1761982	37034183	3	4
1761982	37072708	4	4
1761982	3031113	3	3
1761982	43055082	5	5
1761982	3024918	5	5
1761982	3048631	4	4
1761982	37062245	5	5
1761982	37028107	3	5
1761982	3046534	4	4
1761982	43533547	3	6
1761982	3030283	3	3
1761982	3050521	5	6
1761982	37065445	5	5
1761982	1988202	3	3
1761982	40763701	4	4
1761982	37054697	4	4
1761982	3010859	6	6
1761982	3048181	4	4
1761982	3015453	4	4
1761982	21492770	3	3
1761982	3009523	4	4
1761982	3031973	5	7
1761982	42528495	3	3
1761982	37045167	4	4
1761982	1761790	5	5
1761982	3039629	4	5
1761982	37060540	4	4
1761982	3016482	4	4
1761982	37055553	3	4
1761982	3043814	3	3
1761982	40763097	5	5
1761982	21492729	5	5
1761982	36305034	3	3
1761982	3046999	3	3
1761982	3050481	3	3
1761982	1988846	3	4
1761982	37069750	4	4
1761982	37064780	4	4
1761982	37054424	4	4
1761982	40758105	3	6
1761982	3012569	3	3
1761982	3019347	4	7
1761982	37076972	4	4
1761982	3004421	5	5
1761982	42869729	3	4
1761982	44816981	3	3
1761982	37042144	3	3
1761982	42869381	3	5
1761982	3039915	4	7
1761982	37028716	4	4
1761982	3035646	6	6
1761982	42869457	5	6
1761982	42869163	3	6
1761982	36304843	5	5
1761982	37067510	4	4
1761982	37046310	4	4
1761982	42527847	5	5
1761982	37033369	4	4
1761982	36660341	3	7
1761982	3035201	6	6
1761982	37038761	3	4
1761982	3040876	4	4
1761982	3015043	3	3
1761982	1616320	3	6
1761982	44786728	3	4
1761982	40769578	3	5
1761982	40766554	3	5
1761982	3046504	4	6
1761982	37077036	4	4
1761982	21491370	5	5
1761982	37061607	4	4
1761982	3005671	4	7
1761982	37033912	3	4
1761982	3040724	3	3
1761982	37035409	4	4
1761982	3000055	3	4
1761982	3039174	3	3
1761982	46236258	3	4
1761982	3019115	6	6
1761982	3019135	3	3
1761982	3035693	5	5
1761982	37071223	4	4
1761982	37074539	5	5
1761982	3022693	5	6
1761982	42528641	3	3
1761982	37058698	3	4
1761982	21494536	3	8
1761982	3023389	3	3
1761982	3025339	3	3
1761982	3046202	3	3
1761982	1002707	5	5
1761982	37038748	3	3
1761982	3009094	3	7
1761982	1618005	3	3
1761982	40764660	3	4
1761982	3029729	4	5
1761982	3013154	3	6
1761982	37045049	4	4
1761982	43534316	3	6
1761982	3009913	5	5
1761982	3027503	4	4
1761982	36304926	6	7
1761982	37074853	5	5
1761982	37057690	4	4
1761982	40768794	4	4
1761982	37059905	3	3
1761982	44816939	5	7
1761982	42528351	5	5
1761982	21494423	3	3
1761982	37045455	3	3
1761982	37033027	5	5
1761982	43534392	3	6
1761982	43055484	3	3
1761982	3004435	5	5
1761982	3007297	5	5
1761982	3048856	4	6
1761982	40771336	5	5
1761982	3030248	3	7
1761982	706180	3	7
1761982	3029425	5	5
1761982	43533482	3	6
1761982	42869062	3	5
1761982	3016516	3	3
1761982	21492246	3	3
1761982	37037086	4	4
1761982	37067695	3	4
1761982	3012344	4	5
1761982	3002238	5	5
1761982	3007270	3	3
1761982	21493435	5	7
1761982	40769273	3	5
1761982	40768680	3	5
1761982	37047629	3	3
1761982	37022584	3	4
1761982	37052230	3	5
1761982	3044302	3	3
1761982	3021488	3	3
1761982	3032870	6	6
1761982	37033098	4	4
1761982	40758871	3	3
1761982	37042018	4	4
1761982	37030175	4	4
1761982	37032026	3	3
1761982	37076127	5	5
1761982	3047129	3	4
1761982	44786653	5	5
1761982	36033207	2	2
1761982	37038743	4	4
1761982	3049203	3	3
1761982	37041173	4	4
1761982	40770599	3	4
1761982	36304944	4	5
1761982	36033447	3	3
1761982	1617270	4	4
1761982	37065362	3	3
1761982	3037079	3	3
1761982	1988768	3	6
1761982	37053183	3	4
1761982	42868594	5	5
1761982	40759238	3	4
1761982	37044785	4	4
1761982	3052297	5	5
1761982	3031883	3	3
1761982	3017620	3	3
1761982	3033568	5	6
1761982	1990369	4	4
1761982	37029829	4	5
1761982	3006274	3	6
1761982	42869611	4	4
1761982	40758008	3	5
1761982	3018709	4	7
1761982	3027430	5	5
1761982	37027128	4	4
1761982	37043713	3	3
1761982	37052745	4	4
1761982	1761260	5	5
1761982	3046669	4	9
1761982	3009130	4	4
1761982	37074560	3	3
1761982	3010166	5	5
1761982	42527832	5	5
1761982	36303512	3	5
1761982	37044951	5	5
1761982	36303535	3	3
1761982	3012643	3	3
1761982	3006397	3	4
1761982	42868354	3	4
1761982	37051500	4	4
1761982	42868382	5	5
1761982	46236869	5	6
1761982	37069740	5	5
1761982	37047814	5	5
1761982	37061596	4	4
1761982	37065051	4	4
1761982	1175885	6	6
1761982	40766838	3	3
1761982	3000848	3	3
1761982	37068829	4	4
1761982	40772003	3	5
1761982	3026519	5	5
1761982	40757666	3	4
1761982	3005560	3	3
1761982	37074076	4	4
1761982	36305514	3	5
1761982	37065031	4	4
1761982	1761718	5	5
1761982	36304781	5	5
1761982	37057519	5	5
1761982	37040271	4	4
1761982	3018746	4	4
1761982	1989458	5	6
1761982	37068873	5	5
1761982	37021565	3	4
1761982	21490779	4	6
1761982	46235795	3	7
1761982	1990289	3	3
1761982	3028521	5	5
1761982	3028356	5	5
1761982	42869231	3	6
1761982	40758391	3	5
1761982	37024235	4	4
1761982	3041954	3	3
1761982	3001647	4	6
1761982	37058956	4	4
1761982	37020490	3	8
1761982	3021472	3	3
1761982	37073571	3	3
1761982	37035317	4	4
1761982	37058236	4	4
1761982	37066389	5	5
1761982	37024119	3	5
1761982	37076494	4	4
1761982	46235376	5	5
1761982	3022139	3	3
1761982	3009776	3	4
1761982	36661142	5	5
1761982	3019192	4	9
1761982	37021392	3	3
1761982	3025253	3	3
1761982	1001933	5	6
1761982	1616891	3	3
1761982	3035502	4	4
1761982	36031282	3	7
1761982	37069516	4	4
1761982	40760580	4	5
1761982	21494452	3	3
1761982	1618060	3	3
1761982	3048184	4	4
1761982	3012861	4	4
1761982	3047408	6	6
1761982	1988070	3	4
1761982	3005901	5	6
1761982	37023938	4	4
1761982	37068153	5	5
1761982	3033408	4	6
1761982	37034726	5	5
1761982	40763998	3	3
1761982	3028088	5	7
1761982	37076504	4	4
1761982	37043145	3	4
1761982	3008442	3	3
1761982	3043393	3	3
1761982	37052789	5	6
1761982	1989659	3	4
1761982	37047873	3	5
1761982	1001876	3	3
1761982	43534491	3	6
1761982	3016833	2	4
1761982	3038313	3	3
1761982	37073265	4	4
1761982	37036477	4	6
1761982	3019221	5	5
1761982	36032010	3	4
1761982	44816584	4	6
1761982	3008521	6	6
1761982	3025975	3	3
1761982	40768808	4	4
1761982	3011413	5	5
1761982	37046444	5	5
1761982	3000173	3	3
1761982	3015478	5	5
1761982	3031513	4	4
1761982	3003670	6	6
1761982	40758607	4	6
1761982	3019124	2	2
1761982	46235029	5	5
1761982	3005761	5	5
1761982	42870596	3	3
1761982	42528924	3	4
1761982	40760009	3	3
1761982	37078209	5	5
1761982	3019432	3	5
1761982	37037847	3	3
1761982	3029331	3	3
1761982	37060789	3	5
1761982	1988796	4	6
1761982	37039308	4	4
1761982	37047062	4	4
1761982	44816568	5	5
1761982	3007212	4	4
1761982	37039970	3	3
1761322	3024051	1	1
1761982	37031350	4	4
1761982	37055967	5	5
1761982	1616304	3	7
1761982	3051077	4	4
1761982	1990269	5	5
1761982	36031604	3	4
1761982	3013875	4	4
1761982	37020627	5	5
1761982	21493867	3	7
1761982	40771892	3	3
1761982	36660705	3	5
1761982	37023191	4	4
1761982	1618545	3	3
1761982	3031760	5	5
1761982	3018821	3	3
1761982	3006764	3	3
1761982	46236265	6	6
1761982	40760457	6	6
1761982	37051494	5	5
1761982	37042042	5	5
1761982	3028317	5	6
1761982	3026881	3	3
1761982	3047450	4	4
1761982	3049659	4	6
1761982	37060738	3	5
1761982	40771175	5	5
1761982	3005413	3	3
1761982	3047775	4	4
1761982	37063765	3	3
1761982	46235384	4	4
1761982	3052962	6	6
1761982	3021959	3	3
1761982	40779583	4	4
1761982	3007345	5	7
1761982	40766027	3	3
1761982	37075682	4	4
1761982	36303908	3	3
1761982	3039846	3	7
1761982	44817160	3	3
1761982	3044170	3	3
1761982	37021160	3	4
1761982	3034537	4	4
1761982	40761901	3	3
1761982	3045319	4	6
1761982	21494512	5	5
1761982	3002020	5	5
1761982	37038197	5	5
1761982	3029890	5	5
1761982	3002540	5	7
1761982	3028323	3	3
1761982	3002392	6	6
1761982	46236406	3	4
1761982	3015192	5	5
1761982	40767831	3	5
1761982	40768803	4	4
1761982	3027581	5	7
1761982	40769319	3	5
1761982	37029271	3	3
1761982	3049129	5	5
1761982	40761917	5	6
1761982	40768463	3	3
1761982	36304319	3	8
1761982	3033376	3	3
1761982	21495329	5	5
1761982	3001187	4	5
1761982	36303942	3	7
1761982	36303580	5	5
1761982	40758650	5	5
1761982	37052491	5	5
1761982	3028519	3	3
1761982	3001290	3	6
1761982	40767024	3	4
1761982	3037629	6	6
1761982	3042119	5	5
1761982	36660720	5	6
1761982	3031481	4	7
1761982	37048196	3	4
1761982	37023803	4	4
1761982	37038791	3	3
1761982	3047206	6	6
1761982	3001554	3	3
1761982	37032005	4	4
1761982	21493777	5	5
1761982	3016123	3	3
1761982	3041594	3	3
1761982	3020852	3	3
1761982	37060699	3	3
1761982	40765096	6	7
1761982	37063664	4	4
1761982	3006549	5	5
1761982	3041074	3	5
1761982	37020584	3	4
1761982	1988949	3	3
1761982	21493543	5	5
1761982	3030856	4	7
1761982	3038131	4	5
1761982	37044293	4	4
1761982	3040539	4	10
1761982	21491818	3	4
1761982	3050723	4	6
1761982	37064892	4	4
1761982	21494445	3	3
1761982	37072805	4	4
1761982	1001759	3	7
1761982	37025687	3	3
1761982	37055951	5	5
1761982	3051471	4	4
1761982	3001313	3	3
1761982	36032312	5	5
1761982	37060201	4	4
1761982	42869980	3	5
1761982	3046447	3	3
1761982	37033563	4	4
1761982	3020550	3	3
1761982	3018319	4	6
1761982	37062106	5	5
1761982	1002830	4	4
1761982	3018815	3	3
1761982	40767082	3	4
1761982	37021003	3	6
1761982	3030953	4	4
1761982	37070330	4	4
1761982	42528397	5	5
1761982	3048983	4	4
1761982	43055062	3	3
1761982	3014437	3	3
1761982	3022539	3	3
1761982	36304932	5	5
1761982	21494973	3	7
1761982	3017660	5	5
1761982	37061829	3	3
1761982	3032305	4	7
1761982	3015343	3	3
1761982	1988610	3	4
1761982	37056518	5	5
1761982	40761225	3	3
1761982	40769663	3	5
1761982	46235359	5	7
1761982	3013169	4	4
1761982	40762436	5	5
1761982	37033500	5	5
1761982	1761763	3	4
1761982	3003634	5	5
1761982	37062944	5	5
1761982	40770910	5	5
1761982	40760725	6	6
1761982	37072490	4	4
1761982	37047755	4	4
1761982	37066490	4	4
1761982	40764282	3	5
1761982	37078836	4	4
1761982	46235861	3	4
1761982	3014293	5	5
1761982	3017489	6	6
1761982	3046512	3	3
1761982	37043596	3	3
1761982	40771280	5	5
1761982	3039201	3	3
1761982	3031968	5	5
1761982	3045843	4	4
1761982	3049511	3	3
1761982	3026062	3	3
1761982	40765042	3	4
1761982	37058038	4	4
1761982	3005134	3	6
1761982	37074948	4	4
1761982	1989637	3	5
1761982	3001354	6	6
1761982	37068124	4	4
1761982	40763125	5	5
1761982	36031749	3	3
1761982	3023487	4	7
1761982	37025199	3	4
1761982	37033513	5	5
1761982	3022822	5	5
1761982	37040069	4	5
1761982	3025931	3	3
1761982	40770133	3	4
1761982	37045981	3	3
1761982	3015143	4	4
1761982	37060918	3	3
1761982	3015256	3	7
1761982	3033900	3	3
1761982	37071205	4	4
1761982	37028352	3	3
1761982	37026969	4	4
1761982	3000220	3	3
1761982	3005402	3	3
1761982	3019025	4	6
1761982	40764523	3	4
1761982	37027083	4	4
1761982	40761459	5	5
1761982	3004727	3	3
1761982	3032796	5	5
1761982	3011730	4	4
1761982	1761985	3	3
1761982	40769595	3	5
1761982	21493752	4	4
1761982	3047160	4	4
1761982	37061934	4	5
1761982	42869206	3	6
1761982	1617067	3	7
1761982	40762005	3	3
1761982	3016894	3	7
1761982	37046595	3	5
1761982	37064937	4	4
1761982	40763970	3	3
1761982	3047924	4	4
1761982	3027116	5	5
1761982	3024005	3	4
1761982	3007840	2	2
1761982	3033723	3	4
1761982	37020475	3	6
1761982	37046137	4	4
1761982	40770768	3	4
1761982	40772051	3	5
1761982	37076638	4	4
1761982	37058905	4	4
1761982	40771997	3	5
1761982	40764840	3	4
1761982	1003265	5	5
1761982	1003407	4	4
1761982	3003809	4	7
1761982	1002938	4	4
1761982	36304172	4	7
1761982	3016538	5	5
1761982	37059935	3	4
1761982	3052491	4	4
1761982	36660824	4	4
1761982	37046318	4	4
1761982	37045951	5	5
1761982	40768075	3	5
1761982	37071949	4	4
1761982	36203774	3	3
1761982	3025121	5	6
1761982	3049794	3	3
1761982	37059614	4	4
1761982	3029987	5	5
1761982	3006216	5	6
1761982	3033726	3	5
1761982	3017938	5	5
1761982	37072174	3	3
1761982	40766685	3	5
1761982	1175650	4	4
1761982	21493573	3	4
1761982	1617295	3	4
1761982	36031376	4	5
1761982	37057524	4	4
1761982	40759712	4	6
1761982	3016223	3	3
1761982	3047010	6	6
1761982	37061050	4	4
1761982	37027639	3	3
1761982	3024985	3	3
1761982	37049750	5	5
1761982	44787119	3	4
1761982	40759832	3	3
1761982	40766611	3	5
1761982	37047161	5	5
1761982	40766508	3	5
1761982	46235973	3	6
1761982	3016048	3	7
1761982	3015926	4	4
1761982	37034685	5	5
1761982	3011581	3	3
1761982	40764662	3	4
1761982	40763789	3	5
1761982	3024479	5	5
1761982	37057757	3	3
1761982	37055954	4	4
1761982	40766322	3	5
1761982	3011412	5	6
1761982	3038164	4	4
1761982	1003844	3	3
1761982	36306036	5	5
1761982	37020468	3	4
1761982	37048665	3	3
1761982	3008480	5	5
1761982	37054282	3	3
1761982	36033282	4	4
1761982	3014617	3	3
1761982	1618141	3	3
1761982	42527933	3	3
1761982	37020925	3	3
1761982	3010578	6	6
1761982	37049256	4	4
1761982	37052738	4	4
1761982	37075901	5	5
1761982	40769781	3	5
1761982	37061693	4	4
1761982	3039483	3	3
1761982	40762422	5	5
1761982	36033134	3	3
1761982	36661377	3	3
1761982	37037837	4	4
1761982	37046092	5	5
1761982	40770676	3	4
1761982	3006230	4	4
1761982	37031690	3	5
1761982	3028660	3	3
1761982	3001673	3	3
1761982	40761643	5	6
1761982	40764472	3	4
1761982	3026351	4	4
1761982	37073769	4	4
1761982	1618156	4	4
1761982	37076330	3	3
1761982	37064948	5	5
1761982	37042726	5	5
1761982	40765120	6	9
1761982	3017221	6	6
1761982	42529568	3	6
1761982	3036641	3	3
1761982	3001790	5	7
1761982	3048995	4	4
1761982	3007898	4	4
1761982	3046168	5	5
1761982	37055327	4	4
1761982	37055423	5	5
1761982	46237035	3	4
1761982	37031182	3	3
1761982	37031496	4	4
1761982	40757848	3	5
1761982	37019640	3	4
1761982	40761568	3	3
1761982	37071305	3	3
1761982	3045212	5	5
1761982	40757707	3	5
1761982	3025142	5	5
1761982	3048017	4	4
1761727	3025294	1	1
1761982	37023953	3	3
1761982	3002622	4	6
1761982	1761150	5	5
1761982	42868617	3	7
1761982	37051969	4	5
1761982	3040933	5	5
1761982	3004049	5	5
1761982	40770961	3	3
1761982	46236851	3	3
1761982	3027400	4	4
1761982	37070061	5	5
1761982	40772007	3	5
1761982	40761648	5	6
1761982	3011191	5	6
1761982	37045725	4	4
1761982	37045825	3	3
1761982	37032205	5	5
1761982	3034930	4	6
1761982	3021537	4	6
1761982	37032960	4	4
1761982	3010353	3	3
1761982	37058370	4	4
1761982	3026217	5	5
1761982	40789528	4	4
1761982	37029075	3	3
1761982	37038269	4	4
1761982	37076633	4	4
1761982	1002530	5	5
1761982	3010601	3	3
1761982	37065247	4	4
1761982	21493226	5	5
1761982	36031486	5	6
1761982	43534475	3	6
1761982	40763004	5	5
1761982	36203125	4	6
1761982	3025185	5	7
1761982	42528348	5	5
1761982	42529241	6	6
1761982	37027734	5	5
1761982	37067664	3	3
1761982	40759366	3	3
1761982	40761192	6	8
1761982	37028027	3	4
1761982	37024914	4	4
1761982	1761233	5	5
1761982	37033668	4	4
1761982	37068724	3	3
1761982	42529006	6	7
1761982	3025106	4	4
1761982	3030389	3	7
1761982	37069567	4	4
1761982	3009670	5	5
1761982	1002852	5	5
1761982	37066723	6	6
1761982	21491996	3	4
1761982	3001091	5	5
1761982	40758784	5	7
1761982	3043288	5	6
1761982	37037069	3	4
1761982	3046461	4	4
1761982	3039599	4	5
1761982	1989678	4	4
1761982	1176469	4	4
1761982	21491611	5	5
1761982	3009590	3	3
1761982	37077201	3	4
1761982	42869843	3	3
1761982	1003667	4	5
1761982	3019521	6	6
1761982	40771429	5	5
1761982	40768530	3	3
1761982	3030970	4	4
1761982	42870461	3	4
1761982	43534301	3	6
1761982	40760797	5	6
1761982	40770427	4	6
1761982	3052626	3	3
1761982	37056760	4	4
1761982	1616313	4	4
1761982	44816805	6	6
1761982	3034411	5	7
1761982	46235364	5	7
1761982	40764075	3	3
1761982	40769151	6	6
1761982	40769537	3	3
1761982	3001810	5	6
1761982	37024478	3	3
1761982	37046366	3	3
1761982	21494127	3	3
1761982	21494262	3	3
1761982	1617906	5	5
1761982	1988712	3	5
1761982	36031400	3	3
1761982	3027843	4	4
1761982	37075848	4	4
1761982	37031500	4	4
1761982	37035066	4	4
1761982	3012723	5	7
1761982	3007749	6	6
1761982	3007627	6	7
1761982	37032590	3	3
1761982	36305272	5	5
1761982	1618023	4	4
1761982	40763819	4	4
1761982	37035839	4	4
1761982	37073088	3	3
1761982	46236230	3	4
1761982	37057699	4	4
1761982	40758715	6	6
1761982	37041810	4	4
1761982	36660840	3	5
1761982	3037753	3	3
1761982	1003170	5	5
1761982	37054694	5	5
1761982	3044349	5	6
1761982	37045936	3	4
