ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42868423	42868423	0	0
42868424	42868424	0	0
42868433	42868433	0	0
42868434	42868434	0	0
42868440	42868440	0	0
42868441	42868441	0	0
42868442	42868442	0	0
42868443	42868443	0	0
3019686	3019686	0	0
42868445	42868445	0	0
42868446	42868446	0	0
42868448	42868448	0	0
42868449	42868449	0	0
3035142	3035142	0	0
42868454	42868454	0	0
42868456	42868456	0	0
42868458	42868458	0	0
42868459	42868459	0	0
3035664	3035664	0	0
42868461	42868461	0	0
42868462	42868462	0	0
42868463	42868463	0	0
42868465	42868465	0	0
42868468	42868468	0	0
42868471	42868471	0	0
42868473	42868473	0	0
42868476	42868476	0	0
3036199	3036199	0	0
42868479	42868479	0	0
42868481	42868481	0	0
42868482	42868482	0	0
42868484	42868484	0	0
42868488	42868488	0	0
42868490	42868490	0	0
42868493	42868493	0	0
42868494	42868494	0	0
42868496	42868496	0	0
42868500	42868500	0	0
42868501	42868501	0	0
42868504	42868504	0	0
42868505	42868505	0	0
42868507	42868507	0	0
42868508	42868508	0	0
42868510	42868510	0	0
42868511	42868511	0	0
42868516	42868516	0	0
42868517	42868517	0	0
3022062	3022062	0	0
42868519	42868519	0	0
42868521	42868521	0	0
42868522	42868522	0	0
42868526	42868526	0	0
42868528	42868528	0	0
42868529	42868529	0	0
3025706	3025706	0	0
42868532	42868532	0	0
42868536	42868536	0	0
42868537	42868537	0	0
3026602	3026602	0	0
42868540	42868540	0	0
42868541	42868541	0	0
42868542	42868542	0	0
42868544	42868544	0	0
42868545	42868545	0	0
42868546	42868546	0	0
42868547	42868547	0	0
42868548	42868548	0	0
42868557	42868557	0	0
42868559	42868559	0	0
42868560	42868560	0	0
42868564	42868564	0	0
42868567	42868567	0	0
42868568	42868568	0	0
42868569	42868569	0	0
42868570	42868570	0	0
42868571	42868571	0	0
42868572	42868572	0	0
42868574	42868574	0	0
42868575	42868575	0	0
42868576	42868576	0	0
3011047	3011047	0	0
42868577	42868577	0	0
42868578	42868578	0	0
42868579	42868579	0	0
42868582	42868582	0	0
42868584	42868584	0	0
42868585	42868585	0	0
42868587	42868587	0	0
42868588	42868588	0	0
42868589	42868589	0	0
42868590	42868590	0	0
42868591	42868591	0	0
42868592	42868592	0	0
3027493	3027493	0	0
42868594	42868594	0	0
42868604	42868604	0	0
42868607	42868607	0	0
42868609	42868609	0	0
42868610	42868610	0	0
3010916	3010916	0	0
3025468	3025468	0	0
42868614	42868614	0	0
42868617	42868617	0	0
3028545	3028545	0	0
42868620	42868620	0	0
42868621	42868621	0	0
42868623	42868623	0	0
42868624	42868624	0	0
42868625	42868625	0	0
42868626	42868626	0	0
43533389	43533389	0	0
43533393	43533393	0	0
43533395	43533395	0	0
42868628	42868628	0	0
42868631	42868631	0	0
42868635	42868635	0	0
42868637	42868637	0	0
42868638	42868638	0	0
42868640	42868640	0	0
42868645	42868645	0	0
42868646	42868646	0	0
42868647	42868647	0	0
42868650	42868650	0	0
3019022	3019022	0	0
42868652	42868652	0	0
42868654	42868654	0	0
42868655	42868655	0	0
42868656	42868656	0	0
42868658	42868658	0	0
42868661	42868661	0	0
42868663	42868663	0	0
42868664	42868664	0	0
3005255	3005255	0	0
42868670	42868670	0	0
42868673	42868673	0	0
42868674	42868674	0	0
42868675	42868675	0	0
42868676	42868676	0	0
42868677	42868677	0	0
42868678	42868678	0	0
42868681	42868681	0	0
3026314	3026314	0	0
42868685	42868685	0	0
42868687	42868687	0	0
42868688	42868688	0	0
42868690	42868690	0	0
42868691	42868691	0	0
42868692	42868692	0	0
3011058	3011058	0	0
42868693	42868693	0	0
42868696	42868696	0	0
42868697	42868697	0	0
42868698	42868698	0	0
42868699	42868699	0	0
42868700	42868700	0	0
3016552	3016552	0	0
42868705	42868705	0	0
42868708	42868708	0	0
42868709	42868709	0	0
42868711	42868711	0	0
42868712	42868712	0	0
42868713	42868713	0	0
42868714	42868714	0	0
42868715	42868715	0	0
3023206	3023206	0	0
42868717	42868717	0	0
42868720	42868720	0	0
42868721	42868721	0	0
42868722	42868722	0	0
42868726	42868726	0	0
42868728	42868728	0	0
42868729	42868729	0	0
42868730	42868730	0	0
42868731	42868731	0	0
42868734	42868734	0	0
42868736	42868736	0	0
42868739	42868739	0	0
3000472	3000472	0	0
42868740	42868740	0	0
42868741	42868741	0	0
42868742	42868742	0	0
42868744	42868744	0	0
42868746	42868746	0	0
42868747	42868747	0	0
3003800	3003800	0	0
42868748	42868748	0	0
42868753	42868753	0	0
42868755	42868755	0	0
3002701	3002701	0	0
42868756	42868756	0	0
42868757	42868757	0	0
42868758	42868758	0	0
42868762	42868762	0	0
3001052	3001052	0	0
42868763	42868763	0	0
42868766	42868766	0	0
42868770	42868770	0	0
3026095	3026095	0	0
3019287	3019287	0	0
42868779	42868779	0	0
42868780	42868780	0	0
42868781	42868781	0	0
42868782	42868782	0	0
42868783	42868783	0	0
42868786	42868786	0	0
42868787	42868787	0	0
42868790	42868790	0	0
42868792	42868792	0	0
3004570	3004570	0	0
42868798	42868798	0	0
42868801	42868801	0	0
42868802	42868802	0	0
42868803	42868803	0	0
42868804	42868804	0	0
42868805	42868805	0	0
42868806	42868806	0	0
3002306	3002306	0	0
42868813	42868813	0	0
42868816	42868816	0	0
42868818	42868818	0	0
42868819	42868819	0	0
42868820	42868820	0	0
42868821	42868821	0	0
42868825	42868825	0	0
42868826	42868826	0	0
42868827	42868827	0	0
3002038	3002038	0	0
42868838	42868838	0	0
42868839	42868839	0	0
42868841	42868841	0	0
42868842	42868842	0	0
42868843	42868843	0	0
42868845	42868845	0	0
42868848	42868848	0	0
42868851	42868851	0	0
42868852	42868852	0	0
42868854	42868854	0	0
42868855	42868855	0	0
42868859	42868859	0	0
42868860	42868860	0	0
3026904	3026904	0	0
42868861	42868861	0	0
42868863	42868863	0	0
42868865	42868865	0	0
42868866	42868866	0	0
42868868	42868868	0	0
42868872	42868872	0	0
42868873	42868873	0	0
42868875	42868875	0	0
3003276	3003276	0	0
42868884	42868884	0	0
42868885	42868885	0	0
42868886	42868886	0	0
42868887	42868887	0	0
3001613	3001613	0	0
42868889	42868889	0	0
42868890	42868890	0	0
42868891	42868891	0	0
42868893	42868893	0	0
42868894	42868894	0	0
3019076	3019076	0	0
42868899	42868899	0	0
42868900	42868900	0	0
42868901	42868901	0	0
42868902	42868902	0	0
3037581	3037581	0	0
42868904	42868904	0	0
42868907	42868907	0	0
42868908	42868908	0	0
42868909	42868909	0	0
42868911	42868911	0	0
42868912	42868912	0	0
42868915	42868915	0	0
42868916	42868916	0	0
42868917	42868917	0	0
42868918	42868918	0	0
42868919	42868919	0	0
42868920	42868920	0	0
42868922	42868922	0	0
42868923	42868923	0	0
42868926	42868926	0	0
42868927	42868927	0	0
42868928	42868928	0	0
3033491	3033491	0	0
42868930	42868930	0	0
42868935	42868935	0	0
42868936	42868936	0	0
3022095	3022095	0	0
42868938	42868938	0	0
42868939	42868939	0	0
42868942	42868942	0	0
42868944	42868944	0	0
3012740	3012740	0	0
42868945	42868945	0	0
42868946	42868946	0	0
42868947	42868947	0	0
42868951	42868951	0	0
3015692	3015692	0	0
42868953	42868953	0	0
42868956	42868956	0	0
42868958	42868958	0	0
42868960	42868960	0	0
3008434	3008434	0	0
42868961	42868961	0	0
42868962	42868962	0	0
42868964	42868964	0	0
42868969	42868969	0	0
42868970	42868970	0	0
42868972	42868972	0	0
42868973	42868973	0	0
42868974	42868974	0	0
42868975	42868975	0	0
42868978	42868978	0	0
42868982	42868982	0	0
42868984	42868984	0	0
42868985	42868985	0	0
3034407	3034407	0	0
42868987	42868987	0	0
42868989	42868989	0	0
42868990	42868990	0	0
42868992	42868992	0	0
42868995	42868995	0	0
42869000	42869000	0	0
42869001	42869001	0	0
3013349	3013349	0	0
42869002	42869002	0	0
42869003	42869003	0	0
42869005	42869005	0	0
42869008	42869008	0	0
42869009	42869009	0	0
42869011	42869011	0	0
42869018	42869018	0	0
42869336	42869336	0	0
42869019	42869019	0	0
42869020	42869020	0	0
42869025	42869025	0	0
42869027	42869027	0	0
42869028	42869028	0	0
42869031	42869031	0	0
42869032	42869032	0	0
42869033	42869033	0	0
42869035	42869035	0	0
42869036	42869036	0	0
42869040	42869040	0	0
42869041	42869041	0	0
42869042	42869042	0	0
3018522	3018522	0	0
42869044	42869044	0	0
42869045	42869045	0	0
42869046	42869046	0	0
42869050	42869050	0	0
3014518	3014518	0	0
42869051	42869051	0	0
42869054	42869054	0	0
42869055	42869055	0	0
42869057	42869057	0	0
42869058	42869058	0	0
42869059	42869059	0	0
42869062	42869062	0	0
42869063	42869063	0	0
42869064	42869064	0	0
42869066	42869066	0	0
42869067	42869067	0	0
42869068	42869068	0	0
3005004	3005004	0	0
42869070	42869070	0	0
42869071	42869071	0	0
42869072	42869072	0	0
42869074	42869074	0	0
42869079	42869079	0	0
42869084	42869084	0	0
42869085	42869085	0	0
42869086	42869086	0	0
42869087	42869087	0	0
42869089	42869089	0	0
3013869	3013869	0	0
42869090	42869090	0	0
42869092	42869092	0	0
3008517	3008517	0	0
42869093	42869093	0	0
42869097	42869097	0	0
42869099	42869099	0	0
42869102	42869102	0	0
42869103	42869103	0	0
42869104	42869104	0	0
42869106	42869106	0	0
42869107	42869107	0	0
42869108	42869108	0	0
42869109	42869109	0	0
42869111	42869111	0	0
42869114	42869114	0	0
42869115	42869115	0	0
42869117	42869117	0	0
3015103	3015103	0	0
42869119	42869119	0	0
42869122	42869122	0	0
42869124	42869124	0	0
42869125	42869125	0	0
3008865	3008865	0	0
42869126	42869126	0	0
42869128	42869128	0	0
42869129	42869129	0	0
42869130	42869130	0	0
42869131	42869131	0	0
3007747	3007747	0	0
42869134	42869134	0	0
42869137	42869137	0	0
42869138	42869138	0	0
42869139	42869139	0	0
3006420	3006420	0	0
42869145	42869145	0	0
42869146	42869146	0	0
3023267	3023267	0	0
42869149	42869149	0	0
42869150	42869150	0	0
42869151	42869151	0	0
42869153	42869153	0	0
42869154	42869154	0	0
42869155	42869155	0	0
42869157	42869157	0	0
42869160	42869160	0	0
42869163	42869163	0	0
42869166	42869166	0	0
42869169	42869169	0	0
42869170	42869170	0	0
42869171	42869171	0	0
42869172	42869172	0	0
42869173	42869173	0	0
3015480	3015480	0	0
42869175	42869175	0	0
42869176	42869176	0	0
42869177	42869177	0	0
42869179	42869179	0	0
42869187	42869187	0	0
42869189	42869189	0	0
42869190	42869190	0	0
42869194	42869194	0	0
42869195	42869195	0	0
42869196	42869196	0	0
42869197	42869197	0	0
3007172	3007172	0	0
42869201	42869201	0	0
42869202	42869202	0	0
42869203	42869203	0	0
42869204	42869204	0	0
42869206	42869206	0	0
42869207	42869207	0	0
42869210	42869210	0	0
42869211	42869211	0	0
3006062	3006062	0	0
42869216	42869216	0	0
42869219	42869219	0	0
42869220	42869220	0	0
42869221	42869221	0	0
42869222	42869222	0	0
42869225	42869225	0	0
42869228	42869228	0	0
42869229	42869229	0	0
42869231	42869231	0	0
42869234	42869234	0	0
42869236	42869236	0	0
3028449	3028449	0	0
42869239	42869239	0	0
42869240	42869240	0	0
42869241	42869241	0	0
42869243	42869243	0	0
42869244	42869244	0	0
42869247	42869247	0	0
42869248	42869248	0	0
42869251	42869251	0	0
42869254	42869254	0	0
42869256	42869256	0	0
42869259	42869259	0	0
42869260	42869260	0	0
42869261	42869261	0	0
42869263	42869263	0	0
42869264	42869264	0	0
42869266	42869266	0	0
42869268	42869268	0	0
42869271	42869271	0	0
42869272	42869272	0	0
3005714	3005714	0	0
42869273	42869273	0	0
42869274	42869274	0	0
42869275	42869275	0	0
42869277	42869277	0	0
42869279	42869279	0	0
3027129	3027129	0	0
42869281	42869281	0	0
42869282	42869282	0	0
42869283	42869283	0	0
42869287	42869287	0	0
42869288	42869288	0	0
3028509	3028509	0	0
42869291	42869291	0	0
42869293	42869293	0	0
42869299	42869299	0	0
42869301	42869301	0	0
42869303	42869303	0	0
42869305	42869305	0	0
3024134	3024134	0	0
42869307	42869307	0	0
42869311	42869311	0	0
42869313	42869313	0	0
3024739	3024739	0	0
42869315	42869315	0	0
42869316	42869316	0	0
42869317	42869317	0	0
42869318	42869318	0	0
42869320	42869320	0	0
42869322	42869322	0	0
42869323	42869323	0	0
42869326	42869326	0	0
42869329	42869329	0	0
42869330	42869330	0	0
42869339	42869339	0	0
42869343	42869343	0	0
42869344	42869344	0	0
42869347	42869347	0	0
3015280	3015280	0	0
42869348	42869348	0	0
42869351	42869351	0	0
42869352	42869352	0	0
42869355	42869355	0	0
42869356	42869356	0	0
42869357	42869357	0	0
42869360	42869360	0	0
42869361	42869361	0	0
42869369	42869369	0	0
42869370	42869370	0	0
42869372	42869372	0	0
42869373	42869373	0	0
42869376	42869376	0	0
42869377	42869377	0	0
42869378	42869378	0	0
42869380	42869380	0	0
42869381	42869381	0	0
42869382	42869382	0	0
42869384	42869384	0	0
42869385	42869385	0	0
42869389	42869389	0	0
42869390	42869390	0	0
42869391	42869391	0	0
3023131	3023131	0	0
42869393	42869393	0	0
42869394	42869394	0	0
42869395	42869395	0	0
42869399	42869399	0	0
42869400	42869400	0	0
42869402	42869402	0	0
42869406	42869406	0	0
42869885	42869885	0	0
42869886	42869886	0	0
42869888	42869888	0	0
42869890	42869890	0	0
42869893	42869893	0	0
42869895	42869895	0	0
42869896	42869896	0	0
3010642	3010642	0	0
42869897	42869897	0	0
42869898	42869898	0	0
42869899	42869899	0	0
42869900	42869900	0	0
42869911	42869911	0	0
42869912	42869912	0	0
42869913	42869913	0	0
42869916	42869916	0	0
42869918	42869918	0	0
42869921	42869921	0	0
42869923	42869923	0	0
42869926	42869926	0	0
42869928	42869928	0	0
42869930	42869930	0	0
42869931	42869931	0	0
42869932	42869932	0	0
42869937	42869937	0	0
3000003	3000003	0	0
42869942	42869942	0	0
42869943	42869943	0	0
42869944	42869944	0	0
3009437	3009437	0	0
42869946	42869946	0	0
42869948	42869948	0	0
42869949	42869949	0	0
42869950	42869950	0	0
42869960	42869960	0	0
42869961	42869961	0	0
42869962	42869962	0	0
42869963	42869963	0	0
42869967	42869967	0	0
42869968	42869968	0	0
42869969	42869969	0	0
42869970	42869970	0	0
3019577	3019577	0	0
42869972	42869972	0	0
42869973	42869973	0	0
42869975	42869975	0	0
42869976	42869976	0	0
42869978	42869978	0	0
42869980	42869980	0	0
42869981	42869981	0	0
42869982	42869982	0	0
42869983	42869983	0	0
42869985	42869985	0	0
42869987	42869987	0	0
42869991	42869991	0	0
42869992	42869992	0	0
3004312	3004312	0	0
42869994	42869994	0	0
42869995	42869995	0	0
42869996	42869996	0	0
42869997	42869997	0	0
42869998	42869998	0	0
42870001	42870001	0	0
42870002	42870002	0	0
42870004	42870004	0	0
42870005	42870005	0	0
42870007	42870007	0	0
42870008	42870008	0	0
42870010	42870010	0	0
42870011	42870011	0	0
3003145	3003145	0	0
42870012	42870012	0	0
42870015	42870015	0	0
42870019	42870019	0	0
3002102	3002102	0	0
42870023	42870023	0	0
42870025	42870025	0	0
42870027	42870027	0	0
42870028	42870028	0	0
42870029	42870029	0	0
42870030	42870030	0	0
42870033	42870033	0	0
42870034	42870034	0	0
42870035	42870035	0	0
42870036	42870036	0	0
42870039	42870039	0	0
42870040	42870040	0	0
3012366	3012366	0	0
42870045	42870045	0	0
42870046	42870046	0	0
42870047	42870047	0	0
42870049	42870049	0	0
42870050	42870050	0	0
42870054	42870054	0	0
42870055	42870055	0	0
42870056	42870056	0	0
42870059	42870059	0	0
42870060	42870060	0	0
42870061	42870061	0	0
42870062	42870062	0	0
3028615	3028615	0	0
42870065	42870065	0	0
42870067	42870067	0	0
42870069	42870069	0	0
3002726	3002726	0	0
42870072	42870072	0	0
42870075	42870075	0	0
42870076	42870076	0	0
42870077	42870077	0	0
42870078	42870078	0	0
42870079	42870079	0	0
42870080	42870080	0	0
42870083	42870083	0	0
42870084	42870084	0	0
42870085	42870085	0	0
42870086	42870086	0	0
42870089	42870089	0	0
42870092	42870092	0	0
42870093	42870093	0	0
42870095	42870095	0	0
42870097	42870097	0	0
42870099	42870099	0	0
42870102	42870102	0	0
3037878	3037878	0	0
42870103	42870103	0	0
42870104	42870104	0	0
42870106	42870106	0	0
42870109	42870109	0	0
42870110	42870110	0	0
42870111	42870111	0	0
42870112	42870112	0	0
42870114	42870114	0	0
42870118	42870118	0	0
3034097	3034097	0	0
42870120	42870120	0	0
42870121	42870121	0	0
42870124	42870124	0	0
3022155	3022155	0	0
42870130	42870130	0	0
42870133	42870133	0	0
42870134	42870134	0	0
42870137	42870137	0	0
42870140	42870140	0	0
42870144	42870144	0	0
42870147	42870147	0	0
42870149	42870149	0	0
3007019	3007019	0	0
42870151	42870151	0	0
42870152	42870152	0	0
3000609	3000609	0	0
42870154	42870154	0	0
42870158	42870158	0	0
3033620	3033620	0	0
42870161	42870161	0	0
42870164	42870164	0	0
3034467	3034467	0	0
42870169	42870169	0	0
42870170	42870170	0	0
42870171	42870171	0	0
42870173	42870173	0	0
42870174	42870174	0	0
42870175	42870175	0	0
42870176	42870176	0	0
42870178	42870178	0	0
42870180	42870180	0	0
42870181	42870181	0	0
3019964	3019964	0	0
42870184	42870184	0	0
42870186	42870186	0	0
42870193	42870193	0	0
42870194	42870194	0	0
42870195	42870195	0	0
42870197	42870197	0	0
42870198	42870198	0	0
42870201	42870201	0	0
42870205	42870205	0	0
42870207	42870207	0	0
42870208	42870208	0	0
42870209	42870209	0	0
42870210	42870210	0	0
42870211	42870211	0	0
42870212	42870212	0	0
42870216	42870216	0	0
42870217	42870217	0	0
42870219	42870219	0	0
42870225	42870225	0	0
42870227	42870227	0	0
42870230	42870230	0	0
42870233	42870233	0	0
42870240	42870240	0	0
42870243	42870243	0	0
42870338	42870338	0	0
42870246	42870246	0	0
42870247	42870247	0	0
42870250	42870250	0	0
42870252	42870252	0	0
42870254	42870254	0	0
42870257	42870257	0	0
42870259	42870259	0	0
42870260	42870260	0	0
42870261	42870261	0	0
42870262	42870262	0	0
42870267	42870267	0	0
42870274	42870274	0	0
42870275	42870275	0	0
42870277	42870277	0	0
42870279	42870279	0	0
3008041	3008041	0	0
42870283	42870283	0	0
42870284	42870284	0	0
42870285	42870285	0	0
42870286	42870286	0	0
42870291	42870291	0	0
42870293	42870293	0	0
42870295	42870295	0	0
42870297	42870297	0	0
3014882	3014882	0	0
42870299	42870299	0	0
42870303	42870303	0	0
42870305	42870305	0	0
42870307	42870307	0	0
42870309	42870309	0	0
42870310	42870310	0	0
42870312	42870312	0	0
42870314	42870314	0	0
42870318	42870318	0	0
3010457	3010457	0	0
42870319	42870319	0	0
3007579	3007579	0	0
42870321	42870321	0	0
42870323	42870323	0	0
42870324	42870324	0	0
42870326	42870326	0	0
42870327	42870327	0	0
42870328	42870328	0	0
42870329	42870329	0	0
42870330	42870330	0	0
42870332	42870332	0	0
42870334	42870334	0	0
42870335	42870335	0	0
42870339	42870339	0	0
42870340	42870340	0	0
42870341	42870341	0	0
42870342	42870342	0	0
42870344	42870344	0	0
42870345	42870345	0	0
3009009	3009009	0	0
42870347	42870347	0	0
42870348	42870348	0	0
3015545	3015545	0	0
42870356	42870356	0	0
42870365	42870365	0	0
42870366	42870366	0	0
42870367	42870367	0	0
42870368	42870368	0	0
42870369	42870369	0	0
3016923	3016923	0	0
42870372	42870372	0	0
42870373	42870373	0	0
42870374	42870374	0	0
42870375	42870375	0	0
42870378	42870378	0	0
42870380	42870380	0	0
42870382	42870382	0	0
42870385	42870385	0	0
42870389	42870389	0	0
42870390	42870390	0	0
42870393	42870393	0	0
42870394	42870394	0	0
3007235	3007235	0	0
3015956	3015956	0	0
42870399	42870399	0	0
42870400	42870400	0	0
3006130	3006130	0	0
42870403	42870403	0	0
42870405	42870405	0	0
42870407	42870407	0	0
42870409	42870409	0	0
3026762	3026762	0	0
42870411	42870411	0	0
42870413	42870413	0	0
42870415	42870415	0	0
42870416	42870416	0	0
42870417	42870417	0	0
3027908	3027908	0	0
42870423	42870423	0	0
42870424	42870424	0	0
42870425	42870425	0	0
42870427	42870427	0	0
42870429	42870429	0	0
42870430	42870430	0	0
42870431	42870431	0	0
3028738	3028738	0	0
42870436	42870436	0	0
42870438	42870438	0	0
42870440	42870440	0	0
42870441	42870441	0	0
42870445	42870445	0	0
42870447	42870447	0	0
42870448	42870448	0	0
42870452	42870452	0	0
42870454	42870454	0	0
42870455	42870455	0	0
42870456	42870456	0	0
42870458	42870458	0	0
42870459	42870459	0	0
42870460	42870460	0	0
42870461	42870461	0	0
42870464	42870464	0	0
42870465	42870465	0	0
42870466	42870466	0	0
3027433	3027433	0	0
42870467	42870467	0	0
42870468	42870468	0	0
42870469	42870469	0	0
42870470	42870470	0	0
42870471	42870471	0	0
42870473	42870473	0	0
42870475	42870475	0	0
42870478	42870478	0	0
42870479	42870479	0	0
42870481	42870481	0	0
42870486	42870486	0	0
42870489	42870489	0	0
42870490	42870490	0	0
42870492	42870492	0	0
42870493	42870493	0	0
42870494	42870494	0	0
42870496	42870496	0	0
42870497	42870497	0	0
42869409	42869409	0	0
42869410	42869410	0	0
42869414	42869414	0	0
42869415	42869415	0	0
42869417	42869417	0	0
42869419	42869419	0	0
42869421	42869421	0	0
42869423	42869423	0	0
42869425	42869425	0	0
42869426	42869426	0	0
42869428	42869428	0	0
42869429	42869429	0	0
42869430	42869430	0	0
42869431	42869431	0	0
42869434	42869434	0	0
42869435	42869435	0	0
42869436	42869436	0	0
42869437	42869437	0	0
43055287	43055287	0	0
43055288	43055288	0	0
43055294	43055294	0	0
