ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300167	37118932	10	13
4301810	4282840	2	2
4289999	4130024	3	3
4319295	4349394	2	2
4293175	4113481	5	5
4314042	4111948	1	1
4272801	4208382	5	6
4267503	4052929	2	2
4282610	4015482	3	3
4311844	4177563	6	6
4310976	4278012	7	10
4272314	45759157	2	2
4318404	254266	6	6
4271029	37309905	3	3
4272314	35612782	6	6
4297887	4168449	6	6
4311041	4231546	4	5
4294042	4285374	4	4
4291445	36713694	2	2
4317258	4080907	3	3
4303053	40479186	3	3
4282379	4028711	5	5
4309827	4310214	10	15
4272314	46034753	7	7
4300167	4133472	6	8
4273400	4229101	1	1
4291316	4348045	1	1
4303380	4338880	5	6
4272314	45771776	3	3
4287390	42538280	9	14
4272314	35614648	4	4
4271016	4291603	4	5
4310851	4214462	4	4
4309827	4220294	4	4
4293175	4089966	3	3
4270919	4303723	1	1
4297887	4006782	3	3
4288010	4235335	1	1
4300185	4281831	2	2
4267562	4218246	3	3
4309827	4141316	8	12
4309827	4263192	9	12
4293175	4263429	4	5
4294546	4236379	3	3
4300244	506777	3	3
4302764	4262101	3	3
4309827	4092463	9	15
4293032	4330509	4	7
4318379	37395567	4	4
4298337	439446	4	4
4317258	138377	9	9
4293175	4075834	4	4
4297179	4133597	3	3
4299602	4128701	4	4
4300140	4298501	3	5
4273859	37112811	2	2
4317258	37111018	3	3
4287390	4276881	6	8
4280820	765573	1	1
4271021	37118875	5	5
4295650	4175197	7	9
4300167	4076247	10	14
4300243	44807209	2	2
4298504	37398989	1	1
4302848	4263824	5	5
4272314	45771175	4	4
4266799	4142343	1	1
4268553	4073450	4	4
4312326	4195300	4	4
4319142	4286577	7	8
4276572	4280070	5	6
4314892	44783412	9	9
4309827	35632403	3	3
4291649	440756	5	5
4295465	4295457	2	2
4282532	765344	3	4
4305027	4058364	5	5
4272314	46001225	8	8
4267497	4074776	1	1
4300167	4134288	8	12
4271021	4137213	3	3
4271259	4126090	2	2
4269280	4179451	4	4
4303380	4201239	4	4
4309827	37112322	8	12
4300167	37117486	9	13
4271696	31335	2	2
4300167	4352907	5	11
4297085	4046238	3	3
4276572	40483586	1	1
4274417	4052601	3	3
4287390	4178040	10	12
4292082	45760124	3	3
4319142	4293752	8	8
4314450	4199570	2	2
4299602	36675227	3	7
4309827	4008587	6	6
4303825	4263361	2	2
4295649	4184076	4	4
4267888	4098111	3	3
4309642	4214994	2	2
4300705	4303854	5	5
4314870	4314872	2	2
4309827	4272700	6	8
4292082	4300278	2	2
4271021	4157984	4	4
4272314	45771247	3	3
4295343	4228966	3	3
4309827	4253353	4	4
4319605	380397	2	2
4286880	37113435	9	9
4271505	4060052	3	3
4294546	4200122	1	1
4272314	45767385	3	3
4297887	438188	4	7
4276572	28396	5	5
4269314	4126788	3	3
4309459	4194267	4	4
4293175	4113335	7	7
4291025	44783578	2	4
4287390	4261980	5	5
4311499	45769028	4	4
4300167	37118813	9	15
4303380	4080538	3	3
4291481	4219639	2	3
4288455	4077605	6	6
4317258	4031486	3	3
4282379	4029171	3	3
4301470	4107389	1	1
4306206	4233576	1	1
4275564	35607959	5	5
4297887	40487988	4	5
4311038	4073968	4	5
4301770	37396393	1	1
4309438	4341905	6	6
4272314	35612657	6	6
4272314	45762565	3	3
4268323	43020410	2	2
4300244	4335474	3	4
4276572	4284415	6	6
4272314	45978482	3	3
4309222	4142627	1	1
4311844	37114303	6	6
4314892	4138234	7	11
4297887	435577	2	2
4266926	4163875	2	2
4305027	37309957	5	7
4294433	40651621	3	3
4278606	4270551	2	2
4282169	4075160	3	3
4305725	4310040	1	1
4281749	4102860	3	3
4309222	4247699	3	4
4297887	40482865	6	7
4299602	4240665	5	5
4295343	4101262	3	3
4309827	4142359	7	7
4320053	4122676	3	3
4311284	4166371	1	1
4288455	4181607	7	7
4311405	4151897	3	4
4311405	4129856	5	5
4287390	4264236	7	11
4309827	4081522	6	10
4302532	4208977	4	4
4289602	4235159	8	9
4305860	4328406	3	4
4318377	4116495	3	3
4311844	37399567	4	4
4295650	4239553	11	11
4297179	4242356	3	3
4317258	4301018	4	5
4300185	44810212	2	2
4314892	37218979	5	11
4300167	4235483	12	17
4308335	45766672	3	3
4295649	4262870	3	3
4272314	4236224	3	4
4309827	4298507	8	8
4300144	40482744	2	2
4299447	4052696	2	2
4321852	4201571	1	1
4287390	4284551	6	8
4300501	4168529	1	1
4300167	4096703	5	15
4317258	4082049	2	3
4272314	45758277	2	2
4269314	4023034	2	2
4309827	4308857	8	12
4289602	37111325	8	10
4282857	760332	3	3
4269277	4270285	3	3
4276719	4205825	1	1
4297887	36713362	6	6
4307663	4221972	3	3
4267377	4276269	1	1
4272314	45764457	4	4
4299725	4324068	4	4
4286356	3032140	1	1
4272801	4035707	4	4
4266935	4107791	1	1
4272314	46000906	8	8
4293744	4022362	1	1
4319142	37114123	5	7
4302013	4130582	2	2
4297887	37110318	3	5
4297396	4299573	3	3
4273629	44790439	3	3
4305027	4102427	3	3
4272314	45761521	3	3
4309827	4146814	8	8
4268987	4268992	2	2
4282379	4029666	2	3
4275564	40487563	3	3
4309222	4068958	2	2
4291025	80802	2	2
4302848	4215010	4	4
4280439	4198808	1	1
4268987	4081321	2	2
4291291	4112753	1	1
4314427	4347660	1	1
4300167	37112073	9	13
4300167	4009378	4	4
4276422	4055414	3	3
4302533	4224173	2	2
4273032	4050955	1	1
4319474	3657833	5	5
4300140	4130416	2	2
4268558	44805187	3	3
4269340	4320806	1	1
4296623	4140414	1	1
4311844	37396982	4	4
4289602	4148112	6	11
4290597	4199171	1	1
4309827	4009229	4	4
4309827	4005314	7	7
4289602	4106394	7	9
4269413	4225851	1	1
4311703	4200439	2	2
4268987	4317984	3	3
4309827	4175868	6	10
4300167	4277022	7	14
4293032	4125156	4	4
4307301	4247671	1	1
4309827	37019122	7	8
4300167	4338110	5	10
4289602	4160003	6	8
4272492	3667168	2	2
4293032	4244866	4	6
4300167	4048343	5	8
4272314	42536212	3	3
4272314	4235639	4	4
4287390	36716120	6	13
4288455	36714742	7	7
4300167	4088158	12	17
4293175	42689969	5	5
4295650	4194306	2	2
4300167	4278902	6	17
4293032	37206986	3	5
4300167	4189600	10	14
4309827	4045235	8	12
4309827	4286955	5	7
4297315	4081980	3	3
4268979	4150987	1	1
4304624	4303713	1	1
4297887	4200644	5	7
4293032	4116056	3	3
4305027	45766552	3	4
4287251	4094620	2	2
4309827	4148677	4	5
4272314	45767737	3	3
4304482	4201742	10	10
4311041	44783223	3	4
4314892	4074273	6	9
4305589	4004513	1	1
4309827	4029825	8	8
4309827	4008937	3	3
4272314	45762299	4	4
4297887	46269840	4	4
4309222	4067991	4	4
4288455	4244746	6	6
4300140	4262737	4	5
4295649	4240559	3	3
4266934	4105455	2	2
4270484	37394957	8	8
4317258	141648	4	4
4310976	4074806	5	8
4300140	4263127	2	2
4300244	40485434	4	5
4301471	4032448	2	2
4309827	44783950	5	7
4301810	4174119	5	5
4311405	37108717	5	6
4268859	46014775	1	1
4299725	4078220	1	1
4287390	4088817	8	11
4309827	4137942	2	2
4309827	4119323	3	3
4305027	73575	3	3
4295649	4245242	1	1
4300244	4339741	6	6
4267355	46285314	2	2
4274417	4228931	2	2
4274334	4126414	2	2
4292082	45758577	1	1
4309827	4101095	2	2
4302532	44809287	3	7
4267562	37112385	6	7
4309827	37118639	4	4
4311405	4243780	3	3
4288455	4284543	2	2
4300705	4069780	6	6
4305027	42539049	6	7
4297887	4122604	4	4
4300167	4238150	11	15
4309827	4053177	6	6
4309827	4311901	9	15
4297085	4339607	1	1
4309827	4286133	4	4
4300244	37395055	6	6
4272314	45768092	5	5
4310495	4306377	3	3
4310976	4190317	2	2
4309827	37113970	9	13
4297887	4094992	6	6
4300167	4151149	3	6
4305027	4100441	2	2
4295367	4089792	9	9
4310495	4304789	4	4
4268558	4076219	5	5
4309222	37118973	1	1
4304624	4302115	1	1
4317258	4310266	6	6
4308524	4210734	1	1
4305027	4067865	4	5
4319327	44782748	2	4
4300167	4349113	7	14
4314892	4077396	7	19
4309827	4336622	8	13
4290970	35622393	2	2
4300606	4028424	4	4
4299725	4168533	6	6
4302532	4325589	1	1
4272314	46262733	5	5
4272314	4107116	7	9
4287998	4108866	2	2
4272314	35613076	6	6
4313889	4211978	4	4
4309827	4184214	2	2
4290106	4340251	3	3
4304892	4189955	4	4
4288455	4210768	6	6
4300140	4241177	2	2
4274269	4094180	1	1
4305168	4138432	3	3
4287390	4308267	8	8
4300244	37398876	5	5
4269754	4307904	6	6
4310976	4349387	4	6
4302836	37204367	3	3
4300606	4214096	6	6
4309438	4143518	5	5
4291025	443284	3	3
4309827	4134488	4	6
4277515	4183533	1	1
4311499	42536528	3	3
4307663	4093276	1	1
4290536	4021411	1	1
4314252	4099631	1	1
4300167	4093248	6	6
4294434	4299145	2	2
4272314	35614214	7	8
4287390	4271463	5	12
4314746	4161132	1	1
4304809	4304828	1	1
4268035	4087407	3	4
4272314	46001506	7	7
4270828	4154724	4	4
4288455	4037972	4	4
4300167	4150749	7	11
4317258	4242831	4	6
4275564	4173645	6	6
4300606	4244715	8	8
4269990	4145811	2	3
4269314	42690300	4	4
4312326	4029661	5	5
4296387	4021806	1	1
4287390	4286444	7	18
4270484	37394801	6	6
4295645	4330426	1	1
4282379	4177966	2	3
4272314	45991523	3	3
4304825	4305112	1	1
4319142	4002229	7	7
4310976	4247288	5	6
4302848	40492917	4	4
4295367	37112957	5	7
4275184	37312721	1	1
4309827	4093561	6	6
4268546	4144288	2	2
4311844	4081773	5	9
4309827	35632204	4	5
4267506	4276284	2	2
4297179	439292	6	6
4311405	4235597	2	3
4300705	4194824	6	6
4272314	4224199	2	2
4311405	4302220	3	3
4272314	45759938	3	3
4314892	4179428	10	10
4306387	4194844	2	2
4317258	37397201	5	6
4286880	4151998	4	5
4276577	4086824	2	2
4309827	4109636	3	3
4269314	4076648	2	2
4309827	4137558	3	3
4302076	37117368	5	5
4281852	4098665	2	2
4309252	4236054	3	4
4270828	4200343	6	6
4299725	4339719	4	6
4305027	37117476	4	4
4294546	4284033	4	4
4319142	4195535	5	7
4285289	4018964	7	7
4302532	4264283	5	5
4309827	37118526	4	5
4297887	4056883	2	2
4300167	4181944	10	16
4302532	40493448	5	7
4309827	4031979	3	3
4311041	4198464	6	8
4289602	4239281	4	4
4312023	4247961	2	2
4270976	4119464	1	1
4314892	4141785	5	12
4313284	36685445	3	3
4272314	45759672	6	6
4305027	4290993	4	4
4279461	36687088	2	3
4295423	4264591	3	4
4271549	45998467	1	1
4314071	198371	3	3
4300185	4118787	2	2
4300167	4091072	6	11
4287700	42872684	1	1
4310817	4075712	2	2
4300167	4033834	6	7
4272314	45762132	2	2
4287390	37114840	8	13
4299602	3663244	3	3
4300140	4257444	2	2
4287390	4058074	8	17
4317258	4032882	3	4
4314892	4005979	7	17
4268304	4026007	2	2
4272314	45761973	2	2
4289602	37115330	9	13
4272314	35614791	5	5
4314892	4089256	8	9
4309827	4298619	8	8
4300167	4048232	6	11
4289602	37111887	11	13
4309459	4230964	6	6
4300140	4262735	3	4
4269562	36713478	4	4
4296179	37117587	1	1
4319605	762387	3	3
4309222	4083321	2	2
4300167	46270635	10	14
4273699	4177015	1	1
4309222	36714103	4	4
4297887	42537756	5	6
4302848	4309415	4	4
4267789	43530745	3	3
4306154	4196594	5	5
4301810	4080121	3	5
4305589	4241090	3	3
4317258	764055	3	4
4297887	35623412	4	5
4300167	4165320	11	13
4311405	40485967	2	3
4269157	4269161	1	1
4309222	36674974	4	4
4287390	4279085	5	8
4300167	37111913	5	14
4299729	35623410	3	3
4288455	46271639	6	6
4300606	4224322	7	7
4268563	4023368	2	2
4286785	4205543	1	1
4317258	37310906	4	5
4301606	761075	2	2
4305589	4272185	3	3
4284381	4216696	1	1
4302764	4008704	3	3
4268304	4101706	3	3
4314892	4217525	6	15
4312112	42537945	3	3
4309827	4279216	4	4
4288608	4079047	2	2
4297179	4130221	3	3
4309827	4222767	5	9
4300167	4238632	5	8
4278981	42873144	1	1
4295650	4088008	7	7
4272314	4271549	3	3
4291302	36685085	4	4
4317258	36714143	2	2
4300140	4240799	2	2
4310857	4075549	2	2
4287390	4285981	12	17
4300705	4189241	6	6
4300167	37112591	7	7
4310495	4254634	5	5
4295448	3657162	2	2
4303401	4096715	1	1
4292672	45770880	1	1
4281749	45766093	4	5
4317258	36675036	2	2
4314892	4075986	8	8
4272314	37004471	5	5
4288446	4050976	2	2
4300167	4281371	5	9
4302533	4068887	2	2
4312194	4336616	3	3
4276959	4184731	1	1
4287390	4285531	6	9
4297887	4002470	5	6
4309827	4264053	2	2
4300167	4286724	9	10
4297887	4089662	5	6
4270295	44813874	4	4
4314449	4307132	2	2
4272952	4288626	2	2
4297887	43021557	5	5
4311844	4001140	6	7
4272314	35614394	6	6
4317258	4219859	3	3
4305027	4016126	5	7
4311844	44782603	3	3
4314892	4177735	6	7
4300167	4112692	5	5
4300705	4232137	6	6
4294060	4240063	1	1
4319141	4182561	1	1
4302533	4022791	2	2
4298207	4002840	1	1
4309827	4126964	6	14
4269314	4269569	3	3
4297887	761070	4	4
4301810	4331176	4	4
4293175	4252909	7	7
4309827	4185516	9	9
4302605	4236678	3	3
4297887	37209652	3	3
4317258	136915	4	7
4293032	4120066	3	3
4300167	4101414	5	12
4291025	46270471	2	2
4274970	36676637	1	1
4272314	46000758	7	7
4266926	4165765	4	4
4298713	761767	4	4
4290964	442587	3	3
4268304	45957176	1	1
4280445	4184861	1	1
4286880	4212692	4	4
4310976	4251333	5	5
4302532	4153681	3	3
4298973	4281599	2	2
4274248	4339535	2	2
4297887	4069683	4	4
4295650	4088960	10	10
4269985	4116254	1	1
4311844	4281185	5	7
4309827	4277023	6	12
4300167	37113433	10	16
4300606	4310890	6	6
4297887	4140073	2	2
4271665	4140563	2	2
4286880	4058074	7	8
4300167	3667238	9	13
4270502	4119619	2	2
4272314	45761749	3	3
4308890	4031499	1	1
4300167	4017301	5	11
4272952	4083377	2	2
4271016	4185016	2	2
4317258	4217038	2	4
4300157	4018958	8	8
4285878	36695918	1	1
4312924	4048043	1	1
4311844	4065229	6	6
4272314	45762951	4	4
4271029	4066361	2	2
4309827	37112762	8	12
4317258	4278666	3	4
4312357	37396220	3	3
4312875	37303891	1	1
4305027	40479201	6	7
4306645	4111216	4	4
4287390	4008594	4	5
4302848	4312893	3	3
4300706	4108850	3	4
4271016	4206425	1	1
4270828	4270831	3	3
4295125	4239126	4	4
4319142	4247293	6	12
4302848	4310167	5	5
4289602	4087995	5	13
4309827	4327484	8	11
4293175	4181180	6	6
4302848	4057434	2	2
4272314	37017714	3	3
4311405	4011971	3	4
4311405	4145402	4	4
4309827	4352376	12	12
4309827	36714520	5	7
4309827	4068406	5	7
4298243	46001050	1	1
4303239	4196460	2	2
4309827	4082933	5	5
4295367	4110555	9	9
4292082	45771749	2	2
4272095	4125144	3	3
4300167	4285981	13	18
4296818	4295061	1	1
4309222	4278525	3	3
4321247	35632190	2	2
4300167	4237568	4	12
4311038	4333364	2	2
4309929	4308550	1	1
4307534	4035597	3	6
4318404	4200891	2	2
4300153	4164180	1	1
4289602	4087976	8	10
4299602	4124306	4	5
4268637	4079164	3	3
4287390	4233551	4	13
4302532	36674800	4	4
4303380	3657121	6	6
4302313	37114819	5	5
4273150	4268557	1	1
4287390	4048243	8	10
4267567	4066522	3	3
4311041	4313427	3	4
4293032	4093126	5	5
4302076	40492384	4	4
4311041	4338306	2	4
4305376	4029884	3	3
4294060	4240572	1	1
4299602	4038478	1	1
4317258	4081228	4	4
4299602	4023552	5	9
4317258	37203833	5	5
4289829	4338811	3	3
4283540	4286969	1	1
4270484	4265147	2	2
4309827	42539731	9	13
4309827	4298090	6	8
4319605	4104684	2	2
4309827	4067755	6	6
4292082	45771567	4	4
4309827	4284907	10	11
4272314	45767492	2	2
4314892	4005178	8	8
4278597	4093739	1	1
4274404	42534848	2	2
4320149	4320304	2	2
4309827	4210738	5	6
4292536	4293282	1	1
4272314	35614689	4	4
4269277	44807954	5	5
4300140	4300142	2	2
4300167	4284916	4	9
4268340	4300535	1	1
4293032	4123575	3	3
4288455	4309729	6	6
4274248	4094180	3	3
4270484	4122910	5	6
4309827	37396979	6	6
4320913	4184314	2	2
4300244	4030165	2	2
4267065	4109209	3	3
4272314	42538994	3	3
4309827	36695929	6	10
4318404	46269708	4	5
4297887	4056364	3	3
4300167	4059819	7	7
4306832	4310169	1	1
4270295	44803623	3	3
4293032	4212113	5	7
4305790	36685426	1	1
4277536	4092571	1	1
4269754	36714826	5	5
4311284	4068690	1	1
4272314	46000692	7	7
4309827	4087346	4	14
4317258	36712978	3	6
4295649	4262449	2	3
4286948	4093001	2	2
4267373	4052153	2	2
4272314	35613355	6	6
4309827	4234697	9	9
4297887	4340374	5	5
4302848	4197394	3	3
4273609	37395900	4	4
4299725	4142380	5	6
4287390	4045410	7	14
4297887	199064	3	3
4299451	4140137	2	2
4309827	4165748	7	12
4267355	46287086	2	2
4291302	134294	3	4
4307509	4029427	1	1
4268304	4181929	3	3
4319142	37112844	10	11
4311543	4249169	2	2
4268859	46014781	1	1
4309827	4141305	6	9
4291025	4067196	4	5
4272314	35612642	6	6
4317258	4029043	1	1
4300167	4031979	4	7
4287390	36695639	9	12
4318377	36712681	4	4
4299725	4164286	1	1
4271046	4201581	1	1
4283894	37114845	2	2
4309222	4107477	2	2
4269845	4269846	1	1
4304551	4203859	6	6
4272314	35613419	6	6
4310976	4177742	3	4
4304482	4166376	6	6
4272314	35613991	6	6
4299725	4020653	6	6
4297887	4041728	3	3
4270153	4197327	3	3
4272801	4302610	4	4
4314541	4275968	1	1
4299602	4121241	4	5
4305168	4135845	2	2
4274943	45759145	3	3
4287390	4211788	8	13
4309827	4164435	6	13
4272314	4087099	4	4
4300243	44808127	3	3
4302834	35632381	3	5
4302979	4065806	1	1
4309438	4021366	3	3
4285569	36674788	4	4
4290964	4171058	5	5
4269562	4122453	4	4
4297887	4099493	3	4
4272162	4134562	2	2
4302533	4337312	2	3
4311112	4321708	2	2
4302764	4304808	3	3
4314892	4141892	5	8
4295650	4242887	6	6
4297887	4204056	6	6
4279524	4329380	2	2
4304482	4322669	6	6
4271590	4063880	2	2
4300167	37113368	7	13
4299338	4213848	2	2
4295650	4076122	6	8
4300167	37112901	10	14
4289602	4219920	5	7
4314892	37114017	7	16
4287390	4150910	6	12
4311844	4220392	3	3
4268553	4074767	3	3
4309827	37113378	5	5
4271505	4178416	3	3
4309827	44784089	8	11
4305027	765140	5	5
4318521	4318522	1	1
4306154	4018814	2	2
4293032	4128697	3	6
4271505	37110135	3	3
4308127	4099538	2	2
4309827	4220549	3	4
4293175	4084703	5	6
4270122	4226395	5	5
4303957	3655713	1	1
4302076	3657256	5	5
4309827	4124383	5	6
4289602	4089696	8	10
4302834	4001533	2	2
4269754	46272125	4	4
4306630	4218542	2	2
4302223	4161312	4	5
4295650	4067357	11	11
4282532	45772709	3	3
4272314	35614462	6	6
4294546	4083652	4	7
4309827	4244234	5	7
4319142	4197223	9	9
4272314	4232663	4	5
4302389	4054949	2	2
4269583	4059626	1	1
4300167	4072704	8	8
4269585	4148822	1	1
4287390	4163016	7	8
4276572	26942	6	6
4274970	36676897	1	1
4269314	4092248	6	7
4313445	44783936	3	3
4297887	4039264	4	5
4305980	4073283	1	1
4314892	4245511	5	11
4305027	4099171	3	3
4300167	4075120	6	8
4299725	4018569	4	4
4277362	4278585	1	1
4294434	4029188	1	1
4317258	4168217	4	4
4274970	36674383	1	1
4305794	4333222	1	1
4317258	4305592	5	7
4269314	4117532	4	4
4297179	4242502	4	4
4271029	4246229	3	4
4293175	4271177	2	2
4267562	4138570	4	4
4271016	40486667	4	4
4300373	4196148	1	1
4302605	37114257	4	4
4300167	4352014	10	12
4309827	4352014	8	10
4293175	4116403	5	5
4314191	4289252	1	1
4285289	4179272	4	4
4298732	37206371	1	1
4309827	4081646	7	11
4293032	4124306	5	6
4310094	4050981	3	3
4309827	4216218	5	5
4304482	4026757	5	5
4309827	4276866	5	5
4305294	36714533	1	1
4293032	36675227	4	8
4300157	4116878	2	2
4300157	760812	2	2
4307290	4314440	1	1
4281749	3654730	3	3
4300244	4336762	4	5
4309222	4245440	3	3
4300776	4084234	5	8
4300116	4112182	2	2
4276572	4273176	1	1
4309827	37113737	10	12
4282857	760313	4	5
4309827	36696030	5	6
4272314	35612613	6	6
4309827	4237395	4	5
4309438	4207917	5	5
4295650	4087194	7	7
4311844	4131503	2	2
4272314	4190640	3	3
4289602	4152663	10	11
4297887	42710036	4	4
4291649	4247008	3	3
4305040	45773530	1	1
4311041	4308727	3	4
4280659	139179	3	3
4282379	4304407	6	7
4273150	4076474	2	2
4300144	4187869	2	2
4293032	37017538	4	5
4302223	4138293	4	4
4297098	381010	3	3
4299602	44811428	5	9
4270828	4200495	5	5
4305210	4088332	4	4
4319474	36713326	3	3
4269754	4301945	6	6
4299602	4122239	6	7
4272314	45771524	3	3
4272314	4298252	7	7
4298973	37118264	1	1
4289602	4146543	5	6
4302076	3657316	5	5
4293032	4146616	5	6
4313889	4067711	3	4
4319142	4298491	8	8
4287390	4162275	6	12
4285435	37218964	2	2
4317258	4033646	4	5
4286737	4052708	1	1
4301340	4107428	2	2
4309222	37119061	2	2
4278590	4180968	2	3
4297704	4293754	1	1
4294546	4056353	6	9
4287390	4222448	5	10
4300167	37114824	13	19
4313889	4077445	3	3
4302533	4049692	3	3
4269562	4122561	3	3
4290837	4244489	4	5
4298844	46273396	1	1
4311041	4049678	4	6
4314223	4055393	1	1
4309827	4192113	9	9
4301348	4278534	1	1
4297085	4352647	4	4
4299602	4077452	8	10
4303380	4314173	2	2
4287390	4005336	8	13
4269304	36713749	1	1
4300606	4194099	5	6
4287390	4281927	11	13
4288455	4337262	7	7
4300167	4108105	4	11
4301445	4080328	3	3
4300140	4184076	5	5
4300705	4189199	4	4
4272314	45762316	2	2
4309827	44791611	5	5
4273605	4101648	1	1
4300185	4265029	3	3
4297887	4095434	4	4
4269304	4102277	4	4
4298847	3655603	2	3
4291025	72714	2	3
4300116	36712745	3	3
4305027	4182571	5	5
4287390	37112042	6	14
4272314	4260908	4	4
4309827	4081664	8	12
4314071	4314336	3	3
4309827	4095702	5	5
4300140	4174040	4	4
4272314	46001257	8	8
4272314	35613666	6	6
4272314	45771887	3	3
4300167	37118696	5	15
4317993	4295260	3	3
4289602	4314548	5	11
4276572	4099224	7	7
4315934	4317412	2	2
4309827	4228834	5	5
4287390	4240302	5	10
4297887	4219785	6	6
4299602	4039862	1	1
4300167	4241103	4	9
4309827	42536179	3	7
4290837	4247226	4	5
4273605	4100585	1	1
4317258	137053	2	2
4288455	4211541	7	7
4282532	45766764	2	2
4293032	37310743	4	4
4303380	4089818	4	4
4300167	4093716	7	14
4305040	37108849	1	1
4267562	37114627	7	7
4300167	4069764	5	16
4317258	4195589	3	4
4304915	4205262	5	6
4268747	4161026	1	1
4300244	4203901	6	6
4302532	42872540	3	8
4288455	46272146	7	7
4271021	4321728	4	6
4301471	4080597	4	6
4272314	45758373	6	6
4297767	35632214	3	6
4313487	37310006	4	4
4291481	4003726	2	2
4300140	4249700	2	2
4275564	4286184	4	6
4272314	45764649	4	5
4297887	4246645	3	3
4295649	4230027	2	5
4300167	4239321	4	8
4309827	37114676	7	7
4286948	44793520	2	2
4293175	4311857	3	3
4281749	40490515	3	4
4313445	4278383	10	12
4311038	4076023	3	3
4297887	4301630	3	3
4293032	4128562	5	6
4287390	37111944	8	14
4282857	45767634	2	4
4290837	4092374	3	4
4282379	4029199	2	2
4300185	4068802	2	2
4300705	4189593	3	3
4297887	4096028	4	4
4298026	4312370	1	1
4284973	4293014	4	4
4314892	4068383	8	11
4300243	3662326	4	5
4307663	4212499	2	2
4295649	4262735	2	3
4304551	4208040	6	6
4276801	40456794	3	3
4281692	43020452	1	1
4317008	4317696	1	1
4300167	4278386	5	8
4317258	42538867	3	5
4269314	37110417	3	3
4291481	4146486	3	3
4287390	4101767	5	5
4272314	4230990	4	5
4309222	4113606	2	2
4293032	4306947	4	6
4314892	4136180	8	12
4295343	35625990	4	4
4299602	4052551	3	3
4300167	37111939	10	16
4293175	45769242	4	4
4269754	46273683	4	4
4311844	4027544	3	3
4309827	4243631	7	13
4300705	4213421	5	5
4309438	4003880	2	2
4272314	35614624	4	4
4269314	4092093	3	3
4269838	4171772	4	4
4270484	4195101	3	3
4303380	4207223	5	6
4311405	46270692	4	4
4298979	4278006	3	3
4297098	4107677	2	2
4289602	4275822	6	6
4279397	4049378	4	4
4272314	35631669	3	3
4312326	4029521	1	1
4300144	4163444	2	2
4288455	36717778	6	6
4271029	4031788	1	1
4293175	4301359	3	3
4312326	4180093	4	4
4292082	45772832	1	1
4302611	4306781	1	1
4302848	4310593	5	5
