ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040551	4022152	5	5
4047651	4251164	2	2
4065366	37115559	7	8
4105517	4082340	2	2
4105835	4139914	1	1
4097430	3002190	1	1
4102114	4315935	4	4
4042662	4075415	5	5
4048365	4067060	7	7
4085104	4298588	1	1
4040400	4081712	4	5
4100785	4103611	2	2
4113999	4313224	6	8
4048365	3024347	5	5
4041285	4243132	5	9
4114392	4118393	1	1
4040372	3017871	1	1
4042496	507211	7	7
4048384	37304152	9	20
4043346	4113304	4	4
4040390	40492316	7	8
4113999	36712981	7	9
4036124	42537898	3	3
4093991	4110729	4	4
4097520	4176658	6	6
4048384	4281740	8	15
4040392	4197673	4	6
4043018	4017586	5	6
4096864	4096255	6	6
4048365	4020423	5	5
4040400	42710005	5	5
4037611	4232486	6	6
4086925	37393995	4	4
4034252	4343906	2	2
4061061	3041677	5	5
4044880	35632302	6	8
4113931	42690109	3	3
4048384	4198299	6	6
4048384	4308872	4	4
4113488	44809752	3	4
4042516	4070336	5	6
4093090	37117516	10	10
4044034	4093545	2	3
4093991	40488825	5	5
4101635	35609021	2	2
4053838	443227	2	6
4110275	4090657	2	2
4085720	44783922	1	1
4069509	37114182	8	13
4042516	4058890	4	5
4043018	4071145	6	9
4040563	4056795	4	4
4095277	4277836	7	9
4040390	45763634	5	9
4042516	4199954	4	6
4043022	44811135	5	7
4040390	46271388	5	7
4048384	4237555	9	9
4038746	45761282	4	4
4048384	4231433	7	11
4040400	4079256	3	4
4040400	4179719	4	6
4042529	4071704	9	13
4048365	3028229	5	5
4085710	4155650	2	2
4103352	42536131	2	2
4086068	37118609	3	3
4090614	46270028	3	3
4043346	252351	6	7
4040390	4198632	3	5
4076875	40479976	1	1
4043686	4262923	3	6
4043346	3654805	4	4
4042529	4196691	6	10
4102111	135750	6	8
4033543	4009997	5	6
4111017	4312929	4	6
4053596	4154465	1	1
4043670	4125772	2	2
4047651	4075557	9	11
4034052	37018304	8	9
4057244	46000828	4	4
4043161	4101387	3	3
4050605	35632137	2	3
4113999	4114197	6	7
4104157	4308443	3	4
4042150	4142095	5	5
4090421	4154800	1	1
4040390	4058733	6	7
4113943	4118516	4	4
4043022	4314269	6	9
4048384	37397013	9	19
4043346	441926	5	5
4042150	4120065	5	7
4067285	4017456	3	3
4042680	4206240	3	3
4086185	4048469	1	1
4102111	4046649	4	5
4043182	4209203	6	7
4039266	132321	2	2
4090447	4195587	5	5
4113999	761661	5	5
4048384	4281773	9	23
4040400	44811539	3	7
4042150	4250501	2	3
4104157	4080426	3	3
4033677	35613006	4	4
4091360	134668	3	3
4090615	4003139	2	2
4063669	4294663	4	5
4068910	4050892	2	2
4102111	4109809	10	10
4110251	4110111	1	1
4040400	42709836	4	5
4043021	36714495	4	5
4054739	37311852	3	3
4034052	4009669	5	8
4034850	3041677	7	7
4092907	4232772	7	7
4104157	4124496	4	4
4086921	45766803	3	3
4040396	4326968	3	3
4103352	4030851	4	4
4115865	44810874	2	2
4102111	36715472	3	3
4041193	4102463	4	4
4043163	4077330	5	5
4043346	36686106	4	4
4111522	4215531	4	4
4106203	4123732	3	3
4085889	4176501	5	10
4043022	4221548	2	6
4040390	35622829	2	8
4102111	37017462	4	5
4040390	40492317	5	7
4043021	4080177	2	2
4042516	40490983	6	8
4048384	4177036	5	5
4034052	4239274	5	16
4033543	4050337	3	3
4040551	4082337	4	4
4093991	4093771	2	2
4043182	37399438	6	7
4077761	36717526	2	2
4048384	4075978	8	12
4042640	4270357	2	2
4075991	4183488	3	3
4042641	35622901	6	6
4042641	37209045	4	6
4080849	45763761	4	4
4048375	4234429	3	3
4033677	35612500	4	4
4040400	4042221	4	5
4113999	4114189	7	7
4071387	4066968	2	2
4034850	4219395	5	5
4049119	4106573	4	4
4040400	4247264	6	7
4080703	4080116	2	2
4040396	4001379	3	3
4040390	4175151	6	10
4040390	4054814	6	9
4083311	4182974	2	2
4092907	37113543	7	7
4040390	4189351	5	7
4034365	4081960	2	2
4097962	4017242	2	2
4046003	73313	2	2
4111017	40488895	5	8
4040390	4155600	8	8
4042516	4076177	4	8
4105886	4098220	3	3
4038502	4287847	3	5
4042150	4309503	4	6
4041285	37016363	5	13
4078460	46273028	4	6
4043022	4137229	5	5
4043203	4301461	4	4
4048384	4013220	7	7
4065260	42872923	2	2
4048365	3021737	5	5
4043027	4208263	3	3
4044367	4114794	3	5
4042529	4236932	8	10
4042661	4081899	2	3
4040396	4187786	4	5
4042150	4074551	4	5
4090872	4005933	2	2
4087040	4109353	1	1
4042529	4175386	11	18
4114550	4116847	3	3
4043670	37310685	2	2
4085503	4077822	3	6
4043020	4004225	2	3
4100605	4266067	1	1
4040400	4238033	6	8
4043022	4107100	6	6
4097451	37310231	6	6
4041268	4067257	4	5
4034052	4271458	5	11
4042363	4040077	4	4
4040392	4260674	5	6
4061908	4353274	1	1
4071387	4310051	1	1
4082264	40482647	5	5
4042641	4230426	4	5
4038502	4094014	7	7
4091363	4174141	6	8
4040400	4063640	2	4
4040390	4335026	5	6
4093991	42872385	3	3
4034504	37115049	4	4
4041285	45757398	6	8
4043023	4237298	4	4
4054835	4242335	4	4
4048384	4084071	7	23
4041193	4245775	3	3
4092907	4034269	5	7
4048384	42535897	7	10
4054835	4173822	7	7
4093991	4099364	5	7
4114075	4128485	7	7
4042650	37108824	3	5
4115386	4220691	3	3
4048384	37113095	10	16
4042150	4128721	3	4
4047346	37395268	5	5
4080993	4309577	2	2
4095277	4218923	5	12
4040390	4086272	4	4
4049634	4276887	11	11
4111921	4300557	1	1
4048384	4237108	7	12
4040400	4002032	5	5
4048384	4233722	7	12
4034850	4236438	4	4
4043018	4144213	6	8
4086154	4052748	4	4
4106212	4033460	2	2
4100804	37112466	5	5
4047347	40481070	1	1
4108565	36674416	2	2
4042150	36680593	3	4
4033543	4299368	5	5
4063678	4278291	3	3
4103067	4305114	1	1
4043686	4146119	2	2
4113999	444410	4	7
4052213	440257	2	2
4042667	4253821	1	1
4040391	36676313	3	5
4049634	4092246	6	6
4040396	4128854	7	9
4038555	4238767	2	2
4040400	4187802	4	7
4042141	36715948	6	7
4048384	37115580	7	7
4086921	4051557	4	4
4093991	46273161	4	4
4033543	4196931	4	5
4040392	4127078	5	5
4034052	4320777	6	11
4078460	42535004	4	9
4048365	3034739	2	2
4104157	4247943	5	8
4111529	44783714	3	3
4093991	4085104	7	8
4042650	40479688	4	5
4042661	4069323	2	2
4105886	4234087	3	3
4086399	4161116	2	3
4048365	3013152	5	5
4096864	439058	6	8
4034850	3046184	8	8
4043018	4120790	5	9
4048365	3018101	3	3
4067285	36676388	5	6
4067285	4223536	4	4
4048365	40759096	4	6
4040390	4097064	6	6
4074984	4032481	2	2
4086926	4199498	4	4
4097912	44807590	2	2
4048384	37113586	7	11
4049014	36716156	4	4
4040400	4060489	2	2
4053016	4324478	1	1
4040390	4318801	6	8
4103661	3655886	4	4
4043161	507211	9	10
4103183	36716258	4	4
4045159	3011902	3	3
4099590	4324201	2	2
4040393	4207918	4	4
4034052	37113421	7	9
4048365	4231888	5	5
4034052	4349798	9	13
4040390	4121577	3	3
4043182	4125164	6	7
4104157	4289392	5	8
4075293	4117581	2	2
4040390	4099026	5	11
4102111	37310682	4	7
4043182	4231904	5	7
4048365	3049493	4	4
4104157	45769861	6	8
4042650	4226956	9	9
4034850	4281824	3	3
4087193	4088145	1	1
4105886	4162171	5	5
4040556	4050720	5	5
4070800	4334562	2	2
4034052	4077421	6	9
4077761	46271070	2	2
4114331	36687094	4	5
4043335	36716244	4	5
4054835	4180785	4	6
4038502	4095294	6	8
4043161	4345947	3	3
4085502	4276717	1	1
4041980	4312953	3	3
4038502	3654902	5	7
4048384	4088306	9	14
4057244	4270327	3	3
4093991	4067182	5	6
4041285	44782690	5	8
4056683	4057883	1	1
4043022	4109237	7	8
4046265	4117065	3	4
4048365	3022668	4	4
4048365	3038545	4	4
4083311	37209066	4	4
4043022	4140107	3	9
4048384	42537962	6	7
4033677	35614408	4	4
4034052	4110957	5	12
4086569	4136773	5	5
4042820	4073292	3	4
4057708	4244246	3	3
4051068	4143998	6	6
4100804	4196442	2	2
4048384	4051976	5	5
4100605	37115484	4	5
4034052	37114871	5	8
4040400	4337606	5	5
4040391	3657281	5	7
4113999	4247228	5	6
4048384	4244523	9	11
4115386	40490818	2	2
4048384	4071770	5	5
4080993	40487885	2	3
4103352	4306344	2	2
4041980	4190708	5	8
4040391	4079657	5	7
4034508	37219058	4	4
4043346	40481043	6	7
4113999	4242975	6	6
4093991	37204188	4	9
4040390	4081179	7	9
4070301	765560	4	4
4115106	4092061	4	7
4093991	4110707	4	6
4063669	4137095	5	14
4064246	3654554	4	4
4034850	3042683	6	7
4043018	4069493	5	7
4038502	46273180	5	9
4040400	4085269	6	7
4043161	4166840	5	5
4040563	4136779	7	9
4042150	4021559	3	6
4054559	4219321	5	8
4043023	4336469	5	7
4092279	4023293	1	1
4042640	4280236	8	8
4042662	4183173	4	5
4043182	4066760	3	7
4054417	4242660	2	2
4040400	4245984	1	1
4086927	4061668	2	2
4044880	4276740	6	9
4093991	37110262	3	4
4044875	4276939	1	1
4068053	4182058	1	1
4049383	4280137	1	1
4040726	4090517	11	11
4042150	4138544	4	6
4105901	44783918	4	4
4101851	4192119	2	2
4048365	40758623	4	4
4048365	3043565	5	5
4116092	376063	2	2
4104962	4271517	3	3
4110574	4114354	1	1
4090123	37118365	6	7
4040390	37398862	5	8
4043022	4032736	2	3
4056334	4248290	2	2
4043161	4051801	6	8
4042529	4090517	12	16
4103352	46269789	5	6
4033494	139188	3	3
4043022	4019026	5	5
4040390	4086412	5	5
4114222	4003694	1	1
4042825	4267145	1	1
4043161	40489431	5	7
4101641	4199043	2	2
4106682	4058347	1	1
4093991	765147	4	5
4048384	37115100	7	14
4111798	4241044	6	6
4044601	4348166	4	4
4040390	4125519	4	6
4078460	4201649	5	5
4094170	4142772	3	3
4082274	36674766	3	5
4047651	4077257	10	13
4040390	4123456	4	6
4048384	4138386	8	12
4113116	4241895	4	4
4090614	4033608	4	4
4034052	37112934	9	9
4034374	3655201	2	2
4048365	3040408	3	3
4034052	37111726	8	8
4111798	40486169	6	6
4048384	37113097	12	24
4042150	37394863	8	8
4103661	4176250	3	4
4034052	4236173	9	10
4034303	4289477	6	6
4042661	4295736	2	2
4043021	4335021	2	2
4043179	4126769	2	3
4043171	4003875	4	5
4048384	37303886	6	8
4085600	4217528	5	6
4042835	4241447	2	2
4115107	37018648	5	5
4095029	4108913	2	2
4043022	4000915	5	5
4103837	4173453	10	10
4098218	4329379	3	3
4093991	35608917	4	5
4042819	4343117	5	5
4033543	4010148	3	3
4100052	4337759	2	2
4047343	4307594	5	5
4086154	4229883	4	4
4092904	4279212	4	4
4096005	37109547	2	2
4049634	37118989	6	15
4048384	4206166	6	6
4043346	44791725	4	4
4108772	4086361	1	1
4108320	4137344	1	1
4103837	4259145	8	8
4113999	36715828	7	7
4047123	37396397	1	1
4034052	37114967	10	10
4042150	4323508	6	10
4105826	46272321	8	8
4045242	4089888	2	2
4093991	4284538	7	8
4041285	37116752	4	7
4043686	4264003	7	7
4040390	4083380	7	11
4034052	4055764	6	6
4111529	44783713	3	3
4042529	4075090	8	14
4113999	4243726	6	7
4093090	4080409	9	11
4048384	4261502	9	14
4043202	4311944	4	4
4097520	4231186	3	3
4040400	4093119	3	3
4049764	4088805	2	2
4048384	37118163	9	12
4040400	3656026	8	11
4091823	4245407	2	2
4040390	46271524	5	8
4048384	4004015	6	6
4086921	4016636	3	4
4102111	45757315	4	7
4045159	3028877	2	2
4055361	4043549	2	2
4034052	4182681	6	6
4114291	36685314	3	3
4042529	4162039	8	15
4045159	3049534	3	3
4066239	4070934	1	1
4040390	4273880	5	7
4101105	37114066	8	8
4083678	37304014	4	5
4048365	3025791	4	4
4042650	4245410	5	5
4048365	3042571	3	3
4112603	4081043	4	4
4063669	37111754	4	16
4086925	37398188	5	5
4103183	40483359	3	4
4040551	4130355	4	6
4043161	37398849	4	7
4082280	4247959	1	1
4096864	36674390	3	3
4113236	4047471	5	5
4045714	4205426	3	3
4042150	44809643	11	12
4116092	36684446	4	5
4112439	4036885	3	3
4082090	4188836	2	2
4113999	4079553	7	9
4040390	4043695	7	7
4113997	4114347	3	4
4083787	4265742	5	8
4040390	4168049	5	7
4101673	4209139	8	9
4062347	4168517	2	2
4040390	4064987	5	5
4043173	4295001	3	3
4039580	4127449	2	2
4041249	4009703	2	2
4042149	4219923	4	4
4093991	4106690	5	5
4090615	765199	3	3
4043346	35621978	3	5
4041257	4040033	2	2
4042529	4168311	5	8
4040400	4042493	1	1
4086925	37393558	5	7
4054423	4094695	3	3
4115390	44804849	5	6
4042650	4026597	4	4
4093991	40488990	6	11
4040551	4251929	3	4
4034289	4250327	1	1
4095634	43022036	4	7
4042650	4226953	5	7
4043022	4246608	4	6
4091213	4308863	4	4
4083678	37119176	6	6
4075820	3662309	2	2
4062976	4063748	1	1
4043161	4123914	4	7
4110275	37208386	2	2
4043018	4340235	6	7
4096864	4345926	5	5
4043346	45772963	3	3
4040551	4052398	2	2
4034052	37109524	8	10
4040390	4066428	7	8
4042150	4013500	5	5
4041285	4310575	6	11
4043176	42539172	4	6
4041285	37309621	8	8
4077761	4163727	3	3
4044880	4236044	7	11
4043346	24966	2	2
4040551	4052390	5	7
4040390	35622387	4	5
4034052	37110184	6	13
4034504	4066619	6	7
4113999	36684822	6	7
4047258	4117211	2	2
4038502	4080991	5	8
4093228	4077371	2	2
4042648	40490981	2	3
4051702	764838	2	2
4038502	36684641	4	8
4107083	37115544	6	6
4040390	40488367	6	8
4115722	4012507	3	3
4089695	4087524	2	2
4042150	4176468	4	5
4091213	4056021	3	3
4055396	4313543	3	3
4043023	4244544	3	3
4048384	4200840	3	3
4042496	4338162	5	5
4092931	4108121	5	5
4061541	4041081	1	1
4104314	4300057	7	7
4040390	44807748	6	7
4045159	3052619	3	3
4106914	4290011	2	2
4057244	46000837	4	4
4042178	3655333	3	3
4051068	4298506	8	13
4043023	37398880	3	3
4044880	4157982	4	4
4038746	36713401	2	2
4111017	37208044	5	6
4043182	4045616	4	8
4040390	4184781	6	7
4086925	37393212	6	6
4093991	4152349	4	4
4042516	4049351	4	11
4042516	4164745	6	6
4034052	4235479	8	14
4093991	764606	6	10
4037045	4197605	3	3
4083816	4088946	5	5
4074187	37312680	1	1
4040400	4223772	4	5
4086921	46285105	4	4
4095277	37112643	6	9
4095634	4133975	4	5
4040551	4212777	4	5
4042516	4072145	4	4
4043021	4008385	4	4
4093991	765318	5	6
4079294	4027247	1	1
4040390	46271492	4	7
4093991	4244517	7	7
4044889	4030103	2	2
4077311	4247281	3	4
4042641	4050581	5	6
4040400	4337062	5	6
4048384	4136778	8	12
4040390	4087234	3	4
4113999	4247347	4	7
4039365	4305117	4	4
4042835	3661896	2	6
4113999	4195544	4	4
4115254	4111795	5	5
4077761	37118647	2	2
4046264	4222899	2	2
4083341	4236535	3	3
4049690	40479750	3	4
4083964	3657965	1	1
4040390	4119325	7	7
4034052	37115394	5	8
4086154	4207030	4	4
4033677	35613007	4	4
4103183	4108235	5	5
4043346	4246121	4	6
4092907	37114056	6	6
4113999	36676672	6	7
4095277	4349672	4	6
4048365	4014765	6	6
4040390	4042364	2	2
4040400	4072378	7	8
4067285	37111533	3	3
4095644	4196722	2	2
4040719	4025006	5	5
4034850	4036534	6	6
4034504	4118158	7	9
4043346	435849	3	3
4101079	37310254	3	3
4093991	4316996	7	9
4103183	3655757	5	5
4048365	3023441	3	3
4044889	4144840	5	5
4094329	4058068	2	2
4043022	4207334	5	6
4046730	4040891	2	2
4083964	4005488	4	4
4043022	42539284	5	6
4093991	4033620	4	7
4034052	4284758	6	12
4049603	4233552	4	6
4033500	4295320	2	2
4104314	4245243	5	6
4042529	4055937	3	3
4043161	40488941	4	4
4060372	4082684	2	2
4094235	4100533	4	4
4103837	4123973	11	11
4034052	37115315	6	6
4115106	4245096	5	5
4042529	37111970	4	8
4116092	4181480	4	4
4086396	4139801	2	2
4092907	4142534	7	11
4045162	4065931	3	3
4034052	4136386	6	8
4051796	4121228	2	2
4040392	4075951	4	6
4042516	4107588	4	6
4093991	4077212	3	3
4051068	4251193	4	5
4114888	4330718	1	1
4089557	4304953	1	1
4046573	4042382	1	1
4043351	4140694	2	2
4043022	4043174	3	4
4043018	4164503	5	5
4034052	4298448	7	12
4040739	42690364	3	3
4033543	4099468	5	5
4040400	4119233	2	2
4040390	4144179	4	5
4085715	4030578	3	3
4043346	40486066	4	5
4048384	36714452	6	6
4043022	4071417	6	8
4042516	4296321	5	7
4048384	4302152	10	21
4033677	35614026	4	4
4085429	4116796	1	1
4071387	4071389	3	4
4051331	36714636	1	1
4111017	4335881	5	6
4034052	4088187	6	9
4043161	4100317	6	10
4105678	4119200	3	3
4092907	37111914	5	5
4040390	4177489	5	12
4112603	435752	3	3
4041285	4031060	6	7
4113999	46271932	7	7
4055254	46272455	1	1
4048384	4051071	8	15
4043161	4072184	5	7
4048365	40757396	5	5
4102114	4313080	6	7
4042835	4052824	3	3
4048384	4285655	8	15
4041437	4059543	3	3
4043161	4082328	5	9
4110858	4334729	4	6
4038502	4317971	4	5
4040390	4140883	8	11
4090426	4109084	2	2
4086925	37399245	5	5
4049370	42538385	1	1
4046832	4252561	1	1
4040396	46270921	5	5
4092915	4045894	1	1
4034850	4214338	4	8
4104157	4110871	6	9
4048384	4131315	7	15
4111522	36675014	4	4
4043026	4142998	2	2
4086921	42539133	5	5
4099912	4349934	3	5
4034052	37114174	5	8
4115254	4246922	4	5
4089769	761007	2	2
4113236	435785	2	2
4037741	4035093	4	4
4057955	4252860	2	2
4034052	4234254	7	9
4043023	4213045	5	5
4042330	4215812	2	2
4043161	37394893	7	7
4040390	507208	6	12
4083797	42873166	1	1
4099590	37208323	4	4
4047006	4081193	2	2
4048365	44789170	4	4
4101641	4117886	2	2
4075382	4073721	1	1
4040390	4050844	5	6
4043023	37110951	4	5
4041268	4102105	4	4
4080893	4131149	3	3
4042516	4179768	8	8
4090614	37017072	5	5
4039365	4201043	2	2
4111017	4246243	3	4
4040390	40483693	3	3
4034052	4137979	6	13
4105343	4031821	1	1
4049603	4286573	6	6
4048384	4177062	8	8
4095694	4102772	1	1
4097520	4158938	7	7
4040390	4119896	4	4
4033677	35613317	4	4
4095277	37114081	5	7
4048365	44813307	3	5
4040551	4304729	4	6
4093991	36685997	4	5
4041270	4249895	2	4
4043335	4226888	5	5
4042529	4281740	6	10
4048365	44805940	3	3
4042516	4080955	4	4
4114550	4181140	1	1
4040396	4124396	2	2
4040400	4127105	3	3
4040400	46271670	3	3
4091213	200963	6	8
4096864	4082062	4	4
4089612	4092170	2	2
4043018	4340106	5	5
4048365	3003629	4	4
4075081	42535832	1	1
4040390	4267134	6	7
4040390	4225095	7	8
4086154	4249261	4	4
4071387	4121776	3	4
4086921	46285842	4	4
4079583	37207905	2	2
4063669	4239107	6	7
4042529	37113273	9	19
4114075	4005795	4	5
4105742	4152896	2	2
4034565	36717146	1	1
4042516	4287710	3	5
4034052	37113487	9	12
4083787	4178961	5	5
4042516	44790484	7	11
4033677	35614104	4	4
4048365	3015152	3	3
4086921	40479765	3	3
4085245	44811630	2	2
4040390	4270052	6	8
4077744	4137862	2	2
4075420	4175866	1	1
4106203	193897	2	2
4051068	4123618	3	7
4042646	4306312	2	2
4034964	42536605	1	1
4043022	4050572	4	4
4043182	4243192	4	4
4042835	4155202	4	4
4043022	37395302	3	5
4048365	706156	6	10
4073634	4203094	1	1
4090447	4021232	6	6
4043022	44812078	4	6
4043161	4196903	2	3
4093991	4161309	4	6
4043022	4035734	3	3
4048384	4149894	5	5
4083787	4001521	6	6
4085703	4250168	4	4
4040390	40490439	3	8
4045839	44806690	4	4
4049634	37111807	6	8
4048365	40757463	3	3
4042641	4307482	5	11
4111522	40482359	4	4
4034052	4279083	7	10
4042641	4172361	4	5
4074984	4289594	3	3
4090447	4076957	5	7
4104157	4171781	3	3
4043022	4181616	3	3
4043182	4274171	6	7
4040390	4327351	7	8
4048996	4348446	4	4
4043020	4195723	6	7
4048365	3033874	3	3
4111458	4075093	1	1
4094284	42536818	4	4
4042673	35622454	4	4
4088641	4241082	7	8
4034850	3008025	6	6
4043021	40480974	4	4
4039365	3024968	5	5
4110299	4110315	1	1
4048365	4007823	5	6
4048365	3033921	3	3
4078460	44793140	4	4
4043022	46271666	1	1
4039365	3027757	5	5
4042657	44789602	2	2
4061541	4172690	3	5
4097520	4009059	5	5
4090255	36713338	1	1
4054425	4092232	2	2
4042835	761531	4	4
4043022	4015151	6	6
4093090	4225423	6	8
4090616	762217	2	2
4040392	4232105	3	5
4082416	760190	5	5
4096864	37312029	5	5
4040390	4266673	6	6
4040551	4030099	6	11
4042150	44810459	3	3
4105118	4353131	3	4
4091363	4001676	4	4
4042529	4176629	5	10
4096613	37116490	1	1
4083797	4291458	2	2
4040390	4341366	6	6
4056075	4266644	1	1
4044880	4126756	9	14
4063669	4078598	8	14
4110275	36684834	2	2
4040390	4163717	5	6
4093991	4312704	5	5
4034052	4220086	5	5
4043163	4043170	3	5
4049634	37303913	6	13
4040392	4081611	4	4
4043161	4064111	4	4
4043023	4181639	7	9
4034850	4100326	6	6
4043022	4309503	3	3
4042529	4276110	7	11
4105826	45769008	8	8
4042673	37017357	3	5
4105564	4107846	3	3
4082363	4034561	3	3
4040400	4337890	2	2
4043176	36684943	3	3
4042516	42689690	5	7
4037611	4216946	5	5
4042834	434212	3	3
4114550	4115444	1	1
4043182	4125171	5	7
4082264	4264060	4	4
4034052	4235277	5	7
4047651	4090457	8	8
4048365	3051609	8	8
4040396	4124038	3	4
4043161	4260952	2	2
4101066	4092379	3	3
4034052	36714385	4	5
4042835	4049959	4	4
4043022	4231275	3	4
4040394	4120425	4	6
4040551	3655776	6	6
4040400	4052384	4	4
4042681	4123396	4	4
4042516	4041639	4	5
4042516	4168076	6	6
4040390	4070758	7	7
4113999	193971	6	7
4043161	4218642	6	6
4040390	36675215	7	10
4042646	4131649	2	2
4043346	4353836	3	5
4040400	4212633	4	5
4081912	4239773	6	6
4043161	3654285	3	4
4088952	4089095	2	2
4042150	4147748	2	4
4095277	37113374	8	10
4042150	44806234	4	5
4065366	4148060	6	8
4078460	4323962	3	3
4040390	36685582	3	6
4043182	4001223	4	4
4034052	4132425	7	10
4053585	4095419	1	1
4034504	37113539	5	5
4048384	4353033	7	14
4093991	763028	4	8
4088641	4282678	7	8
4043022	4198686	2	2
4055467	37113056	3	3
4042641	4086412	4	4
4111522	4304004	4	6
4091363	29735	3	3
4042150	4068570	3	5
4105886	4097183	4	4
4093090	4290244	6	8
4041664	4263848	2	2
4103352	4191482	6	6
4054835	4313786	2	2
4040390	4019492	7	10
4034850	4212561	3	6
4054835	4112582	4	4
4040390	4031682	3	5
4043022	4147613	5	6
4048384	4239119	10	25
4086921	43531390	3	3
4093991	4260193	4	5
4043022	4309342	7	7
4048365	3027273	3	3
4055938	36717535	6	6
4051068	37110824	5	7
4040400	44783094	6	9
4083787	4279375	3	7
4040400	4033384	3	4
4096864	37018345	6	10
4043202	44808116	2	2
4116191	4300866	1	1
4048365	4039380	2	2
4042681	4068884	3	3
4082416	4102892	3	3
4093991	4182974	3	3
4090615	4154483	5	5
4040396	4160711	3	5
4040390	4123399	6	7
4091623	4026220	4	4
4040390	4047768	6	10
4040551	4330366	3	7
4047465	4144644	1	1
4097962	40490321	3	3
4101673	35610158	5	5
4041268	4131804	3	3
4113999	432263	6	8
4038502	4132637	4	7
4034850	4179194	3	3
4088641	4134481	8	8
4043161	4309945	3	3
4103837	45768487	4	4
4048384	4310316	7	15
4078460	4122810	2	2
4048365	3009787	4	5
4042662	4105674	3	3
4082134	438422	4	4
4034052	4237404	5	7
4099590	4324449	4	4
4105886	4098079	4	4
4038502	4210129	6	10
4054559	40493408	3	4
4042493	4246426	4	4
4048384	4264699	5	6
4106705	4285059	9	9
4091363	4116233	3	5
4103352	4247584	4	4
4048365	4193842	4	5
4096864	36716509	5	5
4087183	4089426	2	2
4051068	4198833	8	11
4045159	4020977	3	3
4042681	4125159	2	2
4098879	4299772	2	2
4040400	4045858	5	5
4040390	4032325	4	5
4040396	4153439	7	7
4033543	44796030	6	7
4045839	4225224	6	6
4034052	4232156	7	9
4091056	4054993	5	7
4093991	42709896	5	8
4040400	40485429	3	3
4084913	44791647	2	2
4093991	4197581	7	9
4045159	3041552	3	3
4043022	37395172	7	7
4040392	4195603	4	4
4042529	4327183	8	14
4043346	761267	4	4
4040551	4311819	4	5
4092931	4151461	5	5
4067285	37019024	4	6
4044034	37396925	8	12
4040537	4323852	4	5
4046266	4174199	3	3
4044887	4023219	5	5
4034052	37117585	8	8
4048365	4077207	4	4
4115390	40483223	5	5
4042641	4049681	6	7
4044880	35632153	5	5
4093991	43021313	9	12
4044889	4197730	2	2
4104314	4263599	5	5
