ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034052	4110237	13	13
4040392	4058323	2	5
4042641	37016871	5	6
4040400	4069212	5	6
4040390	4140997	2	7
4042640	4189163	7	8
4093991	4233689	6	6
4042517	4085089	4	4
4107326	4234311	1	1
4097451	37209335	4	4
4065086	4346072	2	2
4045839	4307204	7	7
4051068	4044373	8	13
4043184	4139996	4	4
4041268	35609256	6	7
4096864	4127831	4	4
4040390	4106035	5	5
4109051	37204364	1	1
4043022	4343132	4	6
4091363	4133329	4	4
4043346	439853	4	4
4086925	37398964	4	4
4043022	40489839	4	4
4049634	4349378	2	2
4082936	4075708	1	1
4100253	35632166	3	4
4113999	4129873	4	7
4042641	4034809	4	6
4094311	4295780	3	3
4041262	4119580	7	7
4085600	4239968	4	4
4040551	4167560	5	9
4043018	4306061	8	9
4081728	4104251	3	3
4048317	4234923	3	3
4104314	4313771	3	3
4042150	4042845	7	8
4115390	315296	6	6
4045162	4079521	3	4
4040401	4206535	6	6
4043182	4283680	5	7
4053838	381287	4	5
4040390	4083378	6	11
4048384	37113327	8	18
4091363	4315929	5	9
4051068	4111453	4	6
4048365	21492816	5	5
4048365	3008590	3	3
4096864	193897	3	4
4048384	4046901	12	21
4111798	4313754	4	6
4082090	3657629	4	4
4081912	4218321	4	4
4034850	4018471	3	7
4097520	4069944	2	2
4033677	45758157	1	1
4038502	375263	5	5
4054835	4169627	3	4
4042641	4098218	3	3
4043021	4233162	3	5
4042820	43531188	5	6
4097985	37395016	2	2
4096864	45757397	5	5
4102776	4019791	1	1
4040396	4051020	2	3
4048384	4106039	6	12
4043018	4313013	6	7
4040551	46272800	4	6
4085759	4323553	3	3
4046265	4116178	3	3
4090123	4261502	4	4
4040390	4263084	3	7
4048365	3000102	4	4
4043346	4089368	3	3
4040400	4112214	3	5
4034052	4077836	9	9
4044880	4248031	6	9
4113999	4110259	4	4
4043182	4003734	4	5
4098353	4016246	2	2
4040390	4123434	5	5
4040537	36684401	4	5
4093991	4027538	3	3
4057244	46001215	5	5
4076383	4215642	2	2
4043027	4273079	4	5
4040390	4145056	5	6
4055396	4073228	2	2
4078598	37113315	1	1
4040396	44806775	3	5
4102111	4116963	4	4
4034270	4309368	3	3
4043022	4050726	3	5
4083678	37112618	8	9
4034052	37113419	6	8
4040391	4286791	6	10
4040563	40481893	5	6
4048384	4083643	7	12
4038502	4045412	5	6
4048384	4201466	6	9
4087741	4078242	4	4
4040396	4120497	4	4
4093991	4203241	5	6
4106136	4105208	6	6
4085714	36695957	2	2
4106705	37118992	4	7
4040551	4327880	6	7
4063236	4150148	2	2
4081488	3657002	2	2
4107926	37117572	2	2
4040400	4337038	3	4
4051068	4296162	11	12
4115106	40481179	4	8
4043182	4121942	5	5
4092907	4351979	5	7
4040396	44793141	4	4
4104157	4181194	2	2
4042141	36685079	7	8
4083964	4015340	5	7
4103352	4033335	3	3
4085083	4284318	9	9
4080849	36712715	3	7
4043161	4000899	4	5
4052691	3005271	1	1
4056334	4133731	3	3
4077761	36676582	2	2
4048365	3016080	7	7
4092904	4246405	3	3
4043191	4030701	2	2
4087552	4077772	2	2
4042646	4116912	2	2
4103352	4110490	5	6
4042661	4100680	4	4
4043022	4067463	3	3
4042641	4082327	4	4
4051743	443761	2	2
4087318	4037794	2	2
4111522	4237678	4	4
4103352	4091822	4	4
4081728	37118782	6	6
4046265	4125474	3	3
4048384	4281914	8	15
4048365	4017355	5	5
4067285	4137383	4	4
4048365	4311175	6	8
4034052	36695829	8	12
4071999	4072902	3	3
4090614	37111225	5	5
4043022	4313563	4	6
4040400	37395216	7	7
4040391	4197945	5	7
4041285	4206527	5	9
4097985	37395006	2	2
4040400	4259431	6	7
4103183	4108234	3	3
4105826	4302832	10	10
4079709	42689609	5	5
4085503	4084540	5	5
4093991	36687184	4	4
4095277	4073964	6	11
4043670	46284959	5	5
4042150	37395019	7	7
4043161	4049554	4	5
4093228	761724	4	4
4080893	4118653	4	4
4090661	4090662	1	1
4048365	4307461	4	4
4045159	3033587	2	2
4048365	3045745	5	5
4082520	37312381	1	1
4085759	4283081	2	2
4041268	4194063	4	5
4081912	4034796	2	2
4104157	4012550	5	7
4040390	35609324	10	11
4106033	4317519	3	3
4082416	760203	4	4
4042150	4168323	4	5
4040400	4181616	5	5
4110275	44811094	2	2
4042641	4213597	4	7
4048365	3009896	4	4
4093991	4202809	3	7
4095277	4210172	4	6
4048417	4211221	1	1
4034052	4150786	7	9
4040739	4113944	4	4
4113999	4245672	5	8
4094473	4050841	1	1
4042501	4315416	3	3
4047120	4253962	2	2
4037741	40480587	4	4
4051068	4197097	3	5
4106168	4234387	1	1
4094170	44802042	1	1
4088613	37114765	6	9
4093412	37114686	4	4
4040400	4034659	4	4
4095277	36715143	6	12
4040396	4001054	2	2
4042516	4231404	3	6
4040400	4125168	7	7
4106352	37310070	3	3
4040400	4333976	3	3
4103837	4122164	11	11
4103837	4188354	8	8
4034052	4314794	4	6
4092907	4173310	7	8
4046266	4300395	2	4
4048365	3005442	4	4
4090688	4027736	4	4
4083964	4236187	3	3
4083650	37118297	7	7
4042641	4162056	5	5
4113999	4312395	5	8
4090002	4136625	3	3
4073944	4089781	3	3
4043023	36713191	4	5
4043018	4071417	7	9
4033543	4139973	5	5
4043022	4018440	7	7
4043022	4021831	4	8
4090447	4135808	8	8
4040392	4197278	4	7
4040400	37206198	5	6
4040390	4074716	4	6
4104314	4161163	3	3
4043178	4071147	4	6
4048384	4222287	8	18
4040390	4330599	5	5
4043161	44789808	5	5
4041271	36713216	5	6
4078454	4082792	2	2
4115387	4189008	1	1
4088641	4152941	9	9
4095277	4033530	10	17
4103837	45768649	7	7
4048365	4008437	5	5
4043161	4198182	4	6
4040390	40490891	5	6
4093090	4234254	8	9
4091939	4110421	1	1
4034850	3035587	6	6
4115390	36716727	4	5
4040400	42872572	6	6
4088039	4352774	3	3
4094331	37310050	3	3
4042330	4289027	5	6
4113999	3654266	4	4
4040390	42537386	5	5
4086921	44805533	3	3
4038502	4081308	2	4
4044875	4303396	2	2
4106362	4051600	2	2
4047269	37208266	3	4
4040400	40487390	3	3
4050767	4051510	1	1
4102111	4094568	7	8
4043333	4186924	3	3
4042815	4068030	4	4
4113999	759873	5	5
4038502	4172392	3	3
4079154	4134766	1	1
4083787	4110258	3	3
4036212	4217532	6	8
4101488	4103015	3	3
4105678	4106129	4	4
4082541	4182573	2	2
4061061	3042683	4	5
4042835	4268880	3	3
4041287	4088607	4	4
4103497	4200358	3	3
4042650	4002386	3	4
4042641	42873032	7	8
4088613	37113006	7	7
4048365	3025987	5	6
4048365	4133679	6	6
4110275	46286093	4	4
4044875	42535695	5	6
4041285	4182450	5	5
4103183	4244693	7	11
4034850	44804920	6	6
4048365	40487380	4	5
4043022	4257823	4	6
4090447	4076545	5	6
4111798	4317837	3	3
4033677	35614089	4	4
4034052	4168290	5	9
4048375	43531108	5	5
4093991	4242342	5	8
4082416	36685081	5	6
4033677	35612721	4	4
4042673	4336749	4	4
4048365	3017648	3	3
4086154	36685505	4	4
4097664	4198877	2	2
4086926	4015931	3	3
4040551	36714274	4	5
4043346	43021911	5	6
4102111	3657894	4	4
4043022	4212608	5	7
4042650	4021728	7	7
4040551	40492036	4	4
4048365	44817268	4	4
4037611	4166307	8	8
4087654	4087658	1	1
4048384	37219273	8	19
4040400	4032641	6	8
4104157	4186281	4	6
4041107	4279131	3	3
4111522	4141412	3	6
4048365	36660461	4	4
4040390	4327067	6	9
4040390	4050582	6	7
4040400	4121412	3	5
4079154	4135249	1	1
4042641	4234953	6	6
4041271	4097537	3	3
4040390	4208318	5	10
4040400	4130186	3	3
4040563	4269086	2	3
4040390	4315396	4	5
4045159	3020771	2	2
4048384	4284318	11	21
4041193	4287375	4	5
4034052	4159888	3	6
4043018	4001378	3	3
4110275	45771346	3	3
4041285	37018349	5	5
4103471	45769976	1	1
4043670	45773084	3	3
4086921	3656328	4	4
4045162	4265725	3	3
4034850	3032592	6	8
4040400	4179818	4	4
4038502	378429	5	7
4103352	42537629	4	4
4034052	4053260	7	10
4040392	40492772	3	3
4105826	4171823	8	9
4042673	40488481	4	5
4040390	4069868	6	6
4039365	3032592	4	4
4034052	4035400	5	5
4044034	37396939	8	12
4038746	45758289	2	2
4083787	4034382	4	4
4103352	381308	3	4
4041991	4234689	4	4
4042516	4044368	5	5
4046874	40491414	1	1
4040563	4307961	4	4
4048384	4276876	7	16
4080893	4118496	4	4
4042479	4004225	1	1
4042641	4337295	4	4
4040396	4196932	4	4
4093991	443417	3	6
4040401	507729	8	9
4081728	42538983	5	6
4083787	4306331	6	8
4106705	4291021	7	7
4034052	37114863	9	9
4086195	4002663	3	3
4115862	4031762	3	3
4040390	40482204	7	11
4040396	4099390	4	4
4042529	764602	6	10
4115390	40487098	6	6
4040401	44782961	4	6
4095634	4138237	4	6
4040400	4169562	5	5
4093991	4054497	5	6
4042150	4115318	6	6
4115390	43021452	4	6
4087575	4286167	4	4
4040400	4168297	6	7
4034052	37113635	6	12
4115390	4308725	5	5
4071518	506901	4	4
4047521	192591	2	2
4087575	3573927	2	2
4042330	4290392	5	6
4048365	4133658	4	4
4042835	4095590	3	3
4043333	4102983	2	2
4082780	4102889	2	2
4112439	37311738	1	1
4048384	4225144	5	9
4043346	45769094	5	6
4040391	4083239	4	5
4103837	4025311	9	9
4086154	4029823	5	5
4087981	4087991	3	3
4040400	44783048	4	5
4043020	4232879	5	5
4042150	4125623	3	3
4100804	37112468	6	6
4106705	37112083	4	6
4063669	4281929	6	18
4034052	4236664	6	11
4043182	4102150	4	5
4092907	4056075	5	7
4107083	4110394	4	4
4094594	3020779	1	1
4040390	4078961	8	13
4042150	4328274	3	3
4098604	4215733	1	1
4048365	3048467	5	5
4043686	4218473	4	4
4043018	4125312	4	6
4106705	4253672	1	1
4103183	37396391	4	5
4093090	37019156	5	7
4086068	4074801	2	2
4095277	4135053	5	8
4043176	4235227	5	5
4054603	4129387	1	1
4104314	4116965	2	2
4093991	36713330	5	6
4077761	4212254	2	2
4034052	42539331	6	12
4049222	4300214	3	4
4040400	4233625	4	4
4090123	4349544	7	7
4040392	4215605	5	5
4110275	46286883	2	2
4056334	4015793	2	2
4047651	4172529	6	8
4048384	4280872	7	14
4103183	4242036	3	5
4042483	36676530	4	4
4043022	4099918	5	9
4094329	4050836	2	2
4035175	4176031	5	5
4042529	4108405	6	8
4044726	37018371	3	3
4043371	46269838	5	6
4048365	4309134	6	6
4040390	44782557	6	6
4040400	4221694	5	5
4043023	4337050	2	2
4111017	36716486	3	6
4048233	4121822	5	5
4042516	4056994	3	8
4040390	42535631	6	9
4042650	4325532	4	5
4043022	4139993	9	12
4041268	4067250	2	2
4082090	44802179	2	2
4096864	42536789	4	5
4115075	4115083	2	2
4105826	45773006	8	8
4043161	4332712	4	5
4095277	4223657	7	9
4092907	4089904	8	9
4095277	4274861	4	4
4048365	3036766	4	4
4099698	4322782	1	1
4113999	4301520	4	4
4041779	4056385	1	1
4090445	4313442	4	4
4081912	4085372	4	4
4105886	4098679	3	3
4034052	4157864	5	7
4048384	36695645	7	8
4042516	4196947	5	7
4044908	4117982	3	3
4043201	4147927	5	6
4086154	4084116	5	5
4095277	4180622	5	10
4113237	4094259	4	4
4040390	4221542	5	5
4104157	3655022	5	5
4048384	4198979	9	12
4092904	4147353	4	4
4079742	44811614	1	1
4105471	36684943	1	1
4095277	4225888	9	11
4042529	37112826	10	12
4043018	4287937	6	7
4048384	42537382	8	17
4101635	4289914	4	5
4113943	4115824	3	3
4053183	42872549	2	2
4113230	4137628	5	6
4042150	4335473	4	6
4095277	4079085	9	16
4105895	4335049	5	6
4115355	37207736	1	1
4111522	4258535	2	2
4114331	4011332	3	3
4067285	4070869	4	4
4113999	4246066	5	5
4061947	4225963	1	1
4034052	37115062	6	7
4059783	4330459	1	1
4043182	4199610	5	8
4054605	4111645	3	4
4048365	3048485	4	4
4040400	3657350	5	5
4093167	4222325	3	4
4114222	4111776	3	4
4040400	4209674	3	3
4048365	4209387	4	5
4043022	4190174	6	7
4043346	4038688	4	5
4093991	762012	8	9
4043018	4340101	4	5
4055254	4295951	1	1
4079040	35632182	6	6
4076121	4089566	8	9
4047346	37395252	4	4
4040563	4146034	4	7
4040390	4083672	4	9
4067285	4340099	4	6
4093991	4063316	3	4
4043346	441365	5	5
4090002	4140788	4	4
4044887	4201344	3	4
4095277	4093547	9	21
4098879	44813904	5	5
4102111	4130983	5	9
4048365	4136588	4	5
4098198	4035400	3	3
4040551	4181613	5	6
4041271	4035292	1	1
4111017	40487484	4	5
4110275	4013817	3	3
4077761	37395869	2	2
4104952	37115009	4	4
4043191	4231427	2	3
4043022	4305331	4	4
4043346	4023479	5	6
4048365	4041174	4	5
4047655	4243881	1	1
4113999	4270886	5	7
4082990	46271453	1	1
4095634	4167985	5	6
4034052	37115572	9	9
4113999	37310466	4	8
4071814	4329166	1	1
4042150	4167415	2	2
4090864	45765486	3	3
4067285	4045251	3	3
4056142	4042863	1	1
4040391	44809074	4	4
4051068	4213914	5	15
4084442	439136	1	1
4047488	4165080	9	10
4043176	4169974	3	6
4043018	4216655	7	9
4093991	37311468	4	5
4040390	4161301	3	3
4040390	4079104	7	8
4040398	40484599	1	1
4034052	4286258	9	11
4063669	4293170	12	14
4099590	4348028	4	4
4037611	37113446	8	9
4040401	44790247	3	3
4113230	4058019	6	7
4094436	4280374	1	1
4042529	4282387	10	17
4040392	4032609	5	6
4061061	4278246	3	3
4093991	37208027	5	8
4089557	4264677	2	2
4112439	4037282	4	4
4041271	4224182	3	3
4043176	4048428	4	4
4090614	4240538	6	7
4096864	40483239	4	4
4057708	4257974	2	2
4044351	4057030	2	2
4038502	40480179	5	6
4103364	4100796	1	1
4082274	4326585	3	3
4042150	37394878	8	8
4042529	4239214	6	8
4040390	4303575	5	6
4040390	4072045	6	7
4041285	4280571	4	6
4040400	44808627	6	6
4045162	4214737	4	4
4040400	4064645	3	4
4044260	36714790	3	3
4083787	36712781	6	6
4043346	4119595	5	5
4048365	4021146	4	4
4048365	4236279	3	4
4054559	4207821	4	5
4093090	4084240	4	6
4042220	136530	2	2
4043179	4250907	4	5
4040390	44791512	4	9
4040390	4146926	7	11
4040396	4097820	5	7
4093090	4223442	6	6
4040390	4182058	8	10
4088844	4096990	1	1
4086921	43021382	4	4
4033853	4099178	5	5
4057955	3045833	5	5
4043022	4001369	3	4
4087388	4008912	3	5
4045650	3039399	2	2
4085720	4353019	6	6
4043022	4303398	5	10
4048384	37115092	10	20
4063669	4282080	7	17
4052554	4215765	2	2
4040390	4195840	7	11
4105826	46273861	8	8
4048365	21492820	5	5
4042516	4040079	6	7
4102111	40486135	2	6
4040390	45765745	5	6
4111200	4114893	2	2
4056072	4170839	3	3
4042150	4166455	4	5
4086154	4123700	6	6
4048384	4095356	6	6
4095634	4133976	3	3
4083787	4130979	4	4
4046273	42872683	3	3
4047006	4233891	2	2
4105866	76255	2	2
4046266	4277606	1	1
4041268	507300	7	8
4078475	44805991	1	1
4038502	435993	5	7
4083964	443178	2	6
4051068	4233552	5	13
4082709	4201224	2	2
4042529	37115282	11	19
4043022	4189705	2	2
4053417	46273347	1	1
4093991	37209063	3	5
4040391	4232704	7	7
4077761	36675043	2	2
4109870	4346290	1	1
4033543	4023648	4	5
4043018	4117195	6	6
4093991	40488786	5	9
4051577	42535141	2	2
4043670	764300	2	2
4095277	37117982	7	13
4064905	35609813	1	1
4061061	4291178	2	2
4042150	4231754	6	7
4040390	4048267	6	7
4102111	37018641	5	6
4090131	46270312	2	2
4043176	40487485	4	6
4112439	4023682	4	4
4042815	44789789	4	4
4040400	46273051	4	5
4047652	4351732	4	4
4034850	4288382	2	2
4063669	37111862	9	11
4048384	4134295	4	4
4094205	37018065	3	3
4048365	3015383	4	4
4090616	4230268	2	2
4090615	4311336	5	7
4105730	4106330	1	1
4083787	4220603	4	4
4040551	4052410	3	4
4038502	4087819	3	4
4042650	37109227	3	4
4040400	4013059	2	2
4048384	4112069	9	18
4040563	4067329	3	3
4096864	40483120	3	3
4051068	44784110	5	5
4040400	4177990	3	3
4042641	4235227	6	9
4043022	4100501	5	8
4034850	44809311	5	9
4044046	4060489	1	1
4048384	37114832	12	19
4043686	4204657	6	7
4034052	37114506	8	10
4054827	444445	2	2
4043179	4247772	2	2
4051068	4177902	6	8
4042330	36674248	6	8
4072267	4189739	2	2
4100932	4117228	4	4
4041285	4027122	5	8
4048507	4098735	4	5
4042516	42537961	5	6
4083964	4019167	3	3
4042657	44807553	4	5
4040390	4119401	5	8
4042819	4080573	3	5
4043184	4234122	6	6
4042496	4055495	1	1
4092931	4240468	3	3
4047782	4014933	7	8
4048384	4012789	4	4
4051068	4212216	4	6
4113552	761004	4	4
4042641	4149818	3	3
4054828	4130337	6	6
4113999	37204168	4	8
4048384	4070350	8	12
4042150	4281388	6	8
4043021	4076021	3	3
4102111	4338757	4	6
4040396	4121232	1	1
4042529	4210028	7	15
4040551	4021731	4	7
4043022	4085734	4	4
4042815	4031507	4	4
4105895	4232717	4	4
4080849	4218160	2	3
4041285	4331085	4	6
4091363	4097110	4	8
4043346	3655758	6	6
4043022	4124296	6	6
4041285	4102114	2	3
4048384	4021576	7	13
4083650	44783908	5	5
4042496	4102306	5	5
4106039	4219616	2	2
4093991	4070297	7	11
4105895	4035396	1	1
4043161	4028051	4	4
4048384	44791598	9	12
4041268	4027741	6	6
4040396	4320797	4	5
4034850	4046599	5	5
4090616	4243587	3	3
4040390	4331503	5	9
4043346	44813178	4	4
4071518	506817	3	3
4034052	4169734	8	8
4040390	4207211	7	12
4043337	4240107	3	3
4051068	4075561	4	14
4034850	3031659	6	7
4040400	4341539	4	4
4105826	35622105	9	9
4096864	37018857	3	6
4080712	4046871	5	5
4083678	4147869	7	7
4040392	4141670	5	5
4040390	4106914	4	5
4034442	4034304	4	4
4045159	3004094	2	2
4048365	3023123	4	4
4104157	198803	5	6
4103837	36714749	10	10
4105895	4336457	4	7
4090615	4160328	3	3
4096864	4151377	3	3
4082520	40481955	2	2
4103183	4108220	5	8
4113999	4183336	5	8
4113545	4146915	3	3
4040394	37208191	4	4
4103837	4231101	8	8
4048384	4093870	8	19
4038502	4329707	3	3
4104512	3006435	1	1
4090131	4257539	2	2
4038502	761562	5	7
4111522	4143773	3	5
4105886	4099572	3	3
4101264	45769282	3	3
4043670	35610652	2	2
4095277	4084248	8	12
4048384	4179101	6	19
4042529	4195409	3	3
4033543	4142697	3	3
4041975	723465	7	7
4093090	4193064	5	6
4085889	4108871	7	7
4043202	4125477	2	2
4040400	3662099	5	5
4092907	37115135	6	6
4044880	4024044	7	12
4048384	4075855	8	14
4090614	4192384	4	4
4034052	4313193	8	14
4038502	4201558	3	3
4054501	35610158	3	4
4034052	4090292	4	4
4042835	3657892	5	5
4074187	4160057	1	1
4096864	4147792	6	6
4102111	4200887	5	8
4078460	44808024	4	5
4040400	4216906	4	4
4065366	4207370	3	4
4097962	4055985	2	2
4102004	45761501	2	2
4082964	36713203	1	1
4094311	4094762	3	3
4083678	4196325	6	7
4043161	4039263	6	6
4045162	4070975	5	5
4073020	4073034	2	2
4040400	36714573	6	6
4040392	4213291	4	4
4086921	45768804	4	4
4040390	4066669	4	7
4042529	4263726	4	5
4042150	4188184	4	6
4034850	4015191	3	6
4040299	4125154	1	1
4048384	37118335	9	14
4040390	44812237	3	3
4104157	4247367	6	8
4093991	44783626	6	9
4064938	4043170	1	1
4042650	4196079	4	4
4043022	4199054	5	7
4049125	4332497	2	2
4093228	36684551	1	1
4113999	4131298	5	8
4042150	4071012	5	5
4048365	3024433	4	4
4040390	40482392	3	8
4054835	437220	4	6
4085889	4114511	7	7
4051068	4285954	7	13
4038746	4105216	4	5
4043027	40492477	4	4
4035784	4174590	4	4
4102111	197232	4	7
4051774	37218989	2	4
4056334	4231138	3	4
4048384	36716219	10	19
4043182	4125941	5	7
4093991	36716929	5	7
4042529	4212482	6	6
4057866	4137503	2	2
4040551	4194888	2	2
4109681	4280145	2	2
4048384	4136875	9	19
4042659	4039411	1	1
4048365	3000534	7	7
4109464	42535092	2	2
4086921	42536224	6	6
4071518	506873	4	4
4115390	4124847	3	3
4085717	37112500	3	3
4040392	3657347	5	6
4112603	4239724	4	4
4090614	4092381	4	5
4040551	4307051	4	9
4040400	4080173	5	5
4102111	136639	6	9
4071518	506875	4	4
4079701	37209018	3	3
4034850	4013268	4	6
4051068	4008911	4	6
4091363	4121833	4	6
4040392	4120301	4	6
4095277	4277820	8	10
4042641	4083704	6	6
4110589	4307118	1	1
4096864	195075	3	3
4048365	3049357	4	4
4034052	4349542	2	2
4040400	4128707	3	5
4070456	44808111	1	1
4090123	4320845	4	4
4042680	4122328	3	3
4113999	37208303	6	6
4103183	4108822	5	6
4040390	4076875	4	8
4040390	46270919	5	9
4039365	3001843	5	5
4091213	4318845	4	4
4043371	196149	5	5
4051068	37112908	5	13
4038502	36684673	4	9
4048384	37113134	11	26
4077918	4203422	2	2
4086921	45770901	3	3
4034052	4220409	7	8
4077761	36676853	2	2
4088775	4126895	2	2
4048384	37114842	9	21
4083787	4297900	4	4
4051331	36716048	1	1
4047269	37108622	3	3
4051068	4279068	6	15
4033543	4026584	2	4
4043178	4093075	4	5
4096864	4183002	3	3
4070830	4213207	3	3
4071387	4334565	4	4
4048384	43530861	5	8
4044446	46272064	1	1
4043351	4341384	6	6
4044880	37114724	4	4
4043161	4201762	5	6
4048384	4174081	6	22
4040396	4146034	4	9
4048384	4284849	9	16
4042529	4122648	6	10
4042517	4294514	5	5
4034052	4150022	3	4
4071896	4262911	2	2
4040566	4224344	4	4
4111017	45769018	5	7
4038502	4335595	4	7
4103352	4001833	4	5
4040396	4141156	3	3
4045159	4274813	4	4
4040400	40486117	4	5
4043022	36675056	3	4
4048384	4080472	11	18
4043346	259048	5	6
4065691	4067016	1	1
4111522	4117755	6	6
4104157	4110864	7	9
4042150	4031318	5	5
4043346	43021936	3	5
4048384	37110936	7	7
4111522	4328106	2	2
4043336	4309528	4	5
4040396	4022952	4	4
4054501	37208034	4	5
4039266	3661896	3	3
4048365	1001753	4	4
4044908	4117507	3	3
4103656	4034036	2	2
4057955	3005214	4	4
4034052	4174725	3	3
4054501	4283888	4	8
4083678	4081516	8	8
4049603	4091085	7	8
4076121	37397013	8	9
4113999	37311913	3	3
4048384	4219820	9	22
4083787	4299121	3	3
4095277	4079039	7	9
4043670	44793374	3	3
4102111	4042934	4	5
4043023	4336755	3	5
4042150	4048438	4	6
4054503	192273	2	2
4043182	4123885	7	8
4034052	4219618	3	8
4093090	4174290	8	9
4042529	4199149	4	6
4048384	4149167	3	3
4092907	4238876	6	6
4103837	4067319	10	10
4100205	4179419	1	1
4043182	4139273	5	6
4040390	40482763	5	10
4103837	4127019	7	7
4048384	36715391	9	23
4043023	4219321	5	9
4088775	4091790	4	5
4103183	4100152	4	6
4111200	4119867	3	3
4095277	4329569	7	12
4051068	4220235	5	9
4106705	4093718	6	6
4040396	4232878	4	6
4040400	4049833	4	5
4043022	4197868	5	9
4049949	4242837	4	4
4048384	37114056	10	17
4043022	44791512	5	7
4043020	37111501	4	4
4083787	4059969	2	2
4041193	4078919	4	5
4093991	36715925	4	4
4034052	4092311	7	10
4054835	4160342	1	1
4091056	4034712	3	3
4086921	42690498	3	3
4101264	45769190	3	3
4107664	4085197	1	1
4103352	4311419	5	6
4054559	42872700	6	7
4047488	37118615	7	7
4048384	4280152	8	20
4085703	4134811	4	4
4041643	4083538	3	3
4048365	3002934	6	7
4044880	37018428	7	12
4038335	4003537	3	3
4048365	3005950	8	8
4092452	4175608	2	2
4101355	46271739	3	3
4038502	4223461	3	4
4043182	4174665	2	2
4048384	4097687	5	22
4093991	43020496	6	8
4067285	4133147	4	5
4042220	4071735	3	3
4115390	40487476	6	8
4100932	4103030	2	2
4038502	36716109	3	6
4054499	44782652	3	3
4034252	4083250	2	2
4065366	37111622	7	9
4054514	4095312	1	1
4043018	4296079	6	11
4041285	4058989	7	10
4095634	4213885	5	9
4040390	44809143	7	8
4043023	42872878	3	4
4090135	43021541	4	4
4048365	3014418	6	6
4115390	44803451	8	10
4108020	4109990	2	2
4097667	4034953	1	1
4042641	4205722	5	7
4040400	4197031	4	4
4053826	4299128	1	1
4054501	440351	5	5
4045839	4140110	4	4
4049119	4074392	5	6
4042516	4069995	5	8
4048384	4176501	6	24
4048384	4238229	5	19
4034052	37113745	7	7
4042330	4059542	4	4
4114075	4128341	6	6
4043161	4331729	6	6
4093991	4274496	4	6
4095277	4110060	7	11
4042529	4034414	3	9
4063669	4239113	10	14
4043026	4333904	3	4
4115698	4276022	2	2
4084434	36712792	2	2
4071518	506931	5	5
4104952	37219263	3	3
4093991	4298149	7	9
4067285	46270642	5	5
4042034	4026628	1	1
4042833	40492778	4	4
4061061	4016652	4	4
4048365	3001012	3	3
4040551	4198847	3	3
