ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4032351	601110	4	4
4011630	46272656	7	7
4014426	4198287	7	13
4048228	4237566	8	8
4040721	4300418	6	10
4042837	4313920	5	5
4014426	37303892	6	14
4021783	4253310	5	5
4054510	4004982	2	3
4071048	4127170	2	2
4054054	4018637	5	5
4040721	4346423	6	10
4042505	45757311	4	8
4022570	4002862	4	4
4032251	37016652	4	6
4028387	42709751	6	9
4025118	37303951	5	8
4014426	4278007	9	12
4042837	4130016	3	3
4027384	4291463	6	7
4014426	4179261	5	11
4044900	37117997	4	6
4003625	4083049	3	9
4014426	4064747	8	14
4042505	132718	4	5
4041284	37116469	5	5
4028902	4193665	5	9
4025118	4137506	8	14
4033051	4107229	1	1
4043016	605361	4	4
4054740	608890	3	3
4042836	609100	7	10
4025823	37115020	8	13
4025118	4204065	4	4
4054054	4336288	3	3
4014426	4157856	6	14
4014426	4176047	5	11
4040721	4234863	5	10
4042503	4007621	6	8
4071709	37117787	4	4
4025823	4238989	7	12
4078442	37395533	1	1
4014426	42539387	8	15
4043019	4333607	2	5
4023567	4018078	4	6
4041284	4216708	1	1
4056681	36714316	2	3
4054102	37113921	9	9
4032251	4201818	7	9
4025118	4204019	7	12
4027384	4300924	6	7
4010882	4263070	4	4
4046728	4282228	8	8
4015350	760051	5	7
4022923	760821	5	6
4045900	4264901	5	8
4042837	36715642	4	5
4025118	4224516	4	5
4027384	606233	6	7
4060763	4330368	6	6
4054054	77069	2	2
4047952	603092	5	5
4027539	3662178	3	7
4045660	4217893	2	2
4024566	605332	3	3
4028387	4155054	5	7
4028387	4055182	7	10
4022448	4009916	4	4
4001029	619960	2	2
4042837	4248056	4	4
4040721	40492998	7	11
4042503	4018221	3	4
4014426	4306420	7	13
4022570	4094837	3	7
4008360	435089	4	4
4026105	37113030	6	10
4020924	42538768	5	5
4041284	4324835	4	4
4014426	37113506	9	12
4021783	35609213	9	9
4042502	609241	3	6
4078521	4231631	2	4
4041284	4300128	3	3
4042503	4015490	6	9
4028387	605478	5	10
4014426	4137504	8	15
4071876	45766907	2	3
4023567	4083819	4	4
4027539	4292379	6	7
4050747	434184	3	4
4029964	35615079	4	4
4071689	4050542	3	4
4040395	46271455	4	5
4013074	607430	6	6
4041283	36674951	8	8
4041283	37204311	6	6
4014426	4011854	6	11
4043345	605509	6	7
4045900	764235	6	8
4041284	37311979	6	6
4043025	37204683	3	4
4054054	4015213	4	10
4041284	4080532	5	5
4042642	607099	3	8
4042505	46270408	4	6
4002890	4213278	4	4
4014426	4230195	4	13
4042503	37310157	7	9
4012907	4047611	4	5
4014426	37113653	7	10
4014426	4022090	6	10
4012907	4075745	7	7
4042505	759824	3	5
4046728	4286108	12	12
4037672	36684411	5	9
4014426	44808894	8	8
4025118	4144330	8	14
4028387	42539562	5	8
4042505	4013594	5	10
4053584	618803	4	4
4040721	4072690	7	7
4043025	4196649	5	6
4029549	42872709	3	3
4025118	37113938	11	16
4028387	619029	5	9
4021783	4123689	9	9
4042836	36712706	5	9
4042503	4083488	3	6
4041977	4330851	3	3
4032251	37108862	5	7
4029964	36715418	3	7
4023317	4015633	5	5
4029964	36686351	4	5
4022570	4132591	3	6
4054841	605436	5	7
4042503	4056167	3	8
4022835	45760330	3	4
4041284	37205762	6	6
4044359	4197834	3	3
4032251	4006893	2	6
4014426	4038584	8	9
4022924	760099	7	8
4042505	4101636	3	3
4014426	37114608	9	14
4025118	4175687	3	5
4028387	37116483	5	7
4042836	37309883	6	8
4042836	37206887	4	5
4053584	4033975	4	6
4041284	4237362	1	1
4011630	4044411	6	8
4022570	4094970	5	5
4042505	765183	4	9
4040924	4145558	1	1
4025118	605617	3	3
4025823	4234976	7	10
4048394	604689	1	1
4054054	4017803	5	5
4053720	4055178	1	1
4028387	4051595	5	9
4053584	4152928	2	3
4048228	4295711	8	9
4053720	4298612	3	3
4042677	4333362	5	8
4040395	4306926	8	8
4042505	35609025	6	7
4025823	37114102	5	7
4028387	609213	5	7
4045660	4111617	5	5
4025118	36716346	9	9
4028387	3661944	7	8
4032251	4303510	3	4
4041284	4043377	4	4
4041261	4119911	5	6
4042503	4129405	3	4
4025823	606485	7	9
4042836	604637	5	6
4025118	4275022	5	10
4041629	4258558	1	1
4023556	4272812	2	2
4021783	42690358	8	8
4043349	37207770	6	6
4028387	37309927	6	9
4013074	4077348	3	3
4021783	46287129	5	5
4066814	4098451	1	1
4041251	4289148	4	4
4042837	139774	4	6
4041283	4009879	3	3
4029496	4147341	3	3
4014426	4054101	7	10
4014426	4077810	10	13
4021915	36716047	8	8
4028902	4297516	5	7
4021783	4235405	5	5
4041629	4230134	2	2
4028387	605425	7	7
4025118	4149899	7	10
4041284	4008893	4	4
4027384	40486059	4	4
4041284	4152181	2	2
4024000	600855	4	6
4041284	44783556	4	4
4027384	4297664	3	8
4019491	600696	2	2
4001545	4312724	2	2
4021783	4039754	5	6
4026105	619994	5	8
4025118	4128434	9	14
4054054	4015222	5	6
4042505	4111310	7	7
4042504	4332771	5	7
4025118	42538386	4	8
4028387	4153081	5	7
4024560	441922	4	4
4054054	74124	1	1
4042677	4204464	4	6
4046743	4242146	4	4
4077649	608561	1	1
4045900	4299637	7	8
4024566	760753	3	3
4041284	4293888	6	6
4029964	36715008	3	6
4045900	4136655	7	8
4025118	37112454	9	14
4025823	4092749	7	8
4040720	44784466	4	5
4041436	4293316	5	5
4022570	4002677	4	8
4042836	4247354	5	7
4004792	36714640	2	2
4048228	4245388	6	7
4042836	4053498	3	3
4014426	4195830	7	12
4050747	760014	4	7
4001036	4189552	4	5
4014426	36695825	7	15
4042505	760068	7	11
4077967	373982	3	3
4028365	608806	5	5
4020345	36715743	4	5
4054102	620365	3	3
4014426	36715131	5	10
4073521	4070828	3	3
4042502	4001344	4	4
4019902	601808	4	5
4040721	4060938	4	5
4011630	37017894	7	7
4042505	4101498	2	2
4025215	604974	5	5
4028387	4112289	5	7
4054841	609047	4	5
4025118	35632384	3	7
4042836	609226	6	7
4054054	4009896	5	6
4042503	4009446	5	7
4048506	4046484	5	8
4042505	4008523	5	8
4041284	4188566	2	2
4042504	42535635	6	8
4014426	35632228	6	12
4041261	36713272	7	7
4041977	4067440	2	2
4054054	4012276	3	5
4021783	46285485	4	4
4042504	4076471	6	7
4078442	4329381	3	7
4040721	4151155	5	8
4032251	40481465	4	4
4054421	605465	3	5
4025118	600531	6	12
4014426	35632270	7	13
4060422	605936	2	2
4071689	4253796	5	6
4046112	45765629	3	3
4042486	37109189	5	5
4014426	4184744	6	13
4027384	607398	6	9
4024000	4285717	4	8
4014426	36695771	5	10
4041436	4014005	3	4
4025823	37113025	7	8
4014426	4196236	5	12
4014426	4317568	6	13
4041284	4125648	4	4
4042505	437398	8	10
4054054	37116503	4	5
4003625	4288874	7	9
4041261	4021530	5	6
4054837	761006	2	2
4028076	605495	4	5
4054841	609305	3	3
4014426	4058660	2	6
4015350	760006	4	7
4025118	37303913	6	14
4042503	600984	4	6
4053825	4247602	3	3
4042502	4223481	4	5
4042836	4196276	5	6
4014426	4135281	7	15
4014426	4111600	5	11
4041284	45765426	4	4
4025118	37118721	9	15
4051206	4094191	7	8
4042836	608104	6	7
4041436	4100962	7	9
4043343	619139	2	2
4032251	4329381	4	10
4027384	4031640	6	8
4054839	602108	4	5
4042836	37209629	6	9
4054510	602124	7	8
4041283	603165	2	3
4029816	609002	6	7
4025118	4327802	5	10
4041283	4087479	3	3
4040720	4136703	4	5
4042504	4069581	4	4
4027258	4015075	4	6
4041284	4034561	6	6
4019958	602217	2	2
4025823	37118280	5	6
4042503	4105124	4	6
4042505	4012448	6	9
4003625	4087987	8	10
4046728	4232975	10	10
4032251	4330950	3	6
4048513	438851	2	2
4041284	4096855	3	3
4042505	37109901	4	7
4042503	40490828	4	9
4027539	37310003	4	5
4042505	4112101	4	5
4028076	609053	6	7
4071689	43020660	5	5
4042836	37204059	3	5
4048228	4284633	5	6
4054054	4015760	5	5
4022924	433044	4	7
4042505	4241416	3	6
4042503	4131424	3	4
4042505	4311895	6	8
4014426	4069447	7	14
4025118	4159279	9	13
4022448	4213516	5	5
4042837	36686478	3	6
4021915	4046563	6	8
4014426	37115441	5	10
4023556	4049648	4	4
4040721	4198152	3	7
4045900	4075436	5	7
4025118	4137504	8	13
4042505	75379	4	8
4032251	4081564	4	6
4022570	4133197	4	5
4021783	4145713	3	7
4052648	46284788	2	2
4014426	4284196	6	16
4041284	36684297	6	6
4025118	3667089	3	6
4042504	46273964	7	8
4027384	37397440	5	7
4054054	4115521	5	6
4042836	4003506	4	5
4042504	4331218	5	7
4042504	4162064	4	8
4050128	4333362	3	6
4040721	4121937	5	5
4053584	4178891	4	6
4032251	37108949	5	6
4042677	4306753	4	8
4014426	4088619	8	11
4022924	36686504	4	5
4021783	4196115	4	4
4052969	4016823	2	2
4023567	4209558	5	5
4053317	619658	1	1
4041436	4290596	6	7
4028387	600828	5	7
4042504	4197385	5	7
4000739	4150550	3	3
4014426	4138567	6	12
4041436	4145277	7	9
4022448	42539257	4	4
4022202	36686147	3	3
4053720	42690701	2	2
4071709	46269871	2	2
4040576	4141945	5	5
4042837	36715664	4	4
4040559	3573927	8	9
4028935	608037	1	1
4066814	4310743	2	2
4028387	4112304	5	8
4042505	4070060	4	6
4042505	4092232	6	7
4042836	42538621	5	5
4025118	4135870	8	14
4012907	4075840	5	6
4024566	4344138	3	4
4023567	36716995	3	3
4042505	4003464	2	3
4012004	602732	1	1
4054054	4169987	4	6
4044900	4336545	2	4
4022924	45767138	7	8
4042505	759993	4	10
4011630	4046214	7	7
4055709	4108641	1	1
4046728	4231172	9	9
4041261	4140385	4	6
4041284	44807118	5	5
4025118	4261991	7	13
4042503	4019058	4	6
4042503	600991	2	4
4042503	4009765	5	8
4041284	764818	3	3
4025118	42539715	4	6
4040395	4231362	5	8
4042503	4015058	5	7
4028076	432962	3	3
4042653	37397383	3	3
4060763	4304729	4	4
4014426	4111881	7	12
4025118	42538457	5	11
4014426	4329995	6	12
4042504	4001866	4	4
4043019	4332444	7	8
4046743	37112425	2	2
4021915	608596	6	6
4071689	4056440	4	6
4020345	37109262	3	3
4032251	40480118	3	5
4041284	139036	3	3
4041284	40484939	4	4
4042502	4003506	3	4
4041284	4336981	2	2
4072499	605983	4	4
4023567	4013618	3	5
4025118	4233865	7	13
4004777	35608059	3	3
4041284	4096716	3	3
4014426	4179855	5	12
4040721	3662142	6	8
4042505	4338236	3	4
4042836	4335744	3	4
4048228	37118862	8	8
4003625	4243671	8	12
4045900	40491955	6	8
4044029	46273071	3	3
4014426	37112457	12	16
4014426	4138583	7	16
4042504	37117068	6	8
4058336	46273770	4	4
4048228	36715353	5	8
4046112	4005301	3	3
4027384	601029	7	9
4014426	4111617	7	9
4021783	46285373	5	5
4029549	4194159	3	3
4054054	4012601	6	7
4042502	40477299	5	5
4042502	4003501	5	7
4041284	45766964	4	4
4010247	619440	4	4
4042677	4333470	4	7
4025118	35632353	6	10
4042505	4070074	4	6
4071689	43021851	6	7
4071048	37117403	2	2
4062135	4086986	2	2
4014426	37113023	8	13
4028387	4031484	3	5
4042503	36686438	3	6
4004777	35608021	6	6
4026105	4253196	2	2
4042836	601849	4	4
4021783	40481792	5	6
4026105	619986	6	8
4042677	4335683	4	5
4034665	3662186	3	3
4042837	4018078	4	7
4054058	4017663	3	3
4071689	42535096	7	7
4014426	37118148	8	12
4046957	4186780	3	6
4054839	4289091	3	3
4054054	444188	3	4
4003625	4149441	9	13
4041283	4221766	6	7
4041251	4225343	5	5
4014426	4224169	7	12
4077967	37208224	4	4
4011630	608566	5	5
4042503	4014207	5	6
4024000	37310014	3	6
4010882	603140	3	3
4042836	602716	5	6
4041284	441259	3	3
4003387	607072	5	5
4042503	605468	4	7
4040720	37309651	4	6
4022570	45757580	7	7
4071709	4032718	4	4
4025118	3667077	5	9
4055709	618788	3	3
4041436	4013258	3	5
4042503	37209151	4	6
4025118	4307562	8	13
4048228	4049943	9	10
4033554	620127	6	6
4021783	4118544	4	5
4042503	4153397	6	8
4042503	4033770	4	5
4028076	37309750	6	6
4025118	4074671	4	8
4020347	601034	5	5
4041436	4122939	6	8
4037672	46273964	3	9
4041284	4023213	2	2
4025118	4208061	7	11
4071689	4301521	4	5
4061009	36684418	3	4
4014426	37112389	7	16
4050747	4015491	4	7
4010109	3662194	3	5
4003625	37396971	10	14
4054054	4116759	4	4
4022570	4133198	5	5
4043345	609201	5	7
4032251	4117769	1	1
4025118	37112741	7	12
4014426	4058009	7	13
4042503	4069310	3	5
4042504	4077631	4	6
4017291	605527	2	2
4041541	607387	5	5
4012907	40482196	3	9
4027384	4347170	5	7
4014426	37118279	5	9
4042502	141442	4	7
4040709	42535305	3	4
4014426	4101334	8	14
4042502	4031267	5	6
4060763	46271526	4	4
4042505	4245335	2	5
4012907	4205235	3	5
4042505	4013171	6	11
4051206	4224060	7	8
4048506	4007437	3	6
4030801	619011	3	3
4021783	4207362	7	7
4025823	37304053	5	5
4054054	4017813	6	7
4004777	4221413	5	5
4002014	4161457	3	3
4022155	4277032	3	4
4071109	4336968	2	2
4041284	607421	7	7
4041436	4273847	8	12
4042505	4231445	2	5
4042836	607817	4	4
4052969	43531714	4	4
4002890	4028079	3	3
4015350	4009452	4	5
4029816	4347065	3	5
4022924	760817	3	4
4003625	37396999	9	11
4027258	36683542	4	4
4029964	36715462	3	6
4025118	37114363	6	11
4056719	43021292	4	4
4071048	4088136	4	5
4025118	37117586	5	5
4014426	4076833	6	8
4024000	759941	7	8
4053584	4003350	5	7
4024000	4126267	4	7
4020347	44806632	3	3
4030800	4231412	4	4
4003625	4144093	7	12
4025823	4080479	8	10
4041977	4229931	3	3
4021780	602136	7	8
4028387	37309901	6	9
4071689	601848	5	5
4046743	4092925	5	6
4077967	4127567	2	2
4041284	607227	4	4
4071876	760011	3	3
4026105	620085	4	6
4042503	36687008	5	5
4071689	43021861	5	7
4048228	4197005	8	9
4053584	442640	3	6
4014426	36714349	5	9
4042505	759978	4	9
4043679	4015206	5	5
4054054	4015206	6	8
4014426	4035014	9	11
4002905	4291485	2	3
4041283	4012687	4	4
4045900	4322307	6	7
4054054	4135642	4	5
4042836	4336548	4	4
4041080	619999	3	3
4028252	37116490	3	3
4042836	4072639	3	6
4053720	37309803	4	4
4045900	4072682	3	5
4042503	42539221	3	3
4039376	4067349	2	2
4042514	4170455	5	5
4014426	4080479	7	13
4042503	759903	4	8
4014426	4245510	5	12
4041284	44782713	4	4
4044900	40488284	5	8
4026105	37114220	8	9
4022570	4182629	4	4
4042836	4309330	5	6
4021783	4184764	7	7
4055709	4052369	2	2
4032251	36717323	3	4
4001858	605104	2	2
4041284	608022	6	8
4018802	606179	2	2
4041436	4027374	7	8
4014426	4010924	4	8
4044900	4047611	4	6
4071048	37112465	10	10
4043350	618911	5	7
4045900	4202436	3	4
4029488	46270152	5	6
4041436	136933	4	4
4043350	35624664	6	8
4041436	40484176	5	7
4046743	4058260	4	4
4042504	42872570	6	7
4054054	45773207	4	5
4021783	46285378	5	5
4056866	4311369	2	3
4042678	606358	7	8
4004777	604913	6	6
4022923	4180599	5	5
4044012	4145773	1	1
4025033	35624242	3	3
4025118	4336557	5	10
4042836	609206	4	7
4041261	4032620	4	4
4041436	4218974	6	7
4050747	760339	5	5
4042674	4329246	4	5
4025118	4103156	6	10
4014426	37219073	8	14
4025118	4299707	6	10
4020345	764679	3	3
4025118	36695592	9	9
4019361	605531	1	1
4041284	36712929	5	6
4071689	36712987	4	7
4042677	40481951	4	5
4026105	35632275	2	3
4029964	36686276	5	5
4024000	3655350	7	8
4054841	601126	5	5
4014426	37113930	13	16
4028387	4094806	5	8
4041284	4029937	6	6
4003387	605299	7	7
4028076	609052	6	7
4041284	45757779	4	6
4024969	601173	2	2
4023317	4015213	7	7
4041284	4268455	2	2
4014426	4237274	7	14
4023567	4008212	6	6
4032251	40491507	5	7
4043025	37395715	5	7
4048506	46270291	3	3
4024429	4186409	2	2
4011630	605522	7	8
4002031	40491012	4	6
4025215	37309777	5	5
4044012	4182578	3	3
4052079	602180	3	3
4027384	605832	6	7
4041284	4152346	3	3
4025118	42538894	6	12
4025823	4236046	7	12
4043350	4103698	7	7
4043350	36675155	5	6
4030518	619681	3	3
4041284	4243034	2	2
4071689	4108739	4	5
4014426	4288026	7	13
4048228	4153243	4	4
4054054	4115213	1	1
4042505	40487940	2	6
4032251	42535340	6	7
4028387	4107721	6	8
4040539	3662193	3	4
4043350	606767	5	5
4053584	4187789	3	4
4053584	4263428	3	4
4053597	432464	6	6
4014426	37114360	11	14
4072499	607965	4	4
4040552	602942	4	4
4041261	4194116	5	6
4023567	443942	5	5
4054054	37108627	3	3
4022570	602105	7	8
4054102	620100	4	6
4046263	3026644	2	2
4041284	4305429	4	4
4025118	4075975	5	7
4041436	4042736	3	3
4014426	4080219	5	15
4053584	4269912	4	6
4042503	37208292	4	6
4014426	4020035	6	12
4029496	602963	3	4
4054837	608245	2	2
4042836	443864	4	7
4042503	4153564	5	6
4041436	4267282	8	9
4019498	4209842	7	7
4028387	3657955	7	10
4014426	4104251	6	12
4042836	35626019	2	4
4048027	37017430	2	3
4041283	4305417	8	8
4044364	4206535	2	3
4032251	4196753	5	5
4014426	4032772	8	14
4028387	4154356	4	7
4042504	35625795	7	8
4003571	506619	2	2
4054054	437406	4	5
4045660	4076820	3	3
4054404	602041	2	2
4014426	36714400	7	9
4041256	4314645	2	2
4002031	42539196	5	8
4042504	604217	6	8
4022448	36714940	2	2
4054054	4169985	3	3
4067856	619201	2	2
4014426	4145689	7	16
4042837	36715659	4	5
4042503	36686963	4	6
4002346	602101	1	1
4042505	4237166	5	6
4041284	4012483	3	3
4042836	4007910	4	7
4041436	4234995	7	8
4042837	4043001	3	3
4046728	4314749	11	12
4043025	4150510	3	3
4022570	4003503	4	8
4041284	312927	4	5
4040539	3662194	3	4
4041283	4223659	2	2
4041283	4102252	3	3
4011630	442764	6	8
4041284	4101583	7	7
4025118	4159264	7	9
4071689	36686480	4	6
4071689	607853	5	6
4032251	4082877	5	5
4042502	45757577	7	7
4044013	36717048	6	6
4002725	4233693	6	8
4026105	620100	5	7
4041436	618966	4	4
4048506	4270466	5	8
4011630	44783556	5	6
4014426	37114653	7	12
4042505	4097991	5	8
4041283	605835	3	4
4041284	4244485	2	3
4028387	4253068	2	5
4027105	606194	2	2
4014426	4091992	7	13
4024000	606937	6	7
4021783	4123561	8	8
4040395	4248159	5	5
4041261	4246881	3	4
4032251	4324448	3	4
4028076	40486947	5	6
4042396	600938	2	2
4002905	608050	4	5
4024000	4110882	6	7
4042503	4016827	5	7
4053317	36686151	4	5
4036180	4243042	3	3
4032105	600571	2	2
4014426	4179111	5	9
4014426	4241573	8	15
4042505	40486174	4	7
4050747	73036	4	5
4056720	37396295	2	2
4041284	4053350	5	5
4021783	37396682	6	7
4027384	4032731	4	7
4028387	443954	4	6
4042836	4151095	4	4
4054839	40489473	2	3
4014426	4198253	4	10
4027237	4159754	4	4
4071689	36716629	4	6
4024000	42538922	5	7
4073521	36714170	4	5
4014426	4341655	8	15
4041263	4341511	6	7
4022923	4305574	5	5
4032251	36713223	5	6
4038678	4225690	3	6
4048228	4285061	9	10
4022202	36686308	3	3
4028387	253910	5	6
4040395	40485493	5	9
4015350	37310246	5	8
4054841	602170	3	7
4027384	42536561	4	4
4028387	4290847	6	8
4074813	620048	1	1
4042505	604688	4	6
4072499	605686	5	5
4040721	4075436	3	8
4027384	42537041	3	6
4046728	4271830	10	10
4031191	4232401	2	2
4078442	46272791	4	5
4022202	4155064	2	2
4028387	36713140	6	8
4042505	42709756	5	6
4053317	3655878	4	6
4022924	3657678	5	7
4025823	4212104	4	7
4042836	3663250	5	7
4013074	601114	3	3
4025118	37110882	5	12
4023317	36686280	5	5
4050747	765193	2	4
4042836	4308585	4	5
4054054	440239	5	5
4014426	37115015	8	14
4026105	37112461	9	10
4071689	4193054	5	10
4017291	605533	2	2
4054102	37219307	5	5
4045660	4352113	5	5
4028076	3661469	4	5
4014426	4061947	6	10
4048228	4281775	8	8
4045900	4146908	5	6
4042505	4126561	6	6
4027258	36686276	4	4
4041284	4123075	5	5
4014426	4157857	8	13
4041261	4162596	5	6
4028387	4002673	5	6
4021783	46285480	4	4
4053597	4155030	2	2
4031941	4277436	2	2
4027384	762206	4	6
4042503	36686390	4	7
4014426	37113924	13	16
4032251	37109172	5	7
4042504	4079662	6	7
4021783	44782894	5	5
4012907	40487975	4	4
4046743	4057772	4	4
4002364	506619	3	3
4048228	4285225	10	11
4041261	4073673	4	4
4001716	37396011	2	3
4029496	4064296	3	3
4054054	4018074	3	5
4014426	4089799	7	13
4012907	4231362	6	7
4025118	4071036	4	4
4014426	37113027	8	13
4025118	37114306	6	10
4025118	4056514	6	6
4042504	36714011	5	7
4041261	42535553	7	7
4042504	4234038	3	6
4043025	4143005	7	8
4042503	4051282	5	7
4022570	44783717	5	5
4002031	607610	5	8
4019382	4140445	6	6
4014426	37114103	9	12
4043008	4249436	4	5
4027258	4018967	3	4
4028076	45757245	3	4
4044012	36713041	5	7
4027542	42537405	2	2
4042837	4034826	4	6
4032251	40481951	4	6
4001029	42537637	3	3
4014426	4176053	5	9
4024000	606960	4	6
4019498	4064026	10	11
4040720	4337446	4	4
4038344	4282315	2	2
4024566	607074	3	3
4043350	607659	7	9
4050747	37310237	3	8
4041284	4104139	2	2
4078442	44812223	4	6
4020347	433040	7	7
4045900	4070603	4	5
4054054	4012278	3	3
4002725	4279858	8	10
4021783	46285390	5	5
4032251	37016747	5	7
4024000	4032296	5	7
4044900	37109233	3	5
4054054	4105123	2	3
4053584	4260374	4	5
4044900	43531431	3	5
4042836	607977	5	7
4002364	602628	4	6
4003625	4088136	10	13
4042505	764312	3	4
4041284	4098867	2	2
4027258	760072	3	3
4041977	4121237	3	3
4044355	4328296	3	3
4045660	4177889	3	3
4041284	4240324	3	3
4041284	4309771	1	1
4028387	139203	6	8
4040395	4055480	6	9
4041284	605416	4	4
4042505	4219613	3	7
4057714	607843	1	1
4041284	4264295	5	5
4014426	4254765	9	14
4022924	760100	5	7
4022202	443075	2	2
4042837	433883	5	8
4046957	37304150	5	8
4014426	4352258	8	11
4040720	4031425	3	3
4032251	4331376	5	5
4027384	40484176	2	2
4022923	4015990	6	6
4012907	45768774	2	3
4045900	606464	5	5
4054054	4016396	5	6
4045900	4012921	6	8
4043350	608153	9	11
4003625	4212492	4	8
4042836	4082163	3	4
4027384	4197963	2	2
4023317	37310236	4	6
4020345	36715742	4	5
4032251	4332366	4	4
4053720	42689750	2	2
4030153	605599	7	7
4014426	42538385	6	11
4042505	3655955	6	8
4006298	604921	1	1
4042836	440537	2	5
4030637	4218600	3	3
4042836	433602	4	6
4054054	4011816	7	8
4019382	4217786	3	3
4023335	602257	2	2
4041284	4035467	4	4
4028387	4151520	4	8
4040721	4103611	5	10
4042505	761193	5	6
4032251	43531435	5	7
4042677	4144867	2	2
4056681	37207207	4	7
4003387	605291	7	7
4042503	438585	4	6
4014426	37113156	9	14
4050747	437393	4	5
4009037	608180	2	2
4023567	438271	3	9
4021783	45772919	6	6
4042505	434880	5	6
4042642	4073827	6	6
4071689	44782755	3	6
4044900	4346402	6	9
4045900	4179806	3	10
4014426	4234459	4	12
4043350	37312725	6	9
4071689	4112161	6	9
4014426	4076824	6	11
4042505	37116629	4	7
4044022	37108860	4	5
4041436	4295456	7	9
4028387	443978	4	10
4054054	4018203	5	6
4014426	4312077	6	13
4028387	37309899	3	10
4051206	37113770	8	10
4041284	4182006	3	3
4042505	4013900	5	8
4041436	4151312	3	6
4043350	36713378	4	4
4054067	444433	2	2
4014426	4111901	9	12
4011630	46273591	6	7
4042837	4328823	4	5
4041251	4179110	3	3
4042677	36716600	5	7
4009876	608613	1	1
4038344	4104344	2	2
4025118	4261022	6	6
4011630	4145769	4	9
4032251	37396028	4	4
4021783	42535705	6	7
4021783	36715007	4	4
4042503	42536713	4	6
4043025	3662100	7	7
4042504	4160997	4	8
4014426	4077534	7	13
4071048	4097902	3	3
4031369	601788	2	2
4021915	4219359	6	8
4014426	4284758	7	13
4032251	36685546	4	5
4048027	609310	2	4
4042836	604464	6	8
4042505	37309734	3	4
4023567	435411	4	4
4014426	4349657	6	10
4042836	37108903	4	4
4028076	602341	3	3
4054054	4016823	4	4
4025215	601870	2	2
4029496	43530976	1	1
4043334	4252046	3	4
4025118	36695594	9	9
4042503	602686	5	7
