ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4337390	4	4
40492422	764138	1	1
40758298	3001382	2	2
40779593	3026295	2	2
40762516	40762524	1	1
40481517	4316631	5	6
40792784	3000585	2	2
40481827	37114757	7	21
40652454	3030672	2	2
40779610	37049640	1	1
40654155	42527755	1	1
40654350	3037527	1	1
40792782	3023978	2	2
40481827	4281613	7	14
40782937	37053765	2	2
40652448	3047654	2	2
40481827	4267430	8	17
40490459	36716491	1	1
40481827	4008757	8	13
40765233	40766335	1	1
40481827	4261319	6	14
40599742	4048064	3	4
40483373	4287327	4	4
40782937	37056864	2	2
40786227	3044846	2	2
40652426	3030838	2	2
40481827	4225405	6	19
40786267	3033043	2	2
40652431	3032696	2	2
40652426	3030896	2	2
40481827	4264591	7	15
40653992	3008151	1	1
40779557	37045610	2	2
40758298	3035885	2	2
40483089	4157665	2	2
40481827	4287841	5	11
40481827	4057271	8	21
40487430	40492859	1	1
40795993	3010595	2	2
40654143	40771213	1	1
40653964	36660722	1	1
40599742	37017328	6	6
40481352	36713065	5	6
40764197	40764200	1	1
40486616	4066746	2	2
40481827	4282685	8	16
40786267	37034311	1	1
40657374	42527850	1	1
40652439	1617710	2	2
40483249	42689738	1	1
40798316	37028677	1	1
40482783	443172	2	2
40481827	4219649	7	10
40652431	44787126	2	2
40652454	3045198	2	2
40657688	36305867	1	1
40786217	37032213	1	1
40783188	37049218	2	2
40652431	3019414	2	2
40484035	4034546	3	3
40652420	37080293	1	1
40657339	42528143	1	1
40481827	37112825	9	16
40654137	3053131	1	1
40481517	4089859	3	4
40481841	36684535	5	6
40657559	21491039	1	1
40481878	4099403	2	2
40481827	4034435	6	19
40481827	4087836	8	12
40491439	3654301	5	7
40772947	37038665	1	1
40765247	40766404	1	1
40782931	37069452	1	1
40652454	3023161	2	2
40657154	3044568	1	1
40484969	46270835	1	1
40654138	3052108	1	1
40779570	21492336	2	2
40657515	3031179	1	1
40652441	3044570	2	2
40654137	3052106	1	1
40652450	21493794	2	2
40652431	3039901	2	2
40652454	36660466	2	2
40491438	4317012	3	3
40786237	3021009	2	2
40654143	36032132	1	1
40654143	42529347	1	1
40652426	42527418	2	2
40658091	40765083	1	1
40481517	4312554	4	5
40481827	4197416	6	16
40652450	42529298	2	2
40782937	37077245	2	2
40491477	40490523	4	4
40765442	40768579	1	1
40786213	37064598	1	1
40760201	40760178	1	1
40481841	4058844	4	5
40481827	4202823	5	17
40782937	37045949	2	2
40481352	37207203	6	6
40481517	4297669	7	7
40652450	21492762	2	2
40487842	36713626	6	6
40481827	4307668	7	21
40782937	37027435	1	1
40481827	37219013	7	20
40652447	3004249	3	3
40786227	3020059	2	2
40783188	37050739	1	1
40654134	42529557	1	1
40652450	21491038	2	2
40481352	4056703	5	5
40652454	3034028	2	2
40652441	21493916	2	2
40656666	3012803	1	1
40654139	3048138	1	1
40483601	4171362	4	4
40483249	42689709	1	1
40481827	4349790	8	13
40783188	40762857	2	2
40652431	40758713	2	2
40486960	40492486	2	2
40783188	3018975	2	2
40758307	3022568	1	1
40481827	37114634	6	11
40654143	44786801	1	1
40481827	4194307	5	22
40765366	40767169	1	1
40652450	42528250	2	2
40481517	40483792	5	5
40779570	40760467	2	2
40481517	4099495	4	5
40652448	3020232	2	2
40654134	3045812	1	1
40782958	37056248	2	2
40652435	21493473	2	2
40652451	40657944	1	1
40653950	43534017	1	2
40481827	37303989	6	11
40798316	37072517	2	2
40481827	4277682	7	14
40490385	40493326	1	1
40652444	36031591	2	2
40779574	3000074	2	2
40770912	3011452	1	1
40792784	3003595	2	2
40792784	37054021	1	1
40652435	21494554	2	2
40481827	4277034	6	20
40481474	4034230	1	1
40652420	46235752	2	2
40481827	4150274	9	25
40792772	1989452	3	3
40483126	42539210	1	1
40652451	3003628	2	2
40481827	4348441	8	11
40654143	36031835	1	1
40481841	4099013	5	6
40782968	3040964	2	2
40511357	36716655	6	6
40796099	3015423	2	2
40481827	4216255	7	13
40481827	4133851	7	13
40779574	37027404	1	1
40652450	1617465	2	2
40652431	37080096	1	1
40484194	46285189	1	1
40481827	4090819	7	16
40758307	40759985	1	1
40786267	1988986	2	2
40481827	4236922	7	22
40657380	42527107	1	1
40480054	46270833	1	1
40779593	3039927	2	2
40658098	3034513	1	1
40655255	3041036	1	1
40779593	44817182	2	2
40779570	3043678	2	2
40481827	46273972	7	12
40652426	36204223	2	2
40772938	3009072	2	2
40652449	3024639	2	2
40481517	4170450	6	8
40481827	4065229	9	17
40481517	4203439	5	5
40792784	3019258	2	2
40783188	3043210	2	2
40798316	3036404	2	4
40481827	4023903	4	4
40657497	46235020	1	1
40782937	37026527	2	2
40481827	4308262	7	12
40652431	3040412	2	2
40481827	37219193	5	16
40786213	3034934	2	2
40792784	3010552	2	2
40481827	4281935	9	25
40765472	40767829	1	1
40798316	37023372	3	3
40652447	3044062	3	3
40782931	37034760	1	1
40487842	4161001	4	4
40656649	3034514	1	1
40481827	4198399	5	5
40652448	40771842	2	2
40492407	444102	5	5
40654138	3047767	1	1
40654162	3016055	1	1
40652449	3050248	2	2
40657374	36204429	1	1
40786227	37069771	1	1
40481827	4279755	7	15
40652426	36662658	1	1
40658086	36203502	1	1
40491000	4313803	1	1
40481827	4094051	7	19
40481827	4136204	4	4
40792782	3023829	2	2
40481827	4290393	7	11
40783188	3026790	2	2
40652454	1616562	2	2
40481827	4237098	9	18
40757701	40758008	2	2
40492225	4268779	3	3
40652448	3048679	2	2
40481407	4016223	1	1
40481841	4037191	2	2
40654137	3039814	1	1
40652431	40654384	1	1
40782937	37078765	2	2
40481827	42536389	6	14
40652426	36659734	2	2
40599742	44783169	5	5
40511357	4213607	5	6
40652426	42528218	2	2
40779571	37069470	1	1
40652450	3044856	2	2
40798316	3000962	2	2
40481827	4237094	11	23
40481827	4067549	5	9
40488439	762420	5	5
40792772	37031189	1	1
40652439	40766365	2	2
40599742	4029532	6	6
40599742	4162254	7	7
40481517	4242956	5	7
40779610	37027376	1	1
40571981	4323777	3	3
40652431	1177415	1	1
40792782	3036828	2	2
40487842	46270730	4	4
40486022	4259567	1	1
40657548	42529284	1	1
40599742	4012175	10	10
40483622	3052829	2	2
40483152	45771446	2	2
40656558	43533965	1	1
40779571	37070172	1	1
40652448	3026800	2	2
40789542	37051352	1	1
40481352	4242443	1	1
40782921	37051428	1	1
40782937	37052470	2	2
40784775	36203668	3	3
40652431	3044331	2	2
40481352	4198774	3	3
40652431	3007319	2	2
40771987	40772060	2	2
40482025	4003299	1	1
40481878	4138005	4	4
40652431	3019497	2	2
40488439	4216353	2	2
40482718	40482629	1	1
40481827	4176041	5	12
40481827	4120005	5	5
40599742	4139487	3	3
40483373	4046945	4	4
40491439	4244636	3	3
40765378	40765408	1	1
40657359	21492287	1	1
40771563	3024083	1	1
40792784	37049382	1	1
40483194	4263391	1	1
40798316	3016109	2	4
40482699	4135170	6	6
40654143	3034416	1	1
40481352	37109480	5	7
40779570	3020044	2	2
40652431	3002431	2	2
40652431	40654823	1	1
40481827	4107570	8	17
40792782	3029616	2	2
40484194	35610138	1	1
40765024	3014149	2	2
40652431	40655109	1	1
40792784	3015780	3	3
40792799	37057045	2	2
40654138	3047815	1	1
40481827	4282085	8	24
40481827	4076612	6	14
40786267	37053837	1	1
40481517	40486731	5	6
40652426	21493888	2	2
40653949	3035456	1	1
40652420	36304961	2	2
40653962	3012955	1	1
40481827	4189218	7	18
40491439	4131449	5	5
40798316	37045477	1	1
40765705	40769860	1	1
40782948	3030032	2	2
40792784	37050801	1	1
40652431	3017250	2	2
40762912	3015676	2	2
40481827	4067449	6	15
40792772	3033852	2	2
40779579	37053205	1	1
40481827	4348857	9	14
40765048	40758948	2	2
40481827	37017553	5	5
40481827	4023585	6	6
40654142	3051764	1	1
40484533	4101573	5	6
40652426	42529323	2	2
40652426	21491126	2	2
40481517	4294552	6	8
40772947	3045742	3	3
40491439	442109	3	4
40484533	434701	3	4
40482662	4006773	3	3
40786267	3042886	2	2
40652435	3029505	2	2
40652450	46236118	2	2
40652448	40771837	2	2
40786267	1990649	1	1
40783188	3034736	2	2
40658097	3043987	1	1
40481424	4120936	4	4
40486655	441230	1	1
40786270	37056739	1	1
40792772	3045646	2	2
40481827	4082957	5	6
40779584	3037312	2	2
40481827	37303957	7	13
40652440	3007510	2	2
40481827	4148402	4	18
40658014	3033491	1	1
40481908	759938	1	1
40783188	3038543	2	2
40779570	37026612	1	1
40481827	37118838	7	19
40487842	46273122	3	5
40481827	4237084	11	20
40652454	3038501	2	2
40782937	37033840	2	2
40654169	3046001	1	1
40654157	36659858	1	1
40783188	3014714	2	2
40481827	45773143	4	4
40481517	4247360	7	8
40786217	37037883	1	1
40652450	42529482	2	2
40654150	42528411	1	1
40652451	36032364	2	2
40652435	3013182	2	2
40792782	37045411	1	1
40488439	4047634	4	4
40779558	37070964	1	1
40481827	44791584	6	14
40487842	3657351	6	8
40652444	3049309	2	2
40652448	40656910	1	1
40652455	3048644	2	2
40481517	4003680	1	1
40484194	37396403	1	1
40487464	44807456	1	1
40792784	3022584	2	2
40652441	3047915	2	2
40481383	4058330	1	1
40763740	40763783	2	2
40792784	37032565	1	1
40481827	4178194	8	15
40481827	37119101	7	8
40489846	4308787	5	5
40758302	3004700	1	1
40481827	4184172	9	19
40658028	43533612	1	1
40784775	37057346	1	1
40779575	3003167	2	2
40782937	37072000	2	2
40481827	37111850	7	17
40783188	3001346	2	2
40656791	3019179	1	1
40599742	44782453	7	11
40654162	21490870	1	1
40652450	46235046	2	2
40481827	4241280	4	4
40481827	4150669	6	13
40481827	37117525	7	18
40654134	3018628	1	1
40483153	4124342	2	2
40599742	4179920	7	7
40652439	3044530	2	2
40652444	3052745	2	2
40798316	3028234	2	2
40765472	40767840	1	1
40481827	36695659	7	15
40784775	37064022	1	1
40481827	4076815	6	16
40654143	21493802	1	1
40657377	21493711	1	1
40657490	40771264	1	1
40481827	4348987	4	12
40758556	3023261	1	1
40489869	40482306	1	1
40654137	3042446	1	1
40599742	4060529	2	2
40792782	3026470	2	2
40480523	4248223	1	1
40481827	37119204	5	17
40489846	4196675	5	5
40652431	40654599	1	1
40481827	37114770	8	17
40482662	36687032	4	5
40652454	3009862	2	2
40481841	4057472	2	2
40658099	3022357	1	1
40481827	4283225	9	13
40783188	37031601	1	1
40481827	37118096	5	13
40652450	36305526	2	2
40761256	40761277	2	2
40783188	1618848	1	1
40599742	4030123	7	7
40779610	37048059	1	1
40779593	3007363	2	2
40652435	40658095	1	1
40798316	3031525	2	4
40652420	40758438	2	2
40652435	1002108	2	2
40481827	4237692	5	5
40758298	3022726	2	2
40481827	4246401	6	17
40652448	3034511	2	2
40652426	36204429	2	2
40658070	3022094	1	1
40481382	35608108	3	4
40779558	37051339	1	1
40599742	37116841	9	9
40481827	4091257	6	18
40786239	37063557	1	1
40481827	4210316	7	20
40484194	3657398	1	1
40657497	42528283	1	1
40652426	42527432	2	2
40779610	37073969	1	1
40658098	3022590	1	1
40765396	40767352	1	1
40792784	3034821	2	2
40481827	4069263	9	13
40652451	3018313	2	2
40779574	37047468	1	1
40658089	3009060	1	1
40481827	4217016	9	19
40484194	37396529	1	1
40786227	3021347	2	2
40481827	4180085	7	22
40655581	3008520	1	1
40487842	4084301	5	6
40481827	37118717	7	14
40786267	3009220	2	2
40658086	3037523	1	1
40484194	36714015	1	1
40486600	4055978	1	1
40792772	37062258	2	2
40481827	4240240	8	11
40652420	46235763	2	2
40652431	3020123	3	3
40779570	37022532	1	1
40786227	3001354	2	2
40788488	21493532	2	2
40765681	40764699	2	2
40481517	37209311	5	6
40652447	36303764	4	4
40481352	46270661	3	3
40481827	4180623	7	14
40652448	40656688	1	1
40782937	37027049	1	1
40652426	40657500	1	1
40481827	4265047	7	21
40480247	40480701	1	1
40654137	1617898	1	1
40652431	3051408	2	2
40782937	37022055	2	2
40656705	3050793	1	1
40481383	4156962	2	2
40652431	46237005	2	2
40481827	4284468	8	15
40481827	4159236	8	8
40792782	3036184	2	2
40765674	40769703	1	1
40782969	37063345	1	1
40652431	40655574	1	1
40652451	3015580	2	2
40652431	3043978	2	2
40511357	4200122	4	4
40798316	40758288	2	4
40652426	36203808	2	2
40798316	3032792	3	7
40779557	37058388	2	2
40489336	37312673	1	1
40655892	3029937	1	1
40782937	37044429	2	2
40652450	42528192	2	2
40481827	4027398	6	10
40652451	3001790	2	2
40652439	3028801	2	2
40763538	40762840	1	1
40652451	3035346	2	2
40481827	4108135	7	10
40481827	4100208	6	11
40779574	3008693	2	2
40654594	3008269	1	1
40653239	3039568	1	1
40652455	3044394	2	2
40782937	37026441	2	2
40652455	3047407	2	2
40653755	3003332	1	1
40652450	42528130	2	2
40481382	4088243	3	3
40763740	40763760	2	2
40779570	3043057	2	2
40657155	3049302	1	1
40798316	36304290	3	3
40593800	3654272	4	4
40761535	3010189	1	1
40481827	4217525	8	20
40786267	3030588	2	2
40758298	3025593	2	2
40783188	3039818	2	2
40481902	4110575	2	2
40481382	40482306	5	5
40481827	4284841	5	13
40652431	37080068	1	1
40765378	40767434	2	2
40652431	40655053	1	1
40481878	4082528	3	3
40652426	21492284	2	2
40653335	40762768	1	1
40765740	40770068	1	1
40481827	4253779	7	16
40798316	37024625	1	1
40783188	44816754	2	2
40652455	3038669	2	2
40491865	4033717	3	3
40481827	4285903	7	10
40656590	3022906	1	1
40792782	37037932	1	1
40481827	37019133	7	13
40491439	4244499	7	7
40654137	40771828	1	1
40782937	37077629	2	2
40786217	3008460	2	2
40492314	4308042	2	2
40798316	21494498	3	3
40792784	37049024	2	2
40657374	40771199	1	1
40492224	4139123	3	3
40792784	3009485	3	3
40652431	3037605	2	2
40489846	4034217	5	5
40792782	3042348	2	2
40779593	3040682	2	2
40654149	42528009	1	1
40484935	42535121	5	5
40481827	4126153	7	14
40792772	3029749	2	2
40654143	36031686	1	1
40779558	37053910	1	1
40652431	37080025	1	1
40481827	4131048	5	18
40786267	3037495	2	2
40654143	21492619	1	1
40652450	40766784	2	2
40654138	3011644	1	1
40481827	4248831	3	3
40765024	40764210	2	2
40792772	3025223	2	2
40652448	3049583	2	2
40481827	37117314	10	14
40783188	3012620	2	2
40758306	40759934	1	1
40479737	37395032	3	3
40481827	42537208	6	11
40481827	4352357	5	15
40481878	4058321	5	5
40779593	37041888	1	1
40652435	3010980	2	2
40789542	37061301	1	1
40652448	3048135	2	2
40654143	3032094	1	1
40652451	3035184	2	2
40481827	4227115	7	15
40492443	4232845	2	2
40654143	36031545	1	1
40484194	43021677	2	2
40652455	1175834	2	2
40786267	3001687	2	2
40652420	46234983	2	2
40480453	763926	4	4
40481827	4195399	4	4
40481827	4138136	3	12
40481827	4281911	7	14
40481827	4261981	5	12
40652451	3004644	2	2
40782937	37048624	2	2
40652450	42528102	2	2
40786213	37061780	1	1
40481827	4011861	6	9
40481827	4125506	8	10
40798316	37036366	1	1
40481827	4064303	8	21
40652426	1616296	2	2
40654150	42528075	1	1
40779575	37071037	1	1
40481517	4301538	6	6
40789542	37049527	1	1
40652431	3014702	2	2
40779558	37075091	1	1
40481827	4289243	6	19
40491439	4244634	6	7
40481827	4104362	6	10
40652435	3012554	2	2
40761533	3017179	1	1
40782937	37029197	2	2
40652450	3040930	2	2
40792782	37035982	1	1
40481827	4143573	5	7
40779574	1617205	2	2
40779558	37077879	1	1
40652431	3051366	2	2
40792782	3051605	2	2
40792772	37036886	1	1
40772947	3052019	2	2
40481827	37111746	9	20
40481827	4187670	6	6
40652440	37020939	2	2
40481827	4004160	5	5
40652451	43533675	2	2
40792772	37019823	2	2
40491843	37208820	1	1
40786267	37055510	1	1
40658051	3034582	1	1
40481827	4195960	10	20
40798316	3034391	2	2
40776245	37078704	1	1
40658098	3028538	1	1
40480486	40481022	1	1
40652431	3000244	2	2
40757632	3043835	2	2
40652450	1175256	2	2
40758307	3027394	1	1
40652426	42527629	2	2
40481517	3655627	5	6
40652431	40761610	2	2
40783188	3038264	2	2
40786267	3032129	2	2
40782937	37052763	2	2
40481827	37113911	8	19
40481827	37112073	7	19
40482699	4333741	4	5
40765741	40770213	2	2
40481827	4228060	7	16
40798316	3009054	2	2
40481827	4043008	6	9
40786267	40765001	3	3
40652426	40657420	1	1
40765450	40767602	1	1
40481827	4199639	3	15
40652426	1616622	2	2
40652440	40655783	1	1
40488932	4308206	1	1
40652426	3031432	2	2
40657357	36031660	1	1
40482783	195405	2	2
40779570	3041186	2	2
40481827	4089449	7	17
40481827	4106209	8	12
40786231	40761110	3	3
40481827	37111860	5	17
40786239	37048262	1	1
40779593	3030470	2	2
40786259	3033956	2	2
40481827	4196863	8	17
40653572	3052307	1	1
40765595	40769067	2	2
40652444	1176385	2	2
40652431	3051638	2	2
40491955	40493471	1	1
40757660	40757895	1	1
40488817	37395787	1	1
40481827	4178533	9	9
40792782	37078217	1	1
40489846	4099971	5	5
40792784	36304998	2	2
40762912	3035292	2	2
40779570	37073344	2	2
40481827	4074493	9	14
40492407	4273874	4	4
40481827	37113859	9	11
40657402	36305092	1	1
40652439	37019595	2	2
40654825	43534078	1	1
40657665	3029455	1	1
40796099	3010892	2	2
40491477	40486184	3	3
40798316	37028468	1	1
40779570	37029362	1	1
40652450	42527992	2	2
40511357	37115468	4	4
40783188	3003541	2	2
40481827	4180324	6	6
40757670	40757936	1	1
40487445	4308172	2	2
40792784	37021645	1	1
40488825	37110194	2	2
40652451	3032579	2	2
40792784	3010863	2	2
40652451	3035189	2	2
40798316	37028667	2	2
40481878	4048159	4	4
40656626	44816548	1	1
40481827	4286868	10	23
40481517	4131055	4	5
40486445	4290681	3	3
40657536	40771337	1	1
40654142	40771817	1	1
40484194	35621846	1	1
40798316	3044938	3	3
40652435	3044848	2	2
40481827	4028362	7	18
40481827	4248722	7	7
40481454	3037939	1	1
40654137	3051780	1	1
40599742	44783558	8	9
40492264	4085248	1	1
40779570	3014053	2	2
40798316	37050897	2	2
40771991	40772034	1	1
40654138	3047929	1	1
40652431	40761768	2	2
40653075	3041655	1	1
40656939	3053122	1	1
40782937	37076927	2	2
40487842	4085282	4	4
40758298	3019759	2	2
40484194	37395844	1	1
40652449	40657628	1	1
40481827	4042422	7	10
40776235	21491384	2	2
40481827	37111899	9	16
40481517	4243289	5	6
40481826	4014140	1	1
40654137	3051786	1	1
40599742	4233385	10	11
40652450	42528000	2	2
40483601	4241104	3	3
40792786	3016672	2	2
40657359	21491143	1	1
40488439	765227	2	2
40481878	40479585	4	4
40654143	36303392	1	1
40483622	3006016	2	2
40758121	40758216	1	1
40652450	36304371	2	2
40779582	3036333	2	2
40481827	4007148	5	5
40770737	40770827	1	1
40491851	40483804	1	1
40792782	3006619	2	2
40491439	4308479	5	7
40653729	40766073	1	1
40796115	37068869	1	1
40481827	4283602	7	11
40786217	37066781	1	1
40482699	4289316	3	3
40779610	3031864	2	2
40652448	3011405	2	2
40484194	36685785	1	1
40783188	40760093	2	2
40782937	37057384	2	2
40481827	37219103	8	17
40484910	764853	2	2
40654143	3039844	1	1
40481827	4282535	6	16
40655870	3021385	1	1
40481827	4236781	5	9
40481827	4284914	7	21
40654134	3027445	1	1
40796098	21490929	2	2
40786217	37034556	1	1
40482662	77968	3	3
40491478	40493459	3	3
40657533	40771315	1	1
40798316	37066555	2	2
40782958	37039855	3	3
40792782	3028261	2	2
40776232	3021066	2	2
40779570	1003895	1	1
40652526	3023556	1	1
40657499	21492604	1	1
40481352	4333467	3	4
40782937	37078600	2	2
40652450	42528419	2	2
40481827	37112434	7	16
40483601	4177497	3	3
40798316	37044528	1	1
40765378	40767375	2	2
40779579	3020729	2	2
40770487	40770514	1	1
40779575	3016240	2	2
40761233	40761319	1	1
40789542	37072706	1	1
40757365	3021453	3	3
40599742	4280513	4	4
40765471	40767771	1	1
40654138	3052131	1	1
40765730	40769972	1	1
40652451	3035007	2	2
40481827	4111838	7	12
40786267	37060391	1	1
40652450	42528392	2	2
40481827	4080268	9	20
40657374	3006281	1	1
40599742	4099063	6	8
40765289	40766308	1	1
40481827	4284617	9	16
40792784	37054507	2	3
40657374	1175975	1	1
40485988	4198629	4	4
40652420	3022107	2	2
40761193	3041109	2	2
40481827	4299940	4	4
40481827	4088155	9	15
40798316	3026519	2	2
40481827	4279081	6	15
40481827	4088003	9	18
40652431	3020337	2	2
40484167	40484551	3	4
40783188	37049392	1	1
40481827	37114244	9	20
40779576	37029795	1	1
40481517	37312274	4	4
40652431	37080245	1	1
40765277	40766317	2	2
40481827	4232592	5	10
40798316	37021645	1	1
40786231	37066759	2	2
40798316	3010584	3	4
40654138	3023252	1	1
40652440	40655740	1	1
40481827	4200542	8	17
40658099	3038035	1	1
40652426	40657579	1	1
40652435	3002562	2	2
40657377	42529351	1	1
40654143	36303273	1	1
40589905	4170248	2	2
40656544	3006740	1	1
40758424	3020630	2	2
40792784	40761805	2	2
40654137	3049600	1	1
40652431	3007618	2	2
40652448	3015372	2	2
40792784	37043957	1	1
40599742	4078329	7	7
40765772	40770310	1	1
40483153	4071123	2	2
40652451	40658056	1	1
40481827	4264596	11	14
40655581	3050920	1	1
40792782	37070033	1	1
40782937	37070367	2	2
40655071	3010227	1	1
40761298	40757713	1	1
40657565	40771391	1	1
40657374	3032374	1	1
40789541	37039283	1	1
40784775	36303450	2	2
40798316	3033979	2	4
40481827	4067844	9	18
40652431	40761686	2	2
40782969	37023590	1	1
40481827	4157089	8	8
40481827	4108542	8	15
40486024	765742	2	2
40481827	4269069	5	10
40483081	35622068	2	2
40492458	4313355	3	6
40654143	46235038	1	1
40652472	3036811	1	1
40486130	42536639	4	4
40765476	40767864	1	1
40779558	37025438	1	1
40484935	46270471	6	6
40657380	42529347	1	1
40599742	4288097	9	10
40657377	42527921	1	1
40798316	3010093	2	2
40783188	3049519	2	2
40786217	37041209	1	1
40652448	21494099	2	2
40783188	37035804	1	1
40652426	1617649	2	2
40652426	42527735	2	2
40481517	4242350	6	6
40481827	4088464	6	12
