ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043188	4212608	3	3
4071689	3656968	4	5
4083364	37112548	6	6
4098179	40479387	5	6
4043030	4039576	1	1
4077972	45768510	3	3
4042836	4033153	5	5
4040559	4117745	5	5
4095793	4200518	3	4
4043197	46270884	5	5
4079713	37310744	3	3
4042345	4337617	3	3
4042504	37109502	5	5
4087897	4293285	2	2
4046112	4005751	2	2
4090861	78193	4	5
4104951	4103345	4	4
4043029	4232832	4	4
4043017	4194260	3	5
4098179	3038217	5	6
4043350	4290838	9	9
4041283	4271576	4	4
4087641	4120104	3	6
4075966	4221874	3	3
4042504	4260967	4	5
4040395	4345470	6	7
4115259	42536753	2	2
4112892	4073378	3	3
4087640	4142261	6	7
4093089	37114912	6	6
4090425	764025	2	2
4042518	4122429	2	2
4094061	4080451	2	2
4106395	4080367	2	2
4112242	44793216	5	5
4043350	4243326	5	5
4088927	4292089	8	8
4099188	4243202	4	4
4037672	4124567	4	4
4040570	4341800	3	3
4098179	4287400	4	5
4042536	4135525	5	5
4040559	40489881	3	3
4093333	196170	3	3
4054102	36695624	4	5
4038504	45769289	3	3
4103791	4171555	1	1
4043019	4063662	4	5
4114307	36714842	11	11
4104254	42529210	2	2
4050743	37116579	2	2
4086997	132643	3	4
4090023	4001033	3	3
4108626	4343590	1	1
4046263	3035536	2	2
4042836	4195807	4	8
4111018	4242357	3	4
4045900	4336394	4	4
4041263	4023273	4	6
4043019	44790423	5	6
4114166	762351	3	7
4101796	4145896	5	5
4086687	4242968	5	6
4114336	442104	5	5
4071048	4004576	6	8
4042677	42537950	2	4
4043008	37114496	5	5
4043017	4070140	5	5
4085752	4018332	3	3
4100606	4317680	4	4
4037879	3019382	2	2
4041256	4244187	2	2
4056719	4108600	1	1
4042504	4302327	6	7
4042505	37209619	6	9
4105240	4175550	2	2
4089265	4235925	2	2
4086404	36713198	2	2
4041080	4130702	5	5
4098179	3037652	6	7
4071702	4092981	2	2
4093906	42537962	2	2
4079617	44792041	2	2
4076286	4336310	1	1
4042660	44782494	3	3
4041273	4030910	3	3
4108107	4279000	5	5
4079976	35624271	3	4
4095922	37016242	6	8
4042488	4335025	4	4
4094512	4069489	2	2
4089214	37018556	7	7
4085225	4237500	7	7
4054841	4241144	3	3
4101796	4319465	2	2
4105909	4231866	3	3
4079975	43021570	5	7
4086095	4149407	5	5
4090023	4083858	8	10
4091766	4283743	1	1
4114166	4201478	2	2
4114307	36714821	12	12
4043019	4332725	4	4
4086268	4228826	2	2
4104916	4106246	1	1
4085241	4106063	1	1
4113148	43531358	3	3
4088927	4164129	6	6
4045430	36695979	4	4
4042502	4033637	4	4
4041284	4116710	6	6
4042837	42536660	4	5
4102601	4280755	5	5
4101212	36713492	3	3
4087571	4332446	4	4
4078521	4017452	3	4
4080646	4196139	2	2
4111588	4139334	5	5
4096976	3655999	2	2
4051204	437313	2	2
4106395	4329712	5	9
4046957	4133439	8	9
4041283	36717691	4	4
4099188	4207817	4	4
4088612	4024157	3	4
4114166	762628	5	5
4040783	4045442	2	2
4100208	4133497	5	5
4042502	4297508	4	4
4044900	4309146	3	6
4082346	4194970	2	2
4068559	4065931	2	2
4090023	4057194	9	9
4070760	4132913	2	2
4090786	4090143	4	8
4095606	4188564	3	3
4042642	44806573	4	5
4099871	4095836	1	1
4079975	4318649	4	4
4106395	4196553	3	3
4108611	43021186	5	5
4088051	760452	3	4
4041284	4042716	6	6
4103282	4087352	5	6
4044025	4107581	3	3
4106972	37397254	1	1
4072499	37396281	4	6
4114166	4265210	4	4
4100061	4243353	4	4
4112892	3657251	6	6
4045900	4024624	4	5
4086181	4041673	4	4
4083830	37312728	2	2
4057691	4074373	1	1
4045900	40479439	8	9
4049890	4333278	3	3
4054841	4317553	5	5
4081838	3027315	2	2
4099188	4228029	3	3
4041629	4019789	2	2
4041284	4154889	6	6
4072499	44802180	8	8
4103982	4173801	5	6
4103165	761716	1	1
4038677	40490331	3	3
4072499	763371	5	5
4071048	4088000	4	4
4103320	4193318	3	4
4089214	42690735	3	3
4042504	36685809	4	4
4041263	4143515	3	3
4106972	45978261	4	4
4042503	44782765	4	4
4086082	4064704	4	4
4114467	377300	3	3
4040721	4115492	3	7
4045900	4232230	3	7
4090921	4077744	5	7
4104795	36716950	5	5
4043369	4113627	4	4
4048234	4351736	4	5
4071689	43021931	5	7
4042836	315276	3	7
4043029	4343821	4	4
4100412	4110172	2	2
4041283	43020447	5	5
4042504	4107523	3	4
4099010	4058941	1	1
4048506	4124280	3	6
4096246	4286275	8	15
4115591	45957115	2	2
4104345	4215154	1	1
4069190	4100150	1	1
4071048	4164889	5	5
4043019	4300390	7	8
4071048	4262248	2	2
4096565	4048171	5	5
4085225	4087710	10	11
4037672	42535024	5	6
4090786	4236360	5	6
4090861	4295174	4	5
4044364	4032646	4	5
4043687	4067366	1	1
4093957	444415	2	2
4048393	4017791	3	3
4107527	4238551	2	2
4042677	4200035	2	3
4049330	4127466	3	3
4040721	4335305	5	10
4040552	4171415	5	7
4040561	4022012	5	5
4093232	4138122	1	1
4075966	40488369	3	3
4070667	45767460	2	2
4086302	4157111	3	3
4091365	4241909	4	4
4099188	4296864	3	3
4102601	4109747	4	4
4062048	4083812	2	2
4046750	4094367	3	3
4042836	36687011	5	6
4040395	4075892	3	4
4046580	4040088	2	2
4042504	44783077	6	7
4079975	4099996	5	7
4038184	4140068	2	2
4115235	378753	2	2
4042505	40486224	4	5
4094242	4352767	4	4
4045160	3014117	3	3
4078260	40488485	2	2
4046263	4197974	2	2
4090907	4028503	3	3
4090979	4206625	1	1
4044364	40492536	2	2
4098179	4016782	3	5
4073055	4119831	3	3
4114085	4112914	2	2
4079975	4003816	5	7
4037959	45769494	3	3
4042836	4071741	5	7
4042836	43021537	4	4
4095606	4183910	4	4
4040559	4232701	4	6
4071048	4069727	6	6
4104804	46272156	1	1
4101845	4223924	5	5
4041284	4026075	4	4
4098179	4196418	5	5
4053584	4281836	3	4
4083108	4333357	1	1
4054839	35625839	6	6
4113606	35624224	1	1
4093089	4205564	5	5
4112892	4329656	4	5
4040546	4012184	3	3
4040395	4152137	5	7
4114353	4093786	2	3
4041681	4064308	5	5
4046698	4292586	2	2
4045900	4145039	2	2
4096246	4218102	9	16
4090921	37113158	7	9
4040721	44790441	5	5
4090124	42539727	5	5
4098179	3043361	7	7
4054062	4153386	1	1
4049890	4336453	5	5
4085871	37112255	5	6
4115259	4220691	3	3
4100357	4059066	2	3
4113738	37311864	3	3
4042836	762758	6	7
4091980	4221723	4	4
4040552	4052254	6	6
4042836	761324	6	9
4042503	36674197	2	2
4044900	4032142	2	2
4096565	4049226	4	4
4042836	36684783	5	8
4043188	44808664	4	5
4040721	4000876	3	3
4040570	36713301	2	2
4041681	4164139	2	3
4042504	37395343	3	3
4114166	4124682	4	4
4102763	4156662	1	1
4103320	3655644	3	3
4095793	4066980	5	6
4043016	4141971	4	5
4045430	36715447	4	7
4105917	4278612	2	2
4081940	4034222	3	3
4079526	4138870	3	3
4044012	4076032	5	6
4043697	4122784	5	5
4041283	4037145	3	3
4054102	35632127	4	6
4077763	4235757	2	2
4042645	4169626	2	2
4041265	46270863	3	5
4103957	4123662	1	1
4085225	4105110	4	5
4080992	36684783	6	7
4088612	4281448	6	8
4042503	765414	2	3
4090428	4082793	1	1
4060366	4099304	2	2
4041825	4039752	1	1
4057714	37113678	2	2
4042836	36674513	4	11
4042653	4218429	2	2
4086181	378774	3	3
4095793	4129339	4	4
4115260	42538235	2	3
4054511	30356	2	2
4040721	4185545	7	7
4041263	4022952	4	5
4099188	4184768	4	4
4083367	4208549	2	2
4046263	3034917	2	2
4098179	4284826	4	6
4043185	4140882	5	5
4081120	4008914	1	1
4102211	4102091	3	3
4041283	4233487	3	3
4100606	36717298	4	5
4090916	4239246	4	4
4114307	4020192	6	6
4085024	4309957	3	3
4082510	4298086	3	3
4037959	4035393	2	2
4044364	4229611	2	2
4071048	37117308	2	2
4103598	4275270	3	3
4042645	46271428	4	4
4043350	4073533	9	12
4091204	45765461	3	4
4105240	45762306	1	1
4103320	4049232	5	7
4088647	4271999	2	2
4046723	3011964	2	2
4048506	4134452	4	6
4072499	4119662	7	7
4040709	4068214	5	5
4088748	43021576	3	3
4100660	199855	4	4
4036301	4061278	3	3
4042677	4050130	5	8
4085225	4286259	8	8
4042504	4234952	6	7
4033668	37116483	2	2
4086181	4302159	3	4
4087814	4306967	4	4
4057263	4113618	2	3
4114160	43022048	2	3
4114164	4037944	3	3
4043697	4120959	6	7
4067032	4170741	1	1
4114223	4182185	2	4
4042480	4075158	1	1
4085871	4214940	3	3
4089159	44805438	1	1
4089214	4152011	5	5
4103320	3655109	3	3
4099188	4027527	4	4
4095631	4121642	2	2
4095606	4156592	2	2
4042644	4111656	5	5
4103184	4100396	4	4
4094202	4113237	1	1
4090861	4128395	3	4
4045900	4154906	5	5
4079976	4108889	1	1
4042505	44784464	6	8
4113164	4114732	3	3
4042836	4039954	3	4
4043334	4333975	5	5
4050747	4015062	2	3
4115963	197337	4	4
4042138	4158331	6	6
4113276	4225709	3	3
4077211	4077213	1	1
4048694	4223369	1	1
4092932	37112601	4	5
4105904	37112515	3	3
4077972	4147108	6	6
4043679	4009443	4	4
4086181	4272033	6	6
4053317	4163101	5	8
4098179	4189867	4	7
4042836	4180906	4	4
4074271	4114794	2	2
4040559	4169837	4	5
4079975	37204240	4	6
4042836	4234533	2	3
4085406	4111249	3	3
4044364	46270908	4	6
4080992	4335600	3	3
4053759	4054274	1	1
4053584	4167230	2	2
4079711	4058323	4	4
4038538	35612574	3	3
4072499	4004491	4	4
4095631	44782819	3	5
4040395	4330651	2	3
4090396	4166213	2	3
4113107	4112455	3	3
4084262	4081806	6	6
4039711	4222399	2	2
4086268	4233846	1	1
4042504	4336449	4	4
4042836	37207842	5	7
4042504	3657344	6	9
4084262	4246686	3	3
4042503	4134187	3	5
4090979	44806473	2	2
4041261	4032610	3	3
4053317	4155345	3	3
4101845	37119092	6	6
4042836	372924	1	1
4114467	4110141	2	2
4043017	4114781	2	2
4053266	4294400	2	2
4043197	4030009	5	5
4071689	37110242	4	7
4114166	44807469	5	5
4043672	4059090	2	2
4114307	4329830	9	9
4095631	764497	6	7
4042502	4025346	4	4
4111588	4111256	5	5
4101417	37114308	3	3
4071048	37113966	7	7
4045900	4309189	5	7
4086181	4229262	4	4
4086181	35607977	4	6
4053584	4050704	2	3
4071689	36714444	6	7
4040559	4204836	7	7
4050747	760460	6	8
4085225	4351861	6	6
4043160	4140744	5	5
4035744	46270431	2	2
4085225	4307992	6	6
4085270	4313162	1	1
4042486	4063883	4	4
4080992	4252044	5	6
4040720	4243444	3	4
4074811	37016821	6	6
4099188	4015902	4	4
4116185	4161832	4	4
4085400	4311695	3	5
4041283	4155635	2	2
4085871	4093229	4	4
4082956	37111626	1	1
4042326	4329519	2	2
4103845	37118257	1	1
4040395	4230576	4	5
4102866	4101483	1	1
4046828	4168763	2	2
4095606	4183750	3	4
4095631	4216685	4	4
4073638	4073762	5	5
4042664	4067586	2	6
4101417	4133321	3	3
4043350	4053768	5	5
4054430	4242363	2	3
4072499	4311447	7	7
4071048	4078916	8	8
4071048	37111963	3	3
4040721	4337468	4	6
4042677	4141023	3	7
4047487	4288874	9	10
4042505	4173266	5	5
4086095	4096944	4	4
4044364	43531418	2	2
4042836	37204363	4	4
4052623	4073611	1	1
4088612	4285057	6	6
4066166	40478900	1	1
4104804	37110859	1	1
4043349	37108882	3	3
4099188	4286798	4	4
4038678	4341633	4	4
4045900	4076194	5	7
4113639	198108	3	3
4071048	37117576	7	11
4087641	317585	2	3
4101796	37396778	4	4
4044900	4174654	4	5
4042844	4218472	7	7
4081956	4268897	2	2
4089678	4076120	2	2
4093391	4349935	2	2
4090907	3667152	1	1
4090023	37118780	7	7
4091980	4228512	4	4
4042651	4140396	2	2
4044012	4117769	1	1
4086181	40481971	5	5
4100061	4224865	6	6
4106395	36695636	4	5
4114307	4248523	9	9
4090861	4171781	2	2
4043028	4127457	1	1
4043019	42537164	4	4
4042677	4303398	5	7
4114166	43022038	4	4
4043019	4063761	5	5
4105047	4105049	1	1
4085225	37219213	5	6
4115259	4246452	4	9
4041284	42690107	4	4
4110255	4286173	1	1
4098179	4008427	4	6
4095631	42709959	2	2
4089636	4219419	2	2
4050180	4019196	2	2
4042645	4122312	4	4
4091532	4265180	6	6
4101845	4307690	5	5
4112748	37110166	5	5
4043030	4164745	2	2
4042836	4309435	6	6
4086181	762734	6	8
4041436	4030594	4	5
4072499	44791383	6	8
4115580	4178960	6	6
4090023	4349803	4	8
4078521	4052697	3	4
4099188	4209158	4	4
4040724	4042841	1	1
4047943	3041579	1	1
4102709	40488827	1	1
4113902	4107626	2	2
4043350	4081527	9	9
4081176	4102493	5	5
4084428	37112832	10	10
4103320	4174054	3	3
4111168	4244182	1	1
4061660	44804699	3	3
4085931	4061681	1	1
4045900	4208318	5	8
4041283	765265	4	4
4082651	4044108	3	3
4042836	36685151	5	6
4082979	4199696	2	2
4043019	4046929	4	4
4066315	4333561	2	2
4087618	4136705	5	5
4038538	35613820	3	3
4041261	4142512	5	7
4090124	42537870	5	5
4042504	4202284	3	6
4050290	4223691	2	2
4075194	4320311	4	4
4095610	4154788	1	1
4042642	4046918	5	5
4108616	4023293	2	2
4107435	4218617	1	1
4084262	4247262	7	8
4099188	4230749	4	4
4048393	4206872	3	4
4041269	4119973	4	5
4054839	198988	2	2
4079713	4146036	3	3
4081176	43531035	3	3
4090120	4023594	3	3
4042674	4339846	3	3
4093227	4056018	2	2
4085723	4134668	2	2
4077972	4150077	4	4
4042658	4085869	3	3
4043019	4337899	7	7
4077763	4167013	1	1
4042836	4086195	2	2
4105896	37219082	7	10
4042503	42535160	3	3
4101796	44782941	5	7
4037672	4260107	2	2
4076940	4077543	2	2
4085225	4279456	7	8
4042505	36676630	4	8
4042836	4103853	5	5
4043017	4042360	3	6
4112892	4248430	2	2
4103598	4241590	3	3
4101343	4182633	2	2
4042836	760140	5	6
4041283	4086495	2	2
4101548	4117431	2	2
4099707	4097804	1	1
4037321	4037110	3	3
4071048	4075723	4	6
4085871	4093241	3	3
4103662	377550	2	2
4042836	3661895	4	9
4045049	4045078	3	3
4107527	4110091	3	3
4086181	4113643	6	6
4037770	36032082	1	1
4046723	4014643	1	1
4042837	4235779	3	3
4041977	4098879	3	3
4043687	4142781	1	1
4087814	4319438	3	3
4102072	4089570	2	2
4080646	37113924	5	5
4043671	4337956	2	2
4052200	197154	1	1
4035744	46270421	2	2
4092563	4148693	3	3
4089214	4109207	5	5
4066128	4074946	2	2
4051422	4153744	2	2
4042836	4102525	5	5
4086181	4317966	4	4
4110080	4076544	2	2
4040395	4031036	5	5
4034302	44789101	3	4
4086238	4313863	5	5
4078521	4003386	3	3
4084428	37118205	9	9
4040561	4287937	4	4
4042836	4232580	4	7
4087023	44801344	4	4
4041265	4248544	6	8
4041284	4120476	5	5
4054536	136264	1	1
4086687	37209312	6	7
4042503	77119	3	4
4098179	4098185	4	4
4108146	4108583	1	1
4079975	4217970	6	8
4042836	4100719	4	5
4103988	4110568	4	5
4085603	4086089	1	1
4080992	36714021	4	6
4037672	4334019	3	8
4090125	4120295	4	6
4071689	4144760	4	4
4114307	4031350	12	12
4108616	4169837	5	5
4115260	45768929	6	8
4035425	4069545	1	1
4043019	4333966	8	9
4084167	4084168	3	3
4103474	4271383	1	1
4091532	44807226	3	3
4084262	4105808	5	5
4075084	4144138	3	3
4095302	4244491	2	2
4085080	4352909	3	3
4088614	4084582	4	4
4087571	4333277	3	5
4085871	37113620	6	6
4035137	36714077	5	5
4079975	4003569	5	7
4096246	4233687	6	6
4096246	4216516	4	4
4045900	3657182	5	9
4096565	4185390	2	2
4090786	4295962	4	6
4098179	4213408	4	7
4040561	4208190	5	5
4089963	4318847	1	1
4041283	4059039	4	4
4043017	4012312	7	7
4114336	37117095	3	3
4044207	4045060	3	3
4080724	45767484	2	2
4040721	4172678	4	5
4096936	37311220	2	2
4098179	4044815	6	6
4043167	4162561	3	3
4040384	4165143	2	6
4042836	40480506	6	6
4113941	4059969	1	1
4095203	4344516	4	4
4112892	3655720	1	1
4098377	4098237	1	1
4101053	4293707	3	3
4043350	4027360	3	3
4112892	4333532	3	3
4038543	4027618	1	1
4091532	4311875	7	8
4043029	40480498	4	4
4040721	4335871	7	7
4086929	4060137	1	1
4091532	4224405	4	4
4039718	4040228	1	1
4103598	4148689	2	2
4048231	4085165	6	7
4042836	4122221	3	4
4101117	37111817	1	1
4071021	4244410	3	3
4040559	4141662	5	5
4087949	762622	5	5
4053828	45772066	2	2
4040561	44782528	6	7
4087298	4147973	1	1
4073951	4145232	1	1
4040538	4166543	3	3
4040738	4261326	4	4
4101796	765261	3	3
4114307	4069706	9	9
4114307	37111529	12	13
4078442	4019128	2	2
4101053	36685229	4	4
4093381	37118906	2	2
4071048	4057104	3	6
4042904	3655858	3	3
4074811	4205723	9	9
4087859	4216041	3	3
4056726	4158582	1	1
4090120	4220351	3	3
4071689	4232580	3	4
4044012	4263483	5	5
4046263	3021216	2	2
4040721	4334558	7	7
4067844	4159444	1	1
4038498	44807687	4	4
4045900	4016929	6	7
4038678	4018882	3	3
4094444	4041885	2	2
4042505	4012583	6	9
4114307	4025472	10	10
4042505	4138278	6	6
4043197	4138740	4	5
4090124	37112766	6	6
4068559	4319115	3	4
4091595	4092956	1	1
4042836	4162441	5	5
4071689	40487635	5	7
4061829	442909	1	1
4090124	4074095	4	5
4042836	4033458	4	7
4045430	4056352	5	8
4096246	4090308	10	16
4100606	4314192	4	6
4082640	4176788	5	5
4090023	4197012	5	6
4038498	4193401	4	4
4042827	37310773	4	4
4040721	4304735	5	5
4099162	4285979	1	1
4089214	4199883	4	4
4043019	4093114	3	3
4111207	4229854	4	4
4048231	4134480	8	8
4045155	3044357	2	2
4105514	4104720	1	1
4093227	42536744	3	3
4078521	4038685	3	3
4082629	40486151	2	2
4038495	4174056	4	4
4086181	37203958	4	6
4040721	507288	5	9
4090921	4172179	5	7
4080992	3656935	3	6
4101950	4104336	1	1
4086238	4214739	4	4
4084708	4245631	1	1
4040546	4173600	3	3
4095793	4126905	3	3
4085871	4284755	4	5
4097444	45760066	1	1
4043025	4301766	5	5
4103320	46270112	5	5
4100061	4284695	5	5
4057580	760465	4	4
4100776	4303375	3	3
4093227	4163101	5	7
4042504	42539126	7	8
4101796	4305572	3	3
4078461	44790434	2	2
4042326	3657334	3	3
4114307	46271580	12	12
4041263	4105856	5	6
4089214	4146424	3	4
4040721	4058178	5	6
4079975	442060	4	7
4045049	4044210	2	2
4037672	42535226	5	5
4040721	4263846	4	6
4077972	4071816	5	5
4084428	4150786	7	7
4041284	36714481	1	1
4071689	35615063	6	8
4093333	4323557	2	2
4042505	4131595	3	6
4103320	4305010	4	5
4040721	4064225	4	7
4048506	4002891	2	4
4048506	4045779	5	6
4087206	37396919	4	4
4048231	4282677	6	7
4044878	380324	2	4
4078442	4049546	3	3
4083364	4100094	7	8
4042836	4094094	4	6
4111018	433979	2	2
4093227	4200070	2	2
4041436	37108593	4	6
4089214	4199252	7	7
4091375	35622781	3	3
4059925	44809832	1	1
4040552	4303076	3	4
4035744	46270464	1	1
4043016	4251794	5	5
4081730	506948	2	2
4054794	4054795	1	1
4053317	4003633	3	3
4101244	4096090	2	2
4054102	37119026	6	8
4043350	4225403	6	6
4042836	374947	3	4
4082640	4029063	5	5
4083815	4282252	4	4
4102560	4018360	7	7
4040712	4252561	2	2
4070760	4155161	3	3
4049330	4129353	1	1
4048734	4159597	3	3
4040559	4069213	3	3
4090124	37119328	2	2
4053834	4096141	2	2
4091204	4214982	3	3
4085225	4264370	6	7
4034511	4139298	2	2
4103282	4089586	6	6
4096246	4239117	10	17
4064978	4065626	2	2
4086158	4086157	2	2
4043697	4347901	4	4
4105900	4198695	4	4
4042502	46274113	3	3
4103215	42538875	6	6
4043350	4187508	10	11
4096246	37112618	9	11
4102158	4278912	1	1
4103662	43531692	3	3
4086747	4017052	2	2
4089214	4293856	5	6
4090921	4069774	5	7
4091980	4239085	4	4
4091566	37114850	2	2
4054509	4242657	1	1
4114307	4004699	8	8
4040721	4126609	8	8
4042836	44783233	3	5
4114223	372861	3	3
4043545	37110772	2	2
4040712	4275599	3	3
4070457	4333135	4	5
4076518	4109356	1	1
4046350	37309622	1	1
4054508	4315416	3	3
4095841	3661811	1	1
4042677	4229296	4	4
4060873	3051418	1	1
4101796	4105344	4	5
4042836	46271952	4	5
4042485	4343107	2	2
4054839	36686122	4	4
4095407	4339826	2	2
4115259	4116776	1	1
4042836	4219970	3	3
4041284	4231585	3	3
4070457	4148039	3	4
4103992	4303233	1	1
4043545	4296631	2	2
4095793	4002490	5	6
4053604	37310098	3	3
4088217	4207461	2	2
4084428	4111466	5	5
4101212	4340667	3	3
4090111	4244340	2	2
4071048	4249904	2	2
4079975	4109345	4	6
4098179	4103847	5	5
4047304	4041481	1	1
4088025	4061798	1	1
4086255	37109128	2	2
4095203	4180168	2	2
4090320	4232017	4	4
4038504	45772980	1	1
4085225	4338380	7	8
4099751	4218423	2	2
4041283	321683	6	6
4042503	37310122	3	5
4054102	4254342	2	2
4086181	4104859	6	6
4091342	37016120	5	6
4088927	433837	4	4
4102601	4173310	4	4
4078442	4299383	3	3
4041284	4122717	2	2
4105885	4284181	4	4
4054841	37208063	3	3
4105889	37118297	5	5
4040395	4122344	1	1
4082956	4282757	2	2
4092916	4124207	2	2
4082629	40485384	3	3
4090894	45757558	2	2
4044022	4106927	2	2
4114046	4115783	1	1
4090786	4221676	5	8
4090125	4169428	4	5
4067379	4019988	1	1
4079975	4180029	4	5
4051255	4153577	2	2
4095793	198861	3	4
4086181	444022	4	5
4091599	40480257	1	1
4114788	4264828	1	1
4090861	4127723	3	4
4108784	4106528	2	2
4043017	4145647	2	2
4040395	4010419	7	7
4043017	4144133	2	2
4038538	35614487	3	3
4043019	4332314	4	9
4114620	4117925	1	1
4114579	4111954	2	2
4042505	4095005	5	7
4091077	4073777	2	2
4040395	43531396	3	4
4040709	4099521	2	2
4042836	25211	5	5
4033925	4236903	1	1
4103982	4306806	4	4
4040721	507277	3	7
4099188	4171051	4	4
4043350	4098712	10	10
4104155	4111028	5	5
4053597	4009905	2	2
4079975	43021311	6	8
4099188	4265199	4	4
4085871	37304057	2	2
4054414	37110364	2	2
4040721	42538220	7	10
4043345	381291	4	4
4112878	192855	2	2
4043345	372567	4	5
4087571	4217327	2	2
4041263	40488324	3	5
4089214	42689945	4	4
4042504	40487027	5	7
4046722	4008429	1	1
4041269	4184658	3	3
4104874	4146411	1	1
4113533	45768740	2	2
4090921	4282687	4	6
4041283	4198277	4	4
4042505	4242823	4	5
4096246	37112080	6	11
4113547	197803	5	5
4042642	4142093	3	4
4096246	42538908	5	9
4101845	37118640	6	6
4108350	40487418	1	1
4043197	4168396	4	5
4080992	378752	3	5
4043350	4049519	4	4
4043350	4100074	6	6
4051864	4051878	2	2
4042502	42709900	5	5
4041261	45765726	4	4
4043188	4197513	4	4
4083297	4113787	2	2
4068617	4068477	1	1
4071876	45772703	4	4
4044022	4259418	4	4
4034302	44791270	4	4
4060656	442463	1	1
4082510	46271486	2	2
4095631	43021452	6	8
4112852	4141402	3	3
4041283	4173948	3	3
4041263	4117980	4	5
4042504	37207211	4	9
4085721	4329441	5	6
4101796	4173822	7	8
4042836	37204291	4	4
4043025	4304015	6	6
4085024	4085034	3	3
4045900	4144650	5	5
4103992	4095317	3	3
4042836	42538703	4	4
4108616	4292053	3	3
4042836	45763825	4	6
4045900	4074154	4	8
4043334	4285136	3	3
4104340	4136817	4	5
4042836	3663239	3	9
4036405	4045102	1	1
4089214	4170951	5	5
4113276	4180963	4	6
4077953	4126796	3	3
4043350	4322805	3	3
4082651	3656228	6	6
4102752	37114042	4	4
4044364	4230270	4	5
4037672	4331219	5	7
4098809	4268873	2	2
4042491	4326749	5	6
4093058	761470	2	3
4079147	40486666	4	4
4071689	40487462	5	5
4093227	4057643	3	4
4041266	4217898	2	2
4077967	4112453	4	6
4048420	4065009	3	3
4054813	4094112	3	3
4092664	4155969	3	3
4085225	4322066	6	6
4096246	37112307	5	5
4043545	37204216	2	2
4094693	760666	1	1
4062631	36716130	2	3
4048485	37110169	2	2
4038498	44807695	4	4
4098179	4039027	7	7
4092323	4160169	1	1
4054845	4244169	2	2
4113619	46287092	4	4
4114307	4030556	11	11
4115260	37396396	4	4
4080992	376697	3	5
4096472	36712756	3	3
4114307	4182880	2	2
4084428	4069506	7	9
4079976	761115	3	3
4101972	37396579	1	1
4104804	37110150	1	1
4103320	4233054	5	6
4042677	4050120	5	8
4043350	45766402	11	12
4113998	37396743	4	4
4043226	4024348	5	5
4042677	4018934	4	8
4040546	37016988	3	4
4082523	4287267	1	1
4042836	4122619	4	6
4103992	36717176	5	6
4042503	4184657	2	2
4040395	4104975	4	4
4051206	4044884	3	6
4048234	4084098	4	7
4115105	45768885	6	9
4080992	4338870	4	7
4051422	4243949	1	1
4104340	4315043	4	4
4051938	4236489	2	2
4110212	37118322	1	1
4040395	4068916	4	5
