ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4331164	4201117	2	2
4328821	36687192	3	3
4339468	4094108	5	5
4326196	4200624	4	6
4348596	4137201	5	5
4326835	3022177	7	7
4326835	4006181	2	2
4326426	4021924	4	6
4348580	4088632	3	3
4326835	4197848	3	4
4330862	4276119	3	3
4326835	21493233	3	3
4326835	3000037	2	2
4326835	3043318	5	5
4348172	4334315	3	3
4339722	432452	1	1
4326426	4129196	5	6
4338971	4088890	8	8
4326587	4067481	2	2
4344040	4166904	1	1
4338971	4178591	6	9
4326426	4018300	4	4
4326426	4321873	4	5
4326835	3025914	4	4
4338971	4221295	4	4
4326835	44816919	4	4
4338971	4259155	4	4
4327634	4275444	2	2
4326426	4068290	5	5
4352497	4353393	2	2
4323648	4285972	4	4
4329921	4179571	6	6
4338971	4281309	6	11
4326744	4323687	2	2
4338971	4124107	6	7
4322547	4247714	3	3
4326426	40483644	3	5
4338971	37113906	7	9
4338971	37218979	4	4
4324769	4085583	6	8
4326835	3020876	3	4
4338971	4090627	5	5
4326835	40757453	3	3
4338971	4080487	7	8
4326835	36033664	4	7
4326835	3030557	4	4
4346058	4199521	5	5
4339468	4222268	6	8
4329573	4057878	5	5
4348580	4080119	9	10
4326426	4120056	4	5
4326835	3005294	3	3
4351867	37119279	4	4
4338971	4200279	9	15
4347783	44809632	4	5
4326426	4128040	3	5
4326835	3046076	3	3
4326426	4238653	4	4
4323648	4090147	4	5
4328733	4326033	1	1
4329921	37112299	7	8
4328964	4203540	1	1
4335391	4202897	1	1
4326835	4017350	3	3
4353828	36712779	3	3
4322737	37118758	4	4
4347300	4015489	1	1
4323648	4035950	5	5
4324523	4338603	3	3
4323648	4264776	3	3
4326835	46284973	3	3
4329921	4076998	3	5
4349660	4146363	2	2
4338971	4236534	4	4
4338971	37110939	6	9
4338512	4244266	2	2
4326196	4334663	3	3
4338971	4216166	8	10
4326835	3048082	2	2
4326835	4174662	1	1
4326835	3006388	3	3
4352114	4351719	1	1
4342655	4099014	2	2
4338971	4051561	4	10
4326835	3023092	2	2
4338840	45765238	3	3
4326835	1616644	3	3
4326835	4042061	4	6
4326426	4234990	4	8
4323648	4238468	3	3
4344040	44784059	4	4
4329921	4077813	6	6
4332514	37117477	2	2
4352889	4317948	5	5
4326835	4039685	5	5
4326835	4008128	2	2
4329041	35610078	5	5
4326835	4020856	2	2
4339468	4111793	7	7
4326835	4007650	2	2
4326426	4192247	3	4
4326835	4148588	3	3
4326835	4017069	3	3
4334638	43021871	2	2
4323648	37115110	2	2
4326835	46236869	4	4
4326426	36712675	9	10
4326426	4183608	5	6
4348580	4238297	10	10
4326835	3033974	3	3
4353828	43021578	4	4
4326835	4036522	3	4
4334638	43022054	2	2
4338971	37114880	10	13
4326835	3010517	5	5
4352137	4352486	5	5
4326835	3019818	3	3
4336961	3032834	1	1
4322807	4236177	2	2
4329921	4071910	3	3
4352633	4137764	2	2
4329648	37116405	2	2
4344274	46284900	1	1
4326835	46235205	4	5
4329041	4038025	4	4
4329921	4110066	6	6
4342766	4340933	2	2
4338971	4302733	4	10
4334322	258375	3	3
4342655	441328	6	6
4329041	4258370	1	1
4323648	4133070	3	3
4324765	37108771	4	4
4326835	4039358	4	4
4326426	4314288	3	5
4337263	137997	1	1
4338971	4136969	5	7
4338971	4073769	7	8
4324765	40482890	1	1
4338971	4120485	3	5
4329921	43531063	5	6
4338971	37112436	7	10
4326835	4260882	3	4
4338971	4082307	6	8
4343451	4189723	1	1
4338971	4284551	6	6
4349656	37112456	3	3
4327427	4202909	2	2
4326835	3045105	4	4
4338971	4071183	7	13
4353828	43021435	6	6
4332517	4278540	1	1
4326426	4343105	3	4
4326835	3034475	3	3
4338971	37112299	8	9
4324391	37114698	3	3
4338971	37115551	8	14
4326426	42538393	5	6
4339468	36684422	3	4
4326835	46235396	4	4
4326835	3011657	4	5
4334725	4334732	4	4
4338971	4101413	2	2
4329041	443464	2	2
4338971	37111300	5	5
4353828	4029362	4	4
4344273	4151539	3	3
4348580	46273089	9	9
4326426	37395081	7	7
4338971	4080653	6	7
4326426	4338306	4	5
4338971	4203760	6	6
4326835	4154336	4	5
4326835	4136741	3	6
4329921	4109916	4	4
4326835	3035619	3	3
4348311	4210455	2	2
4326835	4018316	3	3
4326835	3025812	3	4
4326426	4002364	2	2
4338971	4327648	8	10
4338971	4247553	5	7
4346411	4205774	2	2
4339468	4005444	4	4
4334721	42536704	1	1
4326835	4215714	4	6
4353272	37117579	5	5
4352000	4223842	2	3
4338971	43531041	3	4
4326426	4304923	5	8
4329921	36695863	5	11
4324765	42535139	3	5
4339468	141056	5	5
4338971	37303929	6	9
4323708	37397760	1	1
4326835	40763171	2	2
4339468	45772928	7	7
4326835	4043072	4	4
4338971	35632314	4	8
4348036	4014254	4	4
4349942	37112609	1	1
4326426	4121763	5	5
4326835	40483245	3	3
4338971	4165779	4	4
4343473	4233912	3	3
4338971	37118796	8	8
4326426	4016014	5	5
4348029	4300524	3	3
4338971	4319912	5	9
4326835	4220166	5	7
4329921	43531038	4	6
4326426	4031980	3	5
4326835	3005253	2	2
4326426	4143383	5	6
4332425	4280649	2	2
4326835	3011453	3	3
4326426	4227605	4	4
4326426	4128718	6	6
4330729	4224257	4	4
4338971	4212385	4	4
4341650	36715820	3	3
4339468	440199	4	4
4339468	380944	6	7
4326835	44805819	4	4
4324523	4343110	3	4
4339968	40493448	2	2
4326835	4021297	1	1
4338971	4125476	6	7
4328070	37115018	3	3
4352889	4277751	3	3
4329041	4058670	3	4
4326835	40763358	2	2
4326835	3004922	3	3
4326835	3024317	5	5
4329921	4287233	6	7
4330415	4329587	1	1
4339468	435836	3	3
4329913	4230637	4	4
4326835	3006513	5	6
4339468	36685109	5	6
4331035	4105403	2	2
4326835	4020420	3	3
4326426	4049979	4	7
4338971	4166237	4	4
4328735	36695998	1	1
4329921	37112739	7	7
4352879	4002172	5	5
4326426	4053653	5	6
4339468	4115137	7	8
4338177	4334573	1	1
4327938	4197728	3	3
4326835	3014420	4	4
4324523	4137681	3	3
4348176	4014690	3	3
4338971	4088185	5	7
4326835	3013823	2	2
4337195	40482273	1	1
4326835	3029186	7	7
4338616	40487946	4	4
4328735	4234697	3	3
4338971	4351871	5	8
4326234	4207970	1	1
4338971	4276865	6	7
4326835	4021148	1	1
4338971	4074371	8	9
4326835	3026380	3	3
4323648	4285978	7	7
4326757	4046457	1	1
4338971	35632321	5	5
4323648	4278758	3	3
4337138	4178637	1	1
4335387	4204145	1	1
4326835	44808591	4	4
4339968	4336898	2	2
4345593	42535087	4	4
4338971	37019110	5	8
4326835	3035772	5	6
4326426	4010393	4	4
4338971	37112453	10	10
4326835	3026388	2	2
4339468	760927	3	5
4326835	1175413	2	2
4337676	4116044	1	1
4342751	4201583	1	1
4326835	3014122	3	3
4336464	4106548	2	2
4334633	4031139	2	2
4326835	40762083	3	4
4348580	4155982	9	10
4339468	4312015	6	6
4326426	46270911	3	3
4329921	4056888	4	4
4329921	4329013	7	8
4329921	4080642	4	4
4322245	4214958	2	2
4342872	4315550	3	3
4348580	4105923	9	11
4326835	44808371	2	2
4327648	4223066	2	2
4326835	3051315	4	4
4326426	37111500	4	5
4324765	4012749	4	5
4326835	40484126	2	3
4338971	4077417	6	9
4329041	40483832	3	3
4338971	4011861	3	3
4326835	3045787	3	4
4352633	37016608	2	2
4326835	44805109	2	2
4338971	4172972	6	7
4329925	4203520	1	1
4326835	4018187	3	3
4326835	4263434	6	6
4352627	4017956	3	3
4337673	4212465	2	2
4326835	4152679	3	4
4326835	44790596	4	4
4338971	4349270	9	9
4338971	4329037	8	17
4326426	40491921	5	6
4326835	4135554	3	4
4326835	3008579	3	3
4326835	3029034	4	4
4326835	3029376	3	3
4328800	4203394	1	1
4336666	4264283	2	2
4324523	4198464	5	8
4323648	4211687	3	3
4338971	4084233	6	6
4326835	4191107	5	7
4323648	4308249	3	3
4326835	4188900	5	7
4329921	4335749	6	6
4326835	3041883	2	2
4326835	3001136	3	3
4326835	4049508	1	1
4321906	37019022	1	1
4339468	4112498	5	5
4325857	4115856	1	1
4338971	4309241	7	7
4326426	46270977	5	5
4336074	36685999	1	1
4326961	4197207	1	1
4330649	36717695	1	1
4326835	40483600	3	3
4326835	3026879	3	3
4338735	4324068	2	2
4339468	4112595	4	4
4326835	1988692	3	3
4326426	4169072	4	5
4326426	4285576	5	7
4324523	4050715	3	4
4326835	40761661	4	4
4339468	4154701	5	5
4326426	3656038	5	9
4348442	40480432	2	2
4338971	36715410	8	10
4324523	4073135	3	3
4338971	35632157	6	7
4338971	4261473	6	6
4326835	4158180	3	3
4326426	4240717	4	6
4329041	4102129	5	5
4326426	4150459	3	3
4346411	4196966	2	3
4352137	4073926	3	3
4338971	4133501	5	5
4348172	4034776	3	3
4348172	4204382	5	5
4326835	44805801	2	3
4326835	36031486	3	4
4326835	40760419	3	4
4329921	4111425	6	7
4329169	4329598	3	3
4338971	37112606	8	10
4333019	4338151	1	1
4326835	3011965	3	3
4343794	46273946	2	2
4326835	40484112	2	3
4324383	3040569	1	1
4339468	4337453	4	4
4322453	4185139	1	1
4334322	4313217	2	2
4326835	3028734	5	6
4334886	4196118	1	1
4339468	45757345	4	4
4324765	42709944	1	1
4326835	3004158	3	3
4329921	4056063	6	9
4339468	4051470	3	3
4326835	44805804	3	3
4326835	44791096	4	6
4326426	4049552	4	5
4348442	4325706	2	2
4326835	40761733	4	4
4326835	46236872	4	4
4352137	4078781	3	3
4323840	4056888	4	5
4338971	37117556	3	3
4326835	40757415	3	3
4338971	37111833	5	6
4338971	4309204	7	18
4352876	4058676	2	2
4326835	4218675	4	5
4326426	4260388	6	11
4326426	4230527	5	5
4338971	3667280	7	7
4353282	4220906	1	1
4338971	4111426	7	8
4326835	43533603	3	4
4338971	4279755	5	11
4329169	4320316	3	3
4324523	40485968	3	4
4339468	4110512	5	6
4338971	4238626	4	4
4338971	4167197	4	4
4348311	46272514	2	2
4346058	4171722	3	3
4338971	4123536	5	7
4353271	4349644	1	1
4326835	3042586	5	5
4326835	44805579	5	5
4326835	4212807	2	2
4341513	4341907	1	1
4326835	4040368	2	2
4323648	4285964	2	2
4339468	45757229	5	5
4339468	45757067	4	4
4326835	3002836	4	5
4338971	4339384	7	8
4338971	35632328	6	8
4338971	37395997	10	20
4326426	4233420	6	8
4338971	4265047	5	9
4324769	4126136	4	4
4326728	4013855	1	1
4326835	3015671	4	4
4326426	4003396	2	2
4326835	4040204	6	7
4326835	40758676	2	2
4344612	4009285	2	2
4326835	3001710	3	3
4326426	4338616	4	4
4338971	4107015	3	5
4326835	44807674	6	6
4325614	4074352	2	2
4352137	4352228	5	5
4326426	4339954	4	6
4338971	4283242	4	4
4338971	4311543	6	7
4338971	3667236	7	10
4352000	4165753	2	2
4338971	4297460	6	9
4326835	3019350	2	2
4338971	4101993	3	5
4338971	4092143	7	7
4326835	4006197	2	2
4328651	3662092	1	1
4338971	4071684	6	10
4323648	4281933	6	9
4335394	4313093	1	1
4323648	4311435	3	3
4346411	4321732	2	3
4348311	4326499	3	3
4329041	42538794	2	4
4326835	3042734	4	4
4326426	4339956	2	3
4326835	3013654	2	2
4326835	3010279	4	5
4326835	4310905	5	7
4326426	4202442	6	7
4329032	4211332	1	1
4348580	4220705	6	8
4339468	4316066	5	6
4331241	46273122	1	1
4339468	4139613	4	4
4338971	4175114	6	7
4323648	37114234	3	3
4343794	4234632	6	6
4326835	3015641	2	2
4343358	4343807	1	1
4338971	4140074	6	10
4338971	4237375	7	8
4338971	4349790	6	9
4326835	4046723	4	4
4322524	4040581	3	3
4326835	3026493	3	4
4326835	40758716	3	4
4338971	37112921	9	9
4352000	37113228	4	4
4326835	3004641	5	5
4324523	4051945	3	3
4326835	4304972	4	5
4326835	3018614	3	3
4323840	4178753	3	3
4327648	4284380	2	2
4326835	3042946	4	4
4347300	4169989	2	3
4338971	4017301	5	5
4338971	4236799	7	7
4338971	37112932	7	9
4338971	4158068	6	6
4338971	4196200	8	10
4331864	37396508	1	1
4326835	3017634	4	4
4326835	4200764	1	1
4322053	4284188	1	1
4338971	4112051	9	12
4323648	4235478	5	5
4338971	4087667	6	9
4326426	4049484	3	4
4338971	4286724	11	13
4339468	4048194	4	5
4326426	4122709	4	5
4326835	44812100	2	2
4326835	3022081	3	4
4326835	40761134	2	2
4326426	42872697	4	6
4326426	4142908	4	6
4326835	4100657	2	2
4327938	4327868	3	3
4326835	36661378	6	9
4326835	44816817	3	3
4326835	44812249	3	3
4347790	4298974	2	2
4326835	4192418	2	2
4352137	4076541	6	6
4323642	46284472	1	1
4326835	4199047	4	4
4325683	37397058	2	2
4326835	3011059	3	4
4326426	4169931	3	6
4326835	36031403	3	4
4327941	4298389	3	3
4324383	44811363	2	2
4326835	44814131	3	3
4323648	4155503	3	3
4345329	4150320	1	1
4327032	37395741	2	2
4326835	3034908	4	4
4329595	4330438	2	2
4325271	4240518	6	8
4326835	4322882	4	4
4326835	4006362	1	1
4326835	3034147	3	4
4324383	43055681	3	3
4338971	4320954	3	3
4324523	4074867	3	3
4338971	4277821	6	7
4326835	3029025	5	5
4329913	4308857	5	5
4323648	4281941	7	7
4326835	3049943	2	2
4339034	42709851	2	2
4329921	4283168	6	6
4338971	4101121	6	11
4329921	4319423	7	14
4326835	3025656	3	3
4349258	4352894	2	2
4339468	35621875	2	2
4342777	197654	1	1
4325271	37113486	4	4
4326426	4199946	4	5
4328761	3039605	1	1
4326426	506796	7	7
4326835	3040625	4	4
4353281	37117389	2	2
4326835	3024583	4	4
4326426	4080574	3	6
4329921	37111310	4	7
4322547	4312554	3	3
4326835	3021580	4	4
4326835	4165730	2	3
4342778	3655320	1	1
4326835	4188767	5	7
4329921	4329729	7	14
4338971	4093247	4	5
4329921	37115533	8	11
4326835	44811981	4	5
4326835	3001411	4	5
4328733	37017183	3	3
4346058	36714432	3	3
4326426	4021114	4	5
4329921	4118978	4	4
4338971	44784118	6	7
4326426	4230780	5	6
4326835	3000482	3	3
4353828	4109487	4	4
4339968	44790090	2	2
4326835	43055069	2	2
4338971	4029468	4	5
4326426	4114630	5	6
4329041	4133040	2	2
4322817	4194307	1	1
4326835	3013353	2	2
4331316	37017932	3	3
4326835	3020242	2	2
4338971	4349274	9	16
4339468	36715393	3	3
4339468	4274322	5	7
4324769	40483231	2	2
4326835	45770729	5	5
4326835	44789223	2	2
4326426	40487057	5	5
4324765	4017808	3	4
4339468	4181583	2	2
4338971	4275827	5	6
4329921	4075704	6	10
4341530	4230809	1	1
4326835	4213582	1	1
4326426	4339840	5	7
4326835	3052574	4	6
4334660	45765740	1	1
4326835	44808973	6	8
4326835	4195333	2	2
4326835	3016612	4	4
4326835	43055492	2	2
4326835	3052597	3	3
4338971	46273973	8	10
4323648	4099477	1	1
4338971	4082956	6	9
4323648	4284609	5	5
4324769	4340255	5	7
4326426	4076528	3	4
4352633	4029894	3	3
4326835	3017510	5	6
4338971	37112753	8	10
4338971	37112604	8	10
4347783	4346632	2	2
4326835	3012025	3	3
4326759	4239647	4	4
4326835	3036110	2	2
4326835	40759030	4	4
4326587	4003880	4	4
4326835	3002340	3	4
4339468	4112348	5	5
4343794	4144426	3	3
4338971	4284038	4	5
4331316	4352241	6	6
4326835	3024275	2	2
4326835	3008264	3	4
4326835	44816809	3	3
4326426	4023308	5	6
4326426	37395103	7	7
4345936	45765550	2	2
4352624	4275715	3	3
4326835	3019401	5	6
4352901	37304117	6	6
4353281	37112649	1	1
4326835	4018594	4	5
4326835	1176418	3	3
4339468	4337456	5	5
4333467	4330522	1	1
4338971	4150986	6	6
4346058	44812057	3	3
4338971	4105906	6	10
4326835	3038706	3	3
4326835	42870608	3	3
4329921	4076402	5	5
4326426	35610430	3	3
4324769	196160	3	3
4329921	4107949	6	6
4339468	4003989	3	3
4331086	45758139	1	1
4323042	4165401	1	1
4338971	4083507	6	6
4326835	3038022	3	3
4329921	37112716	5	5
4338971	4279706	9	12
4329573	4048928	4	4
4326835	3046543	2	2
4338971	4200542	7	9
4323042	4245857	1	1
4339468	45768837	7	7
4338971	4305653	7	7
4327115	4274035	4	4
4352000	37113877	3	3
4338971	4282534	6	6
4326835	46235169	4	4
4348176	4014407	3	3
4338971	4348846	5	11
4338971	4160009	7	7
4326835	40766055	6	6
4326426	4145224	7	8
4338971	4093411	6	6
4328821	4015056	3	3
4352901	37112492	3	3
4326835	3027644	2	2
4326835	40485468	2	3
4326835	44804904	2	2
4326835	706157	5	9
4322814	46270062	1	1
4326426	4071936	5	9
4348310	4352520	1	1
4344040	36686371	3	4
4326835	3033076	4	4
4338971	4087566	4	5
4326835	44812256	2	2
4347783	4303535	3	3
4329921	4034284	3	5
4324769	4102551	3	4
4329041	762377	2	2
4326835	3024919	2	2
4338971	4353392	7	10
4326835	3044556	2	2
4326835	3020729	3	4
4326835	4307029	2	2
4338971	4289080	5	7
4338971	4144621	6	6
4326426	44806666	4	6
4326835	1988327	2	2
4338971	4018580	4	8
4326426	4013062	3	3
4339468	4172687	5	5
4324523	4179243	3	4
4326835	4016794	5	5
4326426	4342517	6	6
4326835	3019689	2	2
4324620	4326970	1	1
4329921	4159416	5	5
4346411	4288312	2	2
4348596	4201296	4	4
4326835	4042760	6	6
4326426	4146804	4	4
4329921	4110241	5	6
4338971	4041651	4	4
4338971	4234540	8	10
4338971	35632199	7	7
4329921	36695972	6	6
4326426	4144881	5	7
4343904	4337357	3	3
4326426	44808865	5	7
4326426	44793142	4	5
4348311	765851	3	3
4338971	4028681	4	5
4338971	4099624	5	6
4326426	4324260	3	3
4327473	37395754	2	2
4329041	255348	2	2
4336464	4336467	1	1
4326835	21490648	3	3
4338971	36695616	6	6
4326426	4176276	6	6
4348594	4177742	1	1
4338971	36695731	4	6
4326835	3004904	3	3
4326426	44809612	7	9
4326835	4289314	4	4
4351721	4179252	3	3
4339468	132553	5	7
4353605	4014889	2	2
4326835	3041368	2	2
4326835	3016824	2	2
4338971	4348715	7	12
4338971	4349800	4	7
4326426	4123904	5	5
4326835	3017259	5	6
4324962	4231837	3	3
4339468	4106877	6	6
4338971	4279994	6	9
4348580	37114536	10	11
4339468	4313497	5	6
4326426	4332016	4	5
4344027	37310480	3	3
4326835	44807343	4	4
4329921	4121683	6	7
4342752	4096977	2	2
4324383	3041339	3	3
4352000	37113229	4	4
4326835	3046845	4	6
4338971	4238151	5	5
4338104	37111757	2	2
4327115	42536397	4	4
4326426	4044369	4	4
4338971	37118233	6	10
4326426	4339965	6	6
4326426	4019409	2	2
4338971	4235620	5	5
4338971	4179549	5	5
4338971	4210061	5	5
4338971	4277199	3	4
4326835	3005016	4	4
4326835	40762872	3	4
4329921	44783926	5	5
4326835	3008321	6	6
4329770	36685461	1	1
4339468	760170	4	6
4326835	44817022	3	3
4326835	4308581	2	2
4338971	4201445	7	16
4326835	3035029	3	5
4329921	37112291	7	7
4348839	37111988	4	4
4349537	4080480	5	5
4326835	3007214	3	3
4338971	4185372	5	6
4338971	4170616	7	11
4326835	3023380	4	5
4338971	4254540	8	8
4338537	4325358	2	2
4326835	4004859	2	2
4334097	37208023	2	2
4329169	4330422	2	2
4338971	4262233	5	11
4326426	4289590	2	2
4326835	3048254	4	4
4348029	4167355	3	3
4339468	36717578	5	7
4326835	3052709	3	3
4326835	40759599	3	3
4322528	4291807	1	1
4326835	4206180	2	2
4326835	4197993	4	5
4326426	4021366	2	4
4326564	37111920	2	2
4326835	3044142	3	3
4323648	4282092	7	7
4326835	4017214	3	3
4348580	4048584	7	9
4326835	4186901	2	2
4326835	4014889	3	3
4326835	4129218	3	4
4327941	42539660	2	2
4326835	3028452	3	3
4338971	4349008	4	6
4338971	4203602	5	9
4346058	4329787	4	4
4344027	37310006	3	3
4326835	3036827	3	3
4326426	506591	3	4
4338971	4103973	5	6
4346841	35622126	3	3
4338971	4282835	8	8
4326835	44791666	3	3
4346836	4338839	2	2
4343343	44783106	2	2
4348580	4300323	9	9
4326426	4258433	3	3
4338971	36695818	5	6
4334029	4153828	4	4
4348580	4080417	9	9
4338971	4195815	3	4
4326426	4337740	5	7
4338971	4036942	5	6
4327115	4192667	4	4
4326426	4066548	5	5
4338971	4183460	7	10
4326835	3034570	2	2
4326835	4017910	3	3
4339468	4247830	6	7
4353134	4168778	2	2
4326426	4069166	6	6
4338971	4110746	6	10
4326835	4196847	4	4
4333758	4203676	1	1
4334932	43021085	2	2
4331864	4207926	1	1
4326835	3029706	2	2
4334322	4312935	3	3
4332520	46274056	1	1
4342872	4204029	2	2
4338971	4240773	7	10
4339468	760146	4	6
4329921	4283315	4	4
4326835	4014907	3	3
4323134	4027362	3	3
4329921	4112571	4	5
4326835	46236870	4	4
4329921	37112512	7	9
4352000	4019933	3	4
4326835	3016254	4	4
4335661	4203078	3	3
4348311	4322900	3	3
4348580	4078589	8	8
4338171	4338173	1	1
4323134	4274883	4	4
4327322	4149493	1	1
4353837	42536631	2	2
4326835	44806587	2	2
4346058	4167869	2	2
4326426	4128557	4	7
4326835	4021281	2	2
4344258	37108663	2	2
4331164	4166368	1	1
4327354	4068435	2	2
4339620	4068920	6	6
4348596	4166506	5	5
4326835	3024741	4	5
4326835	4190996	5	7
4347783	4196891	5	5
4326835	3020980	3	3
4329921	42537909	3	3
4338971	4150357	5	5
4336747	4139214	3	3
4326835	3038052	7	7
4326835	3004082	3	3
4326835	44811802	4	4
4326835	44810242	5	7
4339468	4241647	5	6
4326835	3021582	3	4
4326835	4017348	2	2
4329921	4204202	5	6
4326835	40762277	2	2
4331365	4201053	2	2
4327195	4042521	4	5
4338971	4286325	8	10
4326835	4007962	4	5
4353259	4057987	3	3
4325271	37118864	4	4
4326835	40757595	3	3
4326835	44787074	2	2
4339620	40486530	3	3
4326835	3035570	2	2
4338971	37112962	5	10
4352137	4073778	4	4
4326835	4039530	7	7
4329376	4205055	1	1
4326835	3046044	4	4
4326835	3007362	2	2
4326835	4302105	4	6
4354062	4108159	1	1
4333467	3657248	3	3
4326426	4052696	4	4
4338616	4339827	4	4
4326835	3043929	3	3
4331316	4328483	4	4
4341657	4331678	1	1
4324523	4270078	3	3
4326835	3018465	3	3
4326835	44805333	6	6
4337249	4073778	1	1
4338971	37114565	8	12
4351867	37114492	4	4
4339620	4137153	2	2
4338971	4349674	5	5
4334636	42539200	1	1
4326835	3003717	6	6
4326835	3004438	3	4
4332514	3657279	4	4
4337318	4323629	1	1
4338971	4236809	5	5
4326835	3026204	4	4
4338971	37113811	7	7
4322009	4150926	2	2
4338971	4296543	6	6
4326835	4017200	4	4
4326835	40757515	4	4
4338971	4284763	8	10
4326426	4202221	3	4
4326561	4171123	1	1
4338971	4057098	8	9
4338971	4278009	6	6
4326835	3026398	2	2
4326426	40482705	3	3
4338971	4078878	5	9
4326426	4231690	5	8
4326426	42536283	4	5
4326587	4076304	3	5
4327115	4149932	3	3
4322737	4124353	2	2
4329921	36695896	4	4
4326835	4262692	5	6
4348831	4286596	2	2
4338971	4176052	4	5
4323285	43020961	4	4
4334322	4112738	3	3
4326835	3019721	3	3
4326426	4019657	4	6
4326426	4234940	4	6
4322737	37116928	3	3
4329041	4133035	2	4
4338971	37114513	8	10
4326835	3030148	3	3
4338971	4184778	7	7
4338971	4076832	6	6
4326426	4339827	8	8
4326587	4264332	4	4
4343575	4072551	5	5
4346058	44809436	3	4
4326835	3000149	4	4
4338971	4159051	6	12
4326426	4080025	5	6
4338971	37113870	8	8
4348176	4020921	4	4
4326835	3039522	3	3
4326835	3008156	2	2
4326835	3026192	3	3
4323708	4217625	2	2
4344040	4053133	3	3
4339468	46270074	5	5
4338971	4152571	6	6
4338971	4306499	7	8
4348580	4080111	8	8
4326426	36676817	6	7
4326835	40757397	4	4
4338971	4284046	5	8
4338971	4288316	7	10
4338971	4081773	8	11
4326835	4186867	2	2
4326835	3053286	4	5
4326835	36660564	4	4
4326835	3040563	4	4
4322814	46269919	1	1
4338971	4056248	7	9
4332026	4331749	1	1
4326426	4068757	6	7
4339620	46273547	2	2
4330086	4085890	2	2
4328735	4138001	2	4
4322024	44783629	4	4
4338971	37111291	4	4
4338971	37112455	10	10
4322245	3655416	1	1
4326835	4017199	3	3
4344040	4015349	3	3
4334322	45772933	3	3
4339468	36712973	3	3
4324523	40488323	3	4
4326835	4042756	3	3
4339468	4335734	5	6
4348442	4329907	2	2
4326426	4072966	5	5
4326426	4139403	6	6
4329387	4200490	1	1
4352633	4262215	2	2
4338971	4032654	5	5
4338971	4100201	6	6
4338971	4198065	4	6
4326835	3009059	4	4
4339468	4208388	4	4
4326835	3015927	4	5
4326835	3006952	3	3
4326835	3028511	3	3
4323648	4278923	7	8
4340810	4325094	1	1
4324765	4011659	4	4
4338971	37218961	6	6
4324765	762271	2	2
4353828	44784623	3	3
4326587	4072530	2	2
4326426	4068795	4	4
4338971	4243969	7	17
4326835	3017703	4	4
4331670	42537495	1	1
4346058	4202588	3	3
4338971	4349267	9	9
4326426	4013045	4	7
4326835	3015843	3	3
4339468	42539353	3	4
4339468	4024550	3	3
4326835	4015474	4	5
4326835	3035586	3	3
4326835	3021800	3	4
4342655	4222477	3	3
4326835	4246727	2	2
4341525	4311699	2	2
