ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4123399	5	5
4090616	36686438	3	3
4096864	36713276	5	6
4099912	4279083	8	8
4043022	4233540	2	4
4091363	4123728	5	8
4040390	44813809	7	9
4040393	4091138	5	5
4115107	4110875	4	4
4086154	4152490	8	8
4092907	4308316	3	3
4104314	4262740	6	7
4034052	4204993	4	6
4103352	37395856	4	4
4034052	4236385	6	8
4043161	4019934	7	7
4049634	4275672	11	13
4101356	4177655	3	3
4043354	4078857	9	9
4112552	4197696	2	2
4038502	37207885	4	8
4090688	4319174	2	2
4086097	4239683	1	1
4113999	4114350	6	6
4104204	37204293	3	3
4083678	42536199	5	6
4093991	443408	5	8
4113999	4131448	5	6
4038502	4336139	5	5
4063669	37112993	6	6
4105886	4167641	4	4
4042325	4215449	1	1
4048384	4237557	7	7
4054559	4313563	3	5
4048365	36032133	4	5
4040537	4103231	4	6
4040400	4135233	3	4
4036212	4035024	6	6
4096636	4312493	2	2
4092907	4240608	6	6
4069914	4074005	2	2
4043686	4217966	2	2
4104157	37209153	6	9
4103837	46273857	12	12
4072267	42539658	6	6
4048365	3029731	6	6
4040391	46271391	5	5
4034052	4174913	5	5
4040396	36674911	5	6
4092881	192855	3	4
4078635	4124914	1	1
4043022	4263100	5	7
4043670	37117129	2	2
4084545	4236727	3	3
4105826	46272346	8	8
4042330	4259544	3	4
4104314	4228786	3	3
4040390	4046291	4	4
4103837	4239556	11	11
4087847	37114066	3	3
4071387	4333135	5	8
4045159	36305453	2	2
4042517	4082679	3	3
4079043	37112759	1	1
4084082	40478955	2	2
4043022	4227418	4	4
4040400	44811680	2	2
4043682	4150661	2	2
4044880	4283609	5	10
4112439	42536343	4	4
4090127	4285657	5	5
4085720	4308608	3	3
4086399	4082713	1	1
4042529	37114278	6	9
4040390	4195438	7	8
4072267	4102632	3	3
4040537	4075007	4	5
4040400	4289432	5	5
4034052	4057602	4	8
4040400	42872809	4	6
4094329	37309994	2	2
4086921	4015139	3	3
4042641	4171739	5	6
4115390	433415	6	8
4034052	4174292	8	11
4063381	3661412	2	2
4108316	4326347	1	1
4093991	4293289	7	9
4105113	4170839	2	3
4048384	4352132	9	16
4063669	37117871	7	14
4043018	4013040	6	7
4054739	4316891	3	3
4044889	4067366	2	2
4113999	377300	6	6
4040390	4211096	5	7
4092931	4349524	6	6
4047655	4067592	4	5
4112439	4039047	4	4
4043022	4173574	5	6
4103352	45763779	6	6
4065366	4064285	4	8
4046076	4234533	1	1
4040390	4211496	7	8
4093991	4079860	4	6
4048365	4287636	1	1
4040390	4227438	5	9
4042529	4276740	6	11
4034052	4085317	6	12
4113230	36714413	4	5
4040400	37109451	4	4
4096864	4318962	4	4
4040393	4335725	6	7
4112439	42536426	4	4
4041193	44811686	4	4
4077761	37206120	2	2
4089557	4247898	1	1
4048384	4225546	5	17
4043161	4183160	6	11
4041264	4324542	4	4
4082839	46272762	2	2
4061061	4016790	4	4
4103837	4252210	7	7
4056501	4111615	1	1
4063669	4223196	4	4
4054835	374874	2	4
4043176	4048438	4	5
4040390	4178821	2	2
4049634	4349123	8	8
4080893	4118352	3	3
4034052	4178344	8	11
4048365	4019542	3	3
4034052	4169410	8	12
4043023	4224477	1	1
4048365	3035099	4	4
4106705	42539632	6	7
4046273	4295419	3	3
4113999	4245557	6	8
4034052	3667098	6	11
4033543	4221653	5	5
4095277	4099155	4	11
4085083	37118400	4	4
4054501	196053	3	5
4045159	4020684	2	2
4040400	4336761	4	4
4092907	4091695	6	6
4040400	4289250	4	4
4040390	4032929	4	5
4084444	4121919	1	1
4040400	4245040	5	10
4113999	4095004	7	8
4080639	4126808	6	6
4096864	192854	5	9
4040396	4025790	5	5
4113943	4110442	3	3
4043354	4195760	6	6
4091363	4177243	2	4
4067285	37203799	6	7
4092904	37118144	4	4
4070301	4015633	4	4
4065366	4285042	5	6
4051068	4150826	4	14
4080484	4338097	1	1
4063669	37114430	14	19
4083787	4071735	3	3
4100253	4139337	3	4
4090447	37115161	4	4
4045159	40757343	3	3
4044908	4113616	2	2
4042650	4262687	3	6
4042681	4068030	5	5
4095277	4277835	6	6
4036212	4248361	5	5
4040400	4100671	7	7
4036212	4276661	5	5
4051068	4277349	6	10
4040391	4232831	5	6
4085703	4247263	3	3
4070456	4258148	2	2
4081901	4299399	2	2
4040396	4004042	3	3
4040400	4052253	7	9
4110858	133726	2	4
4059238	4067692	4	4
4043161	4018759	6	8
4111522	4101712	4	4
4111017	45768874	4	7
4040551	4234821	3	4
4043161	507182	10	11
4048384	4270885	3	3
4034052	4044354	6	8
4043022	46272962	5	7
4113999	759874	5	5
4085728	4170037	3	4
4040400	37395172	6	6
4043022	4198783	4	5
4044880	37117569	7	12
4113999	4114484	6	6
4098735	4239109	1	1
4096864	76150	5	5
4083964	4059115	4	4
4093991	765541	8	11
4043670	37109436	4	4
4064781	4149379	1	1
4091056	42537304	3	4
4113230	42538453	4	4
4048384	37113882	8	11
4113999	40486135	4	5
4040390	4072145	5	5
4105826	4204545	9	9
4092907	4009667	5	6
4082264	4016926	2	2
4101046	4196370	1	1
4070082	4099841	1	1
4079040	35632349	3	4
4081495	3655351	4	4
4086921	4024641	5	5
4115386	4222446	5	5
4080246	4109144	1	1
4047346	37395230	5	5
4042529	4138684	7	15
4040400	4143842	5	6
4072267	4144474	4	4
4043161	4336757	3	5
4040391	36674248	7	9
4048365	4007980	2	2
4042917	4354262	2	2
4043022	4095099	3	5
4091363	4122207	6	9
4081007	3657865	4	4
4040537	42872686	4	4
4103352	4111021	5	5
4077761	37204433	1	1
4086926	4017171	4	4
4040390	46270775	5	8
4102112	4308629	2	5
4048384	4220845	6	14
4043023	4051934	5	6
4090035	4244579	4	5
4091056	37117931	3	3
4111017	4315659	4	5
4071518	506914	4	4
4048384	3667096	8	21
4040390	37017415	4	9
4045162	37394755	3	4
4043022	40480247	6	6
4105118	4353136	3	4
4093991	43020899	4	6
4042529	4197082	9	11
4056636	44806907	1	1
4040396	4031304	1	1
4040400	4030037	4	6
4104661	4092199	3	3
4033677	35613684	4	4
4045162	4132460	2	2
4075679	4073902	2	2
4073944	37119172	4	4
4112439	4116995	2	2
4104952	36695829	2	2
4051068	4084800	11	11
4082090	42535030	2	2
4103837	4300715	10	12
4093991	46269775	4	5
4040400	4107433	4	6
4051068	37119184	6	14
4094652	4058120	2	2
4034004	4113824	2	2
4043018	40490830	6	6
4041278	4224155	1	1
4042641	4280676	4	6
4042835	4317561	5	5
4034850	37018247	2	5
4033853	35624198	4	4
4093991	4270858	5	8
4098879	4097307	3	3
4043018	4067329	4	7
4095634	4295318	4	4
4102111	36685182	5	7
4043354	4231565	7	7
4048365	44807721	5	5
4093893	4047478	3	3
4038502	4208205	5	8
4043161	4052396	4	4
4040400	4178798	5	5
4088613	4264168	1	1
4042650	4070274	3	5
4048384	4116043	8	17
4043346	4002144	1	1
4042150	4248544	7	7
4042150	4300853	5	7
4043161	4074703	3	3
4092881	4127549	3	3
4054501	4147336	5	6
4042516	37017399	6	7
4043022	4139595	3	4
4040401	4117418	3	3
4075820	4148641	4	4
4034052	4237831	5	8
4042330	4346837	3	3
4043022	4335101	6	7
4034052	4238168	6	6
4043022	4117948	4	7
4078475	4124756	3	3
4102111	4001128	2	6
4048384	4196853	8	21
4040394	40487512	4	6
4043161	4041632	5	5
4040400	4081405	5	7
4055396	435998	2	2
4093991	4031100	5	9
4043178	4137943	3	5
4048384	4273620	11	15
4042150	4245760	6	6
4041249	4040596	1	1
4040396	4236730	3	6
4043018	4122099	6	6
4090311	37110024	1	1
4093991	4031636	6	9
4034270	4231455	3	5
4055256	4138483	1	1
4043182	4190816	6	6
4073287	35609025	4	4
4038502	4082267	2	3
4043346	4069182	5	8
4051068	36714386	5	9
4054501	195770	5	7
4061061	4305109	4	6
4042641	4338455	6	6
4049175	37111012	1	1
4048365	4006855	4	4
4040396	4123890	5	5
4090615	761173	4	4
4112735	4312429	3	4
4112603	40488958	4	5
4084103	4152964	1	1
4048317	4048626	4	4
4091056	44809286	4	6
4045159	4091585	3	3
4094158	36685846	1	1
4113999	4054419	5	7
4048384	37115683	8	15
4115169	37108941	1	1
4102424	36686969	1	1
4045839	4018936	4	4
4082090	46285195	3	3
4104157	4005597	3	6
4051135	4270218	1	1
4044034	4053288	7	7
4042646	4158252	3	4
4105895	4333287	4	7
4092907	4108557	5	9
4040396	44782975	5	6
4102112	4294416	4	4
4043182	4207530	4	6
4105895	4146481	5	5
4077761	442057	2	2
4098664	4099512	1	1
4047346	37395143	5	5
4043182	4075350	5	6
4077918	4059892	5	5
4046932	4173008	1	1
4048384	4130725	6	12
4093991	4001132	6	9
4053838	4106656	4	4
4040563	4141227	5	6
4037741	4299086	3	3
4103352	37310004	5	8
4034052	4285953	7	13
4054059	4053832	3	3
4043022	4123995	3	4
4105886	4317096	5	5
4095634	4121786	3	3
4040390	4042517	2	2
4104899	4107997	1	1
4103837	46272354	10	10
4114222	4115130	3	5
4076121	37396914	8	11
4086569	46272697	2	2
4040537	4231414	3	3
4044034	4275668	5	6
4076390	4090784	2	2
4048384	4030286	10	12
4067285	4233578	6	7
4107292	35622793	2	2
4033677	35614425	4	4
4048384	4007127	7	13
4092907	4275577	7	7
4040400	40488948	3	3
4048384	4012505	10	22
4040390	507258	9	10
4042529	4338233	4	6
4113999	37208034	6	8
4043179	4126457	1	1
4043333	4335725	4	4
4090688	4075722	3	3
4085823	4272236	1	1
4113943	4120241	3	3
4048384	4218196	8	20
4082159	4119184	2	2
4048384	4138422	9	9
4090398	36685069	4	5
4088134	4144093	3	3
4082936	4075706	1	1
4042517	40485026	6	7
4048384	4222293	4	4
4095277	4243057	3	9
4054835	765459	3	6
4047655	4141418	3	3
4040400	4151038	5	6
4070800	4047584	1	1
4034706	4050130	1	1
4100469	4036681	1	1
4110275	36713643	3	3
4034850	4013109	5	5
4086925	46286865	3	3
4039717	3004319	3	3
4038502	37209302	8	10
4034052	4073791	7	11
4100605	4284052	4	5
4096864	4208017	5	8
4048384	4236672	8	18
4086925	37399137	8	8
4042529	37115699	8	13
4040396	4144180	4	5
4093991	193793	4	6
4039365	3000086	5	5
4096864	4024227	4	4
4040563	4171364	4	4
4076875	4343347	1	1
4110098	4232315	1	1
4042150	4185055	7	7
4034052	37114868	9	9
4042330	4076895	4	4
4040390	40488932	5	8
4076121	4182695	5	6
4040392	4298950	4	8
4033543	4203253	3	3
4093991	4187852	5	7
4091363	4182123	4	4
4034052	4280162	10	11
4043176	4296476	3	3
4043346	4110589	5	6
4043018	46273208	3	6
4083787	3655876	5	5
4037611	4284485	4	5
4042150	4313420	4	4
4091363	43530620	2	2
4040396	40489812	4	5
4088487	4263473	1	1
4094060	3029675	1	1
4094170	4142751	2	2
4042150	4106749	3	3
4040390	4333814	7	9
4069914	4127079	2	2
4042150	4187383	6	6
4048384	4227047	9	18
4091606	44790268	2	2
4040390	4071416	5	8
4067084	4240406	3	3
4042835	46269787	4	4
4040390	40487514	4	7
4043686	4343809	3	4
4112519	4051614	2	2
4034052	4285383	6	13
4054501	4095158	4	8
4105886	46286392	5	5
4038502	4213655	6	9
4080639	37113915	8	8
4040390	4079586	4	9
4104921	4002835	1	1
4043670	46286293	1	1
4095277	37112348	6	10
4040400	4215609	4	5
4048384	4297997	10	11
4042641	40487075	6	10
4042641	35622639	7	9
4106212	37204407	3	3
4067285	4264416	4	4
4082264	4293733	3	3
4093991	4298082	5	5
4043018	4123885	8	9
4095033	4275187	1	1
4043354	37304022	7	7
4043022	42535005	6	9
4111200	4185922	3	3
4115106	36716142	1	1
4036212	4213924	6	8
4048074	4221391	2	2
4040390	4204016	7	11
4040400	4046922	5	5
4040400	42536278	3	5
4043161	37394760	5	7
4040390	4091720	5	5
4041285	4060954	6	8
4091821	4316999	3	3
4077761	4138560	3	3
4042150	4238542	4	6
4040390	4203368	5	9
4049119	43531125	3	3
4093991	4001145	7	7
4034052	4025653	6	9
4085887	4171614	5	5
4034850	4210156	3	5
4040396	4125036	2	6
4057244	4298253	4	4
4051068	4150905	7	16
4063669	4088298	8	13
4040390	4072505	8	8
4051068	4277178	8	11
4043182	4141143	6	8
4077761	35621874	3	3
4043022	4333354	3	8
4051068	4278922	10	12
4043018	4295736	4	7
4113999	762760	5	5
4043022	4231680	4	4
4115106	4317825	4	7
4042529	4120490	7	12
4103352	37116372	4	4
4040390	4120301	5	7
4074227	4145232	2	2
4103183	46273715	4	4
4043018	4010419	6	8
4044895	43531415	2	2
4040400	44812152	5	5
4084263	37112219	5	5
4034052	37118128	5	6
4042835	4051331	3	3
4043022	4239543	6	8
4063669	37118189	5	14
4041285	4095746	7	9
4078460	40480616	3	6
4042641	4337188	6	7
4042516	4194240	5	6
4093991	4243580	6	9
4041434	4103044	2	2
4042150	4146678	3	3
4040563	4168630	3	3
4042641	4346506	4	4
4043176	4049670	4	7
4040551	4123421	5	6
4043022	4147879	6	9
4099912	37115190	5	5
4034052	4286114	3	10
4101626	4207599	1	1
4048384	4244886	10	10
4083964	4054867	4	4
4091363	4198053	6	7
4044511	4168323	2	2
4042516	764264	4	8
4051068	4166860	11	13
4040551	4051021	4	5
4099590	4323505	5	5
4098630	4199022	2	2
4086921	4051237	4	6
4104314	4184075	7	7
4061541	36717216	2	2
4048365	4268302	6	6
4038502	4185842	5	7
4034052	37112433	5	10
4042516	4079097	6	11
4114291	36685312	3	3
4042178	4342656	3	4
4043670	37208944	5	5
4111017	3654270	5	6
4081452	44809518	1	1
4048384	4285951	10	25
4040400	4237681	5	7
4083247	46270876	1	1
4093944	4239887	1	1
4042150	4294825	4	7
4105757	4135439	2	2
4049125	4077131	3	3
4040551	42538964	4	9
4043346	4138244	6	7
4042834	759836	1	1
4042529	4301873	6	8
4040400	4067092	5	6
4041285	35623139	4	6
4035784	4099608	1	1
4047488	4208299	5	5
4043701	4106616	1	1
4034052	4145682	6	12
4090614	35622150	7	7
4092881	198202	2	2
4106705	4274584	3	3
4033543	4103217	5	5
4040390	46270681	9	10
4034052	4203447	7	12
4043182	4023211	3	3
4095749	4281160	2	2
4040400	4327940	5	5
4054222	4073212	3	3
4097667	4141752	2	2
4040400	4063294	6	6
4043203	4200386	2	2
4042681	4123395	5	5
4078475	4078170	3	3
4081912	4207637	4	4
4102937	37204317	1	1
4093991	36686948	5	6
4048384	4158015	9	9
4113999	4131617	5	9
4074187	4147266	2	2
4041285	40484024	5	5
4046265	4038605	4	4
4042650	4194217	3	3
4055396	4318225	1	1
4042835	37207839	3	4
4103837	4195940	11	11
4048384	4052679	10	17
4034052	4063510	6	9
4083311	4058370	4	4
4038838	4091916	4	4
4048365	3025826	5	5
4101673	4226980	1	1
4048384	4024284	7	21
4034052	4285366	8	9
4044754	4044744	2	2
4104157	4029584	5	6
4034052	37219066	5	14
4090688	37118173	4	4
4095629	4088747	2	2
4049634	4050159	2	2
4093991	4290724	6	7
4043176	4250015	3	4
4043023	4122306	3	3
4043022	4072072	5	6
4040400	46272889	4	4
4047651	4090459	7	7
4106212	4032709	1	1
4090127	37112708	5	5
4110707	4298027	3	3
4040400	4324899	5	9
4042529	4074968	8	12
4040396	4044246	5	5
4067285	4341366	4	4
4054610	4112585	4	4
4067285	40492870	3	6
4092931	37304002	3	3
4042150	4241231	3	5
4062347	4070337	2	3
4102112	36685092	4	4
4092907	4227437	6	6
4082264	4063265	1	1
4043346	36716985	4	6
4043182	4240701	4	4
4044050	4046085	1	1
4080893	4131193	3	3
4044258	45957539	1	1
4056334	4308798	3	3
4042673	4018584	4	4
4048384	4053052	5	7
4043022	4336770	7	8
4111048	37018370	1	1
4040390	4333353	4	7
4099590	4018398	2	2
4048384	4049370	8	15
4112439	4025404	4	4
4040392	4306064	6	6
4061061	4206313	3	3
4040390	4184736	5	7
4102111	46271932	6	8
4090268	4130669	2	2
4059238	4184061	4	4
4034504	4061909	4	4
4088641	37109521	7	9
4042150	37397270	4	4
4086925	37393869	5	5
4104157	4130341	3	6
4093090	4351863	4	4
4082264	4061929	2	2
4040392	4310792	5	6
4110275	4157406	2	2
4041262	4341534	3	3
4048365	40761747	5	5
4087575	4067439	2	2
4116201	4307983	1	1
4033543	4194082	5	5
4040390	46273975	5	9
4106215	4213522	1	1
4040390	4323685	7	8
4103837	4251644	11	11
4048365	4016796	6	6
4034052	4263919	9	9
4034850	4264172	3	3
4044880	4135852	5	8
4040400	4144204	8	11
4036229	4038881	1	1
4042680	4144141	5	5
4078425	4197385	1	1
4080799	37311516	2	2
4090127	4143618	5	5
4061061	4039367	3	3
4038490	46273242	4	4
4093991	3661949	5	7
4083519	4295015	2	2
4092881	4060814	3	3
4088356	37112980	1	1
4054503	36715912	6	8
4043022	4171410	6	6
4043670	44810442	2	2
4039365	3027743	5	5
4113999	4130047	4	4
4104952	4080210	3	3
4048384	4162086	6	14
4103352	4093012	7	7
4043022	4051806	5	7
4073944	37114188	2	2
4091623	4026597	2	2
4090135	4089652	3	3
4053838	760766	3	5
4103837	4047053	8	8
4106029	37017287	1	1
4042150	4184792	4	6
4095277	37114009	7	12
4042650	4327262	3	3
4080993	36712995	4	5
4095277	4136270	7	9
4093991	133794	4	7
4048365	44806275	7	8
4040551	40493022	4	5
4034850	43531216	3	3
4041285	4221107	4	6
4043346	4141202	6	9
4040551	4088013	3	3
4040390	43531394	5	9
4115106	4158909	5	9
4040551	4225903	6	9
4040556	4036611	2	2
4086921	4081435	5	5
4042529	37114068	11	19
4040400	4320498	6	6
4040390	4253348	7	7
4034052	4272632	5	8
4079568	4082328	1	1
4098293	4093880	2	2
4042641	4225083	6	10
4042311	4335329	2	2
4040390	4044007	4	8
4043023	4032147	5	7
4034052	4047227	3	5
4115390	45766150	7	8
4113236	4219348	4	4
4046003	4246936	2	2
4079562	4079563	1	1
4103837	4033172	3	3
4075096	4179410	2	2
4040400	4345930	5	6
4115390	4108223	5	7
4113999	25486	7	8
4044908	4236061	2	2
4040390	4145375	7	11
4091623	4332667	3	3
4109667	46286095	3	3
4043161	4258833	6	6
4045159	3012064	2	2
4042673	4236489	2	2
4043346	4244027	5	7
4034052	4325587	5	9
4043022	4273755	3	3
4043346	4270024	6	7
4081901	4034801	3	3
4045714	44783116	3	4
4097211	4140397	1	1
4088318	4281248	3	3
4077761	4233544	2	2
4043022	4339100	5	6
4040400	4333541	3	3
4048375	4262531	5	5
4086921	45766729	4	4
4090447	4175115	4	4
4096864	4328726	5	7
4053826	4152478	4	4
4043022	4104117	5	7
4048365	4004399	3	3
4040400	4053719	2	2
4043670	4013398	2	2
4040400	4086898	3	3
4048365	3024070	3	3
4113713	4196375	1	1
4040400	36714575	6	6
4048384	37116839	10	10
4095277	4057567	8	11
4090401	45757262	4	4
4065366	4109935	2	2
4086424	4083704	1	1
4048384	37304114	8	12
4042145	4111962	3	3
4095277	4281466	8	13
4040401	4074345	4	4
4048365	4020971	2	2
4040390	4095697	8	10
4092907	4165679	7	9
4095277	4283461	6	7
4042478	4341219	3	7
4097520	4177918	3	3
4043161	4018191	5	5
4105886	4097782	3	3
4042501	4117390	2	2
4043022	4275580	8	10
4040393	4055470	6	6
4040400	44809036	5	6
4047346	37395174	5	5
4105742	35626105	5	5
4051068	4155441	4	8
4083787	4110417	7	7
4113230	4026502	4	6
4042141	4023590	5	6
4037630	4160475	6	6
4087329	37117844	1	1
4047651	4077391	6	6
4048365	3024701	4	4
4088613	4232356	4	4
4067285	4262797	4	4
4043179	4243820	3	3
4033543	4146553	2	2
4103183	45773168	5	5
4043670	4077674	3	3
4103183	442982	3	4
4040401	42872641	3	3
4095277	4233365	6	9
4038502	4079194	4	4
4092931	4227759	3	3
4042142	4315545	5	7
4073047	35609895	2	2
4115390	37209632	6	7
4082679	42535350	2	2
4093991	4354083	5	5
4100804	4351737	3	3
4088951	37396928	3	3
4065366	4310529	6	9
4033753	4156507	2	2
4094205	4185871	3	3
4103352	3656850	5	5
4040400	4245390	7	9
4043346	4312282	4	8
4091056	4160274	5	5
4040390	4309528	7	10
4102734	4189518	1	1
4086921	44805557	4	4
4104314	4241686	4	4
4109045	46269852	2	2
4074187	4150875	2	2
4103183	4092013	3	3
4034850	4016781	4	6
4103183	37396235	6	6
4093991	4035327	3	5
4039367	44808626	3	3
4054512	36715799	3	4
4041285	37110265	5	8
4048384	4187053	8	10
4054501	4246034	5	6
4093167	4066654	3	3
4090615	4308071	3	3
4036154	4320923	3	3
4034052	4279077	9	12
4049949	4066840	4	7
4042650	42539756	5	5
4042641	4193288	3	3
4052936	44792747	1	1
4083787	140487	3	4
4034504	4286122	5	5
4053835	4049932	1	1
4040551	4232240	4	6
4113230	4057869	5	6
4040400	4174865	2	2
4088641	4232001	6	7
4041285	4129704	7	9
4048384	4028556	9	10
4115106	4256775	4	9
4040400	40487146	3	3
4042829	4306926	4	4
4067285	4199605	6	7
4042150	4258410	5	8
4035784	4197661	4	4
4054559	4307052	3	3
4038502	4113014	4	4
4033514	4110111	4	4
4042516	4040391	2	2
4048365	3012237	5	5
4040400	4120152	7	8
4043346	4153259	3	3
4043161	4339542	5	5
4103352	43530647	2	2
4114222	440044	4	6
4042501	4173672	5	7
4087318	4045276	2	2
4048384	37112908	8	22
4048365	3004829	3	3
4096864	4109795	5	5
4043182	4023285	7	8
4086927	44792225	1	1
4042178	4162218	2	2
4042641	4183160	6	11
4111017	4130046	1	1
4086921	44809929	3	3
4034052	4276971	5	9
4104157	194707	5	7
4034052	4194317	4	10
4040400	4314803	3	5
4040390	4078243	5	7
4040551	4156054	2	2
4104251	46272772	2	2
4041285	4281018	6	10
4110707	4243286	4	4
4040401	4107733	4	4
4109370	4147973	3	3
4043161	4138382	6	8
4042529	4099639	9	18
4040390	4160334	7	9
4048384	4143905	7	11
4042650	4177016	3	5
4048384	37117374	9	17
4038335	40479570	4	4
4107083	3667205	5	7
4048384	4081665	9	16
4097667	4034767	1	1
4040391	4046567	4	4
4034052	36695845	9	11
4101105	4142802	6	9
4090614	36714497	6	6
4048384	4049174	10	15
4080607	4285156	1	1
4040390	4078579	6	10
4051068	4185855	11	11
4043346	4088352	7	8
4051068	4281906	7	15
4087575	44807813	3	3
4048384	4066156	6	6
4086925	37393571	5	6
4048384	37119212	9	16
4040390	37395073	6	6
4045159	40768054	3	3
4112439	4024345	3	4
4095277	4175007	4	4
4061061	4008427	3	5
4094031	4231124	1	1
4043022	4061013	3	4
4114331	4220181	5	8
4091363	37396151	6	8
4104157	4127055	3	3
4040400	4020898	3	3
4042650	4070815	3	3
4106613	45766311	2	2
4040393	4200565	5	6
4100605	4277994	5	6
4040396	4068287	4	4
4040396	4196199	4	5
4042650	4260673	2	4
4042220	4171252	1	1
4040392	40490413	4	5
4054501	36674976	4	6
4042517	4044208	3	4
4042220	45768986	5	5
4049222	4062406	3	3
4054501	42689509	4	5
4090615	4118007	3	3
4040391	4206288	5	6
4093751	4087148	1	1
4040392	4168020	5	8
4099302	4055733	3	3
4049949	4193662	6	7
4099590	4336078	4	4
4040400	4134729	4	6
4040400	4146119	4	4
4043199	36715516	5	5
4083964	36686268	4	4
4048365	40481341	1	1
4054501	37116428	4	7
4043022	4239083	1	1
4048384	36715515	8	13
4042641	44783274	5	5
4048365	3051417	5	5
4095277	4194301	5	10
4112439	4027784	4	4
4041264	4333278	5	5
4038502	36713529	5	7
4080993	4103798	2	2
4090123	37114524	6	9
4048384	4172234	6	17
4040400	4076072	4	7
4083964	4134458	2	2
4051068	4093576	5	11
4042835	4032710	5	6
4051068	4212634	5	10
4042641	4249161	3	3
4093228	78586	2	2
4089548	4113682	1	1
4036212	4198842	5	5
4044271	4252865	1	1
4080712	4225579	2	2
4085759	4020637	2	2
4051068	4111602	3	3
4043018	4330516	5	7
4055396	4319837	3	3
4040400	36684085	5	5
4103188	40489373	1	1
4038502	4151508	5	5
4042150	4201373	3	4
4037611	4031343	8	8
4111529	4072974	3	3
4105113	4171140	2	2
4059452	4030516	4	4
4078460	4206833	4	5
4040551	4173926	5	5
4040391	4034323	4	5
4090661	4227420	3	3
4108548	4087568	2	2
4111017	137219	5	7
4054503	37110787	4	4
4111017	4110888	9	10
4042330	4034249	3	3
4048365	3010718	4	4
4110275	46285986	4	4
4040390	4203421	8	8
4034052	37114125	7	12
4051743	4052364	3	3
4042330	4309199	4	5
4092881	4127570	2	2
4092907	37219078	7	7
4093090	4147745	6	7
4043023	4165046	5	7
4095634	4285823	5	5
4040390	4246306	7	9
4090127	4352485	5	6
4047343	4176816	1	1
4045159	4091586	3	3
4043022	4341895	4	5
4034052	4335659	4	4
4048384	4239278	10	24
4048365	3040465	4	4
4040400	4142781	3	5
4043022	4129277	5	7
4093991	37395738	9	9
4034052	4146166	5	7
4038490	4113842	5	5
4115713	40481571	1	1
4113997	4054608	3	3
4038502	4225531	3	4
4044875	4328412	2	2
4083964	760809	1	1
4034052	4069506	7	10
4042681	4017456	2	2
4043191	4117357	2	3
