ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4140539	4334025	2	4
4130852	36686517	2	4
4126705	45994130	4	6
4124184	4289023	1	1
4175951	3661463	6	6
4134141	36717230	6	8
4157536	35626028	1	1
4125310	45773157	1	1
4180628	4148136	6	6
4178821	4180174	1	1
4126705	36711507	4	5
4169265	46264773	3	4
4176645	45763942	1	1
4126705	46076747	4	5
4169265	46165057	3	4
4180628	4300672	5	7
4180627	4006865	6	9
4140109	4213998	2	2
4124137	4104406	1	1
4181063	4195522	5	5
4169265	46061298	3	4
4159886	37115067	6	7
4169265	46200118	3	4
4180004	44808869	3	4
4180628	4181744	3	3
4168332	4135338	8	8
4169265	46063907	3	4
4169265	45760842	5	5
4133451	37397637	4	4
4126705	46205871	4	5
4180628	3655274	7	7
4134184	4015199	4	4
4169265	46204099	3	4
4181193	4292075	5	9
4126705	36688414	4	5
4126705	46262244	4	5
4169265	37009027	3	4
4169265	45995352	3	4
4123314	4104414	3	3
4169744	4076403	5	6
4126705	3665662	4	5
4169265	36709343	3	4
4180628	4142120	5	5
4130897	37113129	1	1
4126705	3664626	4	5
4180628	4047476	7	7
4165781	4142130	3	3
4124960	4115764	3	3
4169265	46015262	3	4
4179841	40490382	2	2
4134132	4061733	2	2
4130852	4334029	2	2
4169265	46041272	3	4
4133974	4312037	4	4
4132792	4146105	1	1
4126705	46004501	4	5
4134141	4207500	9	15
4118598	37111780	5	5
4180627	4215487	6	10
4126705	46204994	4	5
4126705	37105470	4	5
4126705	46150413	4	5
4132094	4047519	1	1
4169265	46069653	3	4
4175951	4327486	4	4
4169265	36712176	3	4
4134129	4247463	3	3
4144492	37114802	8	11
4169265	46194814	3	4
4143902	40760006	1	1
4132145	4090147	5	5
4126705	45772407	5	5
4169265	46266575	3	4
4169265	36708830	3	4
4126705	36693532	4	5
4180627	4220974	3	9
4126705	37104084	4	5
4169265	46273135	5	5
4162526	4046605	2	2
4169265	46146716	3	4
4169265	46061349	3	4
4133963	4349772	4	4
4126705	46264706	4	5
4169265	45993309	3	4
4162433	4012606	4	5
4126705	46217420	4	5
4121042	4235229	3	3
4178025	4142940	10	11
4127971	763842	4	4
4126705	37212428	4	5
4169265	46207639	3	4
4130043	4131778	1	1
4169265	37015523	3	4
4129405	4155329	4	5
4126705	46158490	4	5
4122589	4070735	2	2
4180628	4237774	6	6
4169265	45971094	3	3
4123242	4086856	3	3
4180628	4276801	5	5
4126705	46066278	4	5
4126705	45763019	5	5
4180627	4309590	4	9
4180627	4155041	3	7
4169265	46260303	3	4
4126705	36689627	4	5
4147849	4071537	3	3
4169977	4033142	4	4
4169265	46006919	3	4
4180628	4180629	2	2
4146314	44812377	3	3
4136588	3016429	1	1
4175951	4029663	9	12
4169265	45760911	3	5
4126705	37399350	7	7
4137716	4277846	5	6
4180627	40486200	3	9
4169265	46178509	3	4
4126705	45994600	4	5
4181193	4247105	5	5
4126705	42538369	5	7
4126705	46059124	4	5
4169265	37215671	3	4
4126705	46075703	4	5
4123769	46036797	8	8
4168332	4014568	4	5
4126705	46212914	4	5
4139008	4100678	3	3
4161572	45963512	3	3
4126705	46069701	4	5
4169265	37012710	3	4
4169265	46063030	3	4
4169265	36704857	3	4
4174520	74179	4	4
4180627	4152016	5	7
4126705	46000020	4	5
4126705	46139174	4	5
4147213	4161026	5	6
4169265	46164950	3	4
4156229	45768260	4	4
4146697	4289005	2	2
4161054	4183474	2	2
4180627	46271671	4	5
4169265	37012374	3	4
4131598	4289246	4	5
4126705	46009648	4	5
4133963	4120656	3	3
4134422	3657852	4	4
4167021	4081893	2	2
4169265	46178172	3	4
4169265	37206927	6	6
4154164	36685408	2	2
4180628	46271378	4	4
4126705	46266650	4	5
4134141	4111619	8	16
4126705	45773459	7	9
4126705	46266372	4	5
4162954	4306275	2	2
4176642	44813844	5	5
4146314	44809961	2	2
4169265	45773238	5	9
4130045	4239870	3	3
4169265	46282964	3	4
4169265	46060825	3	4
4126705	46001114	4	11
4169265	46157219	3	4
4169265	46135692	3	4
4169265	46020384	3	4
4169265	46069806	3	4
4155311	4143019	5	5
4154279	4032323	5	5
4181063	79072	1	1
4126705	37007140	4	5
4169265	46064226	3	4
4169265	46190155	3	4
4120040	36676820	3	3
4180627	4020328	3	3
4126705	46023544	4	5
4181192	4012608	4	4
4126705	45988976	4	5
4134141	4084988	8	11
4177956	4251438	6	6
4137275	4294428	2	2
4129486	4058887	3	3
4169265	4166391	7	7
4126705	46137892	4	5
4169265	45770958	5	5
4169265	46075809	3	4
4132867	4280001	8	10
4181193	40480578	2	4
4169265	46061117	3	4
4169265	46262255	3	4
4169265	45992479	3	4
4168332	4324483	6	8
4155311	4166850	2	2
4180628	4221483	4	6
4171379	4290251	3	6
4169265	46069124	3	4
4178831	4098657	2	4
4161193	46270059	3	5
4171379	36713429	5	5
4169265	46158534	3	4
4169265	46061411	3	4
4169954	44784414	4	4
4182183	4129320	1	1
4126705	36690965	4	5
4182166	73012	2	2
4169265	46057572	3	4
4169265	46282426	3	4
4147213	4312347	7	7
4162526	36031506	8	8
4126705	46207826	4	5
4147894	4328512	4	4
4126705	46125359	4	5
4169265	46158877	3	4
4155790	4106721	4	5
4169265	46194705	3	4
4169265	3664091	3	4
4169265	46095374	3	3
4146314	4088542	4	4
4129409	4106379	6	6
4137716	37117346	6	10
4126705	46195671	4	5
4181063	4323203	3	6
4161477	4203605	2	2
4169265	46122654	3	4
4169265	46212068	3	4
4126705	46159323	4	5
4169265	46125656	3	4
4181063	4198124	4	7
4126705	46164866	4	5
4179990	4166925	2	2
4162397	4259266	2	2
4139008	35609389	3	7
4120665	4221168	4	4
4157695	4119858	1	1
4127380	4127672	2	2
4133838	4138803	4	4
4178185	37117867	1	1
4175951	4028884	9	9
4169265	37308048	3	4
4126705	36706198	4	5
4126705	46183305	4	5
4159949	46273958	5	8
4169265	46049265	3	4
4134141	35632167	7	15
4180627	4020084	6	9
4169265	46061647	3	4
4155053	4153230	1	1
4169265	46157297	3	4
4126705	46044090	4	5
4124464	4220811	2	2
4117354	75708	2	2
4169265	36707725	3	4
4126705	46259748	4	5
4181322	4032116	2	2
4126705	46219483	4	5
4152325	4155341	2	2
4177483	762126	4	4
4127614	4131489	4	4
4134141	4048127	7	7
4126705	46260863	4	5
4144492	4031181	6	9
4130839	4130843	3	3
4153882	4312148	4	5
4178507	37392133	5	5
4126705	46029730	4	5
4169265	46096335	3	3
4138412	4323194	1	1
4182011	4119493	4	5
4169265	46266696	3	4
4169265	46160900	3	4
4177036	4002027	2	2
4126705	46258359	4	5
4140824	4121492	3	3
4178545	40483291	5	6
4169265	36704952	3	4
4119216	4080404	3	3
4126705	46070044	4	5
4126705	46194371	4	5
4169265	4129294	4	4
4126705	46220829	4	5
4138179	44816931	1	1
4126705	46065185	4	5
4180627	4160184	5	6
4175951	40487944	3	3
4151548	40759245	2	2
4126705	46061465	4	5
4169265	37010517	3	4
4181676	4088988	1	1
4180627	4075153	5	7
4169265	46101226	3	3
4180627	4119836	4	8
4181322	4269071	4	5
4169265	506289	3	4
4162526	4304806	1	1
4169265	46124560	3	4
4156054	42535698	5	5
4180628	4084586	5	6
4169265	46278737	3	4
4137716	4087759	7	9
4126705	46075619	4	5
4134141	37114538	13	18
4128492	443293	4	4
4169265	46059249	3	4
4126705	46029954	4	5
4165913	4011846	4	4
4126705	46188493	4	5
4126705	46038496	4	5
4180627	4339835	6	9
4169265	35612846	8	8
4126705	45996444	4	5
4180630	4064821	5	5
4154011	4120687	8	8
4126705	37013825	4	5
4156229	45760153	6	6
4169265	46191692	3	4
4156229	46000692	7	8
4124406	4171723	4	4
4169265	45989534	3	4
4181063	45757221	4	4
4133989	37397283	3	7
4134141	4081523	8	15
4169265	46144642	3	4
4169265	46125817	3	4
4169265	35607626	8	8
4169265	46001114	3	10
4169265	37011764	3	4
4126705	46168573	4	5
4169265	37007586	3	4
4134141	4147512	9	17
4126705	46001391	4	5
4169265	46206468	3	4
4169265	46065253	3	4
4124783	4105509	9	9
4169265	46135052	3	4
4141733	4055672	4	4
4126705	36691404	4	5
4169265	45992304	3	4
4167909	4103289	2	2
4126705	46048518	4	5
4126705	37210935	4	5
4147894	4078368	2	3
4169265	46067653	3	4
4169265	46075771	3	4
4126705	46073591	4	5
4133974	760997	4	4
4156502	4087416	6	6
4126705	46108148	4	5
4133169	4193917	4	4
4119135	4063010	3	3
4156229	46040715	4	4
4126705	46181594	4	5
4169265	46008848	3	4
4180627	4076846	4	9
4180628	4196567	6	6
4126705	46037961	4	5
4180628	3654947	6	8
4180938	44809589	3	3
4140861	37395041	6	6
4169265	46074336	3	4
4134141	4238153	7	17
4126705	46067842	4	5
4134141	4091400	11	11
4126705	46198289	4	5
4151639	4258013	4	4
4123303	42537223	3	3
4126705	46261942	4	5
4169265	37385641	3	4
4168332	4034237	5	5
4180627	4199959	6	9
4169265	46208109	3	4
4169265	37013988	3	4
4133453	4138546	7	7
4126648	4277831	5	5
4169265	46013925	3	4
4169265	46138728	3	4
4147894	4086083	2	2
4154333	37119178	10	15
4176642	37016932	5	5
4119815	4207268	3	3
4169265	45770973	2	2
4169265	36706965	3	4
4169265	37009167	3	4
4126705	46278787	4	5
4154333	4047835	5	8
4133034	4278896	7	12
4154279	507255	9	9
4169265	46216545	3	4
4161193	4174306	3	3
4126705	46214616	4	5
4178025	3667248	6	6
4133312	4058469	3	3
4169104	4333891	1	1
4164630	4302976	4	4
4137275	4324395	3	3
4126705	46209486	4	5
4178025	4121143	3	3
4126705	46076486	4	5
4126705	46193638	4	5
4152038	4017018	1	1
4178676	4103292	3	4
4169265	46002049	3	4
4147576	45770802	1	1
4126705	45993771	4	5
4145617	4077262	5	5
4149889	4314778	3	8
4134422	36714175	5	5
4137716	4052043	6	6
4126705	46134896	4	5
4180628	4318694	6	6
4169265	36688348	3	4
4116238	40492021	3	3
4151523	4155060	1	1
4157120	507777	2	2
4162058	4201654	1	1
4169265	36709017	3	4
4180628	4031469	4	4
4154333	4216040	5	5
4169265	46108989	3	4
4144565	4333231	4	4
4169265	46187158	3	4
4143592	4184589	3	3
4126705	46171526	4	5
4180628	4133462	4	7
4181063	4024250	3	3
4180938	4176880	4	4
4126705	37006541	4	5
4126705	46261121	4	5
4169265	46044489	3	4
4180628	4082494	5	8
4169265	46184552	3	4
4118983	4064762	2	2
4126705	46199581	4	5
4182165	4316079	4	6
4137737	4138802	2	2
4169265	46177360	3	4
4121647	761442	2	2
4126705	37304886	4	5
4182165	762775	6	6
4180627	35622110	6	10
4126705	46153975	4	5
4169265	46055213	3	4
4169265	46168822	3	4
4169265	46022967	3	4
4180628	4319181	6	7
4180627	4263722	4	9
4157866	4077103	5	5
4152716	4089094	3	3
4128004	4119215	7	7
4129409	4169656	4	4
4129868	4241896	3	3
4151637	37112795	5	5
4176683	4332733	2	2
4134141	37114251	14	16
4138208	4136482	2	2
4126705	45962701	4	4
4152131	36714347	3	4
4169265	46062418	3	4
4126705	46063247	4	5
4178683	40492931	3	3
4181193	37016844	3	3
4126705	46205072	4	5
4180628	4334747	8	9
4133980	4032352	2	2
4148274	4077809	1	1
4180938	4165245	3	3
4178626	4155280	1	1
4168332	4018788	5	5
4169265	46042555	3	4
4169265	46075239	3	4
4134141	37115474	3	3
4136790	4327352	1	1
4126705	46210981	4	5
4160709	40480575	2	2
4169265	36709064	3	4
4157335	4150289	4	4
4135711	4068146	4	4
4126705	42688201	4	5
4181509	4081626	3	3
4126705	45992736	4	7
4126705	46218090	4	5
4180628	4296149	5	6
4169265	46139729	3	4
4126705	37215455	4	5
4180628	40489338	7	10
4169265	45765204	3	6
4136858	4134475	4	4
4126705	46028892	4	5
4169265	37308809	3	4
4169265	45768277	7	7
4126705	46215990	4	5
4180627	35609284	8	13
4126705	46210455	4	5
4176647	4067835	2	2
4169265	46208240	3	4
4126705	46137903	4	5
4180628	4054977	3	3
4169265	40482314	5	5
4131604	4181336	2	2
4169265	46203167	3	4
4169265	46283151	3	4
4169265	46092138	3	3
4130995	4180791	3	3
4169265	46025175	3	4
4134141	4269639	6	11
4175951	45766522	7	7
4126705	45995955	4	5
4169265	45771171	3	3
4169265	46214038	3	4
4180628	46272376	4	7
4124783	4199759	4	4
4133169	4127107	6	6
4126705	46004974	4	5
4126705	46004712	4	5
4126705	46161789	4	5
4128992	4126745	1	1
4169265	46063738	3	4
4169265	46199060	3	4
4180653	4091885	6	6
4126705	35619741	4	5
4177484	4240969	1	1
4169265	46043386	3	4
4132867	37118052	11	13
4180628	4103209	3	5
4180628	4171100	3	3
4178545	36685218	6	9
4143673	35621796	2	2
4180627	43531413	5	9
4169265	46199718	3	4
4169265	46139627	3	4
4130032	4221231	2	2
4169265	46181546	3	4
4126705	46205194	4	5
4180628	43530665	2	5
4169265	46027529	3	4
4126648	4272699	8	8
4180938	4122950	4	4
4170143	4181583	1	1
4126705	45973621	4	9
4136497	37303992	2	2
4150851	36684955	1	1
4126705	4214888	3	3
4178367	40492383	4	6
4169265	46207225	3	4
4169265	35612225	3	3
4134171	4044017	1	1
4172654	4081536	1	1
4169265	37105219	3	4
4156229	45761750	6	8
4126705	46074473	4	5
4169265	46191260	3	4
4169265	46058362	3	4
4169265	46278262	3	4
4169265	45767766	3	3
4157120	44791423	1	1
4169265	46035370	3	4
4126705	42687932	4	5
4169265	46167247	3	4
4180628	759980	8	11
4161405	4242594	7	7
4180767	4045662	4	4
4169265	46278091	3	4
4157120	764231	1	1
4169265	46053470	3	4
4169265	46180755	3	4
4177956	4242538	5	5
4180628	4041679	5	8
4180628	4322037	5	6
4132574	4262230	2	2
4180628	37204276	3	5
4169265	46074714	3	4
4167841	44792764	6	7
4181063	4298552	3	3
4178367	42539184	5	7
4180627	4094039	5	5
4157120	4166618	1	1
4124406	40489936	3	3
4180628	4033203	5	6
4130995	4201482	2	2
4126705	46220530	4	5
4169265	46169377	3	4
4169265	46072062	3	4
4157472	4111740	4	4
4141733	4235005	4	4
4178816	4119770	1	1
4122115	4033604	4	4
4133169	4228344	4	4
4126705	37389760	4	5
4157457	4244489	2	2
4169265	37104311	3	4
4169265	46214757	3	4
4126705	46058955	4	5
4126705	4106022	6	7
4169265	45771108	3	3
4162038	36715712	3	3
4169265	46277788	3	3
4126705	35612318	4	4
4137142	4023413	3	3
4178545	4116401	5	5
4176642	4063046	3	3
4169265	37390506	3	4
4162723	4083461	5	5
4126705	46138297	4	5
4133034	4210316	5	10
4169265	46044226	3	4
4181664	4270145	6	6
4126705	35618179	4	5
4169265	37218034	3	4
4126705	46199359	4	5
4132424	4038354	4	4
4169265	46282619	3	4
4133034	3667073	8	11
4180938	36685426	3	4
4169265	46122779	3	4
4181187	46273773	4	4
4126705	46068897	4	5
4154333	4278610	7	13
4180627	4324125	4	10
4156229	4227503	4	4
4142524	4216086	3	3
4126705	36709261	4	5
4169265	42872909	4	5
4126705	46068137	4	5
4138680	4188769	4	4
4180628	4215916	3	4
4151638	37118725	5	5
4159949	4244367	4	4
4129884	4239874	3	4
4132867	4235190	6	6
4176642	37310840	5	5
4126705	46004293	4	5
4134613	765739	2	4
4126705	46129323	4	5
4121882	4124932	3	3
4174402	4311199	5	5
4169265	46036603	3	7
4171379	4128536	3	3
4126705	37389921	4	5
4126705	35620490	4	5
4120851	4141435	3	3
4154842	37310429	1	1
4153882	40493495	4	4
4178025	4090179	6	6
4168332	3654856	7	8
4169265	46194319	3	4
4180628	761736	8	9
4171556	4204817	2	2
4126705	46212533	4	5
4169265	3665464	3	4
4126705	46205025	4	5
4156229	45762206	3	3
4126705	46138534	4	5
4154739	4134326	4	6
4156229	35614079	7	7
4156054	4199234	5	5
4177243	4115137	3	3
4169265	46131532	3	4
4154739	4009287	5	5
4141419	4304205	3	3
4126705	36693627	4	5
4126705	46158816	4	5
4180628	3654806	6	7
4118449	37109125	3	3
4134182	4030094	2	2
4154333	37117385	5	5
4175560	4168416	1	1
4169265	46220322	3	4
4126705	46062968	4	5
4134322	440546	1	1
4123314	4123334	2	2
4165781	37018088	6	6
4181063	42538810	4	4
4169265	37015682	3	4
4169265	46197467	3	4
4177240	4091617	2	2
4169265	46062949	3	4
4169265	46054942	3	4
4126705	45762107	5	6
4169265	46057168	3	4
4178545	45768875	9	10
4116964	4125661	2	2
4169265	46074327	3	4
4169265	46189701	3	4
4171379	40491873	6	9
4169265	46268847	3	4
4141733	4013278	4	4
4116808	42538777	4	5
4151414	3005851	1	1
4181664	4252541	3	3
4133974	4178966	4	6
4151638	42539386	4	4
4166063	4112719	1	1
4139262	43531307	3	3
4179713	4146475	1	1
4169265	46209403	3	4
4181322	4178484	5	5
4126705	46155235	4	5
4133034	4221122	6	12
4177956	4313048	5	5
4126705	45772442	7	7
4177880	4271831	1	1
4169265	46184792	3	4
4126705	46203979	4	5
4126705	46126171	4	5
4165781	4125045	1	1
4151638	4243968	4	4
4169265	505643	3	3
4180632	4185830	2	2
4158892	4111893	4	4
4128194	258482	4	4
4178683	4176429	5	6
4178545	4083630	3	3
4181192	4333281	3	6
4126705	46129635	4	5
4169265	45989218	3	4
4126705	46065639	4	5
4180628	4244175	6	8
4155311	4022388	6	6
4169265	46159412	3	4
4180314	4235855	4	4
4173886	4165362	2	2
4169265	46220145	3	4
4162723	4115003	6	6
4126705	36687782	4	5
4182278	37110022	1	1
4150554	4081522	9	11
4151301	44810744	1	1
4169265	46073455	3	4
4124573	4302638	3	3
4169265	36692177	3	4
4126705	4209830	8	9
4180627	4029559	4	4
4180627	4003723	5	9
4151548	3005875	3	3
4175154	4048782	3	4
4169265	46171752	3	4
4134141	4282083	11	21
4169265	46061210	3	4
4175951	4314258	4	5
4155790	35609249	9	10
4169265	46167974	3	4
4181322	507700	7	7
4126705	45990892	4	5
4179304	4185796	5	6
4138127	4069714	3	3
4169265	46088147	3	3
4129884	4178966	3	4
4145647	4039925	3	3
4126705	46278331	4	5
4181063	4080931	5	5
4126705	46126005	4	5
4181322	37395261	7	7
4135224	765708	1	1
4180627	4265744	4	9
4126705	46067568	4	5
4180004	4168173	3	3
4157814	4161075	2	2
4169265	46138874	3	4
4169265	45760429	8	8
4169265	46009679	3	4
4126705	35607761	4	4
4126705	37209789	4	5
4178367	4173904	4	4
4139262	40480729	6	6
4169265	45961868	3	3
4124137	4105074	1	1
4127688	192676	4	5
4126705	46138157	4	5
4126705	45759171	5	5
4181194	4109799	4	4
4143758	3000420	1	1
4156216	4128644	2	2
4159963	4029504	3	3
4176642	4196697	5	5
4141652	45769953	1	1
4147894	4290747	5	6
4146707	4137775	5	5
4169747	46270422	6	6
4169265	46065969	3	4
4180628	440715	4	9
4126705	46092650	4	4
4126705	45977283	4	10
4171379	4112869	6	8
4145617	37118796	7	7
4126705	46189787	4	5
4126705	46016044	4	5
4126705	36693286	4	5
4138789	4286439	8	9
4126705	46122126	4	5
4126705	36710437	4	5
4169265	45990163	3	4
4126705	45989619	4	5
4181664	4088675	4	4
4169265	45965939	3	3
4180938	4061130	8	10
4134141	4237070	10	13
4169265	46203114	3	4
4156638	36695653	2	2
4137716	4348837	6	11
4169265	46112574	3	4
4133974	4098952	5	5
4171379	36717357	2	2
4126705	45964698	4	4
4180627	4143686	4	10
4126705	37385173	4	5
4126705	46147227	4	5
4169265	36709776	3	4
4145729	46270469	1	1
4126705	46217183	4	5
4156229	45772434	3	3
4180628	4127089	4	5
4147213	42872912	4	7
4129482	4065413	3	3
4169265	46016126	3	4
4126705	36709941	4	5
4181194	4112305	4	7
4133034	4162139	6	13
4145617	37111757	6	6
4169265	46015255	3	4
4122141	4017576	1	1
4169265	46202011	3	4
4142510	4074582	1	1
4169265	46074376	3	4
4155211	4153709	1	1
4126705	45989871	4	5
4181193	4013045	6	8
4182527	4093396	7	7
4133963	4110057	6	8
4169265	46260498	3	5
4156229	35612934	7	7
4134141	4246739	8	13
4123830	4122841	2	2
4126705	46021571	4	5
4126705	46019621	4	5
4180627	36717743	3	8
4126705	37104115	4	5
4178426	4169679	1	1
4120121	4109582	1	1
4169265	46131700	3	4
4147213	37311479	5	5
4126705	37117160	3	6
4157120	36714577	1	1
4169265	46045404	3	4
4180628	4026157	4	6
4126705	46219821	4	5
4169265	46180781	3	4
4180627	4272030	2	6
4175951	4028709	7	9
4169265	46067450	3	4
4146314	44804862	2	2
4122115	37116917	5	5
4169265	4225803	3	3
4182165	4240907	7	7
4126705	46155961	4	5
4143410	4250651	4	4
4169265	46266018	3	4
4169265	46138496	3	4
4168332	36715247	7	7
4148948	40486127	4	7
4169265	36709849	3	4
4169265	45768081	2	6
4169265	36690179	3	4
4171379	36717485	5	7
4126705	46037223	4	5
4180628	42539737	3	5
4126705	46282271	4	5
4126705	46003479	4	5
4169265	46062298	3	4
4169265	45981310	3	6
4169265	46104058	3	3
4169265	46003522	3	4
4180628	3656972	6	9
4169265	46020047	3	4
4120646	4125364	3	3
4175951	4338964	4	4
4126705	36692945	4	5
4180628	36717458	4	6
4132749	37113241	3	3
4149889	4327179	5	8
4177244	4110133	3	3
4126705	36706578	4	5
4126705	46098962	4	4
4126705	46182841	4	5
4169265	45992890	3	5
4149667	37113239	2	2
4126705	46088381	4	4
4126705	46019896	4	5
4180627	4077934	6	9
4133974	4111996	6	6
4156229	4194117	5	6
4133034	4099477	4	10
4169265	46018049	3	4
4180628	4102385	7	9
4126705	46162979	4	5
4126705	46184427	4	5
4169265	46108410	3	4
4126705	46104067	4	4
4126705	46123296	4	5
4126705	46281790	4	5
4169265	46168522	3	4
4126705	46059204	4	5
4149889	4249024	6	6
4140617	4037781	2	2
4126705	46047021	4	6
4175154	42535217	6	7
4126705	46220275	4	5
4159960	4236732	5	5
4133974	4095160	3	5
4180627	4208237	5	8
4169265	45992652	3	4
4120823	4290093	3	3
4134141	4091403	9	16
4134141	4089780	9	9
4180628	4239826	4	5
4126705	37013374	4	5
4126705	46267375	4	5
4126705	36710019	4	5
4142524	4101094	1	1
4169265	46209744	3	4
4126705	46008820	4	5
4173413	4088007	6	6
4144778	4015476	3	3
4169265	45992346	3	4
4146314	4150248	1	1
4169265	36704639	3	4
4180628	3656076	5	5
4180635	4120966	2	2
4169265	46167473	3	4
4134141	46270635	12	16
4142975	4177380	3	3
4180628	42536636	4	8
4162276	4309539	4	4
4180627	4218605	6	8
4133453	4132875	6	7
4129865	4094110	2	2
4169265	46069244	3	4
4169265	36710854	3	4
4169265	46110876	3	4
4168332	4242438	4	4
4169265	45998321	3	4
4126705	37385663	4	5
4146314	44813006	3	3
4123420	4068517	1	1
4169265	46127572	3	4
4169265	46081783	3	3
4169265	46220674	3	4
4181322	4105436	6	8
4169265	46022064	3	4
4116238	4201482	5	5
4169265	45993355	3	4
4144492	4185558	5	6
4169265	37005581	3	4
4180628	4152641	3	3
4126705	46265157	4	5
4169265	46058959	3	4
4126705	46019313	4	5
4159886	4320942	4	4
4157472	37118727	6	6
4180643	36714177	2	3
4169265	46059244	3	4
4180628	4139215	5	10
4177386	4213464	3	3
4145825	36716720	1	1
4133353	37309605	4	4
4123303	4106379	5	5
4178025	37114812	9	9
4126705	46074844	4	5
4169265	46155166	3	4
4169265	46157097	3	4
4169265	46062870	3	4
4126705	46196949	4	5
4179706	4088790	3	3
4126705	46023116	4	5
4155790	4138176	4	5
4169265	46208759	3	4
4126705	37385283	4	5
4176642	44805970	4	4
4180628	4061351	4	4
4169265	46193830	3	4
4180653	4091734	7	7
4140539	4171408	1	1
4168335	133351	5	6
4154279	4221351	1	1
4126705	46156335	4	5
4169265	3664142	3	4
4169265	46203334	3	4
4165696	4179331	1	1
4179141	4347166	1	1
4169265	36694082	3	4
4151638	37112385	4	4
4182165	4138152	5	5
4169265	37009249	3	4
4126705	36691982	4	5
4126705	46052817	4	5
4126705	46203711	4	5
4180627	4030743	4	4
4146314	4060129	4	4
4126705	46217188	4	5
4169265	46266364	3	4
4144778	4135283	8	11
4165792	37118924	7	7
4180627	4308718	4	9
4180628	42536834	5	11
4169265	46213059	3	4
4176642	4079136	9	9
4176642	37111538	3	3
4149241	4012835	1	1
4169265	46203726	3	4
4126705	46066852	4	5
4126705	46089993	4	4
4169265	45762001	2	2
4176642	4330500	5	5
4169265	36705574	3	4
4126705	46027767	4	5
4134141	37113195	13	17
4174601	4174739	1	1
4169265	37007405	3	4
4180627	4117194	5	9
4169265	46051584	3	4
