ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4196067	4208065	1	1
4199013	36695571	5	6
4259632	4184740	9	11
4219601	4056093	10	10
4237418	4278303	3	3
4200668	37110105	4	6
4247371	4136706	5	7
4232345	4272695	6	7
4259632	4024430	6	6
4253750	4261977	5	5
4253027	4015551	5	5
4224382	45961915	1	1
4208811	4320053	4	6
4234597	4042891	1	1
4199473	4093556	4	7
4208811	4145286	7	7
4212695	4202920	6	6
4247371	4090894	4	4
4230757	4223649	1	1
4219297	4013874	1	1
4185760	4310258	1	1
4247371	4102884	6	6
4223887	45993066	6	6
4233946	35609302	9	9
4209766	3666694	2	2
4208059	4067913	5	6
4237320	44808390	3	3
4197285	4113106	2	2
4257650	4020762	7	7
4235765	4208537	2	2
4259632	4184342	10	12
4217846	4239514	13	14
4233942	4087340	4	6
4230774	321041	2	2
4218236	37114429	9	10
4240784	37113665	7	7
4247371	37207964	5	8
4218922	4029419	1	1
4216293	4329515	5	5
4247371	4101796	1	1
4212577	4292387	5	10
4219297	4291020	6	6
4206591	4095927	5	6
4217846	4144923	7	7
4199640	4217016	5	9
4227253	4101484	6	8
4199473	4052338	4	4
4247371	36686181	5	6
4213241	4029199	4	5
4227253	4009175	5	5
4247371	4086365	4	4
4198822	37117138	3	3
4188980	4162200	4	4
4247371	44783874	5	7
4192936	4078687	1	1
4190005	4084998	7	14
4209989	4082271	3	4
4199158	4349512	10	10
4216788	762905	4	4
4237367	4164384	8	8
4254369	44789123	2	2
4183847	4093397	1	1
4212577	760826	5	5
4212577	4244654	6	8
4185177	4185651	2	2
4211652	4160156	4	4
4201745	3655322	6	8
4257650	4230856	7	7
4261013	4080784	7	7
4195703	4286439	7	7
4237321	4210766	2	2
4237321	4022548	5	6
4264984	37398189	4	4
4204187	759938	4	4
4196917	37114602	4	4
4185115	4071539	4	6
4206591	4113104	3	3
4190927	4115755	4	4
4212694	4040741	7	7
4227253	4311399	4	4
4232493	4236637	2	2
4259632	4312664	10	10
4232345	36695851	4	4
4188980	4162399	6	6
4185115	4003383	4	5
4190185	4028651	4	4
4249835	4017980	3	3
4212577	4242960	6	9
4199013	37304047	4	6
4217846	4049858	4	7
4237367	37112229	8	8
4233942	4083659	4	4
4225918	4149954	1	1
4264984	37398433	3	3
4189705	4199184	5	6
4185503	4182327	3	4
4190496	4098333	5	5
4206591	760943	8	8
4233946	4065314	4	4
4208811	3654382	7	7
4193288	4019040	5	7
4238067	4035225	1	1
4241110	4293419	3	3
4256244	4311543	3	3
4190005	4285213	9	11
4217846	40479741	7	7
4241339	4332292	2	2
4219601	44782597	8	8
4227253	4055210	6	6
4187240	35624516	4	6
4185503	40493452	5	5
4185115	4286951	5	6
4224204	37006167	3	3
4239747	4085507	3	3
4200668	4283170	4	4
4227118	4278916	5	5
4245743	4157020	2	2
4225908	4060790	2	2
4253029	4235067	2	2
4214466	37114799	7	10
4224994	4271794	2	2
4227038	46257863	2	2
4223622	35613378	5	5
4187742	37393395	4	4
4247371	4308296	2	5
4224400	4312792	3	3
4212694	4044088	11	11
4247371	4298986	4	5
4207370	4159429	5	5
4259632	4166106	3	3
4259632	4248376	5	5
4214641	4084473	3	3
4254103	4200851	1	1
4214033	4089119	6	7
4217846	4026426	5	5
4213241	4005169	2	2
4266036	4044408	4	4
4211016	4277274	8	10
4203779	4148834	2	2
4247371	37312299	5	7
4186162	4069538	2	2
4207350	4176186	2	2
4237367	4281762	6	6
4201745	4185212	4	6
4185503	40488947	6	6
4217846	4194267	12	12
4240413	4220326	1	1
4222559	4024360	2	2
4220145	4201362	3	3
4247370	4296733	11	12
4264984	37394227	3	3
4185503	4316064	4	6
4220084	4112151	4	4
4247371	4001500	2	3
4200668	4179254	7	7
4190005	4163383	6	6
4254480	4308489	2	2
4189517	46271673	2	2
4235765	4103697	2	2
4192850	4066877	5	5
4234974	4352914	2	2
4205874	4286432	2	2
4253027	44784201	5	5
4231374	3005190	1	1
4200396	4203599	7	7
4214140	37110930	2	2
4190496	40479748	2	3
4203130	4140629	2	2
4185031	37207833	5	5
4241403	37118733	8	8
4227253	4216970	6	6
4199158	37112508	10	18
4201745	4112824	4	4
4188152	4105764	6	8
4187818	4277908	2	2
4237197	4078636	3	3
4247371	37396152	4	9
4188980	4223347	7	7
4199158	4352228	7	14
4199158	4286125	5	23
4227354	4204976	4	4
4199158	4222038	3	3
4190185	4110361	5	6
4193315	4243484	4	4
4235013	37113265	6	6
4259632	4277435	9	10
4212577	374647	7	7
4217846	4306639	6	11
4199013	4236789	6	6
4205538	4108542	5	8
4260364	4236819	1	1
4238643	4226669	3	4
4212577	36716730	3	3
4185115	35609301	8	8
4243140	4233673	1	1
4219053	4055065	3	3
4247371	37018638	6	8
4216185	4100395	1	1
4209977	4278746	6	6
4266339	4265913	1	1
4211652	37016402	4	4
4234873	4076125	1	1
4195683	37115367	5	8
4208811	45957113	9	9
4230317	4195805	2	2
4259632	4215367	5	5
4266364	4031501	3	4
4246860	4022052	3	3
4212577	4270887	3	5
4195288	4199525	4	4
4227253	40490902	4	4
4197119	4068383	10	10
4183953	36686032	2	2
4247370	4236540	2	2
4259632	4230883	5	8
4190005	4154325	7	7
4199473	4090132	4	5
4237321	4296401	1	1
4248032	4112051	5	5
4264984	37208693	7	7
4190005	4215614	10	15
4247371	46273773	6	9
4193465	4345595	2	2
4190005	42539001	6	9
4192421	3667132	3	3
4198856	37396361	3	3
4259632	4194616	5	8
4247370	4098856	9	12
4187742	37399126	5	5
4239206	4096041	3	3
4188980	4015112	7	7
4217846	37016378	7	7
4241043	4318688	5	5
4223843	4047738	3	3
4227354	4295964	5	5
4185503	4109470	5	7
4259632	4017983	4	8
4246879	4197978	2	2
4242893	4036935	3	8
4232345	4111755	7	8
4247371	4049659	6	6
4212694	4208831	4	4
4241403	37118505	10	14
4211098	35632301	4	4
4223887	4041617	6	7
4227253	40493030	6	9
4199473	4133961	4	8
4193465	37309865	3	3
4239865	4239864	2	2
4185504	4181083	1	1
4190745	44809252	6	7
4220536	4117456	3	3
4247371	3655552	4	4
4212694	4123980	9	9
4217846	4306975	8	8
4247371	4107758	4	5
4185115	4012914	4	7
4232519	4246670	1	1
4232345	4283460	4	4
4240429	37112099	1	1
4242980	37310227	5	5
4247370	4285362	7	9
4199787	4282538	6	6
4259632	4012152	5	8
4199158	4349006	8	8
4195757	40492254	3	3
4193432	3032729	2	2
4200668	37113041	7	9
4236149	4248378	2	2
4233942	4027260	7	7
4201745	4229614	5	8
4261988	3666704	1	1
4232345	4244865	6	6
4199133	4083590	3	4
4207350	4210611	2	2
4207370	4352496	4	4
4235765	4266689	2	2
4185503	4081069	3	7
4247370	4047972	5	5
4198105	4102082	1	1
4183011	4018617	2	2
4201408	4092766	4	4
4247371	765506	4	5
4226983	4166761	2	2
4232345	4330862	3	3
4185115	4073525	5	7
4205256	4161912	5	7
4257650	4257660	7	7
4212577	4083313	4	4
4198132	44805794	1	1
4192936	4209259	1	1
4217846	4119261	8	9
4201398	4092129	8	8
4217846	4280363	12	13
4212577	35621977	4	4
4199158	4194681	7	19
4205957	4205959	1	1
4193315	4013801	3	3
4208063	37115006	3	3
4259632	4268323	6	6
4227253	443890	5	5
4190005	37118304	12	16
4226338	46007664	2	2
4247370	37219291	8	8
4194606	4282680	3	4
4230389	42690757	2	2
4199158	4269057	4	8
4223501	4049003	3	3
4259632	4310587	8	8
4259632	4308789	8	8
4202859	4195963	2	2
4182966	4002348	4	4
4190745	4137665	5	5
4247371	380510	4	5
4223335	4307595	1	1
4259632	4339306	10	12
4199473	4235763	6	6
4190005	4178222	7	10
4212695	4311131	5	5
4227253	46270318	6	7
4245646	4102834	3	3
4242893	4209578	4	8
4241398	4135969	3	4
4259632	37016275	5	11
4264577	4186754	2	2
4259632	37110915	10	10
4199158	37112476	3	6
4199158	4017301	5	15
4259632	4307706	9	9
4259632	4265643	10	12
4235029	3005268	2	2
4220748	4306369	3	3
4217846	4029328	6	12
4185115	4121236	5	6
4214182	4049761	4	4
4201705	761763	2	3
4247726	4099508	2	2
4214408	24006	7	7
4251164	4213319	2	3
4265181	37109247	1	1
4212694	46272269	9	11
4212481	4177406	1	1
4188980	4300892	7	7
4201554	761553	4	4
4203836	762050	3	3
4197653	4123179	2	2
4193063	4239317	3	3
4239004	4313123	4	4
4259632	4028310	6	11
4185206	4085892	3	3
4219297	4134612	7	7
4254369	4045445	4	4
4259632	4102468	10	11
4190005	4301479	15	16
4247371	4335162	5	5
4239871	4116214	4	4
4222984	46000940	3	3
4231888	4290342	1	1
4214274	4178653	1	1
4199158	37112125	7	16
4190250	4270149	3	3
4247371	37204832	5	8
4206591	4177115	4	5
4249837	4204773	5	5
4185115	4132403	3	5
4197119	4077109	12	14
4240344	37016599	1	1
4199158	4218142	4	7
4257650	4334469	7	7
4216170	4029630	2	2
4184611	4064442	1	1
4260335	4253020	1	1
4232440	4225386	2	2
4259570	42537454	2	2
4197119	4082120	12	14
4217846	4239686	7	7
4199133	4013788	3	4
4259632	4137605	10	12
4249837	40480269	3	3
4201554	36714540	2	2
4195683	4275830	5	5
4240532	37113730	5	5
4211098	4120134	3	3
4214641	4182060	2	2
4241398	37114822	9	9
4219601	4353016	9	9
4264281	45757336	1	1
4182695	4030885	1	1
4185503	252946	5	8
4193820	36714882	6	6
4216544	4142847	12	13
4207472	4186465	3	3
4195799	4080796	3	3
4227253	4052560	6	6
4217846	4028401	5	9
4206591	37109500	5	5
4235750	4348722	2	2
4247371	36684825	4	4
4227253	4100265	5	6
4199158	4080378	7	15
4212694	4123825	4	4
4190005	37112147	11	18
4208811	4004212	7	7
4204704	4071674	2	2
4259632	40480553	10	11
4218244	4166264	1	1
4266186	760728	6	9
4218923	4047959	1	1
4206154	44811466	3	3
4185503	40491956	4	10
4186162	46274003	4	5
4185115	4002021	4	5
4190005	37119280	6	11
4212695	37109684	6	6
4186446	4233589	1	1
4257650	4327264	7	7
4247370	4276892	11	12
4239156	4235478	2	2
4187742	37394388	3	5
4212577	4220960	4	6
4206591	43021953	4	4
4199158	37112590	12	12
4190005	4077547	8	11
4241075	4065238	4	4
4225829	4111226	7	7
4206392	4257883	2	2
4190901	4056882	1	1
4259632	4207907	11	11
4193169	4150370	3	3
4259632	4215013	7	14
4246197	4051433	1	1
4260843	4240673	4	4
4247371	37311143	5	7
4185503	4142174	5	5
4237321	4273223	1	1
4224047	45994332	1	1
4198072	4278746	2	2
4214033	4075412	6	7
4259632	36684299	7	9
4235765	4239306	2	2
4187742	37394271	2	2
4247371	46269921	5	8
4235765	4052614	2	2
4217846	4224510	7	7
4247726	4173957	3	3
4264984	37392636	2	2
4241403	4211261	8	9
4237197	4137640	2	2
4259632	4312908	3	3
4240672	4034055	3	3
4212694	4269758	8	9
4247371	36715141	4	7
4212695	4201813	6	6
4185115	46270140	4	5
4250635	4305604	1	1
4205536	36714600	4	4
4247371	36685211	5	6
4242893	37114265	6	9
4212996	4214075	1	1
4217846	4309226	8	8
4195613	4085624	3	7
4216544	3667130	12	13
4199013	4279840	6	8
4247371	4078705	4	5
4188980	4213717	7	7
4199473	4001131	6	7
4240344	44784010	5	5
4208981	4284924	4	5
4217846	4263892	9	9
4195683	4281755	6	7
4203558	3667210	4	4
4259632	4206017	7	7
4214641	37017328	5	5
4227253	4217138	5	5
4243005	4150628	1	1
4185115	4077078	6	7
4223622	35614407	5	5
4197653	45769448	3	3
4216788	4264599	5	6
4259632	4234615	6	7
4247370	4238619	8	8
4190229	4150481	2	2
4247371	4198121	5	8
4207977	4173611	4	4
4199590	198885	2	2
4197119	4077270	9	9
4195328	4110063	1	1
4212577	4008084	5	5
4228202	4000900	1	1
4199158	4308110	5	12
4209443	4052267	1	1
4195683	37218974	6	6
4237270	4237271	1	1
4259632	4264065	13	14
4242893	4117869	5	7
4241269	4090439	5	5
4193450	4238310	7	7
4214641	37118767	8	9
4215871	4120305	5	9
4222733	4144850	1	1
4247370	4088964	11	11
4241214	45770992	3	3
4185503	4300419	4	4
4216272	44803614	1	1
4218754	3654428	2	2
4190005	4174294	14	21
4184974	4013358	5	5
4247371	42538739	5	5
4221555	4301895	2	2
4209977	4159103	8	8
4262734	4245937	2	2
4190250	44808170	6	6
4190005	4069825	7	12
4266169	4269932	2	2
4194164	4126954	7	7
4241398	4087365	8	8
4247371	4044231	7	8
4199158	4262439	8	16
4201745	4302180	4	6
4199787	36695955	5	6
4237500	4173979	4	5
4219601	4154965	5	5
4259632	40488039	9	9
4220185	4028695	1	1
4239409	4090047	2	2
4223622	35614161	5	5
4212577	4224749	6	6
4190005	37115120	8	10
4188980	4174730	7	7
4227253	4341078	6	7
4241214	4049496	4	5
4254682	4245296	3	3
4227354	4066285	5	5
4195683	4236548	5	6
4215871	4222962	4	4
4193450	4164277	6	8
4259632	4189524	8	8
4212694	4044276	8	8
4227253	4246571	3	3
4237320	44808728	2	2
4190927	4116622	4	4
4217846	4146977	8	8
4209977	37117391	5	7
4211652	4029614	4	4
4247371	4170451	6	9
4225224	4226963	2	2
4223622	35613130	5	5
4217846	4085133	6	11
4199158	4246491	8	19
4236435	37303921	1	1
4233850	37114327	1	1
4199158	36717727	7	16
4218474	4210168	3	3
4188980	4029642	7	7
4253027	4197683	4	4
4199158	4091069	6	11
4233946	4198264	5	6
4199158	4279605	6	10
4223622	35614791	4	4
4200668	36695807	6	6
4240532	4094196	5	5
4259632	4323415	9	9
4264984	37398123	4	4
4208811	4250783	7	7
4189943	42537001	5	5
4191382	4179859	8	13
4190005	4183988	7	11
4201398	4096320	3	3
4259632	4226363	8	9
4207331	4118975	2	2
4187742	37399662	4	4
4259632	4302052	7	13
4261625	4246500	2	2
4223622	37018261	2	2
4230344	4314935	3	3
4208059	37117537	5	5
4212577	762378	5	7
4196028	4335460	1	1
4202366	4077427	1	1
4246099	4231503	3	3
4206591	4095437	7	7
4190005	36716129	9	12
4223147	4034838	2	2
4260193	4002351	2	2
4197249	3032506	1	1
4238661	40480409	2	2
4192936	3003927	2	2
4199158	37114720	5	16
4259632	37018900	8	8
4237367	37115483	8	8
4190005	37113291	9	15
4198072	4051962	1	1
4199158	37113455	10	24
4190005	37118961	8	10
4214641	4029507	7	8
4242893	4275825	4	7
4252576	44782597	2	2
4261013	4148843	6	7
4212540	192240	2	4
4201376	37016342	4	4
4219297	44783471	2	8
4253029	4232856	2	2
4232345	4140748	3	3
4182647	440855	4	5
4215878	4075852	3	3
4187818	4195564	3	3
4190927	4124801	4	4
4217846	4060507	7	7
4207688	37117748	3	3
4225829	4057828	5	5
4216722	3023653	1	1
4244949	4245909	2	2
4237321	4150414	4	4
4247371	4096013	4	8
4216275	4028529	2	2
4216766	42538439	2	2
4199013	4135054	4	4
4209977	4281761	7	7
4191382	4298512	10	12
4204683	4195909	2	2
4232895	4225851	1	1
4208811	4044276	14	15
4212577	4081482	6	6
4193820	46272153	7	7
4259632	37016578	8	8
4227378	37112372	8	10
4190229	4154479	3	3
4227253	4256776	6	7
4185116	37113123	5	5
4227876	4224442	1	1
4249837	4177055	3	3
4249161	4166456	3	3
4190005	37119097	9	9
4225497	4307809	5	5
4193820	4303008	8	8
4190496	42690444	5	7
4242893	4283594	8	8
4199158	4075106	4	16
4256244	4329447	6	7
4261013	37113925	10	10
4199158	4056244	7	10
4224017	45978240	3	3
4185503	194403	4	4
4201745	46273773	3	9
4217846	40487193	8	8
4259632	4278653	8	8
4199158	4051422	10	12
4195397	4241730	4	4
4182647	760477	6	7
4199473	4263709	6	11
4254683	4153787	5	6
4185578	4151433	1	1
4193315	45957352	8	8
4227448	4132410	1	1
4200668	4209992	5	5
4222684	4326725	5	5
4220536	4066000	5	6
4240242	4008592	6	7
4186728	4119188	4	4
4241269	37113245	7	8
4186728	4109584	6	6
4190005	4284041	6	14
4223622	4008953	2	3
4253027	37312572	5	5
4205536	4233159	3	3
4190005	4136180	12	14
4259632	4136833	10	11
4193065	4065500	2	2
4259632	4171990	11	11
4195683	4027261	5	9
4230389	4246495	1	1
4187742	37208670	5	5
4244564	40486707	1	1
4227253	4181327	4	6
4216860	42538886	2	2
4231888	4288023	1	1
4192646	37310089	3	3
4212577	4297825	6	6
4247371	133969	5	9
4246485	36685852	3	3
4226266	36717468	2	2
4206591	3654951	4	4
4247371	3657658	7	8
4214641	4028855	6	9
4217846	4188064	5	8
4214437	4213114	1	1
4212577	4066483	7	7
4223622	35614171	5	5
4259632	4233521	8	14
4247371	380102	4	6
4193455	37109563	2	2
4249835	4232858	4	4
4206591	45768849	5	6
4201690	4184141	2	2
4216544	37119214	6	6
4264281	4177494	2	2
4259632	4204287	9	9
4199158	37303983	4	9
4224994	45994350	2	2
4237367	4150049	5	5
4201398	4193963	4	4
4199158	4057848	5	12
4208811	4127021	11	12
4185115	4191930	5	6
4222684	4236904	3	3
4238814	4230362	4	4
4216788	4246057	2	2
4195683	4029364	11	16
4190005	4037945	8	9
4193990	4296554	6	6
4211652	4264764	4	4
4227071	4240473	4	7
4200535	4290424	1	1
4259491	4229605	3	3
4200396	4157842	5	5
4212577	4346160	4	6
4232345	37119178	12	12
4208059	4294328	3	3
4240532	4233849	2	2
4235765	4182264	2	2
4232225	37114999	1	1
4227253	36685119	7	8
4208811	4162255	14	15
4251164	37118642	3	3
4259632	4029162	9	9
4193450	4177037	5	9
4264822	4264835	2	2
4218935	40491394	1	1
4259632	35623022	6	6
4199158	4129694	15	21
4199473	37112995	12	16
4234997	436692	2	2
4259632	4164741	7	12
4190005	37112590	11	11
4183167	37118268	4	4
4241214	37016781	6	6
4187742	37397996	3	3
4259632	4017147	10	12
4247371	4091818	5	5
4259632	4173281	7	13
4201690	3657076	5	5
4199473	35632387	6	8
4208811	37395704	7	8
4185503	45766963	7	8
4185115	4311037	3	6
4185115	4174689	3	5
4182776	4184266	2	3
4249123	4068319	2	2
4241403	37218984	9	10
4212577	36684729	5	5
4199013	37112322	9	9
4254369	4036566	3	3
4212577	381860	4	4
4246082	4302599	1	1
4196139	37113925	3	3
4190496	4194861	5	6
4200056	4195126	4	4
4199158	4175342	15	17
4222869	37303905	2	2
4201376	4129364	4	4
4190005	37112591	10	10
4240242	4102600	5	6
4259632	4259838	10	10
4245340	4244185	1	1
4212577	4086212	6	7
4227378	37112973	8	8
4241075	4333282	4	7
4223887	45764639	4	4
4212883	4214943	2	2
4190005	37113026	11	16
4247371	37116465	7	7
4217846	4052128	4	4
4264115	4181598	1	1
4264984	37392695	6	6
4185449	4284336	2	2
4190185	4121819	3	3
4247370	37114824	16	16
4232345	4267562	2	2
4241096	4230549	3	3
4257650	4142258	7	7
4199158	4063917	3	9
4189705	37394936	4	4
4207621	4207620	1	1
4247370	4175305	3	7
4247371	36716832	5	6
4232345	4157860	7	7
4199158	37117591	12	18
4247371	4090227	5	9
4209989	4116227	3	4
4197805	4197096	4	4
4242893	4001724	5	7
4210595	4208088	3	3
4220147	36713313	2	2
4201745	4025863	3	3
4212481	4088792	9	9
4220676	35623047	2	2
4259632	4072312	7	7
4261497	46271923	2	2
4193995	4209836	3	3
4237321	44807532	4	4
4259632	4308783	10	10
4207489	4149631	4	4
4193397	40481999	2	2
4224342	4179503	3	3
4187742	37208837	6	6
4190005	4110859	6	14
4237321	44806668	4	4
4259632	4015244	7	8
4242061	36715089	2	2
4201745	4112583	7	9
4191382	4200564	4	12
4190005	37113761	10	19
4259632	4263822	10	10
4185115	4080144	4	5
4240528	4090438	3	3
4191382	4286581	7	14
4249599	4174391	2	2
4259632	4213130	10	10
4225497	4165877	6	7
4241403	37113271	8	14
4259632	4348180	7	7
4223843	37204734	2	2
4215265	37207446	2	2
4199158	4209997	8	17
4247371	36687173	6	7
4190005	37112066	9	9
4227354	4239342	4	4
4199158	4273093	5	11
4187742	37393358	4	4
4214073	37311659	2	2
4190005	4301008	8	12
4190005	35632157	4	8
4185636	44784150	4	4
4225829	4290402	7	7
4232222	37114513	5	5
4259632	4023816	7	7
4199158	4088184	5	12
4247371	4047632	4	6
4187742	37394122	3	3
4240534	4177950	1	1
4225341	45759182	1	1
4214641	4303950	10	11
4208811	4310765	15	18
4199158	4214184	5	12
4217988	4322038	5	5
4194530	4016666	1	1
4212694	4278237	9	9
4239747	40486012	1	1
4247371	4334097	4	7
4217846	4198229	12	12
4266186	36674274	3	3
4259632	4178895	7	7
4232106	4243124	2	2
4259632	4313999	8	8
4260843	4352373	4	5
4197912	4033801	3	3
4190005	4194212	9	13
4185115	44807765	8	9
4261702	4115744	1	1
4220084	4117361	4	4
4227253	45757726	8	8
4190005	37114376	4	6
4259632	4326237	11	12
4235013	4133486	5	5
4212577	4293433	4	4
4237197	4104318	3	3
4259632	4172988	4	4
4206591	4162250	5	7
4208811	4253806	15	16
4199158	4126038	6	12
4247370	4323436	4	8
4247371	4201557	4	4
4219601	4152571	4	4
4210568	4098442	3	3
4233946	4186207	4	4
4247726	196650	5	5
4201745	37311167	4	4
4212577	4106828	6	7
4249835	4202117	4	4
4199013	4008768	5	7
4227253	4171995	4	4
4201225	37109196	1	1
4220676	36716461	2	2
4199158	4093379	5	9
4241403	4091234	9	9
4250034	4093082	2	2
4200440	37114040	2	2
4251037	4165373	2	2
4247370	37112052	5	8
4253750	4083546	5	5
4182796	37311900	3	3
4250644	4169565	2	2
4231842	4265721	1	1
4190082	4202934	3	3
4199158	37113486	11	18
4243587	4242519	1	1
4213162	4083085	5	7
4184856	4198819	1	1
4243161	4212185	5	5
4208059	4232501	4	4
4213088	4013420	2	2
4217846	4029387	3	6
4201745	193402	4	7
4236435	4328491	2	2
4247371	377822	6	8
4217846	4227451	7	7
4213241	37311488	4	4
4193063	4298977	2	2
4259632	4296760	14	15
4259632	4246269	6	9
4237320	44792243	1	1
4259632	4242097	8	8
4212481	4280275	5	5
4259632	4201680	11	11
4257650	4097395	8	8
4222679	45982002	4	4
4193990	194873	6	6
4242893	4076840	6	8
4190005	4232213	9	10
4190005	36717727	11	15
4216788	4298500	4	6
4199158	37114026	12	14
4241096	4187877	4	5
4197591	44807707	1	1
4187907	4214085	7	7
4192421	4227538	1	1
4198590	3025975	2	2
4237321	4065085	4	4
4199473	36696021	4	6
4190250	4103077	5	5
4236699	37114207	3	3
4185115	4105468	6	7
4194164	4206185	7	12
4259632	4189853	11	11
4199158	4008757	6	11
4203780	44788929	2	2
4190005	4179549	5	8
4254480	44804632	3	3
4194164	4040541	6	6
4264984	37398122	5	5
4193315	4088562	3	3
4223785	4308722	2	2
4237367	4282231	8	8
4217846	4265780	8	9
4209766	35621038	3	3
4238805	4216901	2	2
4225497	4297296	5	6
4199473	4159103	6	7
4201745	443956	7	9
4211098	4329570	5	8
4264984	37393486	5	5
4196917	4300323	2	2
4239283	4314539	4	4
4190229	4160044	3	3
4199158	4061817	7	17
4253672	4169291	3	3
4256244	4096524	7	8
4206591	4237168	2	2
4212577	4211532	4	5
4217846	4249163	6	12
4207977	37396695	3	3
4203569	4145921	4	4
4206591	4246023	4	4
4241214	37109602	7	7
4241395	4104246	2	2
4183953	4033652	4	4
4212694	4103794	6	6
4189674	4204434	4	4
4212577	4084977	3	4
4185503	4112095	4	6
4193450	4353390	9	9
4226263	4305659	2	2
4195683	4159451	8	12
4219297	4219215	5	5
4190005	4092431	10	14
4242498	4242493	2	2
4204822	4073906	8	8
4229604	4034255	3	3
4258556	44810609	1	1
4235765	4036956	2	2
4194164	4076612	8	9
4230738	4223355	2	2
4247371	4311287	5	10
4199158	4240969	15	17
4226952	4049901	3	3
4191382	37117335	4	4
4215166	4270788	1	1
4239798	4010928	2	2
4199473	4233861	3	4
4190185	4347422	4	4
4241919	4115124	2	2
4190927	4115769	3	3
4211848	3003079	2	2
4190496	4303979	4	6
4241403	4201145	10	12
4224515	4291432	2	2
4185115	4142865	2	2
4195683	4031181	7	8
4212577	4081255	5	6
4256777	4309545	1	1
4259632	4213717	10	12
4212694	4012852	7	13
4232106	4181332	3	5
4200668	4243617	5	6
4259632	4231837	10	10
4188152	4087354	5	6
4209977	37304182	5	5
4190005	4236549	6	10
4209851	4041144	4	4
4194619	40491393	2	2
4241403	36717084	4	5
4237320	4251584	1	1
4206591	37116590	5	6
4259132	4134297	2	2
4230029	4151591	2	2
4200668	4081658	3	3
4193450	4196138	4	4
4265057	3044726	1	1
4209977	37112805	5	5
4195397	4092755	5	5
4190005	37114559	14	22
4214641	37203817	7	7
4199158	4055911	4	6
4220025	4152730	2	2
4233946	4071123	4	6
4265415	37398946	2	2
4216185	3657662	3	3
4232345	4079087	7	9
4227253	4126108	5	5
4217846	4241450	9	9
4187742	37393798	2	2
4259632	4288449	8	8
4217846	37399385	7	7
4246814	45767418	3	3
4218244	40491996	1	1
4201745	4096013	3	6
4233946	37394748	4	6
4185503	43020509	6	7
4185115	4186300	5	6
