ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4116964	44783490	5	5
4177956	36716049	7	9
4169265	46073789	3	4
4126705	37388537	4	5
4152369	35609608	5	5
4175951	36676351	2	2
4122090	4066041	1	1
4180938	44808016	4	8
4169265	46145421	3	4
4131756	4289518	3	3
4126705	46180461	4	5
4169265	45993288	3	4
4178680	45763809	4	4
4132804	4234471	1	1
4169265	46215057	3	4
4175951	4179351	9	11
4141937	4147746	5	5
4169265	46162678	3	4
4138127	36676366	5	5
4134141	4105319	6	13
4143114	4016095	2	2
4181664	4267964	5	5
4151650	4170306	3	3
4180627	4346837	4	8
4169265	37106559	3	4
4179304	762319	4	6
4169265	46128990	3	4
4140539	4238760	2	3
4135114	4127793	1	1
4151637	4182055	6	7
4178025	4277605	8	8
4154739	4009452	5	8
4175154	4151210	3	3
4178589	4235890	2	2
4180627	40482202	4	8
4133990	444403	1	1
4119274	37395227	2	2
4126705	46195813	4	5
4180627	42872503	6	12
4151763	4067086	1	1
4181322	37395186	7	7
4128893	4301519	3	3
4144492	4236546	6	7
4144492	4087347	8	13
4169265	46022149	3	4
4169265	46261280	3	4
4126705	46149010	4	5
4169265	46165224	3	4
4180628	4139754	7	7
4123873	4024663	1	1
4167841	4009823	8	8
4180627	4074661	3	5
4174402	4191018	4	4
4156229	4010672	3	3
4159886	4263470	6	8
4126705	46158572	4	5
4121042	37108837	5	5
4169265	46063965	3	4
4134595	4034712	1	1
4180938	4232878	5	6
4181193	4097827	5	5
4169265	46219457	3	4
4134596	44805543	3	3
4169265	45991365	3	4
4131451	4315412	3	3
4181664	40493336	6	8
4180628	4300577	3	4
4178545	4241140	7	8
4131790	4208058	3	3
4180627	4137532	6	9
4156229	45760011	3	5
4169265	46074365	3	4
4169265	46023826	3	5
4169265	46219914	3	4
4165788	4005311	2	2
4180627	4063398	5	5
4126705	46162198	4	5
4126705	4207802	6	6
4126705	46183351	4	5
4126705	37014953	4	5
4126705	46075304	4	5
4169265	46060928	3	4
4126705	45760013	8	8
4169265	46122151	3	4
4181063	4242265	4	6
4144492	4272701	7	10
4181322	37395230	7	7
4180938	37117299	5	7
4141937	4020092	7	7
4181659	4135662	5	5
4144778	4240524	8	8
4126705	46160643	4	5
4168332	43021040	8	8
4169265	45771741	4	4
4146314	44803217	4	4
4182011	4102440	4	6
4169265	45994476	3	5
4180627	44810109	7	11
4121042	40480558	4	6
4126705	46211675	4	5
4139584	36695785	5	6
4169265	46127871	3	4
4126548	37119329	1	1
4117597	4349112	2	2
4126705	46057677	4	5
4169265	42539079	3	7
4126705	37211045	4	5
4174402	4189880	4	4
4132424	37113487	4	4
4168332	4338942	8	8
4118598	4122650	4	4
4169265	46158963	3	4
4145617	37115494	3	3
4169265	45772364	4	4
4126705	46003757	4	5
4169265	46201988	3	4
4126705	46184785	4	5
4126705	46202248	4	5
4169265	36693853	3	4
4181664	4163293	5	5
4178367	4326350	6	7
4126705	3664684	4	5
4159949	4302749	3	3
4169265	46258560	3	4
4126705	37385036	4	5
4133974	4091621	2	2
4169265	46068349	3	4
4178545	40480129	5	5
4134149	4148392	3	3
4148277	4112808	1	1
4181322	4237593	4	5
4126705	46125594	4	5
4180628	4130045	3	4
4175379	43020436	5	5
4180627	4023578	5	6
4167841	4147425	4	4
4161054	4142874	3	3
4140114	4052110	3	3
4169265	45761924	3	3
4168332	4283092	6	10
4169265	46064989	3	4
4169265	45995723	3	4
4169265	46008709	3	4
4126705	46208842	4	5
4169265	46071618	3	4
4178676	42873059	6	6
4176642	4329643	4	4
4165781	4167186	5	5
4169265	36706377	3	4
4132094	4129547	4	5
4169265	46128762	3	4
4147829	4069315	1	1
4132867	37111900	6	6
4179313	4145171	3	3
4169265	36704050	3	4
4169265	46281865	3	4
4126705	46062982	4	5
4116345	44812627	3	3
4180628	4220181	6	13
4169265	46037097	3	4
4126705	46000095	4	5
4126705	36694205	4	5
4126705	46217044	4	5
4180628	4291152	6	8
4179826	433612	3	3
4126705	46266883	4	5
4126705	46202998	4	5
4180628	764723	4	7
4126705	46144791	4	5
4123914	35621955	1	1
4143703	37399353	3	3
4169265	35613112	8	8
4175951	4216520	5	5
4126705	46207450	4	5
4123769	4027480	3	3
4126705	46090816	4	4
4132088	35611570	4	4
4169265	46205719	3	4
4169265	35620258	3	4
4157120	4258435	1	1
4126705	46038323	4	5
4160709	4162052	1	1
4126705	37013850	4	5
4118427	4047578	1	1
4180628	4027376	5	5
4143547	4097310	5	5
4180627	44783118	6	12
4169265	46267242	3	4
4169265	37211198	3	4
4149889	4169266	3	8
4169265	35616419	3	4
4169265	46126988	3	4
4126705	45761723	6	6
4126705	45758053	3	9
4149850	140048	2	3
4180628	45766547	6	6
4178831	4166986	5	5
4177956	4300183	6	6
4132638	4311165	1	1
4169265	45758909	3	3
4126705	46217867	4	5
4126705	46150448	4	5
4126465	4244360	4	4
4144492	4111616	6	9
4126705	46179927	4	5
4157982	4275833	5	6
4169265	46074974	3	4
4180628	37205071	5	8
4180627	4097317	5	8
4126705	46043792	4	5
4152941	4166699	2	2
4180628	4325194	5	5
4126705	46012394	4	5
4156502	4120513	5	5
4126705	46061386	4	5
4169265	46132168	3	4
4126705	46197621	4	5
4144492	4240970	4	9
4180170	4112509	4	4
4126705	46183809	4	5
4169265	46110858	3	4
4126705	46145708	4	5
4153243	4200992	5	5
4171379	4310743	5	7
4180625	4229131	4	4
4143410	4237063	4	5
4126705	46205059	4	5
4124783	4106241	8	8
4160354	4244487	3	3
4143847	4197192	2	2
4182165	140099	6	6
4167841	4049472	5	6
4126705	46070956	4	5
4169265	46061240	3	4
4169265	46203424	3	4
4162525	4118964	1	1
4180628	4172671	4	5
4126705	46050330	4	5
4169265	4113467	5	6
4133169	4269338	5	6
4169265	37104647	3	4
4169265	46203004	3	4
4126705	46076598	4	5
4149889	4164430	3	8
4180628	443763	5	8
4180403	4077907	4	4
4180628	432899	7	7
4169265	46073388	3	4
4180627	36685808	3	8
4118020	4277439	4	4
4175951	4245721	3	5
4126705	45761609	7	7
4122633	4353396	7	10
4169265	46278397	3	4
4181193	4262520	5	6
4169265	36690987	3	4
4169265	46020402	3	4
4144684	4141844	6	6
4175951	4067795	3	3
4175951	4163556	8	11
4176800	37207801	2	2
4170855	3027206	2	2
4126705	42532775	4	5
4169265	37008366	3	4
4126705	37014538	4	5
4169265	45995080	3	4
4169265	46124100	3	4
4169265	46153988	3	4
4134423	4310833	2	2
4169265	37011149	3	4
4146314	44792712	4	4
4180628	4173026	4	10
4169265	37005419	3	4
4139008	4263264	4	5
4169265	37391855	3	4
4169265	46123817	3	4
4126705	46202706	4	5
4169265	46000948	3	10
4151637	4284315	5	5
4180628	761436	6	7
4175876	37114430	1	1
4169265	37011385	3	4
4126705	45979554	4	8
4169265	46200013	3	4
4157120	4166600	1	1
4126705	46002167	4	5
4126705	46049009	4	5
4126705	46047681	4	5
4126705	46184197	4	5
4137716	4049563	6	8
4126705	46267308	4	5
4126705	46150006	4	5
4165788	4002176	2	2
4149889	4103686	4	7
4177956	4105472	2	2
4155311	4318825	5	5
4126705	46135315	4	5
4162723	4275349	5	5
4169265	46139618	3	4
4159949	4003655	4	4
4122633	4176627	3	3
4126705	46024685	4	5
4116238	4095312	2	2
4126705	45993370	4	5
4169265	46123006	3	4
4180628	4099087	6	7
4179141	4014373	4	4
4126705	3664480	4	5
4169265	45991065	3	4
4155790	4166758	4	4
4126705	45761780	3	4
4169265	46169800	3	4
4181664	4178916	1	1
4120665	46000931	7	7
4178025	4247919	5	6
4167841	4088046	4	5
4179141	44783965	2	2
4126705	46176385	4	5
4181063	42534887	5	5
4180627	4119393	6	11
4126705	36694093	4	5
4169265	37211197	3	4
4167864	4185253	2	2
4169265	46098605	3	3
4180628	4342998	3	3
4126705	35617945	4	5
4150554	4110957	7	12
4156229	4279007	4	4
4169265	4197304	4	5
4169265	46069718	3	4
4169265	37105578	3	4
4169265	46127048	3	4
4126705	46162802	4	5
4126705	37109815	5	5
4180938	4136834	4	5
4134141	4159431	6	9
4134141	4214656	7	11
4164735	4004060	2	2
4169265	37211045	3	4
4150554	4061909	6	6
4130852	36686104	4	6
4168332	4328810	4	4
4180627	4113224	6	12
4154012	45981752	4	4
4182165	4055468	4	5
4180627	4040092	4	8
4179304	4183637	5	6
4181664	4090825	3	3
4180628	3655480	4	4
4126648	44782502	4	4
4159886	4220898	2	5
4169265	37009245	3	4
4169265	46129776	3	4
4177956	4187480	7	9
4129868	4240160	3	4
4126705	45989884	4	5
4181194	4137343	4	5
4126705	46215574	4	5
4181187	4236144	4	4
4126705	46037000	4	5
4129381	433973	2	3
4126705	45772136	5	5
4126705	46073508	4	5
4126705	46038598	4	5
4140109	4020802	2	2
4126705	37216562	4	5
4180628	437777	5	8
4175951	4308872	2	2
4133004	762012	4	4
4146314	44811114	2	2
4126705	37015545	4	5
4132804	4341503	2	2
4126705	46070802	4	5
4176642	4205658	3	4
4126705	46073244	4	5
4118428	4118427	1	1
4173816	4214137	1	1
4180628	4173172	5	9
4169265	46122991	3	4
4181193	4114785	3	3
4126705	37391823	4	5
4180628	4220930	8	8
4126705	46265142	4	5
4180628	4341252	5	7
4156229	45977551	6	6
4169265	42687852	3	4
4181192	4262796	2	2
4180628	4240022	6	9
4126705	46076567	4	5
4150299	4043404	2	2
4169265	37007460	3	4
4126705	46261711	4	5
4178025	4087261	8	10
4169265	46040237	3	4
4169265	46201444	3	4
4181664	36674796	7	7
4126705	46043171	4	9
4145825	4286487	4	4
4169265	46004672	3	4
4180628	4189343	5	6
4169265	46061255	3	4
4126705	46092121	4	4
4180627	37395100	8	10
4130045	4314496	2	3
4126705	46153024	4	5
4177892	4286262	3	3
4169265	45997518	3	4
4116962	433161	5	5
4169265	42534583	3	4
4180628	4119774	4	5
4162723	4197267	4	5
4169265	37105099	3	4
4168332	4234204	9	9
4144492	4096537	4	7
4168332	4014842	8	8
4126705	46264274	4	5
4137716	4237052	5	8
4180938	4086416	3	3
4156229	4181031	5	8
4151171	4203100	2	2
4180627	4229886	3	7
4180627	4209277	9	12
4126705	46260194	4	5
4147213	4028879	7	8
4181664	4014734	7	7
4123783	4335042	3	3
4126705	46265292	4	5
4168332	37311353	4	8
4169265	46015915	3	4
4180628	42536921	6	7
4169265	46064825	3	4
4181194	4246480	4	4
4169265	46131750	3	4
4169265	46212827	3	4
4134141	4321688	12	17
4180627	4321451	5	9
4180628	761425	2	10
4181322	40486632	6	7
4138680	4126982	1	1
4169265	35613959	8	8
4169265	37012385	3	4
4144509	42539389	2	2
4178947	37017308	2	2
4147213	4068490	1	1
4181664	4096402	5	5
4116238	4312018	7	7
4140861	40490893	5	5
4154279	4205849	4	7
4126705	46007740	4	5
4169265	35614807	7	7
4126705	46069802	4	5
4181664	4092714	3	3
4126705	46213302	4	5
4161281	4253189	3	3
4126705	46060750	4	5
4180627	4231994	5	9
4178545	4104921	5	5
4169265	46145106	3	4
4169265	37385820	3	4
4126705	46108151	4	5
4169265	46218052	3	4
4142228	40487004	3	3
4153693	36686299	2	2
4126705	46063655	4	5
4169265	37213643	3	4
4168332	4162533	8	8
4181051	4176806	1	1
4126705	46131252	4	5
4126705	36687413	4	5
4126705	4160122	7	7
4169620	4329090	1	1
4177880	37110936	3	3
4126705	46076150	4	5
4126705	46144593	4	5
4177956	4217402	7	9
4126705	35617958	4	5
4126705	46012251	4	5
4169265	36694251	3	4
4121826	4120491	1	1
4126705	45995112	4	5
4179141	4019147	1	1
4126705	37386270	4	5
4169265	46155225	3	4
4164504	4263100	3	3
4127971	36684363	7	7
4126705	46136776	4	5
4169265	46039109	3	4
4129405	42536807	2	2
4180627	4182377	5	10
4126705	35618762	4	5
4126705	46159529	4	5
4169265	46140096	3	4
4169265	46180493	3	4
4126705	3666432	4	4
4169265	46018044	3	4
4126705	46149079	4	5
4178676	4103140	5	7
4169265	45759826	3	4
4165781	37018061	6	7
4125181	4277996	4	4
4126705	46153424	4	5
4169265	46002636	3	4
4181664	4264810	2	2
4152304	42538874	3	3
4169265	46152834	3	4
4139262	4258831	5	5
4146314	4084500	2	2
4169265	45762198	2	4
4124783	44784561	9	9
4126705	46020340	4	5
4175194	4198712	1	1
4169265	46067500	3	4
4164504	40489812	2	3
4180627	4258429	6	10
4174520	36715624	2	2
4126705	46260144	4	5
4169265	45994017	3	4
4178680	40479259	3	3
4126705	46165798	4	5
4178367	37016836	4	5
4181063	762971	3	3
4126705	46200123	4	5
4162723	42690270	3	3
4169265	46075148	3	4
4165732	4087987	3	3
4180627	4074013	5	6
4169265	46184199	3	4
4180403	4106923	1	1
4169265	46144847	3	4
4169265	37210807	3	4
4155544	4080208	4	5
4124783	4117161	9	9
4180938	4060625	7	9
4169265	46065508	3	4
4131790	4327333	3	3
4180628	4108752	4	9
4126705	4042173	7	10
4126705	46080159	4	4
4126705	37213709	4	5
4169265	46079330	3	3
4126705	46199561	4	5
4169265	46136776	3	4
4180628	4046104	5	6
4180627	37396230	2	4
4159960	36685805	3	3
4126705	46060517	4	5
4143547	3657160	4	4
4164630	4304603	4	4
4126705	37011923	4	5
4181187	36713150	4	4
4126705	46039348	4	5
4180628	4256889	5	8
4129486	433905	5	5
4126705	46206628	4	5
4136858	4138430	1	1
4180628	42539374	7	9
4126705	45997227	4	5
4169265	46029080	3	4
4126705	46211392	4	5
4126705	46041850	4	5
4169265	46213771	3	4
4126705	45762104	6	8
4126705	46171237	4	5
4150851	4098885	1	1
4180628	37117075	6	10
4180628	42537301	4	5
4169265	46043698	3	4
4180628	37311763	5	8
4169265	45962491	3	3
4169265	37397227	5	5
4126705	46008970	4	5
4168335	37309996	7	9
4175951	4173967	6	9
4126705	46265774	4	5
4119315	44799922	2	2
4156229	4215852	6	7
4126705	36707633	4	5
4132805	4246496	4	4
4180628	37019068	5	5
4126705	46202743	4	5
4126705	46195669	4	5
4169265	45760481	3	3
4177088	4181318	3	6
4168332	4208604	8	8
4159949	4072716	2	2
4169265	46209285	3	4
4126705	37388749	4	5
4169265	46206462	3	4
4126705	46016659	4	5
4126705	46066544	4	5
4169265	37004869	3	4
4129873	4245672	1	1
4182165	4062110	4	5
4126705	46264067	4	5
4169265	46126143	3	4
4126705	46059158	4	5
4169265	46204048	3	4
4147213	37110871	7	10
4169265	46176207	3	4
4180628	434289	6	11
4165792	44791672	1	1
4129891	3654579	4	4
4169265	46001012	3	4
4180767	4028869	5	5
4129392	4002658	3	3
4181063	4297164	4	4
4169954	4144374	1	1
4129750	4313077	1	1
4125700	44791513	1	1
4126705	46197209	4	5
4169265	36710469	3	4
4180627	4337587	5	10
4169265	46177338	3	4
4178025	4084070	9	9
4126705	46147269	4	5
4182165	4319184	4	6
4133989	4080273	1	1
4169265	36711409	3	4
4134422	4306316	4	4
4126705	46129243	4	5
4180628	43020563	6	6
4133034	4237093	7	12
4147894	4094231	4	5
4126705	46264248	4	5
4150621	3044509	1	1
4146314	44792285	4	4
4169265	763875	6	6
4126705	37015058	4	5
4180628	378696	7	9
4169265	37008331	3	4
4126705	46067692	4	5
4181527	4183656	3	3
4180628	42538559	3	6
4126705	46192341	4	5
4126705	37385735	4	5
4118617	4170231	3	3
4175951	4305524	10	13
4178826	4232315	3	3
4126705	36712109	4	5
4126705	46171394	4	5
4133169	4206923	6	7
4126705	45991147	4	5
4129078	133713	2	2
4126465	4324706	4	4
4126705	46024598	4	5
4147213	4175872	6	6
4169265	46216287	3	4
4169265	46021569	3	4
4130378	4110432	3	3
4116634	3663278	4	4
4126705	37006345	4	5
4126705	46068790	4	5
4126705	46174343	4	5
4169265	37213512	3	4
4172321	762545	3	3
4169265	45996506	3	4
4169265	46060773	3	4
4169265	46212312	3	4
4180628	40490948	7	11
4126705	46035896	4	5
4118092	44806688	1	1
4169265	37105002	3	4
4169265	46047576	3	4
4169265	46212699	3	4
4168152	434166	2	2
4126705	46266615	4	5
4164200	4109386	2	2
4169265	46282658	3	4
4126705	37008304	4	5
4176642	4064908	4	4
4117454	4224555	5	5
4126982	4111443	2	2
4126648	4276125	5	6
4180628	4003684	6	6
4133169	37396113	2	2
4162526	4039860	1	1
4169265	46162243	3	4
4169265	37008356	3	4
4148948	4207060	3	5
4169265	45998696	3	4
4177956	4120585	1	1
4182502	4180185	1	1
4126705	46283435	4	5
4180628	4313378	6	8
4126705	46183984	4	5
4126705	37306658	4	5
4180627	4003717	4	7
4180628	4032603	6	6
4156229	46024204	5	6
4169265	45997021	3	4
4180627	4019235	5	7
4122115	4001496	4	4
4169265	46010758	3	4
4169265	46194191	3	4
4170226	37207839	5	5
4128134	4129462	1	1
4126705	46060779	4	5
4126705	46212721	4	5
4147841	37112301	8	10
4178545	4245672	6	8
4126705	36688027	4	5
4169265	37107844	3	4
4126705	46003761	4	5
4180625	4143621	4	5
4120740	37110047	5	5
4126705	46002997	4	5
4169265	45771662	2	2
4169265	46169794	3	4
4124783	4024351	9	9
4169265	46125133	3	4
4156502	4224820	5	5
4126705	46127009	4	5
4169265	37385051	3	4
4180035	4009509	4	4
4178367	37109454	5	5
4169265	46153530	3	4
4126966	44810720	1	1
4180627	506937	7	9
4181187	4122122	2	2
4180628	4225526	4	5
4180628	4175597	6	9
4124406	4197621	6	7
4169265	46057638	3	4
4169265	46263589	3	3
4169265	45991349	3	4
4126705	46021745	4	5
4169265	37004913	3	4
4116964	761692	1	1
4134141	4241601	6	9
4169265	46208398	3	4
4179141	46273508	3	3
4120689	45760025	1	1
4180627	4016618	5	5
4169265	46156583	3	4
4169265	4044950	6	6
4126705	37012350	4	5
4154578	436446	3	3
4169265	46075765	3	4
4176642	3657333	7	8
4126705	46125987	4	5
4134141	37113125	14	18
4155790	4132630	4	4
4180628	42535519	7	9
4126705	46071780	4	5
4156229	45994580	4	4
4148276	45761077	1	1
4178025	4082641	7	9
4126705	46005381	4	9
4169265	45761021	6	7
4169265	46071830	3	4
4169265	46145740	3	4
4169265	45995320	3	4
4119774	40486553	2	2
4180628	4322150	8	9
4169265	37014525	3	4
4155288	4346840	1	1
4180628	42535180	6	7
4167841	4269083	6	6
4145594	4286021	1	1
4156229	45760256	5	5
4126705	46266533	4	5
4126705	46218760	4	5
4181063	4320703	2	2
4177956	4084783	7	7
4180627	40492308	8	10
4126705	37391210	4	5
4167978	4265338	5	5
4153882	4298149	4	4
4167841	4122965	4	4
4166909	37310005	3	4
4169265	46194411	3	4
4126705	46090702	4	4
4126705	37391100	4	5
4169265	46194083	3	4
4126705	46166686	4	5
4180627	40486630	5	8
4126705	4130245	5	5
4169265	46071285	3	4
4169265	46057224	3	4
4126705	46051224	4	5
4169265	46219017	3	4
4181664	4227400	4	4
4126705	46125484	4	5
4181322	37395257	6	6
4180938	3657306	7	9
4126705	46059998	4	5
4169265	46195237	3	4
4154739	441423	4	6
4180628	762108	8	8
4126705	46181357	4	5
4144778	4100220	4	4
4126705	46213322	4	5
4126705	46086629	4	4
4171379	4193325	2	3
4178545	4079303	4	4
4169265	46259699	3	4
4169265	46069644	3	4
4116964	4312825	8	9
4181664	4088493	6	6
4181187	765316	2	2
4126705	46004450	4	5
4126705	46261141	4	5
4150554	4099062	13	13
4126705	46258910	4	5
4148948	40487089	4	8
4126705	36694059	4	5
4126705	46150342	4	5
4166509	4185389	2	2
4169265	46209606	3	4
4181193	4303853	5	6
4126705	46218753	4	5
4126705	46075070	4	5
4169265	46108094	3	4
4126705	37007244	4	5
4154739	36715621	4	4
4181187	4077428	5	5
4134149	4077750	2	2
4134141	4328753	8	18
4126705	46176387	4	5
4169265	46061467	3	4
4169265	46128133	3	4
4154333	4098136	5	8
4126705	46071579	4	5
4128004	4107810	8	8
4126705	36691573	4	5
4169265	46000782	3	4
4137062	4087376	6	6
4169265	46065720	3	4
4126705	4271410	8	9
4180627	4124562	5	7
4169265	37107761	3	4
4180627	4234800	5	14
4175191	4065608	1	1
4169265	45758378	7	9
4126705	36707014	4	5
4147894	4149787	3	3
4126465	4123819	2	2
4126705	46193801	4	5
4181193	4140082	4	4
4181192	4075969	2	3
4151637	37118874	6	8
4180938	44806234	4	6
4169265	45977272	3	9
4116964	37208299	6	6
4126705	36692382	4	5
4169265	45763234	5	5
4169265	46059174	3	4
4126648	4122245	5	5
4156229	45760954	3	3
4180627	4017451	5	10
4180627	4066199	6	9
4180628	3655813	5	9
4133963	4219614	4	4
4133838	4119819	5	5
4133312	4232146	2	2
4169265	37107335	3	4
4169265	37305159	3	3
4170226	4175778	4	4
4169265	46202751	3	4
4129482	4110864	6	7
4178507	37393825	4	4
4126705	46175730	4	5
4142848	3667133	2	2
4180628	35622765	2	3
4169265	46157386	3	4
4140109	4196199	6	6
4126257	4266517	3	4
4126705	37216048	4	5
4171687	4196753	4	4
4120665	4234449	6	7
4134184	4017673	3	3
4181187	4335729	5	5
4181664	4265718	3	3
4126705	46073065	4	5
4180628	4084386	7	10
4145058	4233750	3	3
4124783	4107609	4	5
4169265	46147193	3	4
4126705	46199565	4	5
4169265	45758072	5	5
4146790	4208955	1	1
4119528	4045880	3	3
4145274	4323508	3	4
4180628	35621809	6	6
4126705	46209167	4	5
4126705	46125335	4	5
4126705	46266326	4	5
4175951	4270080	5	5
4175154	4147504	4	4
4178025	4218084	6	6
4126705	46040146	4	5
4126705	46063581	4	5
4181193	4049127	4	5
4169265	46005234	3	4
4141937	4178577	7	9
4142982	45773213	3	3
4144778	4283165	3	3
4156502	4106954	5	5
4169265	37014306	3	4
4181063	4126939	3	3
4156229	45759286	5	6
4134141	44791672	6	7
4180628	4032594	4	6
4156229	45765241	3	4
4144778	4153949	6	8
4174158	4172880	2	2
4147841	37111772	4	4
4157982	4282686	4	6
4129244	4089652	3	6
4126705	46177189	4	5
4126705	46194538	4	5
4124783	44784555	9	9
4128492	36712724	4	7
4169265	46037108	3	4
4179826	760283	4	4
4169265	45764236	3	3
4169265	45992498	3	4
4169265	3663451	3	4
4142310	4351868	4	6
4151525	36686189	1	1
4180628	4314496	5	7
4169265	46079096	3	3
4126705	37006079	4	5
4139262	43531314	4	4
4177892	4008748	2	2
4126705	45994409	4	5
4180632	4227918	2	5
4160194	4230781	2	2
4179713	43530763	2	2
4169265	37108380	3	4
4156229	4175056	5	5
4145580	4031791	2	2
4126705	46138528	4	5
4180628	37209668	3	6
4124573	3657330	4	4
4169265	46135533	3	4
4141937	4339629	6	6
4129901	4093945	2	2
4157457	4313931	3	3
4180627	4248953	3	7
4169265	46131380	3	4
4180628	37309734	5	5
4126705	46258351	4	5
4133312	4238074	2	2
4180627	4076777	5	7
4126705	45968976	4	4
4169265	46008870	3	4
4169265	46217059	3	4
4177892	4052634	2	2
4159949	46271678	3	4
4169265	46052145	3	4
4169265	46085519	3	3
4130032	4181352	2	3
4126705	46181211	4	5
4126705	46204626	4	5
4126705	37387056	4	5
4126705	46161766	4	5
4180628	37311683	7	9
4180627	4288938	5	9
4169265	46150083	3	4
4126705	36703928	4	4
4180627	40491372	5	11
4137142	37117021	3	3
4168332	42872553	5	5
4169265	46194010	3	4
4178545	4110496	5	6
4181063	4078219	2	2
4159886	4284910	4	4
4180628	4244505	5	7
4126705	37305120	4	4
4156229	4241460	3	4
4134141	4078200	6	9
4143547	4323505	4	4
4176642	36713613	3	3
4124406	4170101	3	3
4126705	37386861	4	5
4126705	45993995	4	5
4169265	46039056	3	4
4133312	4232265	2	2
4126705	37307405	4	4
4134141	37113702	13	15
4126705	46191775	4	5
4169265	36704826	3	4
4180628	4242517	6	9
4126705	46199972	4	5
4168335	4019154	3	4
4126705	46215497	4	5
4169265	45991648	3	4
4169265	37007337	3	4
4169265	46265398	3	4
4169265	46165377	3	4
4156502	46272825	6	6
4116682	46272379	5	5
4134422	4313378	4	4
4126705	46079093	4	4
4160512	4324412	2	2
4126705	46282015	4	5
4181063	4031138	3	3
4169265	4040587	5	5
4121042	46284827	7	7
4180627	3654285	4	6
4180627	4290746	3	7
4126705	46131437	4	5
4126705	46059020	4	5
4126705	46052494	4	5
4169265	46007886	3	7
4165741	4129772	1	1
4126705	46216083	4	5
4126705	3664698	4	5
4134145	35624480	2	2
4148948	4080289	2	3
4147735	37113733	6	6
4180628	4152626	7	9
4177088	4081763	1	1
4169265	46135199	3	4
4123445	36674927	1	1
4169265	45762372	4	5
4140725	4034660	1	1
4157120	4159540	1	1
4169265	46143910	3	4
