ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042826	4335618	4	4
4040561	4195151	4	7
4041284	4199261	7	7
4041284	44813311	5	5
4086181	42538731	5	5
4065811	4240976	2	2
4104996	46023693	2	2
4040721	4146488	5	8
4044900	4339388	4	5
4100357	37208938	5	5
4081821	4136911	2	2
4115259	36712709	6	9
4043350	4029192	9	10
4095922	443285	1	1
4092612	37113492	1	1
4077475	4203425	2	2
4085598	4208117	3	3
4040721	42537262	5	8
4085225	37110008	4	4
4043025	4262540	2	2
4080284	45762619	1	1
4088217	4331459	3	3
4040363	3008752	1	1
4060873	3036942	1	1
4085871	37113601	3	3
4063551	4277261	7	7
4050743	761684	2	2
4038501	4036955	1	1
4095793	4127062	5	5
4101845	37112894	5	5
4048234	37113928	9	9
4086181	4240232	5	7
4042836	4216968	8	8
4114958	4113859	1	1
4045900	4033507	4	7
4042503	4015355	6	7
4071048	4310094	4	4
4045900	37109326	5	7
4040559	37109315	4	4
4042836	761145	5	7
4057691	4074372	4	4
4042504	4231811	6	6
4041681	4047758	6	6
4115259	4008132	3	4
4070760	4311044	2	2
4101564	37219135	2	2
4046731	46271066	1	1
4040721	4062208	3	5
4042836	4337462	4	4
4042505	4246785	2	5
4043350	4069557	9	10
4042504	4151191	6	8
4108616	4322975	3	3
4108467	4055181	5	6
4111018	4110862	3	3
4038849	3031576	1	1
4040546	45766810	4	4
4088002	4088003	1	1
4043028	4310053	8	8
4038495	4287409	4	4
4072499	4046475	7	7
4078925	45763920	1	1
4071689	36716114	4	6
4074424	4200677	2	2
4080992	4269871	5	7
4042505	4245683	3	5
4095631	4214822	4	4
4095631	4318842	3	3
4096860	4033490	3	3
4080960	4114776	1	1
4050064	4061910	3	3
4040721	4205654	6	6
4040721	4306447	4	9
4053317	4167101	5	6
4114160	4102857	3	3
4076620	4041614	3	3
4100809	3010903	2	2
4040395	4066559	6	6
4045160	44789310	2	2
4096479	36716932	2	2
4056822	37312741	2	2
4090786	4283961	6	7
4043350	4247780	5	5
4112052	4177893	1	1
4091980	4330158	3	3
4044900	4244871	4	7
4087696	37219116	2	2
4114349	4098913	3	3
4071048	4124107	6	6
4048235	4192250	2	2
4043369	4043373	3	3
4042660	4343671	4	4
4043679	4015866	5	5
4089656	4312037	2	2
4114166	43021617	4	4
4095631	764099	6	8
4043334	4196233	4	6
4085751	4288298	3	3
4093089	35632378	5	8
4041284	36685771	5	5
4041283	37208161	4	4
4043181	37397442	4	4
4090396	4041195	3	3
4051864	4023959	3	3
4053588	4016258	2	2
4088016	4014615	1	1
4046500	4006994	1	1
4071048	4057088	3	5
4083364	4083365	2	2
4102752	37118791	4	5
4041263	35623141	3	4
4086748	4015942	2	2
4093089	37109781	4	6
4079975	4247573	3	6
4050172	4299387	3	3
4041283	44789506	5	5
4052235	37397623	2	2
4046094	45773363	1	1
4035453	4035706	1	1
4043025	37109186	5	5
4043025	37016996	2	2
4089214	4120475	4	4
4038344	44784274	3	3
4042642	4065183	5	5
4076620	46000915	6	6
4085871	4305167	3	3
4041261	4040576	2	2
4056825	4080976	1	1
4042664	4120073	4	4
4043188	4211843	3	3
4113639	4058526	5	5
4041283	4040129	5	5
4038538	35613318	3	3
4108173	44783619	3	3
4043019	4118881	3	3
4093093	4084539	3	3
4041284	44782908	4	4
4099744	45769692	4	4
4101137	4100250	1	1
4087966	4213367	1	1
4042491	4065834	2	2
4071048	4089436	3	3
4040539	4270182	1	1
4093778	4281926	3	3
4042332	4168932	3	3
4107639	4104087	2	2
4079711	44806780	2	2
4041283	4103562	4	4
4046267	4077039	5	6
4062790	4216342	1	1
4077953	4042356	7	7
4043350	4205868	8	9
4098179	3027617	5	6
4080724	4161796	2	2
4103992	4337545	2	2
4043343	36685009	2	2
4041284	433603	7	7
4043019	4300977	5	6
4060422	45761588	1	1
4040395	4239465	5	8
4091356	4048175	1	1
4085225	4090120	3	3
4041263	4301429	2	3
4099547	4099548	1	1
4115260	4197819	2	2
4098179	4214232	4	7
4043697	4018300	4	4
4099751	4232791	3	3
4106395	4317943	5	7
4034554	4160364	3	3
4038538	35613100	3	3
4042505	42535173	3	3
4114307	4143162	9	9
4042504	4310613	6	7
4089756	37110031	1	1
4071563	4092553	1	1
4092165	4337281	1	1
4043345	4217244	4	4
4075782	4147889	1	1
4083229	4239095	2	2
4037665	4272245	1	1
4091600	4202325	1	1
4041261	4138692	3	5
4041284	4227136	5	5
4114085	4112908	1	1
4040395	4287389	4	6
4041283	4116644	6	6
4042651	4188194	3	3
4042505	40480079	1	1
4041283	4214302	6	6
4100201	37111813	1	1
4096246	4049630	6	14
4089688	4092622	1	1
4090120	4113072	4	5
4087571	4082236	1	1
4086687	4131586	4	4
4101796	4242816	6	8
4041284	4106667	5	5
4110130	37116749	2	2
4040561	4128860	5	6
4100357	4333365	3	5
4043029	36713277	2	2
4042836	4317144	4	6
4041284	4123041	6	6
4040395	4233532	5	6
4086997	4317282	2	2
4042836	4082049	2	3
4079975	4300851	3	5
4086687	37208342	5	5
4042677	4212786	1	1
4082510	4082523	2	2
4071021	4202845	4	4
4090124	4056373	5	7
4054102	37112753	7	7
4040561	4341094	3	4
4108382	37018213	4	6
4101845	4082120	5	5
4087859	4224281	4	4
4104340	37114745	6	8
4113104	438107	2	3
4110154	313902	3	3
4040721	4203749	4	7
4080664	4081003	1	1
4076620	46000765	5	5
4035288	4079602	3	3
4084262	4075119	5	5
4086181	37110527	4	4
4040717	4189003	3	3
4093906	4178903	1	1
4086687	4343207	3	4
4113007	4150066	2	2
4040576	4074424	3	3
4043188	4179792	2	2
4050065	4068399	2	2
4094371	4141893	3	3
4042536	4237573	9	9
4102752	4080266	4	5
4042502	4238875	4	4
4041284	4084105	5	5
4086687	37109008	3	3
4093098	44809513	1	1
4077967	37110566	1	1
4040721	4167018	3	3
4087949	762725	5	5
4098179	3041435	5	6
4088727	4097966	2	2
4079975	37399468	5	6
4042503	4016258	4	6
4041265	4120968	5	8
4114166	40488003	5	8
4079147	4173985	3	3
4099188	4232450	3	3
4084262	37118614	7	8
4090124	37112765	5	5
4041283	46284582	3	3
4091204	4302295	3	3
4044900	4236352	3	3
4104357	4308600	2	2
4090120	4306882	4	4
4056176	4087561	1	1
4040395	4101270	6	7
4042503	37395710	3	3
4063551	37113165	5	5
4042505	4134326	5	8
4085870	37303888	4	5
4042649	37207291	3	3
4042844	4078437	4	4
4040738	4219015	5	5
4099188	40482235	4	4
4086749	44788723	1	1
4108905	37116270	1	1
4042836	45757292	4	5
4096246	4199177	8	13
4071048	37119027	13	13
4071689	760966	5	7
4040721	4093438	6	10
4098132	45765531	1	1
4041284	44782888	4	4
4114307	36714740	11	11
4099188	4230751	4	4
4042836	37396782	5	5
4093089	4312263	4	4
4043350	4243581	4	4
4094202	3655311	3	3
4104036	4262822	2	2
4042664	4124043	1	1
4047246	4168570	2	3
4034302	43021491	4	4
4103215	37113033	7	8
4053938	4053942	1	1
4068271	4098014	4	4
4040721	4171206	5	7
4090023	46273036	5	7
4074424	45773577	4	4
4050789	37204208	2	2
4043334	4227275	4	4
4087641	37204665	6	6
4046957	4236809	5	11
4045900	4230362	6	6
4091532	4096486	5	5
4055265	45768899	4	4
4042677	4049827	5	5
4055457	136279	1	1
4043030	4022451	2	2
4085225	4156108	10	11
4093094	42535876	3	4
4041284	4198102	6	6
4085840	4311936	2	2
4040395	4250323	7	9
4041284	764349	4	4
4085225	37118594	8	8
4039744	46284813	1	1
4098179	46284869	4	4
4098179	3010738	8	8
4041436	42536534	4	4
4040976	4296534	1	1
4042503	762243	2	3
4051864	4239378	4	4
4075412	4147444	5	5
4043197	4263634	2	2
4042504	40484123	5	5
4048506	4002880	3	4
4080992	4201399	1	1
4046094	4044056	1	1
4042836	37204321	3	6
4100606	134304	3	3
4068269	4339094	1	1
4096246	37112295	7	8
4095793	4129319	3	3
4092910	4106650	2	2
4106423	37118507	3	3
4098179	4038343	5	5
4084262	4133863	5	5
4043025	4276886	4	6
4045900	4168075	6	6
4098180	4244855	3	3
4095631	4353833	4	4
4093092	37114529	7	8
4044900	4205727	4	4
4042664	4220724	3	5
4051206	37113780	4	6
4104340	4078305	5	6
4043016	37394839	7	7
4090921	4249881	6	7
4070760	4032778	1	1
4054508	4054424	4	4
4090396	4115772	2	3
4081953	37118620	1	1
4042836	42538619	3	3
4098179	4025130	4	6
4042836	4056880	4	4
4042836	37018884	4	7
4043016	4301572	4	4
4080992	4195808	7	7
4043334	4179211	4	5
4091980	4093732	4	4
4043019	4139389	3	6
4098179	3005368	8	8
4090786	4138538	3	3
4042836	45757282	3	5
4090861	4301017	4	5
4042836	4106359	4	5
4112892	4332431	2	2
4084428	4152168	8	8
4079308	4110567	4	4
4103327	4049235	2	2
4096565	4177609	2	2
4054502	4311764	2	2
4078521	4038478	2	2
4040559	36713307	4	4
4033670	4173561	2	2
4088610	4029963	10	10
4041436	37204491	4	6
4086687	4242516	5	6
4061009	36713210	2	2
4044012	4329770	4	4
4079975	37399011	5	5
4089214	4143566	4	4
4043016	4303435	5	5
4040559	44812231	6	6
4054841	4097426	5	5
4043017	4069166	5	6
4091980	4275966	4	4
4064358	43531375	2	2
4042654	3548082	3	3
4054819	4313639	2	2
4098179	44807517	5	5
4108616	4170967	5	5
4042836	4103116	4	4
4103320	4079826	4	4
4054438	4201070	2	2
4042836	4124513	7	7
4043679	44807047	2	2
4105896	4349012	5	5
4042491	4012338	5	6
4043197	4104365	2	2
4085225	4108544	7	9
4111187	37116414	2	2
4043025	4106706	5	5
4040559	4123267	4	5
4101796	4092195	2	2
4043017	4219634	4	6
4104316	45768849	2	2
4073521	506972	6	6
4042678	4092984	3	4
4085225	37114541	11	12
4084262	37117291	6	8
4040561	4082972	8	9
4071678	4286351	3	3
4079976	4006919	3	3
4100606	4243294	3	3
4048393	37209158	3	6
4046957	4285435	3	5
4040395	4291022	6	7
4045430	4079027	5	5
4079975	37109668	5	6
4110752	37019179	1	1
4085225	4142845	11	13
4093227	765160	2	2
4042645	4139427	4	6
4088217	4295716	5	5
4042505	3654262	5	5
4114166	4294883	2	2
4040721	4094096	5	5
4088217	4197558	2	2
4046592	4087759	3	4
4048231	4291486	8	8
4103662	3655862	3	3
4086181	37018661	6	7
4084262	4268031	5	5
4036803	4083880	3	3
4043019	4196798	4	4
4037522	40491937	1	1
4079975	140506	7	10
4042503	37209348	4	5
4040559	40485050	3	3
4043349	40479661	4	4
4086181	4097396	4	4
4048234	4126811	7	7
4040395	4048811	4	6
4111018	137809	4	4
4093089	4195381	4	5
4069364	4254512	1	1
4043025	4101832	3	3
4086181	432602	4	5
4040570	35622619	3	3
4041283	4217622	5	5
4035288	4035597	4	4
4041284	4115807	4	7
4114467	42537517	2	2
4074811	4138546	8	8
4095793	45769850	4	5
4046263	44808580	2	2
4042502	134579	5	7
4048227	4089908	4	4
4077972	4105498	5	5
4085225	4078076	7	8
4085225	4149954	9	11
4101796	35624272	4	5
4070760	4250173	2	2
4040716	4171830	3	3
4088610	4231326	8	8
4038498	4148615	4	4
4042504	4001883	5	6
4042836	36712754	5	6
4041284	4166065	4	4
4041283	37394685	4	4
4040721	40489803	1	1
4050747	45773540	5	7
4042836	3661897	4	9
4055523	4055055	2	2
4109332	4108873	3	3
4084262	4075870	6	6
4078521	4024352	3	5
4087641	35615027	5	5
4085225	4308152	5	5
4090921	37115436	4	4
4042504	4076328	4	6
4106412	37219102	3	4
4104272	4105040	1	1
4043017	4129443	6	6
4090921	4281380	14	14
4046263	3046146	2	2
4038678	78799	7	8
4080423	4123810	1	1
4083649	37115173	3	3
4101796	3654907	3	3
4042677	4174903	4	6
4042138	44807471	5	5
4042503	4117711	4	5
4034302	4151424	6	6
4095606	4262155	2	2
4108420	37117896	2	2
4103662	4130062	6	8
4090008	4207612	4	4
4104340	37219336	6	6
4075194	4073909	6	6
4041436	4267533	2	2
4054837	4129231	2	2
4058322	42535603	2	2
4042836	4178618	4	6
4088727	4103234	2	2
4090786	4293758	7	7
4099188	4237922	4	4
4085225	4349800	5	6
4040721	4338177	7	7
4040559	37397749	5	5
4090921	4137213	5	8
4100063	45761965	1	1
4090121	3667078	5	6
4075966	4189725	3	3
4081176	4295340	3	3
4042504	44782571	5	6
4101796	4024419	2	2
4039003	3010068	1	1
4111920	4313482	4	4
4054841	439292	5	5
4093091	4187680	5	5
4035602	4118888	2	2
4103320	4198828	3	3
4042504	4321886	6	6
4107091	4066811	2	2
4095606	4183085	5	5
4036397	4037996	1	1
4074271	40489505	2	2
4040721	4146485	7	9
4040721	4082222	4	6
4041263	4341998	4	5
4105909	36717743	2	2
4114292	44807477	2	2
4045430	4074211	3	3
4042642	4003367	4	5
4093092	4057854	6	8
4053843	4079093	2	2
4099350	4223376	5	5
4041977	4023553	6	8
4105082	4085746	2	2
4087257	4062742	2	2
4042504	4118094	5	6
4097918	4097628	1	1
4101796	4088822	1	1
4102072	4004486	2	2
4041283	4139083	7	7
4085568	4303273	2	2
4054839	4112863	4	4
4085225	4226050	8	9
4084428	4154331	7	8
4108616	4098813	3	3
4044900	4329383	3	5
4046263	3019598	2	2
4113694	35622919	1	1
4042503	75916	2	5
4045900	4335029	4	4
4100061	4225110	6	6
4044900	4208986	4	8
4099751	4031300	3	3
4042505	45772781	6	9
4071048	37112446	8	8
4091365	37399490	5	5
4042836	4220027	7	8
4088777	4088422	2	2
4044022	42535590	4	4
4113008	42536824	2	2
4042674	4017873	5	5
4041263	4120051	5	6
4062093	4098296	1	1
4073050	764368	2	2
4042836	376707	4	6
4099188	4141113	4	4
4088777	4126588	2	2
4091980	4325583	4	4
4071048	4049101	5	6
4108420	4186263	1	1
4042488	4122292	2	2
4040395	4132403	6	7
4093578	4217170	2	2
4041283	37018860	6	6
4058322	44808022	1	1
4040721	4030728	3	7
4042504	4226807	3	4
4071689	45766267	6	7
4048506	4002879	2	2
4045900	4279163	3	10
4042332	4258031	2	3
4068823	442429	1	1
4038495	4124631	4	4
4093089	37118940	5	5
4086828	35625459	3	3
4071322	37110129	3	3
4099188	4237547	4	4
4114166	43021450	5	7
4040034	4186881	2	2
4040561	4145735	7	7
4042836	764987	5	5
4065109	4090179	5	5
4114307	4281091	9	9
4094630	4094945	1	1
4046957	4082648	5	5
4094202	4105334	3	3
4054062	37310162	2	2
4044878	36685142	4	6
4084262	4081801	4	5
4103598	4217516	3	3
4074955	4075994	4	4
4042836	44783862	2	2
4072499	37310766	3	3
4042645	4147298	7	8
4085400	4243631	2	2
4090396	4235734	2	2
4041284	46285420	4	4
4071689	4113297	7	10
4041261	4127898	4	4
4043350	4030118	9	12
4043350	4195947	8	8
4044012	4076038	6	7
4040546	37394749	4	5
4049406	4140619	1	1
4048839	4075406	4	5
4109369	4148603	4	4
4040395	4303430	3	3
4048234	37112204	2	2
4043350	37204535	10	13
4091532	42536536	4	4
4086302	4155707	3	3
4077972	4075527	5	5
4086997	4245928	4	4
4079308	4054607	3	3
4079975	42538655	5	8
4038344	40489310	2	2
4090124	4283149	7	7
4043197	4339108	5	5
4080992	4318521	2	6
4112892	4172169	3	4
4053583	44783943	3	3
4040559	4205923	4	4
4080992	4185598	5	5
4053597	4161699	3	3
4098179	4303711	4	7
4034415	4300316	4	4
4060380	4169952	1	1
4086181	4000965	4	4
4114307	37110970	2	2
4103320	4244506	6	6
4041080	37114580	4	6
4038683	43531084	3	3
4076620	46001022	6	6
4040725	4353027	6	6
4100552	4211797	3	3
4043008	4351871	2	2
4042504	4085286	5	7
4047487	37115599	5	5
4042504	4049692	3	5
4112852	4094704	4	4
4103320	4116353	5	5
4098179	4201164	5	5
4102121	4086679	4	4
4040559	4121322	3	4
4079975	4157027	3	4
4040721	4031051	5	6
4041283	4142575	2	2
4045900	4201285	4	6
4093950	4242494	2	2
4090125	4142872	6	7
4087155	3654962	5	5
4044013	4173970	5	5
4086226	4086227	1	1
4087618	4005286	3	3
4106395	4319129	4	7
4085225	4249294	7	9
4043017	4261663	3	4
4040395	4063531	4	4
4087571	37206985	1	1
4041284	4200805	7	8
4080857	4080848	2	2
4043160	37394831	4	4
4095631	4093607	5	5
4086181	4029436	8	8
4071689	3654817	5	5
4095257	4201764	2	2
4090921	4353374	6	9
4042836	762402	4	6
4044022	4170761	3	3
4072320	4099064	1	1
4045900	4196294	5	6
4043017	4117757	5	5
4044900	4329703	4	7
4079975	4109046	5	6
4040559	40488925	6	6
4075388	4034430	2	2
4042649	4168637	1	1
4095266	43021534	3	3
4042836	40488333	3	4
4048734	37119178	5	5
4103598	4117318	2	2
4071689	43021454	6	8
4114166	43021428	1	1
4114307	4208831	6	6
4043197	4230424	2	2
4040721	4259494	8	8
4085576	40482739	2	2
4048506	42539085	1	1
4040395	4121816	4	7
4044900	4048623	4	6
4042644	4183323	5	5
4086687	37208268	3	5
4090120	4082933	3	5
4040559	40486684	4	7
4096246	4149205	3	16
4042502	4090226	4	4
4037959	45769073	5	5
4046698	4118043	1	1
4103988	4130991	2	2
4035304	4073809	1	1
4085225	37112319	6	8
4041263	4072075	3	3
4049330	4122303	4	4
4112892	4123785	4	4
4079975	4176282	4	4
4043019	4066572	4	7
4044900	4324896	6	10
4085085	37112531	3	3
4038835	316356	1	1
4071689	4259275	3	3
4114307	4094221	11	11
4054736	4301513	4	4
4099744	45769753	3	3
4104340	37114429	7	7
4043016	4075339	4	4
4045154	3029735	2	2
4082640	4080113	3	3
4113533	4002522	5	5
4041798	136928	1	1
4045900	4328071	8	9
4090921	4110535	7	7
4072499	4046474	3	5
4044900	4076430	5	5
4080270	4174294	4	4
4042503	443284	2	2
4086181	37116453	5	5
4041284	4109098	6	6
4042503	761458	2	4
4099744	45769076	3	3
4086181	37017249	3	4
4034845	4172666	2	2
4043345	37310621	4	4
4042518	42872517	3	3
4037672	3657421	7	8
4088657	4089010	1	1
4086997	4262717	3	3
4042138	4240029	3	3
4064011	4165373	1	1
4043017	4272242	4	4
4041284	4112905	4	4
4042836	4224419	4	4
4042664	4134819	2	4
4086181	37110460	7	7
4041284	44792277	5	5
4042836	4109049	3	5
4043350	37116906	3	3
4090125	42538224	5	5
4105885	4217016	2	2
4042836	4296190	3	4
4079975	4279608	3	4
4074287	4309307	4	4
4043181	761093	4	4
4043016	4228303	4	4
4113563	4101350	1	1
4071689	43021717	7	9
4057954	4096792	1	1
4046909	4043886	1	1
4042660	42538571	3	3
4085225	4199504	7	8
4040738	4199315	3	3
4042836	436643	4	6
4034302	44789630	6	6
4115260	4112836	5	5
4044032	4336386	4	4
4037672	4331230	5	7
4042139	4123711	5	5
4068269	4080709	3	3
4040561	4302260	3	3
4042504	4232557	4	6
4036286	4144512	3	4
4088217	4228322	3	3
4095631	44814000	5	5
4042491	4108551	6	7
4103215	4277762	5	6
4111523	4131143	3	3
4044900	4282321	4	6
4040721	4104509	6	7
4053782	4170688	2	2
4098179	4213406	4	7
4038504	45769258	1	1
4113129	4031761	3	3
4041436	4037191	3	5
4044022	4083220	3	3
4079975	36713423	6	7
4085723	4282924	2	2
4037672	46272906	5	8
4085400	4330455	3	3
4042642	4287688	4	4
4082693	44808214	4	4
4040736	4139761	2	2
4043197	43021700	2	2
4115105	4313087	7	8
4086181	36714259	4	5
4086181	37207978	5	7
4042904	4104213	3	3
4043350	4072224	10	10
4079975	42709918	3	3
4041281	4088280	4	4
4114467	4003691	4	4
4079975	4240542	7	7
4080843	4090499	2	2
4042836	4233819	4	4
4048839	4141748	2	2
4093089	4241446	5	5
4085400	37114121	3	3
4042837	4030976	2	2
4051206	4263612	2	2
4093131	4279473	1	1
4071021	42536427	3	3
4090023	4027912	4	5
4104310	4241141	4	4
4085721	4025829	4	5
4040395	44791434	5	5
4040399	4231829	4	4
4041284	4271942	5	5
4042836	4101263	3	4
4086181	35622325	4	4
4106956	45760010	3	3
4040559	44813840	4	6
4115258	4079967	2	2
4036286	4233112	3	3
4114223	4187335	5	6
4043019	4100787	5	5
4055265	45768893	3	3
4093381	37113614	3	3
4086268	37114211	2	2
4086687	36684509	3	3
4093091	35632186	4	4
4044364	4234790	7	7
4097610	4337959	2	2
4086687	4097266	4	5
4043545	36717215	2	2
4072499	4209523	5	7
4054102	4145533	5	7
4089754	4311501	1	1
4042645	37017419	4	4
4087743	4217529	4	5
4038678	4342748	5	5
4042836	4102345	6	6
4114166	40492455	4	7
4040395	4102216	4	4
4042642	4210145	4	4
4050747	765008	6	8
4042836	4146111	5	9
4048393	435101	1	1
4079147	199760	6	7
4051864	4051966	3	3
4042503	37110657	4	4
4042518	44810475	5	5
4041284	4021190	6	6
4041541	45770178	3	3
4038677	35624157	5	6
4042504	44798420	3	5
4042677	4197887	3	6
4066288	40487507	4	4
4040725	37118145	6	9
4041637	4071354	3	3
4105240	4172386	2	2
4082674	42535002	1	1
4072499	763192	4	4
4041284	4110465	6	6
4042677	4119560	6	6
4044366	43531092	2	2
4041436	4265485	2	3
4113104	4239877	3	3
4041284	4021801	6	6
4050571	40481055	3	3
4041283	4314945	3	3
4044900	4338808	5	7
4042836	379829	4	6
4040721	4214936	8	9
4043343	45765705	3	4
4042649	4187776	1	1
4039072	4041320	2	2
4113547	4207217	3	3
4104310	4084948	2	2
4042837	45768897	6	6
4042503	761502	2	3
4086181	4087615	6	7
4040721	4251029	8	8
4096565	4048177	2	2
4042674	4017884	5	5
4043166	37208764	4	4
4041266	4302030	3	6
4081176	4188350	4	6
4040720	36714638	5	5
4113104	444450	1	1
4079757	4082735	1	1
4040552	4052106	5	5
4105156	4324387	1	1
4043338	4172947	4	4
4036803	4063511	3	3
4043350	4298416	4	4
4089895	37118099	1	1
4114076	4155633	2	2
4072499	4119812	4	4
4088777	4052865	3	3
4114307	4259063	8	8
4079975	4289766	2	3
4100474	40487945	1	1
4042677	4291773	4	7
4108616	4180161	1	1
4095793	4129896	4	5
4040721	4111026	3	6
4048545	4080186	1	1
4046750	4124888	5	5
4092289	4015422	1	1
4041263	4122709	4	5
4108774	4086364	1	1
4041266	40489362	4	6
4043029	4078421	4	4
4033731	4229583	1	1
4088927	441348	6	6
4042645	4337296	4	4
4086181	36715533	6	7
4079711	4349659	4	4
4053583	442090	2	2
4042504	4234765	4	6
4114307	46272062	11	12
4063116	4001288	3	3
4054102	4057566	8	8
4072499	4046467	7	9
4041261	4298390	3	3
4043019	4252425	4	4
4040721	4234850	5	5
4041283	4143858	6	6
4085225	4063233	7	8
4082640	4098271	4	6
4114307	4010033	12	12
4045900	4076428	4	4
4042644	44811731	3	3
4056928	4147321	3	3
4098179	4209877	2	2
4099188	4245872	4	4
4093089	37114158	4	4
4046828	4308108	2	2
4084262	4017422	4	4
4082640	4170388	3	3
4105385	4137830	1	1
4078369	4295139	1	1
4043188	40492907	6	6
4107527	37112773	6	6
4034302	44808862	7	7
4071689	40488463	3	5
4088217	4017048	3	3
4079975	36714554	4	6
4041283	764309	4	5
4054508	4311896	2	3
4042505	4078643	5	5
4102735	46273518	1	1
4071048	4081658	6	6
4060763	37396234	1	1
4078521	4042535	4	4
4086687	4246240	5	7
4041436	4133622	2	2
4089214	4105719	5	5
4071689	761434	6	9
4088217	4013572	2	2
4109451	4106096	1	1
4095631	40490949	7	9
4103320	378901	4	5
4038538	35613527	3	3
4103662	35623047	2	2
4053259	36714184	2	2
4041283	443257	1	1
4034302	4056816	4	4
4072499	4055262	7	7
4054841	4312020	3	4
4036697	4310337	1	1
4090921	4008458	6	6
4106395	4026639	5	8
4053597	4008367	5	5
4104340	4008925	4	6
4044706	4228845	3	3
4087859	4282146	2	2
4086444	44795619	2	2
4077972	4021813	3	3
4111018	4128887	2	4
4081099	4239104	1	1
4041263	4267744	4	7
4071678	4353389	5	5
4047007	40487043	2	2
4041283	46286029	5	5
4040561	4238025	5	6
4111199	4021524	4	4
4040717	4065926	4	4
4049081	4022872	3	3
4058311	4329914	3	3
4091980	4163020	3	3
4079975	4108735	5	6
4106972	45978190	4	4
4040561	4209077	4	5
4068559	4194683	4	4
4040395	4001371	5	7
4085721	42538423	1	1
4037672	4330781	2	5
4071048	4119437	7	7
4042677	4243478	2	3
4086687	760705	3	7
4086025	4048671	3	3
4042642	4124234	2	3
4040721	4117194	3	7
4101829	4088763	3	3
4090124	37112751	7	7
4098179	4255268	7	7
4042836	444213	4	8
4104310	4031282	3	4
4046828	4029644	2	2
4040721	4243985	5	6
4042836	3657041	6	8
4040395	4068445	6	8
4043016	4122977	4	4
4042504	4119805	3	3
4096246	4137194	6	7
4104340	37115110	7	7
4044900	4313593	3	7
4087412	4087415	2	2
4079711	4099675	3	3
4046723	3009436	4	4
4046263	3035865	2	2
4089214	44810949	1	1
4108616	4102223	5	5
4084428	4016150	7	10
4112031	4234902	3	3
4054102	37112378	5	5
4070166	444141	1	1
4086181	37396123	6	8
4070760	37114560	5	6
4053837	42536859	2	2
4115260	4313368	5	6
4038678	4092889	3	3
4103992	4131613	2	2
4115417	4113709	1	1
4068269	4048584	2	2
4048506	44808184	2	2
4098179	4188890	4	7
4111018	4247727	3	7
4083364	4080416	8	8
4060422	45761427	3	3
4107374	4068060	1	1
4043679	4017243	3	3
4092659	45757353	3	3
