ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41964773	41968548	1	1
41884422	41910281	4	4
41931071	41968188	4	4
41892609	41901967	2	2
41931074	41946196	3	3
41928986	41954318	2	2
41892130	41899802	6	6
41930507	41966276	1	1
41931094	41966737	3	3
41929184	41935306	2	2
41892255	41914986	3	3
41929441	41932909	1	1
41931096	41950898	3	3
41884433	41895153	2	2
41881692	41882122	1	1
41931081	41937683	2	2
41928899	41945330	4	4
41884302	41909652	4	4
41892130	41914816	7	7
41892130	41894209	5	5
41921547	41929395	6	6
41884342	41904915	3	3
41881315	41885572	3	3
41960710	41985800	2	2
41881315	41887909	4	4
41913535	41921063	3	3
41892151	41914111	5	5
41928917	41964891	2	2
41892132	41898491	5	5
41881315	41881745	3	3
41960433	41993477	3	3
41881315	41886867	3	3
41931099	41945062	3	3
41929830	41942402	1	1
41931099	41939999	3	3
41896198	41900029	2	2
41892160	41903584	4	4
41915636	41930785	5	5
41928899	41934910	4	4
41921547	41927181	4	4
41928899	41947209	4	4
41892132	41894134	4	4
41928899	41969750	5	5
41931071	41969548	4	4
41884545	41909990	4	4
41915372	41915422	1	1
41931096	41950001	3	3
41928899	41958984	4	4
41928899	41965958	4	4
41884508	41902296	3	3
41884199	41898135	5	5
41960664	41974409	2	2
41894668	41903474	1	1
41892130	41900503	6	6
41892130	41905022	6	6
41929841	41948052	1	1
41928899	41958588	4	4
41928899	41951174	4	4
41884183	41897420	2	2
41928899	41949462	4	4
41931078	41955753	2	2
41881315	41883751	3	3
41928899	41940878	4	4
41895995	41908973	1	1
41896873	41913736	1	1
41928899	41951149	4	4
41913705	41916652	2	2
41915371	41917893	4	4
41928899	41933192	4	4
41892132	41897548	5	5
41928899	41955632	4	4
41931074	41963818	3	3
41928899	41931512	4	4
41892132	41892477	3	3
41931071	41944535	3	3
41892156	41909134	5	5
41921600	41930758	3	3
41892130	41914133	6	6
41881315	41881344	2	2
41928899	41956890	4	4
41892156	41903516	4	4
41902490	41914225	1	1
41892142	41902174	4	4
41892130	41897510	5	5
41892130	41902281	6	6
41929187	41945168	2	2
41892132	41894558	4	4
41884553	41898180	2	2
41928899	41955475	4	4
41915371	41918708	4	4
41931099	41953823	3	3
41929196	41942729	2	2
41928986	41939390	2	2
41884302	41907891	5	5
41931081	41968634	3	3
41931074	41939018	3	3
41892130	41892950	5	5
41892134	41899220	5	5
41892134	41914474	5	5
41961105	41982945	1	1
41929265	41951224	2	2
41929485	41943886	1	1
41928899	41941233	4	4
41960975	41987660	2	2
41881892	41891165	2	2
41929100	41966510	2	2
41928899	41968229	5	5
41960913	41994783	3	3
41928899	41938565	4	4
41892132	41910753	7	7
41892130	41904149	6	6
41892130	41901418	6	6
41931074	41933729	3	3
41881315	41886962	3	3
41892134	41909155	6	6
41881315	41888547	3	3
41884315	41898567	3	3
41892130	41905293	8	8
41931099	41952242	3	3
41892130	41899884	6	6
41893856	41907818	2	2
41928899	41941951	4	4
41929441	41955265	1	1
41960894	41971996	1	1
41915525	41920869	1	1
41915371	41919530	2	2
41893595	41899528	1	1
41931105	41948294	3	3
41892328	41907351	2	2
41931105	41933092	3	3
41892604	41898987	2	2
41892281	41898320	1	1
41892130	41901750	6	6
41892156	41902202	5	5
41928899	41938940	4	4
41928965	41932482	2	2
41915371	41915504	3	3
41892132	41896435	4	4
41921600	41928138	2	2
41960880	41986881	2	2
41915643	41922761	2	2
41929006	41952914	2	2
41892160	41898506	3	3
41927946	41930032	1	1
41928899	41944283	4	4
41892132	41899188	6	6
41931071	41950320	3	3
41924370	41928902	1	1
41913574	41918197	2	2
41892130	41914930	6	6
41892134	41893537	4	4
41930845	41969075	2	2
41916870	41924607	2	2
41931105	41949224	3	3
41929988	41947321	1	1
41928899	41955714	4	4
41892155	41884242	1	1
41893288	41913771	2	2
41913527	41919383	3	3
41892216	41899102	2	2
41930489	41965482	1	1
41928999	41940486	2	2
41915371	41916072	3	3
41892130	41892609	4	4
41884216	41897958	3	3
41892130	41894064	5	5
41921547	41924833	3	3
41884433	41911850	3	3
41915372	41915732	1	1
41928899	41959413	4	4
41930217	41962095	1	1
41892130	41908558	7	7
41928899	41965948	5	5
41892160	41893583	3	3
41937647	41963274	1	1
41929115	41943446	2	2
41892130	41893050	5	5
41923868	41924687	1	1
41929547	41963645	1	1
41923944	41928732	1	1
41892156	41911700	5	5
41897374	41902720	1	1
41928899	41949589	4	4
41928938	41946694	2	2
41921547	41925669	4	4
41928899	41955404	4	4
41928899	41936015	4	4
41930979	41956575	1	1
41892134	41903666	5	5
41892160	41902376	4	4
41922260	41926975	1	1
41929952	41939693	1	1
41921547	41921702	3	3
41931097	41944838	3	3
41881315	41889527	3	3
41892638	41909694	2	2
41915371	41916600	2	2
41929195	41964873	2	2
41892130	41900898	6	6
41928899	41953238	4	4
41881865	41890557	2	2
41931071	41965492	3	3
41884586	41903856	2	2
41884488	41894585	2	2
41931078	41950783	2	2
41892130	41905231	6	6
41892130	41909150	6	6
41892130	41908218	8	8
41897708	41911194	2	2
41928966	41960609	2	2
41960878	41977312	1	1
41929751	41931996	1	1
41928899	41952130	4	4
41892130	41912348	8	8
41894920	41908344	1	1
41929396	41934507	1	1
41929314	41957737	1	1
41915371	41917534	4	4
41915692	41916181	1	1
41884264	41897667	2	2
41931077	41964387	2	2
41929060	41953169	2	2
41929115	41956415	2	2
41931071	41931760	3	3
41929425	41939307	1	1
41898077	41904228	1	1
41884342	41902691	3	3
41928899	41956272	4	4
41931096	41934836	3	3
41931099	41931864	3	3
41892130	41907679	8	8
41960753	41986443	2	2
41921547	41923060	3	3
41915711	41916684	2	2
41915371	41917398	4	4
41931094	41943264	3	3
41915544	41927047	3	3
41892132	41911299	7	7
41931105	41961209	3	3
41928899	41950575	4	4
41892130	41892776	5	5
41884235	41895178	2	2
41928899	41938962	4	4
41915371	41920663	4	4
41892132	41898024	4	4
41902402	41909855	1	1
41930537	41944410	1	1
41903029	41905679	1	1
41928899	41934019	4	4
41923312	41925994	1	1
41929115	41966697	2	2
41928899	41948000	4	4
41884535	41899616	3	3
41931094	41942555	3	3
41929134	41945853	2	2
41960991	41973483	1	1
41931099	41955435	3	3
41929732	41950535	1	1
41884805	41899814	2	2
41884268	41898452	2	2
41892555	41895878	1	1
41881545	41884442	1	1
41892130	41913599	6	6
41928965	41950434	2	2
41930119	41933396	1	1
41881692	41883542	1	1
41892130	41894270	5	5
41929015	41939184	2	2
41892130	41892361	4	4
41928917	41962419	2	2
41884312	41908095	3	3
41928899	41940134	4	4
41928899	41939301	4	4
41929184	41959157	2	2
41892134	41904648	5	5
41931078	41936101	2	2
41892156	41912639	5	5
41892958	41908133	2	2
41915787	41921503	2	2
41931099	41953999	3	3
41960915	41994357	3	3
41892612	41901584	2	2
41884421	41899753	3	3
41892160	41902175	5	5
41929154	41947741	2	2
41881315	41887098	3	3
41928899	41948868	4	4
41892130	41899325	6	6
41892130	41901617	6	6
41892130	41901328	6	6
41931094	41961296	3	3
41960981	41981797	2	2
41928899	41970130	5	5
41928899	41938943	4	4
41929099	41966159	2	2
41928899	41956516	4	4
41928899	41945885	4	4
41931074	41968411	4	4
41960771	41974793	2	2
41921610	41927515	3	3
41892142	41903377	4	4
41931074	41956920	3	3
41921547	41929736	5	5
41892130	41892545	4	4
41915525	41919042	1	1
41928899	41968541	5	5
41962494	41968659	1	1
41881315	41888545	3	3
41929238	41935577	2	2
41929849	41933318	1	1
41884545	41914790	4	4
41928899	41968356	5	5
41928899	41945644	4	4
41930492	41960307	1	1
41892142	41907631	5	5
41961027	41985532	2	2
41899634	41913865	1	1
41928899	41934747	4	4
41960499	41983862	3	3
41960431	41987811	3	3
41930469	41963963	1	1
41928899	41950816	4	4
41898861	41907861	1	1
41894125	41907639	2	2
41884434	41913351	3	3
41892130	41908449	7	7
41915371	41915943	2	2
41930953	41963393	1	1
41928899	41966082	4	4
41928899	41967392	5	5
41913527	41920559	3	3
41930674	41940651	1	1
41892134	41898509	4	4
41881545	41885541	1	1
41892130	41908465	6	6
41892160	41899990	4	4
41928899	41950197	4	4
41930439	41938372	1	1
41930279	41960226	1	1
41921547	41929664	5	5
41931099	41943261	3	3
41928986	41967482	3	3
41892130	41892515	4	4
41915371	41915749	3	3
41903572	41911399	1	1
41895427	41912460	1	1
41928899	41963135	4	4
41960992	41994867	2	2
41928899	41935568	4	4
41931105	41946987	3	3
41921547	41923271	2	2
41884545	41906710	4	4
41892130	41896120	5	5
41929533	41961940	1	1
41893302	41915008	2	2
41960880	41982431	1	1
41881315	41884447	4	4
41930187	41970293	3	3
41929190	41940386	2	2
41930989	41970511	3	3
41928899	41969905	5	5
41929278	41946521	2	2
41892130	41910525	7	7
41928899	41965130	4	4
41960433	41976903	3	3
41928899	41940130	4	4
41931094	41939977	3	3
41960742	41973647	2	2
41929058	41940985	2	2
41892130	41910252	8	8
41930203	41939286	1	1
41961025	41971067	1	1
41892130	41894810	5	5
41892130	41897497	5	5
41892146	41908728	4	4
41931099	41964318	3	3
41931096	41932854	3	3
41895995	41913110	1	1
41892159	41910817	4	4
41894242	41913019	2	2
41913635	41919898	2	2
41928899	41957488	4	4
41892146	41909178	4	4
41884491	41900160	3	3
41928899	41963480	4	4
41892130	41884693	4	4
41931105	41934656	3	3
41928984	41945739	2	2
41928899	41950277	4	4
41881315	41887661	4	4
41929014	41929523	1	1
41924696	41930018	2	2
41921547	41921946	2	2
41892130	41903623	6	6
41929237	41933517	2	2
41929723	41942636	1	1
41921547	41927368	3	3
41929196	41932174	2	2
41884484	41905391	3	3
41881528	41887062	1	1
41929873	41942862	1	1
41897553	41904189	1	1
41928899	41937292	4	4
41928899	41944700	4	4
41892151	41896343	3	3
41931071	41969318	5	5
41885971	41896715	1	1
41921600	41923708	3	3
41894635	41891083	1	1
41884433	41906757	3	3
41928899	41950494	4	4
41931071	41949023	3	3
41961002	41983992	2	2
41960880	41982082	1	1
41916543	41927112	2	2
41892132	41893652	4	4
41928899	41957905	4	4
41931071	41959821	3	3
41921600	41930334	3	3
41931096	41951609	3	3
41929842	41932770	1	1
41892130	41908776	8	8
41928899	41967936	5	5
41928899	41947840	4	4
41881982	41891846	2	2
41930109	41965700	1	1
41960748	41976595	2	2
41928899	41970469	5	5
41928899	41949291	4	4
41931097	41955713	3	3
41915637	41927179	3	3
41915371	41920433	4	4
41884434	41904983	4	4
41884545	41906854	4	4
41915372	41917322	2	2
41930979	41961226	1	1
41928899	41955490	4	4
41892130	41911757	6	6
41921610	41929423	3	3
41929371	41970301	3	3
41881315	41886010	3	3
41929425	41956033	1	1
41892132	41909887	6	6
41931103	41948522	3	3
41915636	41930992	3	3
41892595	41908834	3	3
41881545	41886524	1	1
41928899	41958144	4	4
41929058	41937462	2	2
41960909	41977420	2	2
41915644	41924456	2	2
41892319	41911756	2	2
41931000	41931025	1	1
41931081	41957327	2	2
41892146	41908786	4	4
41892156	41904620	4	4
41928899	41944646	4	4
41884302	41906750	5	5
41892132	41903420	5	5
41960429	41993006	3	3
41884491	41896524	2	2
41928899	41939167	4	4
41928899	41957917	4	4
41881315	41885553	3	3
41916081	41918608	1	1
41892134	41907905	5	5
41892130	41901646	6	6
41892134	41914381	7	7
41931099	41944119	3	3
41928965	41936171	2	2
41960837	41971887	1	1
41931105	41939050	3	3
41929006	41948887	2	2
41915371	41917951	4	4
41884545	41915066	4	4
41895723	41901752	1	1
41915637	41921670	2	2
41915764	41926023	3	3
41892159	41907492	4	4
41930982	41950821	1	1
41892159	41893468	3	3
41913724	41918136	2	2
41915637	41930560	4	4
41928899	41951586	4	4
41892132	41903741	6	6
41884302	41906574	5	5
41960975	41983817	3	3
41922522	41929338	1	1
41884302	41910472	5	5
41931074	41968128	4	4
41931071	41930537	2	2
41931105	41959556	3	3
41960854	41982355	2	2
41892130	41900664	6	6
41931099	41936105	3	3
41961048	41987883	2	2
41892130	41901589	6	6
41892130	41896859	5	5
41892130	41914176	7	7
41892132	41900232	5	5
41928899	41958367	4	4
41929372	41969869	2	2
41928899	41950175	4	4
41892134	41895038	4	4
41928899	41953187	4	4
41928899	41959079	4	4
41892134	41901256	5	5
41892159	41907973	4	4
41913768	41919521	2	2
41881315	41881491	3	3
41932389	41967236	1	1
41929195	41931373	2	2
41924696	41930264	2	2
41898206	41897862	1	1
41892130	41908440	6	6
41929060	41951287	2	2
41884256	41905232	3	3
41921547	41929206	4	4
41961064	41982620	2	2
41928899	41947481	4	4
41928899	41960300	4	4
41892130	41905611	6	6
41913527	41918781	3	3
41892134	41910885	5	5
41892132	41899665	6	6
41928899	41929112	2	2
41921547	41922697	3	3
41929115	41953036	2	2
41931099	41936151	3	3
41928899	41951334	4	4
41931077	41950758	2	2
41921547	41930998	6	6
41892130	41903204	6	6
41884399	41904381	3	3
41929511	41929586	1	1
41884183	41905306	3	3
41929032	41967809	3	3
41892460	41897404	1	1
41915637	41928980	3	3
41928899	41963568	4	4
41892363	41911730	2	2
41928899	41964515	4	4
41928899	41952107	4	4
41892130	41912488	6	6
41881315	41881927	3	3
41928899	41951665	4	4
41892359	41913103	2	2
41930203	41937204	1	1
41895879	41900287	1	1
41931078	41966513	2	2
41892134	41911163	6	6
41929441	41939975	1	1
41930100	41951361	1	1
41915371	41918519	4	4
41928899	41941239	4	4
41881692	41887453	1	1
41961046	41981216	2	2
41928899	41950119	4	4
41915612	41923431	2	2
41928899	41938618	4	4
41928899	41951209	4	4
41928899	41962437	4	4
41930512	41936247	1	1
41892130	41913479	6	6
41881666	41887910	1	1
41929185	41955107	2	2
41960431	41982306	3	3
41892566	41901943	2	2
41931094	41959053	3	3
41892130	41902237	6	6
41928899	41966970	4	4
41892616	41900747	2	2
41928899	41950233	4	4
41881315	41884473	3	3
41960568	41979939	2	2
41928899	41959084	4	4
41960567	41982668	2	2
41892134	41914003	6	6
41928899	41945389	4	4
41921547	41924120	3	3
41892160	41895326	3	3
41928899	41970908	6	6
41892130	41898798	6	6
41931105	41953726	3	3
41961046	41978722	2	2
41930324	41941768	1	1
41960432	41972421	2	2
41892156	41910000	5	5
41923920	41926253	1	1
41960905	41994249	2	2
41892130	41904351	6	6
41881315	41885860	3	3
41892130	41915070	6	6
41931094	41966651	3	3
41897910	41907008	1	1
41892130	41913775	4	4
41929405	41962559	3	3
41929100	41951209	2	2
41892151	41893600	3	3
41892134	41894756	4	4
41892134	41884832	3	3
41881315	41884481	3	3
41931105	41934601	3	3
41884584	41913555	2	2
41915659	41925127	2	2
41884312	41911597	3	3
41928899	41943632	4	4
41881315	41890257	3	3
41881315	41884290	3	3
41916765	41926152	2	2
41915371	41920337	3	3
41892130	41909929	7	7
41931105	41936907	3	3
41931097	41938432	3	3
41929184	41951738	2	2
41954237	41968337	2	2
41928899	41931359	4	4
41930144	41964454	1	1
41881449	41889087	1	1
41931094	41937760	3	3
41884770	41900821	2	2
41931094	41941961	3	3
41893948	41913359	2	2
41884483	41898511	2	2
41928899	41957412	4	4
41892130	41910662	7	7
41931099	41947820	3	3
41915710	41917589	1	1
41929238	41940263	2	2
41931099	41937849	3	3
41892130	41895189	5	5
41929488	41937166	1	1
41881315	41886927	3	3
41921687	41927081	1	1
41931099	41932571	3	3
41928899	41958547	4	4
41960667	41975167	2	2
41928899	41947673	4	4
41929278	41951339	2	2
41929791	41966448	1	1
41892130	41901441	6	6
41884485	41892760	2	2
41921610	41930505	3	3
41930192	41931704	1	1
41928899	41945352	4	4
41892130	41895249	5	5
41892130	41906670	6	6
41892132	41893626	4	4
41892160	41906875	5	5
41915371	41918194	4	4
41931078	41931358	2	2
41884168	41902098	4	4
41884334	41893744	2	2
41931094	41937352	3	3
41929015	41947552	2	2
41924061	41927206	1	1
41881578	41888696	1	1
41928899	41956671	4	4
41928899	41941602	4	4
41892130	41909720	7	7
41929791	41956218	1	1
41892130	41898469	5	5
41915702	41917362	1	1
41915371	41919851	4	4
41929154	41936578	2	2
41891551	41908377	2	2
41931071	41958317	3	3
41884342	41906984	3	3
41892156	41912277	5	5
41892132	41905386	7	7
41884397	41892497	1	1
41894868	41902073	1	1
41928899	41964320	4	4
41928899	41953342	4	4
41928899	41930512	3	3
41931071	41968171	4	4
41884525	41904467	3	3
41881315	41885650	3	3
41929208	41947990	2	2
41928899	41965350	4	4
41960433	41991345	4	4
41921547	41926129	4	4
41931071	41957855	3	3
41915764	41924797	2	2
41928899	41959100	4	4
41928899	41936085	4	4
41928899	41961368	4	4
41881529	41882547	1	1
41960679	41984623	3	3
41961067	41988910	2	2
41892503	41906252	3	3
41928899	41936871	4	4
41928899	41968532	5	5
41931105	41948802	3	3
41923140	41925524	1	1
41960635	41986125	2	2
41931071	41935843	3	3
41930217	41949895	1	1
41881692	41883765	1	1
41929683	41962111	1	1
41892146	41896238	3	3
41884534	41893151	2	2
41901660	41913861	1	1
41881315	41886106	3	3
41931105	41943603	3	3
41897181	41914667	1	1
41892251	41896734	1	1
41929791	41942729	1	1
41930979	41936123	1	1
41921630	41926397	2	2
41892134	41905363	7	7
41921547	41930895	5	5
41884502	41909111	4	4
41892132	41901557	5	5
41892130	41908805	6	6
41933163	41969696	1	1
41881315	41886324	3	3
41921600	41930190	3	3
41892142	41905426	6	6
41929494	41962574	1	1
41928965	41934205	2	2
41961014	41979637	2	2
41929667	41931831	1	1
41930163	41935978	1	1
41884170	41898188	2	2
41892134	41909229	6	6
41881865	41891603	2	2
41931077	41969137	3	3
41929319	41935690	1	1
41921547	41926729	5	5
41931099	41940543	3	3
41885971	41906084	2	2
41930489	41940496	1	1
41881315	41883903	3	3
41913527	41916403	3	3
41881380	41882799	1	1
41892156	41898983	5	5
41960859	41976954	1	1
41928899	41965877	4	4
41892132	41901695	6	6
41960433	41984222	4	4
41928899	41970293	6	6
41892130	41900291	6	6
41928899	41963962	4	4
41892798	41907296	2	2
41892130	41904078	6	6
41892132	41903092	5	5
41892134	41901869	5	5
41892138	41900939	4	4
41929367	41961942	1	1
41881315	41885737	3	3
41928899	41942968	4	4
41929513	41934807	1	1
41884411	41897918	2	2
41931071	41937151	3	3
41915658	41926353	3	3
41928899	41947059	4	4
41892130	41908782	7	7
41931071	41962396	5	5
41928985	41968420	3	3
41892130	41908016	6	6
41884168	41906146	5	5
41916764	41923873	1	1
41960880	41987644	2	2
41884525	41898134	2	2
41892130	41902512	6	6
41913716	41917312	2	2
41892130	41905766	7	7
41930509	41937746	1	1
41892134	41910680	7	7
41881315	41883828	3	3
41915371	41919645	4	4
41893151	41905962	2	2
41884216	41899602	4	4
41931071	41959423	3	3
41892130	41910443	7	7
41921600	41928498	3	3
41884534	41905530	4	4
41881865	41891359	3	3
41915636	41929576	4	4
41892156	41905082	5	5
41896141	41902114	1	1
41928899	41935305	4	4
41932493	41967549	1	1
41930510	41940543	1	1
41930351	41935790	1	1
41929015	41934443	2	2
41929484	41966309	1	1
41960635	41985196	2	2
41930934	41951437	1	1
41931094	41969123	4	4
41915764	41926645	3	3
41913635	41919932	2	2
41892130	41912586	7	7
41915371	41916158	4	4
41915768	41919104	1	1
41884508	41904507	3	3
41892134	41906220	6	6
41892134	41913791	5	5
41931105	41961252	3	3
41881338	41890007	1	1
41892160	41896515	4	4
41928899	41941005	4	4
41892160	41901313	4	4
41928917	41936895	2	2
41884342	41897606	2	2
41884342	41906339	3	3
41892130	41904276	6	6
41928899	41949263	4	4
41884525	41898126	2	2
41915371	41916558	4	4
41929484	41948053	1	1
41929841	41951708	1	1
41892588	41894954	1	1
41931094	41933455	3	3
41924490	41928632	1	1
41928899	41938743	4	4
41929099	41962512	2	2
41881335	41885301	1	1
41915764	41927715	3	3
41929154	41959917	2	2
41931000	41931046	1	1
41884488	41905756	4	4
41881315	41889605	3	3
41928899	41931860	4	4
41892132	41899194	5	5
41960692	41976491	2	2
41881315	41882518	3	3
41892132	41902593	5	5
41881624	41890417	3	3
41929056	41934983	2	2
41884736	41908049	3	3
41921610	41929857	4	4
41881315	41888756	3	3
41928899	41938496	4	4
41881315	41884918	3	3
41961067	41983251	2	2
41892134	41906551	7	7
41961059	41980633	3	3
41929096	41968344	3	3
41925018	41930758	1	1
41929528	41964743	1	1
41892134	41914943	5	5
41928899	41950149	4	4
41884547	41894502	2	2
41892130	41911013	8	8
41930847	41952959	1	1
41928986	41967679	3	3
41960431	41993801	4	4
41892130	41894358	5	5
41897896	41912175	1	1
41895300	41901278	1	1
41892130	41893075	5	5
41960753	41988959	2	2
41928899	41954934	4	4
41884433	41907537	3	3
41915371	41916555	4	4
41929195	41943114	2	2
41915703	41919394	1	1
41960784	41988175	2	2
41884806	41912266	3	3
41881315	41889762	3	3
41929031	41959806	2	2
41960524	41981917	1	1
41931105	41931903	3	3
41892159	41892969	3	3
41915637	41928906	3	3
41928899	41938416	4	4
41928899	41948037	4	4
41884235	41893410	2	2
41929015	41970828	4	4
41915702	41918670	1	1
41915637	41921581	3	3
41892160	41895856	4	4
41884256	41896811	2	2
41928899	41939420	4	4
41928967	41961263	2	2
41892134	41915312	6	6
41928899	41968108	5	5
41921547	41926438	4	4
41929499	41964361	1	1
41892134	41895104	4	4
41892156	41913145	5	5
