ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193315	46271094	5	5
4190745	4103161	4	4
4249123	4305218	4	4
4188980	4018233	7	7
4199473	4028240	9	14
4256244	4047439	6	8
4190185	4267297	2	2
4220355	3662041	1	1
4249835	42537859	3	3
4222679	4129115	3	3
4232106	4095442	3	4
4235765	4051401	2	2
4216293	42535307	1	1
4240528	4282998	4	4
4202338	3667233	3	3
4199158	37114942	9	16
4216856	4230539	1	1
4217846	37397757	7	7
4185116	4080657	2	2
4199158	4236945	7	19
4197034	36674256	2	2
4253027	4233896	5	5
4199158	4139918	12	16
4223622	35613166	5	5
4193513	4237394	4	4
4187742	37398119	5	5
4212694	4302839	9	11
4208811	36714821	16	17
4215351	45768469	1	1
4263508	4099668	4	4
4259632	4259969	8	11
4254369	4208488	3	3
4232009	4268567	4	5
4201745	4195695	4	4
4211803	4161266	5	5
4247371	4048805	4	4
4228448	4106715	1	1
4247371	4113397	5	5
4240532	4089781	2	2
4223622	35612563	5	5
4188980	4327409	3	3
4199158	37303994	4	9
4190005	4140365	7	8
4185723	4159605	2	2
4220838	4139685	4	4
4188980	4046099	7	7
4187742	37398733	2	4
4216179	37398825	1	1
4263673	37304125	2	3
4212694	4025135	8	8
4190005	4011733	7	9
4190745	37206793	4	4
4232345	4280279	8	8
4206591	4248055	5	6
4194653	4077469	3	3
4200862	4122952	3	3
4212694	4101982	7	7
4232923	37114805	5	8
4234873	4056488	3	3
4223887	45772575	4	4
4247371	372624	5	7
4208811	45769060	7	7
4201745	4005496	5	9
4232222	37109571	5	8
4247120	37110319	3	4
4229928	45978007	3	3
4237320	4303439	6	6
4259632	4175319	10	12
4227253	44804855	5	7
4183274	36684402	2	2
4185115	4328514	6	8
4211098	4334110	6	8
4241096	4011695	3	3
4259632	4102137	7	10
4201745	4002498	8	11
4193697	4155240	3	3
4204822	4157695	4	4
4242576	4298496	2	2
4191382	37118075	6	14
4208811	4304545	13	14
4239747	36674484	4	4
4236696	4135855	2	2
4257650	4190530	7	7
4223887	4174741	6	6
4208807	4110485	2	2
4219351	44783927	1	1
4190185	193120	4	4
4247371	37110742	6	7
4259632	4016015	4	4
4247371	36687090	5	7
4234997	44782740	5	7
4257650	4141043	7	7
4203785	4230607	2	2
4190005	4136284	9	16
4237321	44805907	2	2
4201745	4314620	5	8
4205538	4207501	5	10
4230769	4015792	1	1
4207326	4025282	4	4
4185471	4034350	2	2
4199473	37219287	5	6
4190005	37115131	9	17
4237320	4287922	2	2
4247371	4181339	4	7
4234440	4107129	1	1
4259632	45765545	9	12
4195799	4257968	1	1
4199473	4351740	4	5
4199158	4177426	5	11
4187742	37394224	4	5
4200668	4325454	5	5
4185503	4249320	3	4
4206591	4119828	8	9
4204822	4075196	3	3
4202685	4066331	1	1
4195757	42538163	4	4
4192362	37112209	3	3
4259632	40493325	11	11
4225578	37111414	1	1
4194271	4296805	2	2
4223887	46000711	6	6
4208811	4194176	12	16
4212694	4176097	7	7
4202168	44809298	3	3
4260843	4197671	3	8
4209977	4227573	6	6
4204909	40479200	1	1
4240393	4185608	4	6
4261491	40482673	2	2
4241403	37111779	7	9
4227378	4197834	5	8
4211652	4034620	4	4
4234997	435887	3	3
4212694	4010049	5	5
4201745	44783254	3	4
4202685	4215528	3	3
4225829	37396197	6	6
4242576	4059692	3	3
4190005	4320844	7	12
4249837	4015674	3	3
4240242	4197903	6	6
4260843	4088320	4	9
4217846	4139103	6	12
4188980	37111508	4	4
4259632	45763871	6	9
4190005	4089902	9	15
4225260	4101911	1	1
4259632	4144657	5	10
4259632	4208398	6	8
4264577	44807280	6	6
4237367	4092904	3	3
4247371	4202556	4	8
4259632	4261683	8	9
4247371	379122	5	8
4240532	4088449	8	8
4208339	4104111	2	2
4217846	4223760	11	11
4259632	4132281	12	12
4219943	37004611	2	2
4199158	4133322	6	12
4182569	4272469	1	1
4190005	4096840	7	11
4224741	4322150	1	1
4241403	4165898	7	11
4185503	4227962	3	3
4217338	4027009	4	4
4216544	4240517	6	12
4227032	46001047	2	2
4185608	4090462	2	2
4212694	46270805	9	10
4188980	4236129	5	5
4215028	40485069	2	2
4217482	4169822	4	4
4227253	4095168	5	8
4263508	4099669	3	3
4190005	4250332	9	11
4194672	4063398	2	2
4265443	37109714	2	2
4192421	4197017	3	3
4232345	4048108	5	5
4258835	764921	2	2
4187240	4193055	2	5
4212481	46273138	6	12
4201376	40483308	3	3
4257650	4167207	7	7
4249161	4338315	1	1
4247371	4147634	3	6
4242893	37304035	5	8
4259632	4027429	10	12
4199158	4073925	5	12
4190244	4019006	1	1
4259632	4215347	9	11
4247371	36687171	5	6
4262220	4001304	1	1
4199158	4237117	10	15
4232106	4316733	3	3
4208811	4237591	16	17
4233946	4070620	4	6
4188980	43020758	6	6
4237367	4088389	8	13
4241403	4107217	9	10
4199158	4074824	8	11
4213088	40492311	2	2
4242893	4111849	6	7
4208811	4024077	16	17
4185115	4107577	3	5
4227253	4218127	9	9
4259632	4235883	13	14
4204822	4205540	7	7
4195978	4274726	5	5
4182554	4024819	1	1
4194254	4237491	2	2
4199158	4139423	6	11
4241398	37219058	5	5
4217846	4107910	7	7
4188980	4231092	7	8
4248032	4219061	3	4
4193315	4125886	6	6
4245002	4088672	3	3
4223622	35613305	5	5
4235765	4079023	3	3
4262173	4219452	1	1
4199158	4240529	4	4
4259632	4018519	10	12
4233687	4196852	3	3
4205215	4203861	2	2
4213241	4330059	7	8
4259632	4007917	10	10
4187506	3657183	3	3
4259632	36684215	8	8
4200396	35632203	3	3
4249835	4329928	4	4
4195800	4052653	4	4
4207977	4139445	2	2
4241403	40480162	6	7
4200844	761787	2	2
4227253	44807050	3	3
4222869	4081978	2	2
4195683	4065368	9	9
4197436	43531120	2	2
4217846	4125383	7	7
4187742	37394340	2	2
4208811	37110918	6	6
4222679	35631702	2	2
4257650	4238985	6	6
4188305	443211	1	1
4190680	4327168	1	1
4232345	37115355	5	5
4211394	4186211	1	1
4253897	37112363	3	3
4208659	45773269	1	1
4214970	201418	2	3
4227253	4037941	6	6
4266339	4057789	3	3
4227123	4081349	2	2
4195683	4134660	12	16
4227253	194151	4	4
4235863	4017949	2	3
4238168	4277038	1	1
4241395	4121838	3	3
4247423	3027784	1	1
4183953	4112756	4	4
4209986	4126806	8	9
4190005	4136268	10	14
4206591	196165	6	7
4236699	4156691	3	3
4236679	4135925	2	2
4241214	4240354	4	5
4199158	4091770	6	12
4201745	37396885	8	10
4232222	4265730	5	7
4237367	4269520	6	6
4247371	4318863	4	5
4266339	37206120	4	4
4197653	4044277	1	1
4259632	4112390	8	9
4223887	4083175	2	2
4199640	4217813	3	7
4209989	36674276	3	4
4212694	46271694	8	8
4217846	4201909	7	8
4259632	4335665	8	8
4227354	4241965	5	5
4208063	4135965	3	3
4227750	42538293	4	4
4182600	4173592	1	1
4188980	4014949	7	7
4215871	37114806	8	11
4185503	4216863	4	7
4259632	4148162	7	12
4187180	4147693	1	1
4227253	4280571	5	5
4208811	46272342	15	16
4247371	4102204	5	5
4241396	4180338	5	5
4185115	4338150	6	6
4206592	36686056	3	3
4206591	4003179	3	3
4246485	45765625	2	2
4195662	4333286	1	1
4186718	4044713	2	2
4208811	4320968	5	7
4208061	37112389	3	3
4199158	35632160	5	10
4208811	46272343	15	17
4227253	4182631	4	4
4242893	37114157	6	8
4216544	37114537	12	13
4227253	37110313	7	7
4212694	4192914	7	7
4185503	44791633	3	3
4216185	37310143	3	3
4247371	4265439	6	9
4183953	4031100	3	5
4259632	4023763	11	12
4232345	4144954	4	4
4247371	35623434	4	6
4199013	4092904	2	3
4187742	37208653	5	5
4208811	4066020	6	7
4222225	4089708	5	5
4247371	762406	4	6
4214641	4297146	2	2
4209981	4091387	4	4
4192849	37394843	3	3
4232951	4159120	2	2
4212577	4093619	4	6
4249842	4204616	2	2
4208811	3655259	4	5
4188980	4018113	7	7
4241075	36714435	3	3
4242417	4219914	4	4
4259632	4243970	10	12
4207326	4044611	5	5
4195683	4010666	8	13
4187067	764123	3	3
4202168	44805037	2	2
4259632	4064439	10	12
4199158	37112835	9	12
4242893	4195022	7	12
4210595	4074831	2	2
4259632	4229827	7	7
4266662	36713902	3	3
4199812	4201922	1	1
4259632	37018995	10	10
4259632	4186737	9	9
4207977	4327947	2	3
4206269	45762303	2	2
4217846	36684306	6	6
4198260	4274345	3	3
4215984	4186407	3	3
4199473	4242120	3	5
4220536	4271678	1	1
4265717	4123136	5	5
4199158	37219020	4	9
4247371	4034975	10	10
4233946	4146072	5	6
4195288	46273957	3	5
4209977	37112801	6	7
4245152	3032715	1	1
4223887	46000887	7	7
4196024	4156166	2	2
4216766	4071467	4	4
4259632	4225024	12	13
4241403	4209844	9	13
4235765	4216063	2	2
4217846	4049320	9	9
4186162	4323904	2	2
4259632	4018995	7	8
4237606	4219358	1	1
4214033	4092611	9	10
4242893	4142310	2	2
4260843	4352247	6	9
4232106	4168069	5	8
4193513	37119115	6	6
4209977	4281609	7	9
4259632	4029774	7	8
4189943	36676781	4	4
4195634	4095246	2	2
4208811	4116484	5	5
4233946	35609283	5	9
4217846	4172926	11	11
4197119	4109313	6	6
4190005	4349249	5	7
4259632	4199068	11	11
4210595	4172618	1	1
4264983	44805415	2	2
4204043	45757611	3	3
4208699	3009154	3	3
4259632	4300772	10	10
4259632	4211241	10	12
4208811	4106392	13	14
4236699	4127358	4	4
4199473	4272705	4	6
4263590	4106037	3	3
4214962	45765798	1	1
4190250	4353732	4	4
4220007	4214201	1	1
4198042	4085567	4	4
4233946	4333152	6	6
4216293	4202900	6	6
4259632	4312292	7	7
4247370	4216865	8	11
4208699	3021737	3	3
4225051	4196348	3	3
4259632	4031040	7	12
4247371	4127715	4	5
4247371	761278	5	5
4227253	437899	5	9
4197912	4033796	4	4
4233546	4235477	3	3
4241403	37396999	8	11
4187240	40486080	5	6
4190005	4302006	10	16
4213605	4296474	5	5
4192936	4135429	2	3
4217846	4098119	11	11
4227118	4238827	4	7
4225829	4109457	6	6
4187742	37392293	4	4
4217846	4138402	2	2
4206318	35632293	1	1
4259632	4040548	9	10
4206591	40481357	5	6
4247371	4106841	3	3
4233946	507178	5	8
4190005	37115404	3	3
4190005	37118635	13	17
4264984	37392723	5	5
4192936	4197612	1	1
4199473	4071036	5	7
4240672	4277842	6	6
4205538	4349804	4	5
4232009	37118447	5	5
4247371	36715030	4	4
4259632	4051808	9	11
4203273	4258836	2	2
4247371	42538584	7	7
4204930	42689600	1	1
4213628	4219568	2	3
4259632	4190943	8	11
4190005	4031133	11	21
4212694	46271567	10	10
4211848	3053329	2	2
4208339	4130108	3	3
4191382	37118801	7	8
4259632	4271704	6	6
4247371	4195873	5	5
4187742	37398117	4	5
4185503	4070928	4	4
4238814	40491487	2	2
4259632	4015524	7	8
4259632	4145058	4	4
4190005	4081805	5	11
4247371	4106867	5	7
4191382	4313323	4	7
4221032	37118358	5	5
4241214	4333206	7	7
4257828	4139228	2	2
4227253	4175580	5	6
4242061	4066024	1	1
4264984	37392886	4	4
4195664	4205735	4	4
4216712	4238712	1	1
4242893	4111256	5	11
4220748	4214348	4	4
4230911	4151632	1	1
4188152	4197471	5	5
4241463	4033084	1	1
4186278	4053546	1	1
4185471	36715781	4	4
4253027	4229047	5	5
4199964	4153310	1	1
4199473	4281750	5	6
4237140	4088287	3	3
4191382	4135335	4	7
4206591	44790216	3	3
4259632	4238567	7	7
4227378	4194850	5	7
4219560	4185385	7	7
4223887	45993082	3	3
4206591	37109646	8	8
4240532	37114379	3	3
4259632	4235664	9	9
4197736	4152212	1	1
4233942	4103345	4	6
4224208	46008083	4	4
4208662	4256894	3	4
4237321	4034070	6	6
4227354	4311271	4	4
4190005	4084240	4	14
4242893	4006845	4	6
4185115	4302449	3	3
4232345	4281325	7	9
4256244	4080115	5	5
4188980	4016721	7	7
4259632	4218382	10	12
4265057	40761743	1	1
4205863	4346644	3	3
4246032	4293714	3	3
4216742	4207145	2	2
4249837	4207542	3	3
4235765	4246504	5	6
4197012	4144393	2	2
4217846	4193539	12	12
4209989	372314	4	4
4194606	4231291	6	7
4184760	4337375	1	1
4185115	4095697	5	6
4246690	4028521	2	2
4218757	4284669	1	1
4226901	4172918	3	4
4238814	4077940	4	8
4203711	44789050	2	2
4247371	4185166	6	7
4259632	4171876	7	7
4222517	4277442	2	2
4259632	40490298	8	8
4209977	4261792	9	9
4249837	4014272	3	3
4266367	40483537	1	1
4199158	4088188	11	11
4190250	44807278	8	8
4195634	4161216	3	3
4208811	46272094	15	16
4241403	4081964	8	9
4185503	43020561	6	8
4199473	4300290	3	12
4236699	4237115	4	6
4259632	4145987	7	7
4209986	35632136	5	7
4190005	4282679	7	12
4259632	4225744	11	12
4241403	4183269	7	8
4190005	4219061	6	16
4199158	4260525	7	14
4247962	4283613	5	5
4247371	444373	6	6
4266173	40480673	2	2
4212577	4300671	5	6
4233946	35609348	9	9
4212199	44802738	1	1
4199158	36716219	7	15
4217846	4140837	5	8
4199158	37304096	8	17
4266186	441818	1	1
4250917	4101686	2	2
4260918	4069947	4	4
4227378	4056496	4	5
4231166	45762587	2	2
4209977	36715015	6	7
4201408	4277605	6	6
4240528	4130699	4	4
4259632	40487614	9	9
4227378	4093880	5	7
4201745	4001514	6	9
4190250	4087158	2	2
4217846	4048559	6	13
4224981	46000731	3	3
4225002	45996583	2	2
4238643	35607946	3	3
4197119	4172529	10	12
4199473	4080115	7	11
4184974	4021728	6	8
4185765	4199684	1	1
4190005	4091387	11	15
4218477	4085719	3	5
4199158	37113263	5	8
4259403	4285660	2	2
4185236	4222726	1	1
4190005	4083074	10	12
4185115	4224020	2	4
4202168	44804347	2	2
4232345	4093731	7	8
4208811	4299260	6	6
4249835	4203213	4	4
4211845	3040816	1	1
4197591	44808780	1	1
4190766	35610572	1	1
4182972	4202617	3	3
4209989	42537550	4	4
4211531	4035713	1	1
4204822	4216145	5	5
4247371	37109957	4	4
4208811	37110995	7	7
4233946	4141196	4	6
4201724	45771829	2	2
4254480	37311721	1	1
4233946	4138678	4	4
4259632	4011719	9	9
4259632	4150690	10	10
4259632	4199359	8	11
4212694	46272121	9	11
4195757	42872524	3	3
4253029	4230003	2	2
4250144	45758575	3	3
4201745	4086531	6	8
4217846	35623001	8	8
4245673	4115133	1	1
4199787	37112388	8	8
4193990	37017072	5	5
4189517	40485388	2	2
4192131	44790629	3	3
4238844	40479278	2	2
4225829	4169266	7	7
4197119	4217864	11	11
4224882	45956765	2	2
4259632	4245267	9	9
4227253	4052054	5	8
4193820	46272106	6	6
4237320	4073628	3	3
4208811	4308283	13	14
4238814	4280075	2	2
4259632	4200782	9	9
4188152	4264124	6	6
4247370	37111983	13	15
4259632	40478964	13	13
4259632	4149007	12	12
4188980	4018532	7	7
4232222	4027248	4	6
4194440	4286262	3	3
4253027	4199695	4	4
4217846	4312623	11	11
4190005	4178217	5	8
4217846	4147670	6	11
4232923	37111786	4	4
4247371	44783672	5	7
4259632	37312465	10	11
4237281	4326410	1	1
4199158	4349679	7	11
4233946	4195025	6	7
4190005	4077538	9	13
4199158	4310535	6	12
4209989	761314	4	4
4251164	42538077	4	4
4247371	4093687	3	3
4199158	4150277	10	21
4217846	42536468	7	7
4212694	4005024	6	6
4190076	4292056	2	2
4208811	4308816	14	17
4182776	4124733	1	1
4212327	4027674	1	1
4238984	4164306	3	4
4214466	4352113	5	8
4260918	4096001	3	3
4190005	4075871	8	10
4201745	4148135	5	7
4186162	36715116	3	3
4195003	4176099	1	1
4241398	35632399	4	4
4207977	4195137	1	1
4247371	37396140	5	8
4265995	4120759	4	4
4237197	4086165	1	1
4259632	40492827	9	9
4223143	4201449	1	1
4234997	4124855	5	5
4197119	4010566	12	12
4223479	4221830	1	1
4224981	46001031	4	4
4217846	4099930	8	8
4227253	193630	4	6
4247370	37118305	8	11
4264808	4100459	4	4
4185503	4032790	7	7
4185503	40488071	8	10
4208059	4352266	4	4
4193450	40481845	7	9
4227253	4194956	4	4
4239747	4202541	3	3
4247371	4241796	7	8
4211098	4085450	4	4
4190185	24660	4	4
4201745	256633	6	9
4212695	37016592	6	6
4237321	4210407	4	4
4247371	4111249	6	8
4219297	4273258	8	8
4192849	37395007	3	3
4217988	4271071	3	3
4185115	4042311	2	2
4187907	4013644	2	2
4247371	136262	6	7
4225829	4185216	6	6
4183452	36685232	1	1
4237367	4322223	5	5
4187742	37392151	3	3
4209977	44791672	4	4
4194291	3003396	1	1
4224516	4151229	5	5
4237321	4124060	6	6
4223938	440426	4	4
4259632	4236572	11	11
4227086	46269908	2	2
4200396	4083513	7	12
4257650	4181032	6	6
4205090	4183341	2	2
4235013	4111298	4	4
4247371	37017072	6	8
4203148	4139133	1	1
4247371	4265432	4	5
4261988	45968537	1	1
4235446	44807640	6	6
4202797	4036072	2	2
4207326	46272200	6	6
4209977	42538074	7	7
4235780	4238827	1	1
4213474	4332039	1	1
4224170	4078743	3	3
4216766	4314118	3	3
4260918	78243	3	4
4266662	4239144	2	2
4199158	4224169	4	15
4242893	4106213	3	9
4247371	438760	4	7
4198260	4327332	3	3
4214641	4051927	6	8
4190005	37399566	7	16
4185672	4198507	1	1
4199158	4056069	4	11
4219822	433332	1	1
4223843	36674792	3	3
4232524	4238611	3	3
4217846	4025700	8	8
4206591	35610158	4	5
4210595	4154990	4	4
4225829	4321068	6	6
4199158	4121614	12	19
4219560	4218965	5	5
4240242	4069027	6	6
4236689	4089705	1	1
4233546	4098581	3	5
4190005	4198085	14	14
4188152	4206505	7	8
4206591	37208031	5	6
4217846	4296294	9	9
4191597	377558	2	2
4247371	4080829	4	4
4241403	4067406	5	6
4217846	4226508	7	7
4207330	4057194	3	3
4239975	37396000	3	4
4190005	4001206	6	11
4214641	4290969	5	6
4253027	4278541	5	5
4206601	4313500	3	3
4209977	4088971	16	16
4199787	37113055	9	9
4254066	4263733	2	2
4259632	4097688	7	13
4247371	443588	4	5
4246527	4341105	2	2
4212481	4274347	6	12
4201705	37205060	2	4
4247371	4133353	3	6
4232203	37111799	4	4
4190005	37115622	6	9
4208661	4047473	3	3
4232009	4101782	6	7
4235765	4215613	2	2
4259632	4227506	6	6
4247370	4284752	7	11
4266294	4110618	1	1
4198824	4013286	2	2
4211016	37114993	3	3
4240393	4215088	3	3
4259632	4175664	7	8
4216788	4287341	3	3
4192131	4069619	5	5
4209986	4137101	7	8
4193820	36714885	6	6
4190927	4033174	3	3
4206591	42709965	4	4
4229604	40489856	2	2
4265995	4111966	4	4
4194164	4001771	7	7
4226786	3657057	4	4
4192172	4193289	2	2
4197119	4167530	10	13
4207326	46272148	5	5
4209977	4110515	7	8
4225824	4225967	1	1
4214274	4179501	2	2
4214428	4075766	1	1
4247371	4183452	3	4
4211716	4284319	1	1
4217846	4264199	8	9
4217846	36676684	6	6
4190366	4162587	1	1
4209977	37117958	8	10
4190005	4285508	15	16
4256899	4264429	3	3
4212577	4166153	6	8
4259632	4082323	3	10
4207837	4197061	2	2
4238814	4299370	3	4
4227253	4059128	7	8
4214033	37118368	6	8
4259632	4093287	7	9
4185115	4019027	4	6
4241075	4103962	4	4
4185721	4025249	3	4
4199640	4180242	2	6
4227253	4196339	7	7
4252519	4143556	1	1
4190005	37113589	9	9
4241403	4093718	5	5
4220748	3043544	1	1
4220676	36714449	2	2
4265717	4220008	2	2
4240672	44783497	4	4
4247371	257586	6	9
4207005	4207006	1	1
4247371	4107714	5	7
4212577	4235787	2	2
4190005	37114495	10	12
4237500	37117557	5	5
4225829	4238386	6	6
4199158	4286729	5	12
4249842	4234854	2	2
4247371	4154456	5	8
4218128	4315403	3	3
4240242	4349112	5	6
4240344	4181034	5	5
4249835	4199210	4	4
4217846	4184822	8	8
4200441	4284757	3	3
4208811	4025364	14	15
4238814	4258011	5	6
4201745	4025853	5	11
4249835	36716660	6	6
4217988	4275177	5	5
4208223	4173026	2	2
4199787	37115094	7	7
4201745	4330565	7	9
4247371	36714387	2	2
4227253	42536403	4	4
4201745	4340260	5	8
4247371	4212588	4	4
4190005	4026106	7	9
4241403	37113207	8	14
4217846	4282929	6	12
4190005	37303906	6	7
4199158	4207613	9	16
4235913	4077920	1	1
4186446	4015397	1	1
4201745	40490988	7	9
4233946	35622020	3	6
4237320	4251900	1	1
4212577	4247528	4	7
4199013	4151701	5	5
4233253	4296161	1	1
4220676	4165529	1	1
4217846	4146225	6	6
4190243	4015673	1	1
4185115	4266026	3	6
4203889	4337125	2	2
4199158	4197129	15	20
4224820	4024240	1	1
4206591	4175529	5	7
4237367	4282237	7	7
4247370	4093246	4	4
4236160	4202809	2	2
4236926	37118792	3	3
4209977	4300287	6	6
4195397	4182600	4	4
4194531	45758782	2	2
4185115	4234945	5	10
4241403	37112228	6	6
4254477	4210149	2	2
4225235	4231348	1	1
4252074	4141628	1	1
4199158	4147075	6	11
4227253	4094324	5	6
4227253	45768880	5	9
4194164	42539632	6	8
4190005	4091562	10	15
4216784	4245730	2	3
4239156	37118136	3	3
4198824	4016094	1	1
4199158	44791612	4	9
4202168	44804348	2	2
4217846	4339422	6	11
4237197	4118343	2	2
4209977	4091387	8	8
4217846	37016535	7	7
4259632	42537855	4	8
4235765	4202830	2	2
4199158	37117446	13	17
4185115	4003071	3	3
4247371	3657049	7	9
4190070	4225082	2	2
4195613	4063805	4	4
4227252	4006121	4	5
4232345	4176178	6	9
4253027	4142888	5	5
4227252	4317678	3	4
4220086	4235756	1	1
4264984	37393317	3	3
4235765	4244402	2	2
4240672	4112531	4	4
4207977	198853	1	1
4206591	43021050	5	5
4259632	4017977	4	7
4249003	4275111	1	1
4247371	46273066	5	5
4259632	4237898	7	12
4199787	42538454	8	8
4185115	37395130	5	7
4259632	4172150	6	8
4227253	4341251	5	5
4228258	4290325	2	2
4232345	4238826	7	7
4266171	37116867	1	1
4252519	4014365	2	2
4264984	37398570	5	5
4193513	37114494	6	6
4191382	4233956	7	14
4202974	4182923	2	2
4205538	37115265	4	6
4247371	4245451	3	6
4199158	4277679	6	12
4219601	4331165	8	12
4211803	4199378	5	5
4222984	46001135	3	3
4233946	4192503	4	4
4254369	4104326	6	6
4208811	4012407	12	13
4259632	4313693	10	12
4212612	4133362	2	2
4201696	37018433	1	1
4199158	4076695	8	13
4188980	4018259	7	7
4190496	4306152	4	6
4232521	4284326	3	3
4192850	4347683	4	4
4216788	4190184	2	2
4207326	40485032	4	4
4199158	4243505	5	9
4190185	46273899	3	3
4193315	4126364	4	4
4194448	4351981	1	1
4227253	4314172	5	8
4247371	42535734	6	7
4199473	37114278	5	5
4214033	4115609	5	6
4247371	376383	5	5
4239425	4229865	3	3
4219769	4176501	6	11
4265415	4323350	2	2
4200862	4094197	6	6
4247371	4162754	6	7
4213241	37116993	6	7
4227253	4095616	4	4
4218185	4173350	1	1
4199158	4274568	6	12
4247371	4330466	3	3
4232222	4235905	1	1
4217846	4230960	8	8
4239975	4121464	4	4
4192373	37303914	3	6
4188980	36715263	6	6
4207326	4025461	4	4
4199158	4196689	5	8
4199158	4055510	5	8
4227252	763785	3	4
4216185	36686186	3	3
4208223	36712706	2	2
4241403	4190255	8	8
4198260	4144365	4	4
4241403	4089786	5	6
4185115	4140911	5	5
4227253	36715895	5	5
4207050	37394898	4	4
4199392	4117147	1	1
4247371	4034981	9	9
4259632	4274016	10	11
4247371	3657794	6	8
4214641	4301500	7	7
4226263	4193318	1	1
4190005	4284628	10	16
4190005	4078614	12	18
4217846	4304790	12	12
4199787	46272766	2	2
4208811	40478942	12	13
4247371	4005758	6	7
4241403	4021607	5	9
4205440	45757771	6	6
4189544	3024618	3	3
4242353	4241635	1	1
4209977	4295898	7	8
4218791	4155163	1	1
4190005	4202053	9	17
4201745	441394	5	8
4218236	4150149	8	8
4227253	4294181	7	11
4259632	4056748	5	7
4198147	4204328	2	2
4261022	4257975	3	3
4190005	4182732	10	13
4217020	4073057	3	3
4227253	40483352	7	7
4216478	4047852	1	1
4247371	44783962	4	9
4259632	4327425	9	11
4217846	4270194	11	11
4194271	4296935	1	1
4242417	4314749	7	7
4241043	4242335	3	3
4227253	195312	5	5
4221551	4309235	4	4
4199158	4106083	7	7
4233946	4048319	5	5
4259632	37312271	8	11
4189943	4165068	4	4
4209858	4157467	2	2
4227253	440448	6	6
4227253	36715483	6	6
4201398	4209725	4	4
4199645	4138317	3	3
4224981	46001160	4	4
4193443	37113787	5	5
4195683	4098003	9	15
4223068	45767633	4	5
4201745	4168151	5	6
4205536	36713203	3	3
4217846	40492873	8	8
4208704	46270774	1	1
4189403	4194565	2	2
4218236	4209288	3	3
4260843	4078779	5	5
4195288	44808012	5	8
4243062	37207212	3	3
4253030	44783298	1	1
