ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048365	3029299	4	4
4105886	4098249	3	3
4041434	4036185	4	5
4051068	4088963	6	12
4040396	4234635	7	7
4090614	37208224	5	5
4040398	4171339	3	4
4051068	4305697	3	7
4040390	4021584	5	5
4042641	4160718	5	9
4040390	4106446	9	11
4042330	4034676	7	7
4040390	40489969	5	10
4040551	4080235	4	4
4077744	4288610	2	2
4043161	4346307	6	6
4034052	4022144	6	7
4101105	4353151	9	10
4040400	40488856	4	5
4054835	40381321	4	5
4048365	3044539	7	7
4102111	36684790	4	8
4083766	4155441	3	3
4054501	4283750	4	5
4040390	4034397	6	9
4102111	4244166	6	10
4093991	4121798	6	6
4033543	4051717	4	4
4065366	4247004	9	11
4093991	40481455	4	6
4048365	4214342	7	9
4034052	4131916	5	8
4043022	4325854	5	7
4040396	4026223	5	6
4043022	4340241	6	7
4048384	37115422	8	14
4048384	4050517	5	5
4076121	4034044	7	8
4093991	4187067	4	5
4051068	4237689	11	16
4090614	4005624	6	6
4044356	37112633	2	2
4040400	44789988	4	4
4047651	4241322	4	4
4061061	3003360	5	5
4040390	37017814	6	7
4110858	44783848	4	4
4084821	4084822	1	1
4042178	4188154	4	4
4115106	4111024	4	5
4054829	4095016	2	2
4088641	4143636	8	10
4067285	4212360	4	5
4042650	4022628	4	4
4045159	3024231	3	3
4048365	40758685	4	4
4104157	198194	2	2
4091225	4180244	3	3
4059173	4015642	4	4
4042150	4282935	3	3
4102111	373732	6	7
4103183	4068741	4	5
4047348	4207985	1	1
4093991	4019061	5	6
4109855	4110922	1	1
4042516	40485352	4	8
4033543	4201756	4	5
4043022	4208269	2	5
4091363	4111021	3	7
4083311	37311992	3	3
4093991	4142579	3	3
4067285	4219081	4	4
4093991	4239487	4	4
4034850	3009445	6	7
4040400	4302672	5	6
4109370	4085347	2	2
4090615	4052996	3	3
4034052	4179861	3	4
4094126	4175362	4	4
4040388	438178	3	4
4054512	4094870	3	3
4040396	4066862	4	5
4041262	42535940	7	7
4042150	4032564	7	8
4078460	4162771	6	8
4093228	36687004	2	2
4048384	36683551	5	5
4090401	4102880	1	1
4067285	4194797	2	3
4067285	37111543	3	3
4092931	4097392	4	4
4048375	40485319	2	2
4104314	764845	4	5
4043346	43020916	5	9
4090615	4106682	4	4
4047651	37112193	7	7
4048384	4088000	6	17
4093090	4282846	6	7
4086454	4086941	1	1
4048365	3004839	4	4
4048365	3037912	4	4
4048384	44783942	7	7
4040390	4090214	7	8
4043023	4254234	6	9
4054222	4054239	3	3
4038502	36684679	5	10
4103183	43020580	7	9
4090616	36685966	2	2
4033543	4010624	3	3
4106202	4202704	2	2
4081627	4222703	3	4
4092876	198809	3	3
4115106	4243588	4	4
4054559	4243453	5	6
4091213	4331085	3	3
4101264	45772984	4	4
4098806	4294858	1	1
4034052	4073789	6	10
4040390	4178813	2	2
4034850	4045634	3	7
4104157	4221107	3	5
4034052	4169079	5	8
4103352	4093966	5	6
4061061	4202681	3	3
4033853	4279628	4	4
4086154	4043519	3	4
4113999	44782652	6	8
4051068	4211689	2	2
4093991	4265857	5	6
4040396	4299926	4	5
4048365	3018595	5	5
4042150	4151772	6	6
4090614	37110185	3	3
4095643	36717642	2	2
4053610	42537030	3	3
4040400	4108692	4	5
4048384	4348170	9	12
4048365	4047817	5	5
4103352	46270710	2	2
4034850	4039194	5	5
4091056	37209616	3	4
4104157	4281161	6	9
4048365	3002158	4	4
4043346	4112096	3	8
4082416	4095693	4	4
4077918	4304011	4	4
4043670	4196716	3	3
4111200	4075631	4	4
4067285	4070855	4	4
4040392	36674911	5	8
4043161	4147540	2	3
4054501	4289680	4	6
4103837	4307611	10	12
4106705	4217363	7	7
4040396	37111533	3	4
4086925	37392574	7	7
4043346	3656140	5	7
4040390	4049689	5	6
4101105	4349926	7	9
4083766	4052701	2	2
4080993	761569	4	4
4056379	4295891	5	5
4043161	4012311	3	3
4113997	40481371	1	1
4040390	4302518	6	6
4063669	37113337	7	7
4042828	4004064	3	3
4034052	4030320	7	12
4114222	761863	4	6
4088775	194871	4	4
4086068	4302906	3	3
4041643	4087278	1	1
4042529	37112979	13	20
4093991	4028366	3	3
4040390	4071412	5	7
4048384	4176386	6	6
4111017	4180906	2	4
4115390	36716258	5	5
4083787	133974	6	6
4043022	4315396	5	6
4079040	4074799	3	4
4048365	3017967	3	3
4039717	4039357	2	2
4048345	4182599	1	1
4108390	4284480	1	1
4041975	706165	3	3
4042529	4132912	8	18
4043346	4312701	5	5
4106136	4106147	3	4
4045963	44793590	1	1
4099590	4203512	3	3
4034052	4237119	8	10
4060372	4341219	1	1
4112439	4024191	5	5
4040400	4018294	5	6
4113999	37311185	6	6
4039717	4165683	2	2
4092907	4105544	5	8
4038502	36684762	6	10
4040390	4165237	5	7
4085534	4085535	1	1
4093991	763004	6	7
4086154	37394444	2	2
4048384	37112577	13	24
4042150	4241316	6	7
4040390	4051179	7	9
4086921	4101797	3	3
4040583	45763089	4	4
4115390	45766076	8	9
4113999	4239886	6	7
4093090	4149955	7	10
4042529	4113038	5	9
4042496	35609361	6	6
4043161	44809706	3	3
4040400	4300632	3	4
4040739	37396202	1	1
4054835	3657095	3	5
4112415	4078980	2	2
4075546	37112848	2	2
4034052	4207989	10	11
4040551	4221405	2	3
4108565	4108567	2	2
4096864	197084	6	7
4047651	37118303	7	9
4043371	4093292	4	4
4086921	40479407	3	3
4040390	44782647	5	9
4040400	44805204	5	5
4083787	35622121	4	4
4042150	4228472	3	5
4034052	4035175	6	6
4091056	44808823	4	6
4085138	36683271	1	1
4047782	4057570	5	5
4036212	4231381	4	4
4072267	4069964	2	2
4091213	4095757	4	4
4104204	44784574	4	4
4042330	43531461	3	3
4040390	4280378	10	10
4103837	4288136	8	8
4102111	36685946	6	6
4034270	4300317	4	6
4049906	4034710	2	2
4034504	4183493	3	5
4040400	4106034	5	6
4115106	4243882	4	8
4043354	37111885	7	7
4050263	40490439	2	3
4048384	37304155	7	11
4102111	4314065	6	10
4092904	36695761	4	4
4051068	4234717	2	2
4042661	4304943	2	2
4043161	4305039	6	8
4040390	37395169	6	6
4102937	35624224	2	2
4042150	4334588	6	6
4067256	4240016	1	1
4048384	4076529	10	16
4034850	4205436	3	3
4095277	4074087	9	12
4095277	4196502	7	7
4042662	4142916	5	5
4043174	43531442	3	3
4063669	4091404	5	5
4110275	4166600	2	2
4086926	4162595	6	6
4043670	4107836	3	3
4113999	4247824	7	8
4043018	44808632	5	9
4047348	4262922	2	2
4113999	4283615	6	9
4082416	4090407	2	2
4048384	4349123	11	17
4043022	37395149	7	7
4042650	4231357	4	4
4113999	35610174	5	7
4037741	40480586	4	4
4114222	4094722	5	6
4038502	4087953	5	5
4043346	257094	2	2
4040390	4213873	7	10
4048384	4035713	8	11
4105742	4153896	3	3
4061061	4018471	2	5
4040400	4338308	4	5
4077761	37399509	2	2
4077761	36717634	2	2
4104886	4107987	2	2
4096864	40480645	6	6
4042661	40491351	3	3
4091363	36716441	6	8
4077761	36714555	2	2
4042516	4235442	4	7
4043346	4218739	5	6
4113931	4110782	4	4
4115106	4129872	4	5
4051068	4150766	8	10
4040390	4236195	4	4
4044889	4130727	4	4
4038502	761581	4	7
4086259	4086264	1	1
4093991	4317289	5	6
4115106	4241763	5	7
4034850	4044788	5	8
4038502	35624273	6	8
4048365	3008620	3	3
4043346	4005288	2	2
4040400	42537901	3	3
4078460	4085443	4	6
4086921	4148730	4	4
4040390	4346720	4	8
4043020	4211391	3	3
4040396	4021109	6	7
4033543	4140422	3	3
4048365	4199029	3	7
4043022	4117745	6	7
4095277	4244566	7	10
4093991	440710	5	5
4067285	4342524	5	7
4081023	4163222	1	1
4060424	43020441	1	1
4093991	4113290	7	10
4034052	4218255	5	11
4040400	4137391	4	4
4051068	4090942	5	5
4033543	4147393	3	3
4043182	4243665	3	6
4048365	3000529	4	4
4093991	36715560	3	5
4045159	3002762	4	4
4048384	37111792	7	18
4057955	4205436	2	2
4102111	4129081	4	5
4040390	4138723	5	7
4034052	37117660	7	9
4115254	4243128	4	4
4045159	44789660	3	3
4043022	4036943	4	4
4040390	4300386	4	7
4090615	4246790	5	6
4040400	4333760	4	4
4040390	4130009	4	7
4096864	46269882	7	8
4040390	4295374	4	5
4044511	4251038	3	3
4034052	4320476	6	11
4067285	4117215	3	3
4043022	4023416	5	8
4040396	4003392	2	2
4102215	4195662	2	2
4044887	44783713	4	4
4041285	4061465	6	8
4048384	4158813	9	13
4040390	44792497	3	6
4042501	4181329	3	3
4040400	4309432	7	10
4090615	3662158	6	6
4034052	4263673	9	9
4034052	4352490	7	12
4096864	4030519	5	7
4043022	4099398	4	5
4043023	4164942	4	4
4042641	4118449	4	4
4034052	4076117	7	10
4083678	37114254	4	4
4088641	4320488	8	10
4042889	4035949	3	4
4046266	4266232	2	3
4044437	46272181	1	1
4093991	440392	3	4
4113999	4266187	6	6
4086068	36695844	3	3
4103837	4309581	10	12
4042150	4241688	2	3
4115390	316478	3	3
4043161	4086409	5	6
4040390	4289847	7	11
4116233	4316623	1	1
4040396	4128873	3	3
4093090	4113962	5	8
4091623	4200138	5	5
4115106	4174593	5	7
4040390	4181447	8	12
4042516	4107326	3	4
4040390	4074153	4	4
4051153	36686347	1	1
4103183	43021062	4	5
4040390	4003373	6	7
4040400	4341097	6	8
4040390	4174878	4	4
4048365	40484004	4	4
4103183	4046113	4	5
4034052	4197698	4	7
4040392	36674848	4	6
4081493	436407	2	2
4043018	4122343	5	8
4086921	4080983	4	4
4037741	4170429	4	4
4063678	4299707	2	2
4048365	4201780	6	6
4095212	3028411	2	2
4040390	4124207	8	10
4040400	4280358	2	2
4111017	28356	5	8
4043333	4066074	3	4
4044940	4146967	4	4
4044887	4321258	3	3
4040390	4084099	6	6
4051068	4239273	6	10
4111534	4023579	1	1
4040390	42872512	6	7
4054796	4055144	1	1
4042641	4173952	4	7
4042835	4244794	4	5
4104157	4151909	3	7
4087642	4119777	1	1
4043161	4086910	4	4
4040390	4083391	6	9
4061061	4153281	4	4
4038335	4217041	2	2
4090127	4200127	5	5
4043023	4336770	6	7
4048384	4127793	8	13
4043346	4219260	5	6
4081728	42538297	4	5
4080993	3656932	2	4
4042673	4286271	2	2
4102111	4115230	6	6
4106705	4285054	9	9
4048365	44806441	4	4
4042479	44808664	4	4
4040400	4117289	5	5
4036212	4211403	5	5
4034850	3044709	7	7
4042516	4144552	6	9
4040400	4273880	5	6
4040396	4042816	4	4
4090447	4172689	3	5
4042516	44782494	4	8
4049156	4183160	1	1
4040392	4186742	4	7
4040400	4039417	4	5
4096864	4229262	4	5
4043022	4234086	3	3
4036212	4226776	5	5
4043161	4263193	2	2
4042259	3045470	2	2
4040390	4099916	7	8
4048384	4263592	10	21
4061061	4008286	4	5
4043161	4142515	5	6
4040400	4146487	4	4
4042516	4145039	3	3
4042650	4235007	4	6
4040388	4336537	2	2
4105886	4097050	3	6
4043022	4168395	5	10
4111017	4090217	5	7
4095277	4014107	4	6
4048365	4138857	5	5
4042496	4083094	1	1
4042516	4003642	5	6
4034850	3009995	7	7
4041285	4280663	3	3
4048384	4296181	7	7
4047782	4057567	4	5
4096864	4113670	4	5
4113999	3655483	2	2
4034052	4230645	8	11
4054512	40493019	3	3
4097520	4198299	3	3
4048365	4016782	6	6
4057053	435859	2	2
4040390	4174825	4	4
4048384	4239462	11	14
4094283	760993	2	2
4043022	4202559	4	8
4085759	4230955	3	3
4040390	35622859	5	6
4034850	3027918	7	7
4047652	37112958	3	6
4082275	36685005	3	3
4083964	4094831	2	2
4111017	4314199	4	6
4096864	442085	7	7
4090135	4223480	3	3
4115390	4111088	5	7
4043179	4115493	6	8
4090614	37397422	6	6
4085503	4085506	5	5
4041262	4187097	4	5
4083964	4220969	5	5
4043022	4208261	4	7
4103995	4123290	3	3
4090615	37310065	4	4
4043346	4170900	3	3
4040400	4117118	7	9
4044887	4090926	3	3
4098806	4268266	2	2
4082416	36685159	3	3
4093991	42535099	4	5
4092907	4226524	10	10
4048384	4195830	9	18
4048365	3021672	3	3
4040400	4078585	7	8
4091363	4025313	5	7
4054417	35624870	1	1
4061290	4098127	1	1
4090614	4258285	3	3
4093737	4337057	2	2
4034052	37118357	10	10
4042646	4221871	4	6
4097846	46273402	1	1
4047648	35614875	3	3
4095634	4133978	5	5
4040400	4019789	3	3
4054408	37310468	4	4
4038746	45760290	1	1
4054827	35617882	2	2
4040554	37019024	2	5
4076121	37117448	7	8
4043176	4167866	4	4
4112439	4025779	3	3
4040390	4230654	5	5
4051068	37219095	3	6
4040537	4069323	2	2
4085922	4064903	2	2
4111522	4220344	2	2
4042178	4129397	3	3
4033543	4009528	3	3
4103183	4108229	5	7
4040400	4302364	3	5
4092907	4196669	5	5
4047346	37395097	4	4
4102111	36717178	7	11
4113999	36716445	5	5
4040390	4042524	4	6
4067285	4021541	4	4
4075399	4137983	2	2
4082416	36680584	4	4
4039266	3661895	4	4
4099590	4173298	5	5
4042178	442270	2	2
4040400	35622826	6	6
4040390	4111657	8	8
4054501	135476	3	5
4040390	4267730	7	9
4042529	4197672	8	15
4042071	4247440	2	2
4042935	4263873	1	1
4101105	37114086	8	8
4044880	37219184	5	8
4066418	3030759	2	2
4041193	4063884	5	5
4034052	4285967	7	14
4083610	37208017	4	4
4040390	3655808	5	6
4048365	4007497	5	6
4042150	40487514	4	5
4054503	4283754	3	3
4106705	4083256	2	2
4042529	4262546	5	5
4042650	4079528	4	4
4096864	44784637	5	6
4093991	4116647	6	6
4113230	4135867	7	8
4091363	40487529	4	7
4092907	4178339	5	5
4090614	36686153	5	5
4048365	3045519	3	3
4086926	40484306	3	3
4048365	4006186	4	4
4041271	4226827	2	2
4090024	4140551	1	1
4103183	4101318	5	7
4042516	4068729	7	8
4096864	442174	6	8
4043176	4179981	3	3
4048384	4261342	5	19
4042150	37109486	5	6
4034052	4008770	6	10
4093991	4102839	6	10
4114222	435755	3	6
4047655	4323750	4	5
4048384	4137231	6	11
4079709	45766172	5	5
4040400	37204284	3	3
4113999	4110112	2	2
4093890	4092138	2	2
4051068	37113441	10	16
4043161	4230270	5	5
4040391	4111532	3	4
4067233	4142409	1	1
4091363	36674946	4	8
4040400	40480176	4	5
4042650	43531663	3	3
4095634	37206381	2	4
4079040	37112774	5	5
4048365	44806055	4	4
4033543	4010154	5	6
4101105	37112226	6	6
4048384	4176117	9	22
4086925	46286880	3	3
4048384	4078592	11	22
4082416	4159582	3	4
4043354	4159434	7	7
4040299	4340098	3	3
4040390	46271753	3	4
4033543	4012039	4	4
4103837	45768632	7	7
4093228	46273161	1	1
4048384	4348575	9	9
4042833	4295793	2	3
4095634	3657145	4	6
4040391	4042530	2	2
4093090	4076913	7	8
4067285	4332107	3	3
4048384	4047956	10	16
4101946	4114813	3	3
4042150	4312469	4	4
4096864	4058989	7	8
4051068	4011644	5	7
4091363	4124514	7	9
4042150	4207821	6	8
4113999	4317971	4	4
4040390	46271496	3	4
4083766	4136284	3	3
4040400	4096930	4	6
4110709	4111936	1	1
4047343	4245962	4	4
4103183	40487161	7	9
4054559	40486124	4	7
4090615	4115060	2	2
4040400	4075324	4	4
4043161	4279133	3	3
4051068	4261633	10	15
4105895	4263463	2	2
4048365	44806068	3	3
4043670	4047086	4	4
4042835	35622333	5	5
4042529	4138963	8	13
4048365	4005864	3	3
4078460	4205499	5	8
4048365	40758612	4	4
4106705	37115603	7	7
4039365	3015417	4	4
4043191	4331219	2	2
4113999	4094568	7	7
4034052	4281540	3	4
4093991	4313778	6	10
4054501	4248063	4	6
4111798	443391	4	4
4042650	4195673	4	5
4103193	4053008	3	3
4043161	46271347	5	5
4038502	42709850	4	6
4047006	4296761	3	3
4041264	4194645	4	4
4040390	4082176	7	7
4103638	37311829	1	1
4083678	4119279	3	4
4043022	4086263	2	2
4041438	4004886	1	1
4085887	4197146	4	4
4105111	4120242	2	2
4090123	4143998	5	5
4040390	37395244	7	7
4044889	4012179	3	5
4040396	44811547	4	4
4095277	4276740	7	12
4067285	4265898	5	6
4087994	37113360	1	1
4043022	4322710	5	8
4043023	4336890	6	6
4040390	4280236	7	11
4104157	4088900	3	3
4045159	3029622	3	3
4038502	438422	7	10
4056952	44789182	2	2
4042150	4051160	3	3
4048365	3024058	4	4
4085600	44783756	5	5
4047006	4305485	1	1
4086925	37399049	5	5
4040390	4140865	7	9
4042673	4103447	2	3
4042673	4339832	3	6
4077761	36674473	2	2
4040390	40489314	7	9
4048384	37118275	8	13
4086925	37208701	6	7
4043022	4326904	6	9
4040390	4018004	8	10
4051068	4275276	6	13
4040396	4171442	5	6
4093991	80187	6	6
4040537	4073113	6	6
4076632	4076631	1	1
4042835	3655099	2	2
4048365	4193856	6	6
4044754	4331877	4	4
4048365	3024694	4	4
4040391	4180975	4	5
4043022	4244285	5	6
4114222	4313086	3	8
4040390	4139119	5	6
4053288	4167996	3	3
4068082	4075566	3	5
4078057	40480616	4	4
4103352	40487529	5	5
4034052	4325458	2	2
4093991	44783210	3	3
4043179	4121953	3	3
4040401	4075486	4	6
4054501	4112608	5	6
4040551	4347679	2	2
4048384	37115188	8	16
4104157	4292361	4	6
4046640	4039207	3	3
4095277	4173592	5	10
4049634	36695671	5	7
4090127	4232951	6	8
4112439	4026891	4	4
4105678	4105699	3	3
4048365	3008373	4	5
4040396	4030681	3	5
4083787	4295613	7	8
4043161	4145757	4	6
4040400	4150831	3	3
4113236	40483783	3	3
4096864	4204032	6	6
4044027	43531109	1	1
4046113	4112087	2	2
4103837	4127323	9	14
4085075	3655395	3	3
4041285	45757415	7	8
4043022	40483693	3	3
4042641	36684418	6	7
4099008	4306295	2	2
4102111	36715542	3	4
4093991	4003152	4	4
4042640	764458	5	5
4090615	4314480	4	4
4096864	4243174	3	3
4042150	4167547	4	4
4104157	4003027	6	8
4043022	4142491	3	5
4113999	4091467	6	7
4040391	36674612	6	7
4093991	3661896	4	9
4040711	4333415	2	2
4090614	37017037	5	5
4051068	4324682	6	6
4103389	37204093	1	1
4042641	4203422	6	8
4093991	36713122	6	7
4033853	3655337	3	3
4049949	4094219	7	7
4061061	3032876	6	6
4060302	37113599	2	2
4114075	45957186	3	3
4101105	4210028	5	5
4095277	4352131	6	11
4040390	42536281	6	7
4081495	440847	4	4
4042493	4228107	3	4
4034052	37113844	10	10
4040390	46270773	5	5
4040396	40482456	5	7
4112439	4039217	3	3
4085789	44801736	3	3
4067285	4230236	5	5
4040390	4069378	3	4
4105113	4282757	5	5
4088308	37113342	3	3
4052554	764800	2	2
4044875	35622826	3	3
4059173	42536836	3	3
4093991	4239200	5	5
4040396	4147865	5	6
4048384	4081534	10	10
4043161	4117047	3	3
4103183	4120084	4	5
4070460	4321572	1	1
4034052	37399566	6	9
4042641	4231531	5	9
4071063	4048594	3	3
4061061	4013279	5	5
4113999	4111788	7	8
4042145	4207362	3	3
4043182	46270815	5	6
4038838	40489940	2	2
4081017	4189518	1	1
4041975	46236919	6	6
4104314	4287631	6	7
4034850	44806088	5	5
4042819	4170804	2	2
4075095	4081856	3	4
4054503	37309709	3	3
4046368	45769403	2	2
4041285	4066005	7	9
4093991	44806603	7	8
4042330	40492477	3	6
4041285	437501	6	10
4048384	4008600	7	14
4033853	4343224	3	3
4061061	3019363	5	5
4061061	3035940	5	6
4043178	4167556	4	4
4040392	4303288	5	6
4095277	4162270	4	10
4105895	4336453	5	8
4084550	4084551	1	1
4040563	4203164	2	2
4043161	4065697	5	6
4081912	4231567	4	4
4042150	4206848	4	6
4050032	4071858	5	5
4096864	4090069	6	6
4034052	4322170	7	9
4079040	44784083	3	3
4093090	37113281	4	4
4081786	4087353	2	2
4048365	3007994	3	3
4081539	4114821	3	3
4090864	4096690	3	3
4040390	4040654	6	7
4103352	35622315	4	4
4052826	4095548	3	3
4042816	4045438	1	1
4113999	4181335	6	8
4086921	44789055	2	2
4042150	4333353	4	6
4043161	4079838	3	3
4095277	36715156	7	13
4069237	4233948	2	2
4034052	4156976	4	4
4040537	4334563	4	6
4115107	37118651	5	6
4051068	37114224	4	4
4034052	37115334	6	6
4043161	37394879	7	7
4106705	4130090	5	5
4054503	759940	5	5
4051068	4008606	4	5
4077761	4178535	2	2
4101372	44814103	2	2
4043335	4214663	7	8
4040400	4234821	4	5
4043190	4201584	2	2
4111017	4092379	4	6
4040396	506991	7	7
4074390	4074553	1	1
4091363	4182626	5	5
4042529	4099012	10	17
4043022	4117743	6	6
4099912	37111345	4	4
4044908	4106468	4	4
4091623	4286791	2	6
4034850	3039949	8	8
4092148	4231731	2	2
4095633	4182622	1	1
4043670	44810626	2	2
4067285	4177538	3	3
4093228	37310005	4	5
4103837	4330877	8	8
4042479	40486742	3	3
4103837	4252892	10	10
4048384	4310419	8	11
4042516	4079952	6	6
4046265	4046266	1	1
4086926	4089361	4	4
4042150	37394836	8	8
4040390	4123251	7	11
4038502	435802	3	5
4040390	44806160	3	6
4048365	3021190	3	3
4048384	44790696	6	6
4113999	442129	5	7
4040390	4127815	3	3
4041262	4177316	5	5
4083787	36686005	6	7
4101079	4118291	2	2
4093991	36686053	7	8
4083787	4207920	5	7
4043023	4322483	4	5
4096864	4129343	5	5
4090123	4198288	5	8
4083787	4115298	6	6
4042178	4119143	4	4
4102784	4024191	4	4
4113999	4054429	3	4
4040390	4012308	4	4
4044034	4044228	3	3
4097667	4098407	2	2
4085710	4292406	5	5
4110858	4054605	2	2
4042835	36684719	3	3
4103837	4019197	7	7
4089557	4015781	1	1
4095277	37113517	6	10
4070268	438653	1	1
4097221	4275107	1	1
4096864	37397555	4	7
4040400	4127234	4	4
4043354	4102144	11	11
4043021	4245419	4	4
4107083	36695859	2	3
4040400	37395253	6	6
4034850	3037290	6	6
4048384	4053917	7	7
4043346	35623446	2	2
4075758	4349112	1	1
4043346	43530961	4	5
4043670	4064758	2	2
4063669	4135335	6	9
4042663	37111376	4	4
4045568	36715198	2	2
4043022	4343103	4	7
4048384	37111335	7	8
4040396	4169002	2	3
4041285	4059136	4	5
4054427	4312680	2	2
4096864	4128373	5	5
4076085	4203837	3	3
4083964	4014392	1	1
4107531	4067632	1	1
4043333	4197827	4	5
4034850	4036533	5	5
4040400	36680592	5	5
4103183	316994	4	6
4094235	4300095	4	4
4100945	4066367	1	1
4106212	36715418	4	4
4113999	4301283	5	6
4042641	4197749	2	3
4048365	4191130	7	9
4041287	4088255	7	8
4043371	77317	4	5
4042657	4166277	5	6
4104157	198201	6	7
4097667	4204559	2	2
4040563	4017586	2	2
4042516	4338164	4	6
4048365	4095046	5	5
4095993	36716568	1	1
4103661	36715661	5	5
4048384	4029477	10	10
4101079	4149026	2	2
4040400	4143391	5	7
4081728	4239621	4	5
4041270	3662108	3	3
4050605	37113030	4	4
4040390	4287636	4	4
4044887	4132401	2	2
4034052	4113229	7	11
4067285	4030150	2	2
4051576	4177058	3	3
4103837	4112549	8	8
4040400	4310160	8	9
4043022	4030412	5	7
4091363	4113539	4	4
4093228	37117105	2	2
4040396	42872678	3	3
4048384	4057852	8	16
4034052	4214137	5	11
4040390	4117943	5	5
4101687	4339492	2	2
4078460	40480006	4	6
4103941	4142317	2	2
4081912	4169923	5	5
4040396	46272907	5	7
4084263	4085728	1	1
4115736	4043271	2	2
4033543	44796282	7	8
4054501	4110589	4	6
4042150	37395293	5	7
4038502	4092476	6	6
4091363	444242	5	6
4088775	4116084	3	5
4048384	4280523	7	18
4034052	37113446	9	16
4034052	37111898	9	11
4045159	3036481	3	3
4040400	35622749	4	4
4081696	4205735	3	3
4042641	4078793	4	4
4040390	4086406	7	9
4048365	3052536	5	6
4113999	35624759	5	5
4056973	763248	4	4
4040551	4021895	4	5
4046268	4235729	4	4
4040390	4056859	6	9
4042478	4149103	4	4
4086399	37109217	2	3
4114075	46272374	7	7
4040390	4197867	4	8
4115106	760942	4	8
4040551	4337741	3	6
4072660	442485	2	2
4040400	44789782	6	8
4042824	4222947	4	4
4051068	35632414	6	11
4104157	4068849	4	7
4042150	4071263	4	4
4048384	4289242	9	13
4105826	46270789	8	8
4040563	4184588	6	6
4036212	4148692	5	5
4043023	4141016	4	5
4110275	4158647	2	2
4042150	4157486	4	4
4040400	4081556	3	3
4040392	4119571	3	4
4033543	4322788	5	5
4040392	4304536	4	5
4040551	4292586	4	7
4111798	195209	2	2
4085075	46286899	2	2
4040392	44783614	3	4
4043018	4124055	3	5
4043022	44783702	4	4
4042150	44809741	5	7
4043022	4070840	4	6
4042650	4197923	4	4
4103183	4068742	5	5
4054559	4232842	2	2
4113999	258369	5	7
4043245	4128055	2	2
4043161	36685808	4	6
4034052	4086723	5	7
4113006	4013700	6	6
4040390	4123607	5	7
4054829	4197583	4	4
4044034	4242437	7	7
4097211	4333967	4	4
4040400	4212360	6	7
4043023	37117838	3	4
4048365	4207482	4	5
4093991	37310467	6	11
4113006	4110455	3	3
4048365	3006699	6	6
4100361	4049390	1	1
4042650	4256910	2	3
4048365	40761723	5	5
