ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46095287	4	4
4180628	4048177	4	4
4169265	37116789	3	3
4126705	46130514	4	5
4169265	46220549	3	4
4181063	4080883	4	4
4126705	45758581	5	5
4169265	46129423	3	4
4180938	4169652	5	5
4126705	37107385	4	5
4169265	37104624	3	4
4126705	36689692	4	5
4126705	37388310	4	5
4180628	4099594	6	9
4141733	4016090	4	4
4139931	4226960	4	5
4168332	4016858	8	8
4154739	74778	6	7
4126705	4038547	3	5
4155790	4208212	5	11
4181493	4237752	6	7
4180627	4118958	2	8
4133027	4345584	4	4
4180627	4163291	6	13
4126705	46129782	4	5
4169265	46030653	3	4
4126705	36704687	4	5
4126705	45992367	4	5
4171379	4152619	4	6
4180628	4254672	5	5
4169265	46145410	3	4
4158470	44802937	2	2
4169265	46092130	3	3
4177078	440224	2	2
4126705	46187713	4	5
4169265	36694344	3	4
4181063	42536764	6	6
4126705	3666539	4	5
4169265	46029357	3	4
4169265	46219458	3	4
4126705	46042749	4	5
4139008	4335186	3	3
4126705	46218045	4	5
4156480	4141321	2	2
4175951	4320339	4	4
4169265	35613191	8	8
4139617	4296146	4	4
4151301	35609663	1	1
4171379	4235223	3	6
4126705	37005615	4	5
4142310	4272413	4	5
4180627	42539128	6	10
4122633	4279290	8	8
4169265	46052491	3	4
4169265	3666830	3	4
4169265	37212202	3	4
4180767	4031520	5	5
4126705	46126320	4	5
4176642	4116185	2	2
4126705	46279022	4	5
4134422	4217520	4	4
4148276	45764777	1	1
4167841	4010001	5	5
4180653	42535048	6	6
4169265	46095137	3	3
4126705	36688910	4	5
4148948	4050588	1	1
4147213	4227888	5	6
4169265	46214181	3	4
4126705	45992040	4	5
4168332	46270945	8	8
4169265	37018260	7	7
4134149	4173954	3	3
4148948	4166301	5	8
4154333	4134488	4	7
4144778	4119166	3	5
4156502	3656295	8	8
4137716	4272031	5	7
4176642	44806036	3	3
4180012	37110894	4	4
4169265	46129567	3	4
4169265	46279862	3	4
4181298	4049461	3	3
4181063	441283	4	5
4169265	46210700	3	4
4180766	4299721	1	1
4145617	4047484	5	5
4126705	46264003	4	5
4169265	46140638	3	4
4159949	36675319	4	4
4124872	4010497	3	3
4169265	46264840	3	4
4126705	4220958	4	10
4133169	42872807	2	2
4126648	4282698	6	6
4116964	4196997	2	3
4116238	36683250	3	3
4181193	4229117	7	8
4119421	4067702	1	1
4126465	4237152	4	4
4180628	4104541	5	5
4138127	4146260	1	1
4181493	4065229	7	7
4124563	37113884	2	2
4169265	46074796	3	4
4126705	36687600	4	5
4165913	42538428	4	8
4126705	46265741	4	5
4180628	36687038	5	5
4181664	4266614	4	4
4126705	4038669	7	10
4126705	46188106	4	5
4124783	4143528	7	7
4169265	46003168	3	4
4180627	4057345	6	6
4169265	37005133	3	4
4156229	45998134	4	4
4180627	40486935	11	14
4125943	4290532	4	4
4169265	46272892	5	5
4126705	46214423	4	5
4169265	46212001	3	4
4181664	45772776	2	2
4153882	4297185	6	7
4169265	37391492	3	4
4126705	46142522	4	5
4137716	4321079	7	9
4169265	46031034	3	4
4180632	4173620	2	2
4178367	4028912	4	4
4135711	4035460	3	3
4126705	36710040	4	5
4169265	45767767	2	4
4126705	46208653	4	5
4139262	43531200	3	3
4161281	4213473	4	4
4180627	506797	8	10
4169265	46012950	3	4
4169073	377789	3	3
4134141	35632105	7	9
4171687	4269481	3	3
4142975	4014670	4	4
4169265	46148649	3	4
4169265	46081233	3	3
4178025	37111921	9	9
4164803	37118073	4	4
4169265	45990417	3	4
4169265	46199452	3	4
4180628	4109046	6	6
4180628	765086	6	7
4180627	4233033	4	4
4126705	45991305	4	5
4126705	46179588	4	5
4169265	46012396	3	4
4167841	4024310	5	6
4169265	46218063	3	4
4126705	46036443	4	5
4149889	4312607	3	6
4181664	4182985	5	5
4126705	46067998	4	5
4180628	4260073	6	7
4126705	46001441	4	5
4126705	46283732	4	5
4137062	4264267	4	5
4181322	4083403	3	3
4169265	46055325	3	4
4149889	4177961	6	6
4149889	4215748	3	8
4154739	4136689	5	5
4126705	46073718	4	5
4126705	46025799	4	5
4126705	46128804	4	5
4126705	46135289	4	5
4180938	4119563	3	5
4180627	4333408	4	11
4169265	46177305	3	4
4126705	46038629	4	5
4180938	4205516	4	4
4169265	37011960	3	4
4169265	45990445	3	4
4144492	4155437	5	10
4169265	37386498	3	4
4126705	46154346	4	5
4138127	4068043	3	3
4169265	4080391	5	5
4134141	4306506	6	8
4137062	4101837	5	5
4180627	4031311	4	6
4154333	4212692	4	9
4169265	46016267	3	4
4159949	4032124	1	1
4169265	37210368	3	4
4126705	46091012	4	4
4126705	37210682	4	4
4169265	46128088	3	4
4131597	4002491	2	2
4154279	507250	9	9
4116518	4116520	1	1
4118104	37113937	6	6
4169265	46122983	3	4
4150125	37108780	2	2
4157982	4281599	4	5
4120833	4131646	2	2
4175951	4005818	8	9
4180627	4291635	6	6
4149889	4002371	3	7
4126705	37386630	4	5
4117454	4170629	3	3
4145333	4094041	1	1
4156365	45773086	2	2
4180627	4079249	4	6
4180628	4105136	6	8
4125035	4225582	4	4
4123769	4027332	3	4
4180627	4243423	4	9
4181187	74052	2	2
4169265	45772278	5	5
4181192	4138867	4	4
4125501	4119563	1	1
4149320	4336957	1	1
4178367	3657256	5	6
4169265	4161796	5	5
4165792	37113816	7	7
4169265	46140059	3	4
4169265	46167930	3	4
4148948	4078869	3	5
4138127	4257902	2	2
4126705	37010826	4	5
4126705	36706809	4	5
4164504	4023435	3	4
4169265	37007745	3	4
4180627	4329163	4	7
4157120	4151487	1	1
4169265	46258334	3	4
4126705	46198064	4	5
4169265	46070626	3	4
4126705	46024946	4	5
4159886	4277191	8	11
4132643	4197750	3	3
4126705	46051313	4	5
4126705	37388745	4	5
4177956	4242702	6	6
4134141	4200542	8	13
4180004	46272801	2	2
4126705	46171823	4	5
4169265	45989556	3	4
4137716	4087417	5	5
4169265	42533237	3	4
4169265	46210887	3	4
4180938	40491853	5	6
4126705	42534179	4	5
4169265	46194952	3	4
4171379	4060312	4	7
4166909	37310028	3	4
4180627	4181464	5	5
4169265	46018160	3	4
4175951	40480990	5	5
4169265	46268256	3	4
4169265	46158603	3	4
4180627	4337255	3	7
4169265	36688219	3	4
4156229	45993088	4	4
4169265	37104358	3	4
4169265	45995273	3	4
4168361	37399501	2	2
4157120	4158750	1	1
4133974	36715857	4	5
4147145	4000969	1	1
4175951	4053736	4	4
4161964	4014824	3	3
4169265	46073103	3	4
4168335	4013161	4	6
4126705	36676356	7	8
4169265	3664581	3	4
4132552	44811740	3	3
4134591	4027556	1	1
4126705	46220308	4	5
4139602	4221721	1	1
4126705	46077488	4	5
4126705	46150299	4	5
4128492	137809	5	5
4120665	4271423	6	6
4133194	760235	3	3
4169265	46109274	3	4
4126705	46061559	4	5
4180628	40486931	3	3
4126705	45764483	3	6
4174982	37119198	4	4
4180628	3662366	3	3
4157837	4348590	1	1
4157335	4278773	5	8
4126705	46066777	4	5
4180628	760074	8	13
4180628	4033030	6	6
4126705	46074045	4	5
4169265	46201770	3	4
4169265	36689849	3	4
4126705	45992216	4	5
4180627	4133519	6	8
4126705	46216187	4	5
4126705	46220178	4	5
4176642	4332719	6	6
4156229	45761822	3	4
4126705	4175551	6	6
4180628	46269801	5	6
4156229	45968193	5	5
4169265	46197824	3	4
4181192	4330513	3	4
4146314	4265874	3	3
4161964	4322176	2	2
4134141	4149121	5	7
4126705	46211412	4	5
4126705	37217931	4	5
4168332	40480425	8	8
4180938	4197265	5	6
4169265	46165788	3	4
4162138	4246026	1	1
4180628	37109951	3	8
4123234	4123356	1	1
4147213	4029994	6	7
4126648	4349666	5	5
4169265	46212441	3	4
4146314	44789876	5	5
4181192	37395864	4	4
4181194	4320332	4	4
4128004	4110695	7	7
4156229	46008085	8	9
4133453	4035553	5	5
4168332	4182705	8	8
4180627	4194967	6	10
4119216	4120177	1	1
4169265	37387836	3	4
4180628	36676419	5	10
4126705	46063012	4	5
4169265	46084698	3	3
4145617	4235180	5	6
4177088	4291158	1	1
4169265	46025185	3	4
4169265	35612305	3	3
4126705	36705448	4	5
4126705	46004861	4	5
4169265	46040724	3	4
4138208	4136484	1	1
4127765	4204663	2	2
4139562	4215782	2	2
4152814	4152952	1	1
4180153	4142325	2	2
4180628	4090202	4	6
4180628	442300	3	3
4130514	4200514	3	5
4126705	46162392	4	5
4145617	4088198	5	6
4126705	37107338	4	5
4169265	46260907	3	4
4169265	46080577	3	3
4136216	4105131	2	2
4155306	4323705	2	2
4165781	4109261	4	4
4180627	506792	7	9
4118104	4045611	3	3
4129409	40484628	3	4
4156503	4262300	1	1
4126705	46009209	4	5
4169265	45760719	6	6
4169265	46278758	3	4
4169265	46136743	3	4
4180628	4154473	4	7
4127971	4132478	4	4
4133312	4036715	3	3
4126705	46264242	4	5
4169265	46266417	3	4
4169265	46009646	3	4
4154333	4001723	5	8
4164803	4126957	2	2
4169265	46201853	3	4
4169265	46055951	3	4
4128004	4119191	7	7
4159886	4283598	5	6
4180627	506892	7	9
4180628	761036	7	9
4156365	4135273	1	1
4147894	42873033	5	9
4161572	37215734	5	5
4169265	37387641	3	4
4126705	46060031	4	5
4126705	46060794	4	5
4169265	46021600	3	4
4169265	46068541	3	4
4161421	36674698	1	1
4126705	46264780	4	5
4126705	36694293	4	5
4169265	46166633	3	4
4166906	3662159	2	2
4180627	35623068	5	9
4137422	37113531	3	3
4171413	4325609	2	2
4126705	46218775	4	5
4153988	4154454	1	1
4154333	4141109	4	9
4126705	37104361	4	5
4169265	46104178	3	3
4127326	4232116	3	3
4116964	4314049	6	7
4126705	46209004	4	5
4126705	46065608	4	5
4134184	4135641	4	5
4169265	46020048	3	4
4180627	4083117	4	8
4133004	44782744	3	3
4180627	4347682	5	9
4181063	44784608	2	2
4169265	37387826	3	4
4180628	4296483	5	8
4161572	46011750	5	5
4126705	46067847	4	5
4126705	46161915	4	5
4126705	46041267	4	5
4131124	4032854	4	4
4126705	46181218	4	5
4126705	46034715	4	5
4181192	4197105	4	4
4181064	37108641	2	2
4180628	4179908	6	8
4170226	37207864	6	6
4181484	4247850	2	2
4134141	37112250	10	10
4180627	4215955	2	3
4180627	37395238	7	9
4124574	37109881	1	1
4169265	45761710	2	2
4126705	46168659	4	5
4126705	37008631	4	5
4146314	507651	2	2
4178367	44809005	5	7
4168335	4053837	5	5
4126705	46049717	4	5
4169265	37107147	3	4
4180628	4209293	3	3
4121882	4122013	1	1
4126705	46134330	4	5
4145825	4127647	3	3
4181322	4234169	2	2
4181195	4218453	3	3
4169265	46176627	3	4
4147841	4326433	8	8
4125035	37113919	8	8
4180627	4305412	6	11
4169265	36676299	2	2
4145192	40493219	2	2
4126705	37211751	4	5
4169265	46139554	3	4
4145617	4280881	5	5
4151650	4142517	5	6
4180628	4199038	4	10
4173721	4193643	1	1
4126705	36691308	4	5
4169265	46175689	3	4
4126705	3663875	4	5
4169265	36705541	3	4
4156229	35613583	7	7
4181322	4071642	3	3
4126705	46171122	4	5
4132867	4221211	7	9
4126705	45758149	3	3
4126705	46074080	4	5
4169466	4156664	2	2
4146441	4324193	3	3
4122633	4006785	3	4
4126705	37014775	4	5
4180627	4335458	4	9
4126705	37005409	4	5
4168332	4061275	8	8
4180627	4139398	7	11
4169265	46158745	3	4
4178367	37205661	3	6
4178025	37112551	8	8
4169265	46156043	3	4
4171266	4081366	2	2
4174212	4238075	2	2
4169265	45994578	3	4
4169265	46196493	3	4
4126705	3663629	4	5
4170143	4245453	3	3
4169265	46060936	3	4
4126705	46144797	4	5
4144492	4299084	6	7
4180628	4346180	4	4
4175951	4093908	9	10
4180628	434337	3	7
4181193	44811733	3	3
4169265	46163416	3	4
4169265	35611989	3	3
4169265	46043584	3	4
4180627	4072136	3	6
4126705	46196638	4	5
4180628	37109811	4	4
4169265	46067169	3	4
4126705	46212321	4	5
4124783	4023890	8	8
4169265	3666467	3	4
4178367	44809840	4	5
4169265	46205989	3	4
4181063	4230369	4	4
4126705	46069757	4	5
4169265	46143708	3	4
4179823	4155033	2	2
4169265	46211412	3	4
4181664	4270265	2	2
4181489	4290510	1	1
4176642	4097543	6	6
4180628	44783427	7	7
4169265	45993394	3	4
4126705	46201929	4	5
4169265	46070192	3	4
4154279	4309974	4	4
4178025	4080705	7	7
4144509	4138581	2	2
4154739	442560	3	3
4141733	4015026	4	4
4157472	4233314	4	4
4180627	4276667	5	7
4126705	506270	4	5
4126705	45760998	7	7
4181064	46273620	1	1
4126705	46070326	4	5
4180628	45769390	6	7
4169265	37387908	3	4
4180627	4252245	7	9
4180628	4002350	5	6
4169265	45990216	3	4
4121257	4107580	1	1
4180627	4234175	3	9
4169265	46129323	3	4
4181192	4003403	4	4
4118983	4136591	3	3
4180628	80866	6	7
4130852	3657967	5	7
4169265	46217223	3	4
4175951	4322821	4	4
4169265	46212171	3	4
4144492	4294522	6	8
4169265	45765342	2	4
4126705	46054091	4	5
4124406	4218572	3	3
4119774	4009628	4	5
4169265	3664475	3	4
4167841	4036281	5	5
4156229	45763301	4	4
4167841	44800931	7	8
4159949	4075612	4	7
4169265	36692096	3	4
4169265	46129035	3	4
4126705	46070166	4	5
4126705	46265368	4	5
4126705	46187682	4	5
4169265	46209592	3	4
4169265	46128534	3	4
4180628	37312091	3	4
4126705	46208832	4	5
4118121	42690211	1	1
4146886	4134923	1	1
4126705	46021434	4	5
4180627	764460	5	9
4126705	46016039	4	5
4169265	46113845	3	4
4139584	4159119	4	4
4181187	36716010	3	3
4173745	4297308	1	1
4141733	4016647	4	4
4169265	3665996	3	4
4126705	46259671	4	5
4126705	46266680	4	5
4180627	4073250	4	7
4180628	4227088	3	3
4154279	4338161	3	3
4132802	37115068	3	3
4126705	35618120	4	5
4123011	44809284	2	2
4126705	37210221	4	5
4155367	3010663	2	2
4177183	44809975	1	1
4126705	46179611	4	5
4180627	4323560	5	7
4146314	44792105	2	2
4161193	4087427	5	6
4180628	36685048	5	7
4126705	36692930	4	5
4117354	4133837	1	1
4146305	4278301	2	2
4169265	46259539	3	4
4116964	37209173	6	8
4156638	4107932	3	3
4126705	46171916	4	5
4177607	4083323	2	2
4169265	46176815	3	4
4156502	4181774	5	5
4116379	4112249	1	1
4132424	4079543	2	2
4169265	46036446	3	4
4180627	4261768	5	9
4146314	4268451	4	4
4133963	4352391	6	7
4116964	44783445	5	5
4159963	200148	2	2
4132867	4077398	9	14
4169265	37214374	3	4
4126705	46206194	4	5
4126705	3664680	4	5
4126705	46206259	4	5
4169265	46279895	3	4
4170037	4024121	1	1
4156229	46001123	8	9
4126705	46011117	4	5
4169466	37017593	4	4
4174402	3042586	3	3
4133001	4313937	4	4
4169265	46123300	3	4
4175951	4145300	4	4
4126705	46279243	4	5
4169265	46064679	3	4
4169265	45996326	3	4
4179698	4225880	5	5
4168332	4052285	6	6
4131124	35623633	5	6
4180628	4296515	4	5
4175576	443973	1	1
4138886	4153977	5	5
4169265	37389691	3	4
4180628	4284491	3	11
4126705	46014020	4	5
4159963	4059463	5	5
4169265	46273602	2	2
4126705	46023536	4	5
4124872	4239362	1	1
4126705	45996414	4	5
4180628	4338876	5	8
4169265	3664352	3	4
4142310	4076840	5	6
4159963	4127731	4	4
4147894	4339956	2	5
4126705	3661568	9	10
4133451	4087191	6	7
4169265	46145055	3	4
4176642	46272540	6	6
4169265	46045437	3	4
4177483	762133	3	3
4180627	4078077	7	10
4176642	4192636	5	6
4142310	4079369	7	9
4169265	46122047	3	4
4126705	37005238	4	5
4177112	45768953	3	4
4122633	4284905	9	9
4126705	46104062	4	4
4160354	4305428	3	3
4169265	46278497	3	4
4180628	36713675	3	9
4154739	760212	4	8
4124872	4047886	1	1
4169265	46064714	3	4
4169265	46126185	3	4
4178025	37118192	8	10
4180627	4173640	5	9
4177236	4313228	3	3
4169265	46156582	3	4
4126705	46267051	4	5
4176642	37017300	3	3
4159949	4127491	5	7
4156229	45764309	3	5
4126705	46191167	4	5
4169265	37308787	3	4
4169265	37004408	3	4
4179148	4126341	1	1
4126705	46059916	4	5
4130046	4247716	2	2
4169265	46031291	3	4
4169265	46149907	3	4
4169265	46199974	3	4
4133974	4110014	5	5
4126705	45770954	3	3
4181322	4261079	2	2
4119274	37395064	1	1
4170855	40761721	2	2
4126705	35612631	9	9
4126705	45991802	4	5
4180628	4031690	5	7
4126705	36709264	4	5
4180627	4140215	6	9
4137716	4272413	5	6
4179706	4307757	4	4
4155546	4283150	2	2
4169265	46061906	3	4
4178683	4299085	4	5
4124382	4215112	2	2
4167841	4146922	4	4
4169265	46208651	3	4
4169265	46189528	3	4
4178507	37208750	8	8
4126705	46278485	4	5
4127614	4118999	4	4
4169265	45993648	3	4
4122154	4026365	2	2
4155790	4205262	7	11
4169466	764937	3	3
4126705	35616499	4	5
4180628	3656129	5	5
4126705	46000127	4	5
4178025	37117442	8	10
4149084	4302958	3	3
4180256	4000760	1	1
4126705	46140005	4	5
4169265	46075831	3	4
4180938	4060895	4	8
4128596	4138050	3	3
4118020	197339	4	4
4180627	42709768	4	10
4177956	4172827	6	6
4169265	46129320	3	4
4154333	4036113	7	12
4156229	37396835	6	6
4126705	46019266	4	5
4180627	4182376	4	10
4151588	37109894	3	3
4169265	46159509	3	4
4180628	433257	6	11
4169265	36692648	3	4
4174627	4170161	1	1
4126705	46055332	4	5
4156229	46000729	7	8
4180627	44812154	5	10
4134141	44791693	6	6
4170723	4299976	1	1
4116634	4219047	3	5
4181063	4236311	3	3
4142313	4073631	2	2
4144778	37117566	9	11
4181664	37396814	2	2
4169265	46176415	3	4
4126705	46267406	4	5
4134141	4091693	13	15
4126705	46160781	4	5
4169265	46050517	3	4
4169265	46077594	3	4
4129891	759974	4	4
4169265	45773455	4	4
4165781	4073778	5	5
4126705	46036673	4	5
4126705	36693257	4	5
4126705	42534483	4	5
4126705	46058931	4	5
4180628	4162994	5	8
4178025	4091651	7	7
4180628	4238346	7	8
4178664	3654230	2	2
4161572	45988056	4	4
4169265	46152835	3	4
4134141	4007300	8	14
4126705	37011189	4	5
4154870	4283315	3	3
4169265	37008190	3	4
4137716	4169374	5	6
4181064	37108758	2	2
4126705	4106012	7	7
4126705	46038197	4	5
4126705	36691473	4	5
4144778	36695807	6	10
4126705	46214261	4	5
4126705	46203130	4	5
4126705	46015882	4	5
4126705	37014419	4	5
4126705	46173617	4	5
4145617	37112912	8	8
4126705	46168229	4	5
4169265	46084694	3	3
4166906	80578	1	1
4169265	46071353	3	4
4126789	4126791	1	1
4119634	4184564	1	1
4143673	4034791	4	4
4126705	36707295	4	5
4126705	46022055	4	5
4169265	46212998	3	4
4126705	46278829	4	5
4169265	46126425	3	4
4169265	46045583	3	4
4136511	44791695	3	3
4126705	46007424	4	5
4169265	37005362	3	4
4178683	4001391	2	2
4137275	380747	2	2
4181195	4136972	3	3
4129887	4095160	3	3
4180628	4031171	4	4
4180628	4245919	7	11
4131770	36684471	2	2
4148948	4019646	2	3
4156229	45767388	2	2
4138560	4093515	1	1
4143950	4011894	2	2
4154961	37393556	5	5
4126705	45764660	4	7
4165792	4087217	10	10
4169265	3666484	3	4
4139091	4124215	1	1
4169265	46103484	3	3
4156365	4114682	1	1
4169265	46147048	3	4
4124389	4196015	2	2
4178952	4333838	3	3
4168335	36686372	5	6
4180627	4234808	4	7
4175951	4309632	4	4
4180625	36716420	2	2
4126705	35613584	9	9
4126705	37009881	4	4
4135091	4018214	2	2
4178367	4201674	5	7
4132552	42538072	4	4
4169265	46217984	3	4
4169265	45764407	6	7
4180004	42538961	4	5
4150554	4220230	6	7
4169265	46095391	3	3
4180628	4242831	6	9
4126705	36693515	4	5
4168335	141972	6	7
4181322	4105468	5	6
4155549	4139181	1	1
4180628	4093433	4	5
4169265	3666847	3	4
4126705	46079307	4	4
4178025	4075850	7	7
4137716	4196515	5	5
4167841	44799110	7	8
4178507	37208902	6	6
4126705	46008502	4	5
4126705	46011001	4	5
4169265	46279736	3	4
4169265	4134643	7	7
4132867	4277034	9	12
4137577	4137578	1	1
4169265	36692750	3	4
4180314	37205775	4	4
4181193	4183735	5	5
4175951	4304037	4	4
4180627	4073124	4	7
4169265	46279951	3	4
4180628	4209041	3	4
4169265	36704659	3	4
4169265	46123556	3	4
4126705	46146967	4	5
4156229	45981070	5	5
4167841	4010295	7	7
4169265	46160585	3	4
4126705	36688348	4	5
4126705	37011742	4	5
4169265	35620372	3	4
4126705	36709017	4	5
4126705	46265869	4	5
4126705	37104645	4	5
4180627	4128428	7	10
4169265	37014370	3	4
4169265	37008388	3	4
4129409	4178152	4	5
4156229	35612533	7	7
4122115	4004244	3	3
4180938	46272761	5	6
4126705	46174464	4	5
4126705	36710381	4	5
4126705	46122571	4	5
4123011	44805537	2	2
4126705	46137596	4	5
4127614	4129267	6	6
4126705	46187429	4	5
4126705	45997136	4	5
4126705	46199885	4	5
4126705	45762908	5	5
4168335	4062234	2	2
4164200	4132160	5	5
4126705	46282682	4	5
4169265	46169956	3	4
4162261	4236965	3	3
4181195	4221134	2	3
4169265	46153321	3	4
4169265	46134913	3	4
4126705	46008793	4	5
4126705	35617855	4	5
4169265	45991937	3	4
4126705	46074037	4	5
4180628	4299831	6	7
4181063	4296491	2	2
4132648	44808401	2	2
4180627	4031197	2	10
4169265	37214603	3	4
4130040	764936	3	3
4126705	45757960	3	3
4180628	374375	5	5
4161964	4263582	2	2
4126705	46161771	4	5
4169265	45760090	2	2
4126705	46282643	4	5
4126705	46156008	4	5
4141419	44788774	1	1
4147841	4090625	5	5
4169265	45771957	5	5
4126705	46081782	4	4
4169265	46070328	3	6
4177956	4253150	7	7
4126705	46211293	4	5
4154333	37114623	4	4
4180628	444204	4	4
4137358	4227089	1	1
4169265	46035056	3	4
4179713	37016986	3	5
4169265	46019557	3	4
4177078	4018089	3	4
4167841	4201439	5	5
4169265	46148810	3	4
4180627	37395212	7	9
4169265	45994231	3	4
4146790	44805350	3	3
4164200	4074597	3	3
4159886	4254081	7	9
4126705	45759260	6	6
4155789	4338177	4	4
4124556	4347803	2	2
4169265	46261419	3	4
4169265	46279064	3	4
4133007	36684814	2	2
4180625	37112185	3	3
4169265	46065971	3	4
4126705	46006926	4	5
4140794	4140938	2	2
4123303	40485509	3	5
4134141	4008757	7	9
4180627	4100951	6	6
4176642	4329371	5	5
4169265	46021407	3	4
4126705	45768115	5	6
4117134	4064871	2	2
4116964	4243731	6	8
4126705	46000217	4	6
4169265	46081300	3	3
4169265	37390015	3	4
4125350	40480241	2	2
4180004	4330370	6	6
4180627	4190188	4	9
4126705	35611912	4	4
4169265	46075242	3	4
4154012	4141334	2	2
4180628	4300450	4	8
4150916	4150117	1	1
4179304	4119640	5	5
4161572	46047049	4	4
4169265	46061383	3	4
4126705	46009278	4	5
4126705	37391248	4	5
4170780	4051725	1	1
4169265	46204891	3	4
4168332	4030565	8	8
4142310	4175900	5	6
4159949	4146366	5	8
4120665	37396486	5	5
4140109	4008625	4	5
4123427	4114376	4	4
4181064	35615104	4	4
4173938	4246451	3	3
4126705	46264259	4	5
4169265	37387510	3	4
4171379	4028941	3	3
4126903	195513	4	4
4126705	46198125	4	5
4144778	4043007	5	5
4169265	46028880	3	4
4126705	46035486	4	5
4144684	4324327	4	4
4126705	46207338	4	5
4169265	46059782	3	4
4126705	46095336	4	4
4137716	37017109	6	8
4180627	4017873	8	11
4169265	46199246	3	4
4168332	4230622	6	6
4156229	45758168	4	4
4132648	4021012	4	4
4144407	4089550	2	2
4168332	3654973	7	8
4169265	4294889	6	6
4155445	4292268	2	2
4122633	4080467	6	9
4169265	46044273	3	4
4126705	46204757	4	5
4126705	46195036	4	5
4169265	45762253	6	7
4146314	4203888	2	2
4180628	37109715	5	8
4126705	46108989	4	5
4169265	46044735	3	4
4177956	4215938	6	6
4169265	46026874	3	4
4126705	46030434	4	5
4180628	4298012	5	5
4169265	37006435	3	4
4165792	4047972	6	6
4169265	46112244	3	4
4159949	4294683	2	2
4181193	4083403	4	4
4180628	761147	7	9
4126705	45765159	6	10
4180628	4295607	7	10
4169265	46158546	3	4
4180628	4112975	8	8
4180628	4099350	2	2
4126705	36709613	4	5
4133963	4084802	5	5
4126705	37385255	4	5
4131598	4112610	4	5
4169265	46134903	3	4
4180627	4067648	8	8
4126705	46076494	4	5
4169265	46040629	3	4
