ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46208940	3	4
4155023	37309986	3	4
4169265	46064699	3	4
4166066	4275668	4	4
4157866	4285365	4	7
4176565	4159591	1	1
4177956	4211700	7	7
4126705	46005040	4	5
4176642	4120749	6	6
4126705	46204900	4	5
4180628	258369	5	7
4121225	4237124	1	1
4181664	4184272	3	3
4126705	36709761	4	5
4133034	4110988	6	9
4126705	45962494	4	4
4158892	4063866	3	3
4126705	46129380	4	5
4146314	44790327	5	5
4169265	46184604	3	4
4140861	37395145	6	6
4169265	46013675	3	4
4122108	4126768	1	1
4121004	4237065	5	8
4126705	46151862	4	5
4169265	46202816	3	4
4169265	46167077	3	4
4126705	45764675	6	8
4131756	4241789	4	4
4143774	4122850	5	5
4126705	35613811	9	9
4126705	46021633	4	5
4145200	4076432	1	1
4148948	4019124	4	6
4169265	46220220	3	4
4161678	4129178	1	1
4116650	40492932	3	3
4126705	46061987	4	5
4179713	4306057	2	2
4169265	46032679	3	4
4167354	36674826	4	5
4168332	4328155	4	6
4126705	37006983	4	5
4156229	45772815	4	5
4154961	37398063	3	3
4149152	37207445	2	2
4126705	46147372	4	5
4134141	4286576	15	20
4126705	46054839	4	5
4126705	46168090	4	5
4126705	45973912	4	7
4126705	46028290	4	5
4171266	4131353	2	2
4180627	4346950	4	7
4169265	36708600	3	4
4126705	37309332	4	5
4169265	45772290	6	6
4126705	46060842	4	5
4126705	46072794	4	5
4123769	46008062	8	8
4155311	4178515	5	5
4180627	4195672	5	8
4169265	46019994	3	4
4169265	45992229	3	4
4180628	4082329	5	5
4143243	4203683	2	2
4146441	4214668	4	4
4169265	45997058	3	4
4148948	4041194	4	5
4126705	46061688	4	5
4156229	35613836	7	7
4154961	37398502	5	5
4169265	46124810	3	4
4169265	46127349	3	4
4169265	37216422	3	4
4169265	45989867	3	4
4179304	4127429	4	4
4176642	36674186	4	4
4169265	46131862	3	4
4132804	4332314	3	3
4147894	4019791	2	3
4133974	4110863	5	5
4169265	37007642	3	4
4181063	4323882	3	3
4128240	4112325	1	1
4175485	134603	2	2
4181192	4049261	2	2
4133989	36674473	1	1
4126705	46135416	4	5
4169265	46074046	3	4
4169265	46204296	3	4
4154279	4217548	4	4
4169265	46125344	3	4
4126895	4130346	1	1
4180628	378753	4	8
4180627	4032120	4	4
4181193	4133831	4	4
4126705	46204997	4	5
4180628	35625845	6	9
4181659	4310197	5	5
4180628	4335901	7	9
4156229	45772415	7	8
4126705	46259043	4	5
4180627	4178113	4	7
4179922	4312021	4	4
4180628	200171	4	5
4180628	4085803	5	7
4169265	45969300	3	3
4180199	4209117	2	2
4180628	4112074	5	5
4180627	4081544	5	9
4169265	37309163	3	4
4126705	46043477	4	5
4160001	36674615	1	1
4126705	37213153	4	5
4126705	36691952	4	5
4131015	4243749	1	1
4153882	4300702	4	4
4126705	46025108	4	5
4174982	4092752	4	8
4138127	37111023	1	1
4126705	46029192	4	5
4154333	4154334	7	7
4169265	4194751	6	6
4180628	4103098	7	8
4181063	36676238	5	6
4157694	4105405	3	3
4155790	4334571	5	7
4169265	4105366	2	2
4181063	4238808	1	1
4169265	46184310	3	4
4169265	45992480	3	4
4169265	46207712	3	4
4181193	4227108	4	4
4126705	37007756	4	5
4169265	46084130	3	3
4181493	4141879	3	3
4180628	4313925	4	9
4169265	4172382	7	7
4169265	46066467	3	4
4126705	46214359	4	5
4126705	36711769	4	5
4126705	46075780	4	5
4126705	46071940	4	5
4168709	4259543	4	4
4169265	46066240	3	4
4126705	46196547	4	5
4126705	46040163	4	5
4155081	4122769	1	1
4132648	4079601	5	8
4126705	46267219	4	5
4147213	4030314	3	3
4124573	46272041	1	1
4126705	46067959	4	5
4138680	4227919	3	3
4169265	37389044	3	4
4169265	3662014	3	3
4169265	45992329	3	4
4126705	46145938	4	5
4169265	37216688	3	4
4157866	4076253	4	4
4126705	45770955	6	6
4126705	42689083	4	5
4169265	46003160	3	4
4180627	4234023	6	8
4167841	4132643	2	2
4178676	43021314	7	7
4181755	4262675	1	1
4126705	46129422	4	5
4176683	40484154	1	1
4158892	4066428	5	5
4160304	4232266	1	1
4169265	46163369	3	4
4181187	36715541	3	3
4156229	45973943	5	5
4125108	4137415	1	1
4169265	46059335	3	4
4126705	46045259	4	5
4169265	37388233	3	4
4169265	37305357	3	4
4180653	4043542	2	2
4123769	4238553	2	2
4126705	37011224	4	5
4169265	46128884	3	4
4134141	4091102	11	15
4169265	46069291	3	4
4126465	4195638	4	4
4144746	45773070	3	4
4155789	4237593	5	5
4181664	4198489	6	8
4180627	37204573	4	9
4180627	4030688	5	8
4169265	46002901	3	4
4180938	44791530	2	2
4126705	46168837	4	5
4126705	37384749	4	4
4169265	45762993	2	4
4180628	4051332	6	9
4180627	4149472	6	9
4162526	36032295	4	4
4140109	4199391	5	6
4169265	46046122	3	4
4169265	46153249	3	4
4152717	4078857	5	5
4122790	3661754	3	4
4169265	46181972	3	4
4126705	46212772	4	5
4126705	46128423	4	5
4169265	46139770	3	4
4176727	4279079	1	1
4147841	4173473	5	5
4169265	46135507	3	4
4126705	46024723	4	5
4177956	4321271	6	6
4177313	4177440	2	2
4180628	37116963	3	9
4126705	46211846	4	5
4126705	45760492	6	6
4169265	46008844	3	4
4128893	4054603	1	1
4122633	4263919	7	8
4126705	4331142	5	5
4169265	46279366	3	4
4126705	46158952	4	5
4134141	4091854	13	15
4169265	46199921	3	4
4126705	4038518	5	5
4169265	46201806	3	4
4169265	46064559	3	4
4120665	45767474	4	4
4154012	4041145	2	2
4126705	46196482	4	5
4180314	36714682	2	2
4146214	4240698	3	3
4181322	4072089	5	5
4126705	46071708	4	5
4152297	37309823	4	4
4126705	4122958	3	3
4180627	4263099	2	9
4169265	46282316	3	4
4122633	4047292	6	7
4169265	46035338	3	4
4159963	45757268	2	2
4169265	46205606	3	4
4126705	46015280	4	5
4124924	4036352	3	3
4129382	4242495	2	2
4174982	37115021	7	9
4126705	37010859	4	5
4126705	37107913	4	5
4180628	4196974	10	10
4180435	45765166	1	1
4126705	46029870	4	5
4180628	36684694	8	10
4156065	4126551	2	2
4156229	35613248	7	7
4182345	4077794	1	1
4169265	46138489	3	4
4169265	46062202	3	4
4169265	46126723	3	4
4139931	4012933	4	5
4169265	46168819	3	4
4126705	4224983	4	5
4169265	46128608	3	4
4180628	4218242	6	6
4126705	46065749	4	5
4169265	3665306	3	4
4180628	4033335	4	8
4169265	37389607	3	4
4126705	46031344	4	5
4180767	4075002	2	2
4180628	4300329	4	4
4156229	45760056	4	4
4126705	45764805	5	5
4159949	36674291	6	8
4163951	4145308	1	1
4143410	4321722	5	5
4181322	4001695	2	2
4126705	46281766	4	5
4126705	45990642	4	11
4134141	4077117	8	18
4155450	4151750	2	2
4181659	44805108	5	5
4179922	45773534	4	4
4178545	4179650	6	6
4169265	45991544	3	4
4163007	4048705	2	3
4149889	4283387	6	6
4180628	4347301	6	9
4126705	36693629	4	5
4178545	46273454	6	6
4126705	46213917	4	5
4169265	37388465	3	4
4126705	46167973	4	5
4126705	46278328	4	5
4169265	46161445	3	4
4134141	4349398	7	9
4169265	36709956	3	4
4132137	40481898	1	1
4168335	4049932	3	5
4126705	4104605	6	6
4134141	4179855	8	16
4124396	4345930	3	3
4174402	3014078	3	3
4180627	46272762	5	7
4124783	4119209	8	8
4169265	46009193	3	4
4148948	4136759	4	4
4169265	46051631	3	4
4131790	37112468	6	6
4126705	36694219	4	5
4126705	46136340	4	5
4169265	46135307	3	4
4134141	4166307	9	17
4156229	37396476	5	5
4180630	192694	4	4
4126705	46155604	4	5
4175557	4080401	1	1
4126705	46030463	4	5
4169265	46208987	3	4
4148637	4019495	2	2
4126705	45760619	7	8
4169265	46202546	3	4
4134141	4195077	5	9
4169265	46175665	3	4
4126705	46126503	4	5
4178507	37393752	3	3
4126705	46281803	4	5
4134422	4095294	4	4
4145617	37112920	8	8
4169265	37008927	3	4
4181063	198674	4	4
4169265	46214633	3	4
4160354	4006770	3	3
4120646	45762509	4	4
4165417	4081161	2	2
4180628	761378	5	7
4178025	4000505	4	4
4133451	4088455	5	9
4171847	4307597	2	2
4129486	4126585	3	3
4141937	4265767	6	8
4126705	46177974	4	5
4180628	4067872	4	5
4126705	46209227	4	5
4181194	4127726	3	3
4169265	46052008	3	4
4126705	46194748	4	5
4169265	46210046	3	4
4169265	37013536	3	4
4169265	46211116	3	4
4169265	46048671	3	4
4159949	4271057	3	4
4169265	46060658	3	4
4169265	46136378	3	4
4126705	46068110	4	5
4126705	3665910	4	5
4168332	4334335	7	7
4169265	46069597	3	4
4169265	4223989	2	2
4126705	46029597	4	5
4169265	46002229	3	4
4169265	36709706	3	4
4122633	4163344	5	10
4141733	4250131	3	3
4144492	4080496	7	8
4126705	46001602	4	5
4169265	46050460	3	4
4169265	45961461	3	3
4143541	4140146	1	1
4169977	4106538	2	2
4129409	4107156	4	4
4180628	45757781	4	7
4180628	4061151	5	6
4169265	46216671	3	4
4163357	45763327	2	2
4130852	4059555	3	4
4126705	46139595	4	5
4176683	4081702	2	2
4126705	46070368	4	5
4180627	4180018	4	6
4126705	46149253	4	5
4168332	4202741	8	8
4169265	3661558	5	9
4126705	46052235	4	5
4169265	46219548	3	4
4169265	46266668	3	4
4126705	46260103	4	5
4169265	46127597	3	4
4169265	46070020	3	4
4126705	37388456	4	5
4126705	3664942	4	5
4166906	137721	2	2
4126705	46067064	4	5
4178826	4106173	2	2
4126705	36704341	4	5
4120665	46000924	7	7
4181322	4070907	5	7
4126705	46186315	4	5
4131451	4158909	4	6
4133312	4229240	2	2
4169265	46152670	3	4
4169265	46127521	3	4
4166531	4158855	2	2
4169265	46009857	3	4
4181664	4264553	3	3
4157331	4002353	4	4
4126705	3665076	4	5
4181680	315078	1	1
4180627	3657265	6	10
4134141	37113444	11	17
4157453	132466	3	3
4126705	37385964	4	5
4134141	4075564	7	17
4124573	4060900	2	2
4148948	4194919	4	4
4169265	46126076	3	4
4126705	46023439	4	5
4169265	36708826	3	4
4169265	46035492	3	4
4126705	45997549	4	5
4174402	3045975	3	3
4126705	45989020	4	5
4180628	4081162	8	8
4169265	505599	3	3
4146214	4208344	2	2
4151485	4288384	1	1
4160342	4112980	3	3
4126705	45764444	3	5
4145617	4108383	7	7
4126705	45989916	4	5
4181322	4233957	4	6
4159949	4325605	3	3
4180627	4268632	6	10
4126152	4128437	1	1
4126705	46064378	4	5
4134141	4215734	7	9
4126705	46065657	4	5
4180627	4167401	3	6
4126705	45995723	4	5
4169265	46165231	3	4
4156229	42539115	4	4
4169265	37209831	3	4
4169265	36708396	3	4
4169265	46210517	3	4
4180627	4085285	5	7
4126705	46279916	4	5
4180170	4204819	6	6
4157866	4225908	3	3
4126705	46075130	4	5
4169265	46048919	3	4
4126705	3665310	4	5
4169265	45992018	3	4
4169265	45765035	5	5
4169265	46168932	3	4
4131770	4181480	4	4
4169265	46205113	3	4
4161054	4161152	3	3
4145338	4036298	1	1
4126705	45994011	4	5
4126705	46062366	4	5
4126705	37007852	4	5
4168335	4094329	4	6
4156370	4127497	1	1
4169265	37309442	3	4
4126705	46265173	4	5
4169265	46049293	3	4
4126705	46041938	4	5
4180630	442772	3	3
4169265	46168758	3	4
4169265	45762404	2	4
4150819	4184832	2	2
4169265	46200221	3	4
4126705	46211095	4	5
4154012	46008107	7	7
4180627	46271310	6	7
4177956	4135565	6	6
4134141	4261633	14	19
4156502	4266493	7	7
4157120	36713774	2	2
4169265	46034213	3	4
4176944	45769409	3	3
4169265	46196605	3	4
4159949	4307385	2	3
4169265	36709155	3	4
4137686	4268468	2	2
4126705	37005500	4	5
4126705	46194606	4	5
4180627	4029695	2	4
4160962	4094918	3	3
4165531	4090601	1	1
4175951	45766492	9	9
4169265	36711760	3	4
4169265	46199251	3	4
4169265	46057714	3	4
4126705	46041546	4	5
4180938	35622705	5	6
4179141	37395852	3	3
4141852	44792798	1	1
4169265	36707747	3	4
4126705	45760779	4	4
4126705	36692627	4	5
4178545	4113544	4	4
4148948	4232867	2	2
4154279	4067119	6	6
4169265	37104989	3	4
4154739	760481	8	10
4126705	45760490	8	9
4169265	46027107	3	4
4181799	759968	3	3
4165781	4349776	6	6
4169265	46096367	3	3
4169265	46206006	3	4
4169265	46206526	3	4
4126705	46211386	4	5
4169466	40493184	5	5
4171379	4188998	4	7
4134141	37219020	7	7
4132867	4004671	7	7
4181664	4265528	3	3
4169265	46211251	3	4
4168332	45767690	5	5
4131451	4242351	3	4
4179713	46271359	2	2
4118460	4180933	1	1
4126705	46079966	4	4
4169265	46205234	3	4
4126705	46068430	4	5
4133034	4256616	5	11
4126705	35613308	9	9
4126705	46137833	4	5
4126705	46196539	4	5
4147894	4307594	2	2
4154279	507257	9	9
4169265	46165554	3	4
4169265	46267536	3	4
4181192	4214514	3	3
4130852	4165404	4	7
4179304	4102568	5	7
4126705	37007856	4	5
4169265	46162381	3	4
4180627	4302292	6	14
4169265	46163290	3	4
4132339	763587	2	2
4169265	37015528	3	4
4169265	46075799	3	4
4126705	46163214	4	5
4145825	4269748	4	4
4167841	4052715	5	6
4169265	46260886	3	4
4160439	4337519	6	6
4169265	46212434	3	4
4174601	4130429	2	2
4126705	46075847	4	5
4126705	35613094	9	9
4181187	42709910	3	3
4169265	36706826	3	4
4126705	46172669	4	5
4169265	46163721	3	4
4139602	4136268	1	1
4169265	46184712	3	4
4144684	35609488	2	2
4156229	35613156	7	7
4169265	37210447	3	4
4160354	4319180	4	4
4146314	44810939	2	2
4126705	46196497	4	5
4179635	4048113	3	3
4168332	4352631	6	6
4169265	46162657	3	4
4182165	72562	4	5
4169265	46004448	3	4
4131756	4289523	4	5
4180627	4175122	6	8
4169265	46280967	3	4
4122820	4128319	2	2
4133001	4312221	3	3
4126705	46061159	4	5
4169265	46267774	3	4
4126705	45990334	4	5
4126648	4202713	5	5
4151637	4271321	5	5
4126705	46209851	4	5
4167105	4055700	1	1
4162261	4286118	4	4
4156229	4231017	5	5
4126705	46157096	4	5
4169265	46217202	3	4
4126705	46189527	4	5
4168332	4198324	7	7
4169265	46132169	3	4
4169265	46010750	3	4
4126705	46259365	4	5
4126705	46144728	4	5
4143774	4209347	4	4
4177956	4187620	7	9
4151637	4179267	4	4
4126705	46152460	4	5
4132778	37397706	5	5
4126705	46283353	4	5
4169265	46125790	3	4
4126705	46215353	4	5
4181322	4081544	4	5
4126705	46193227	4	5
4181322	4163833	5	7
4169265	46002662	3	4
4169265	46055594	3	4
4123314	4106004	3	3
4126705	37384861	4	4
4126705	46013575	4	5
4171379	4132094	2	2
4169265	45764741	5	5
4133963	4074066	7	8
4126705	36688441	4	5
4148433	4191587	1	1
4126705	46002729	4	5
4175048	4129434	1	1
4116963	4110882	5	5
4124573	4202756	3	3
4169265	46096179	3	3
4169265	46143655	3	4
4171379	4105744	5	8
4169265	35620172	3	4
4172321	37204163	1	1
4156229	763876	6	6
4160439	4083702	3	3
4126705	46116898	4	5
4126705	37008537	4	5
4176642	4060115	3	5
4177892	4298415	4	4
4180628	4035274	4	6
4126705	37013609	4	5
4169265	37106301	3	3
4133169	4223386	3	3
4180628	4146943	6	7
4134422	3657864	4	7
4126705	3666019	4	5
4181063	37110312	2	3
4169265	46050870	3	4
4169265	46048500	3	4
4119966	4175639	6	6
4180628	4311158	3	4
4126705	36707270	4	5
4126705	46129015	4	5
4129730	4129083	1	1
4182011	4184872	4	5
4126705	36705937	4	5
4148948	37110863	3	6
4126705	46083358	4	4
4181322	4243023	4	7
4168335	4153683	4	4
4149889	4235457	4	8
4169265	46055659	3	4
4169265	46004828	3	4
4144492	37303896	5	10
4180628	4241772	7	8
4121608	4155645	1	1
4169265	37210674	3	3
4169265	46213605	3	4
4180628	140057	4	5
4137275	4111868	5	6
4169265	36711225	3	4
4169265	46063485	3	4
4126705	37008291	4	5
4169265	46282559	3	4
4180628	37312613	4	5
4169265	46110810	3	4
4131598	36715888	4	4
4181193	44793176	5	5
4180730	42537101	1	1
4137716	4089539	5	7
4126705	46073757	4	5
4126705	46143940	4	5
4126705	46122806	4	5
4139008	4123864	5	5
4178545	4180713	5	7
4126705	46190721	4	5
4169265	46095501	3	3
4138127	43531478	2	2
4126705	37210950	4	5
4126705	4263727	4	4
4169265	36687658	3	4
4126705	36712415	4	5
4169265	46129088	3	4
4181187	4337448	4	4
4154497	44811539	2	2
4180938	4082870	4	6
4156229	45772448	4	4
4152549	37112602	4	4
4159949	4073027	2	2
4180767	4336310	4	4
4137544	4200484	3	3
4169265	46096396	3	3
4117957	4035006	4	4
4180627	4117215	5	9
4126705	4025034	4	4
4169265	46000033	3	4
4117362	4146896	3	3
4126705	37014695	4	5
4121042	35608083	3	3
4169265	46064016	3	4
4168332	4016034	8	8
4123244	40480546	2	2
4176642	42535306	6	6
4180628	3657104	5	9
4144330	37114628	1	1
4123239	35622306	1	1
4126705	45992834	4	5
4180628	4318677	6	6
4126705	4199155	3	4
4126705	42534005	4	5
4169265	46186474	3	4
4126705	46213394	4	5
4180628	4265203	2	6
4180627	4022479	5	8
4144492	4080645	8	11
4180627	4253642	3	6
4126705	37008251	4	5
4124783	4104255	6	6
4126705	37014899	4	5
4165732	37396912	4	5
4130161	4136531	2	2
4133838	4086569	2	2
4169265	36709932	3	4
4167841	4282856	5	6
4126705	46215558	4	5
4133989	4106177	3	3
4169265	46056976	3	4
4126705	46062043	4	5
4126705	46167793	4	5
4181298	4049412	4	6
4169265	46067925	3	4
4126705	46171414	4	5
4126705	46036452	4	5
4139584	4133634	4	4
4169265	46192971	3	4
4174402	4213411	4	4
4126705	46145950	4	5
4154279	35609241	8	8
4126705	36692896	4	5
4126705	46129400	4	5
4180627	4142287	6	7
4126705	45998109	4	5
4126705	37210378	4	5
4134141	36695752	8	16
4181187	4136355	5	6
4126705	46025505	4	5
4180628	4311497	8	11
4129898	4311628	3	4
4126705	46171590	4	5
4120665	46000710	6	6
4123871	44807997	3	3
4126705	45764382	6	7
4126705	45761071	3	5
4126705	46126438	4	5
4180153	46270685	5	5
4180628	4033024	5	9
4178025	4304668	7	8
4174158	4175559	4	4
4179713	43531477	2	2
4177956	4211210	7	9
4180628	37109954	7	7
4169265	46129725	3	4
4169265	46062104	3	4
4169265	46160430	3	4
4128030	4141265	3	3
4126705	36715434	4	4
4126705	46215747	4	5
4126705	37006603	4	5
4178367	4169595	3	7
4177892	4008774	2	2
4149889	4029494	3	6
4180628	36716317	3	8
4126705	46091826	4	4
4143410	4269068	4	5
4169265	46104285	3	3
4180628	4108227	4	9
4125666	4290618	3	3
4126705	35619836	4	5
4181664	507584	3	3
4126705	46037585	4	5
4157120	44809446	1	1
4169265	46162582	3	4
4169265	46044487	3	4
4144492	4302040	6	11
4169265	36691885	3	4
4169265	46205870	3	4
4168332	36717543	8	9
4132706	4206426	4	5
4126705	46075217	4	5
4159949	4335316	5	6
4169265	45988919	3	4
4169265	4079784	5	6
4137716	4219254	5	7
4169265	46017033	3	4
4140114	4191371	3	3
4169265	46128909	3	4
4180627	4193791	5	9
4126705	46207442	4	5
4131756	4095746	4	4
4153380	762700	3	3
4181193	4252912	4	4
4169265	45762305	5	5
4133312	40478890	1	1
4178676	4322017	4	4
4167864	4338901	2	2
4181664	3661608	3	3
4132663	4078015	1	1
4154279	4142881	5	5
4168335	4235752	7	7
4180627	4272638	5	9
4126705	46069955	4	5
4169265	46167078	3	4
4176944	44783580	4	4
4178545	36685185	5	6
4132798	4087523	3	3
4178025	37112580	9	9
4126705	46267175	4	5
4134188	4015080	3	3
4180627	4165274	3	13
4126705	42689116	4	5
4180627	4225401	6	9
4133001	4153130	3	5
4169265	36706894	3	4
4126705	506267	4	5
4123314	4104425	3	3
4132867	4324682	6	6
4181322	4190708	6	10
4167864	4195768	1	1
4172591	37113404	3	3
4126705	35613067	9	9
4178545	4106364	3	3
4179141	761213	2	2
4181664	4108592	6	6
4156229	45763502	4	4
4134141	4285816	8	10
4126705	36687624	4	5
4177956	4296621	6	6
4152470	37310025	2	2
4136165	4105471	1	1
4127696	4127202	1	1
4169265	36689999	3	4
4169265	37011176	3	4
4181664	4088406	3	3
4133034	4198270	7	11
4169265	46096148	3	3
4180628	763526	10	10
4137062	4041178	6	6
4180627	4023279	3	6
4180628	4340498	6	8
4126705	37104889	4	5
4126705	46054848	4	5
4148948	4219321	6	9
4169265	35612219	3	3
4180627	4287321	4	5
4154333	37219180	4	9
4181322	4138408	4	5
4133974	764972	5	5
4126705	46092134	4	4
4152717	4031346	3	3
4169265	46165260	3	4
4180628	762155	4	4
4126705	46024190	4	5
4141937	44806005	4	4
4169265	46072771	3	4
4169265	45978261	3	8
4126705	37104589	4	5
4154333	36717729	6	10
4168332	4325713	4	4
4180628	4197679	5	8
4181063	4223324	5	5
4181195	4112214	3	3
4134142	46270041	3	4
4126705	4032249	3	3
4152131	4176661	4	4
4119988	4119987	1	1
4169265	37211797	3	4
4180170	4223637	5	5
4157120	4165136	2	2
4146314	44810128	5	5
4126705	46171232	4	5
4179304	4277504	5	5
4169265	46181084	3	4
4180627	4015151	6	8
4180628	4204528	6	8
4169265	45968797	3	3
4143847	36713215	3	3
4141937	4056163	4	4
4126705	37388596	4	5
4181664	37394599	3	3
4169265	46177466	3	4
4126705	37106525	4	5
4178367	4196011	3	7
4120646	4281994	3	3
4169265	46175639	3	4
4175951	4208097	4	4
4169265	46179337	3	4
4155790	4003655	6	6
4177956	4251426	1	1
4152304	42538888	3	3
4156502	4044629	7	7
4168332	4017012	8	8
4169265	45989321	3	4
4180627	42872587	3	7
4155023	37310033	4	5
4169265	4156349	7	7
4151888	4150980	2	2
4179304	4104474	5	6
4169265	3661956	3	4
4126705	45760327	4	4
4180628	3657772	5	9
4126705	46075779	4	5
4126705	45969185	4	4
4169265	46210492	3	4
4135077	4012123	3	3
4126705	4105366	3	3
4126705	46161521	4	5
4126705	46060727	4	5
4169265	46047092	3	4
4180628	4304186	4	5
4169265	35620360	3	4
4126705	37013968	4	5
4126705	46018530	4	5
4169265	46016135	3	4
4137862	37117565	1	1
4169265	4218597	4	4
4181187	4186897	4	4
4168332	4324322	5	9
4169265	37210522	3	4
4182011	4079726	5	5
4169265	46170838	3	4
4168332	4154295	8	8
4169265	46029118	3	4
4124410	37117257	2	2
4171413	4277829	5	5
4126705	46041306	4	5
4167841	4036437	4	4
4180627	4141808	4	10
4169265	46125204	3	4
4126705	46202329	4	5
4160354	4109970	3	3
4158892	3655898	2	2
4126705	46059250	4	5
4169265	37387514	3	4
4126705	46104097	4	4
4126705	3666376	4	5
4133259	4135788	1	1
4181322	507195	8	9
4159960	4225211	2	2
4169265	46191729	3	4
4126705	45772644	4	5
4169265	4119685	4	4
4126705	46024143	4	5
4126705	46060770	4	5
4137716	4059791	6	8
4178676	4069185	4	4
4141937	4337606	4	4
4126705	46206851	4	5
4126705	3663687	4	5
4164207	40479822	3	3
4169265	4297057	7	8
4169265	46199604	3	4
4126705	46029656	4	5
4180627	4070398	5	10
4126705	46059079	4	5
4129744	4097262	2	2
4180628	141104	5	7
4154333	4020465	4	10
4126705	46012766	4	5
4126705	45767768	5	6
4156229	4036741	4	4
4169265	36688879	3	4
4169265	46039434	3	4
4169265	46127155	3	4
4169265	45989132	3	4
4161572	37109348	6	6
4169265	46004868	3	4
4180938	37397495	4	5
4169265	45961788	3	3
4181322	4210771	4	4
4176642	4119662	6	8
4134141	4082126	12	16
4126705	46130387	4	5
4169265	46202089	3	4
4165781	4056067	6	6
4140393	4270350	1	1
4180627	4033408	5	10
4170116	4033971	5	5
4167841	4331589	5	6
4149680	3657908	2	2
4169265	37210464	3	4
4126705	46019700	4	5
4180627	4200691	5	8
4180628	4092983	4	7
4178826	36714666	4	4
4176642	46271516	3	3
4180627	4239352	3	6
4180628	4342664	6	9
4174212	37112824	4	4
4181193	4081543	4	5
4181322	4331729	5	5
4181322	4075122	2	4
4145617	4010566	8	8
4126705	46125614	4	5
4180627	37109141	5	8
4119426	4071794	2	2
4169265	46011044	3	4
4123215	4120754	1	1
4128492	36715826	4	4
4180938	37119308	7	11
4180628	37310079	5	9
4177956	4146990	7	7
4180627	4195443	3	5
4169265	37388996	3	4
4126705	37009380	4	5
4180628	37309799	4	7
4126705	46032898	4	5
4159073	37115699	2	2
4161572	46015874	4	4
4169265	46209358	3	4
