ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	37108857	7	11
4126705	35617847	4	5
4178814	4071181	3	3
4132242	42536399	1	1
4168332	4142871	8	8
4169265	46261806	3	4
4133489	4076186	4	4
4181063	4185761	2	7
4134423	42872593	4	5
4126705	46071122	4	5
4169265	46062754	3	4
4169265	46019293	3	4
4131989	4307856	3	3
4180627	43531558	6	9
4169265	36710267	3	4
4154279	35609332	8	8
4126705	46219034	4	5
4126705	46194363	4	5
4169265	46169944	3	4
4126705	46259587	4	5
4126705	46055640	4	5
4157982	4220857	3	3
4156229	45973670	5	5
4132413	40484625	1	1
4169265	46077085	3	4
4177093	4003343	1	1
4180628	4296197	5	5
4126705	46035268	4	5
4126705	46145141	4	5
4181195	4042541	4	6
4130852	42539048	5	6
4126705	46072391	4	5
4180628	4046092	7	7
4126705	46280177	4	5
4168332	36715245	7	7
4155790	4194540	6	7
4169265	4193507	4	4
4164934	4051918	1	1
4181322	4278363	3	5
4154961	37208999	5	5
4126705	46071173	4	5
4167841	4077163	5	5
4132648	4079602	4	6
4178025	4166076	7	8
4126705	46258931	4	5
4146314	44789772	6	6
4180628	4211657	7	8
4169265	45760510	4	4
4126705	46130010	4	5
4126705	46264518	4	5
4169265	45772873	2	2
4169265	46024690	3	4
4122633	4017053	6	7
4180627	4201885	3	3
4126705	46282123	4	5
4126705	46065643	4	5
4145663	4206677	1	1
4180628	373201	5	6
4126705	45995722	4	6
4180627	42535536	5	9
4169265	46096875	3	3
4126705	46161850	4	5
4169265	46130294	3	4
4169265	36711446	3	4
4126705	36707538	4	5
4169265	45989490	3	4
4169265	46023536	3	4
4126705	37007269	4	5
4173938	36684450	4	6
4126705	46162168	4	5
4180628	4042192	7	8
4169265	46199546	3	4
4134422	4218590	3	3
4169265	46037852	3	4
4169265	46030550	3	4
4181063	36684533	4	6
4179304	40482268	3	3
4158892	4066794	3	3
4126705	4294903	7	7
4126705	36708517	4	5
4169265	46188701	3	4
4156229	4223108	4	4
4126705	46039298	4	5
4169265	37388279	3	4
4180627	4080039	6	6
4134141	4080707	10	14
4180628	762239	6	6
4180628	378679	3	6
4181193	4069982	3	5
4169265	46168055	3	4
4169265	37009311	3	4
4134141	4158947	10	17
4178025	4099632	8	9
4180628	45766282	3	6
4180938	4083232	3	4
4126705	46126248	4	5
4169265	46073964	3	4
4126705	46058884	4	5
4180643	4245805	4	4
4119786	4050874	2	2
4160354	36716034	4	5
4175154	377263	1	1
4169265	45773477	2	2
4130045	4130044	2	2
4126705	37007880	4	5
4178545	36713539	5	7
4156638	37112061	7	7
4126705	46053707	4	5
4126705	46001262	4	11
4169265	46207098	3	4
4124693	43020658	1	1
4148470	4111598	1	1
4151654	43531037	1	1
4123303	4077002	4	5
4180628	4128212	6	6
4126705	46127956	4	5
4180170	45768997	5	6
4169265	35631735	5	5
4176642	4125917	3	3
4126705	3665822	4	5
4175951	44782644	8	9
4126705	46191137	4	5
4126705	46071637	4	5
4180627	4189182	6	10
4122633	4022155	4	4
4126705	46176906	4	5
4180938	46272844	4	6
4126705	45990113	4	5
4126705	45772278	6	6
4178367	36713062	4	6
4180938	4331358	3	3
4126705	46044416	4	5
4126705	46156629	4	5
4169265	37006844	3	4
4169265	46175748	3	4
4169265	46033129	3	4
4123303	4022054	3	3
4126705	46142933	4	5
4181193	4051026	4	5
4136705	4237920	1	1
4180653	4098941	5	7
4123427	4208359	6	6
4129898	200962	3	3
4126705	46204859	4	5
4180628	4318700	6	6
4126705	46063114	4	5
4147213	4305316	6	6
4169265	37389500	3	4
4169265	46199032	3	4
4169265	46067736	3	4
4126705	42533527	4	4
4144684	44807710	3	3
4144684	4092774	3	3
4169265	35612290	3	3
4126705	46215202	4	5
4176642	4288385	5	5
4133453	4088961	4	6
4169265	37014918	3	4
4169265	37012912	3	4
4165913	4263192	4	6
4141937	4203901	6	6
4126705	46048791	4	5
4168335	4153682	4	4
4126705	46007410	4	5
4169265	46067694	3	4
4137062	4110859	4	4
4134141	4279085	8	11
4169265	36693419	3	4
4150549	36695867	4	4
4169265	46071832	3	4
4126705	45758125	5	5
4126705	46061336	4	5
4181064	37311520	1	1
4136790	37111309	2	2
4148093	4092159	1	1
4169265	46155441	3	4
4169265	46160910	3	4
4179713	44806286	2	2
4152304	37112387	3	3
4126705	45764759	5	7
4126705	46062194	4	5
4150554	4132911	6	13
4126705	35620377	4	5
4137422	4089288	4	4
4171687	36716850	1	1
4169265	37391258	3	4
4124120	4124122	1	1
4169265	46032878	3	4
4126705	46167839	4	5
4182444	4150427	1	1
4126705	37009763	4	4
4126705	46076239	4	5
4180628	4293403	5	6
4126705	46214631	4	5
4181187	4299817	2	2
4137062	4306489	5	5
4126705	46208189	4	5
4176642	4210290	4	4
4138789	37115423	6	6
4126705	46282273	4	5
4147894	4249158	2	6
4126705	46042025	4	5
4155790	4314406	5	8
4169265	46261927	3	4
4150831	4183880	2	2
4175154	37017539	2	2
4169265	46145160	3	4
4178025	37218968	7	12
4126705	37004458	4	5
4180747	760246	3	5
4126705	3666240	4	5
4126705	46278285	4	5
4126705	37013489	4	5
4160914	4156962	3	4
4169265	46185184	3	4
4181192	4076065	1	1
4131916	4087837	3	3
4149135	44809699	1	1
4169265	46051733	3	4
4146558	4169583	3	3
4180627	4050114	6	10
4118292	4130238	1	1
4126705	46282356	4	5
4126705	46138340	4	5
4158970	4236065	3	3
4181493	4199751	3	3
4122633	42538864	3	3
4126705	45761984	6	6
4169265	36688917	3	3
4147841	4147212	4	4
4165781	4353391	6	6
4120997	4074342	2	2
4169265	46064983	3	4
4126705	46280481	4	5
4169265	36707224	3	4
4126705	45994404	4	7
4169265	35612879	8	8
4126705	45967526	4	6
4154739	4015648	7	10
4126705	46005400	4	5
4156502	35624690	9	9
4126705	46187402	4	5
4126705	46168700	4	5
4165773	4283394	1	1
4128492	4126242	1	1
4169265	46027681	3	4
4120640	4225484	1	1
4134141	4162856	12	17
4124573	44809840	2	3
4169265	45991823	3	4
4178831	4069406	2	2
4126705	36712040	4	5
4157120	4158877	1	1
4122633	4098110	6	7
4160354	4247214	3	4
4126705	46259456	4	5
4180628	380403	3	6
4169265	46057260	3	4
4169265	37013531	3	4
4180627	4146616	8	10
4139262	40490002	4	4
4174610	4126833	1	1
4169265	46169661	3	4
4126705	46194422	4	5
4169265	46261262	3	4
4180628	4111774	6	7
4175951	4004515	7	9
4169265	46053171	3	4
4126705	46210303	4	5
4146314	4136192	3	3
4169265	46199076	3	4
4169265	37106657	3	4
4167978	4215014	4	4
4150621	4193152	1	1
4126705	46184817	4	5
4126705	46258316	4	5
4169265	46196637	3	4
4151909	4219227	1	1
4180627	4197926	7	10
4126705	45765337	6	6
4169265	46207942	3	4
4157982	4146980	3	4
4179872	4122942	5	5
4181322	4134745	3	3
4126705	45760503	4	6
4178545	4177553	5	5
4159723	4237749	1	1
4144492	4339294	5	12
4169265	46209195	3	4
4169265	46039118	3	4
4169265	36709438	3	4
4180627	4106257	6	8
4171379	4029349	6	7
4169265	46135614	3	4
4133974	198381	6	6
4162400	4162836	1	1
4126705	46076347	4	5
4137716	4262100	8	9
4181193	36714167	5	5
4126705	3666140	4	4
4126705	46062394	4	5
4169265	3663983	3	4
4135865	37113036	1	1
4169265	37015173	3	4
4169265	45995467	3	4
4169265	4147885	2	8
4120646	45760027	4	4
4116633	43020876	3	3
4176642	4203429	5	5
4180628	4344613	5	5
4140861	4231908	5	5
4180628	4317702	6	9
4180938	4197766	5	5
4150846	37117104	3	3
4169265	45771846	5	5
4133169	4001541	2	3
4169265	46020157	3	4
4130061	37312055	3	3
4169265	35619832	3	4
4178025	4080112	11	11
4126705	45995603	4	5
4181490	4178045	5	5
4126705	3665387	4	5
4159949	4322475	5	5
4160193	4218702	2	2
4180628	42535703	3	4
4134141	4026953	7	8
4169265	46201031	3	4
4169265	4122288	6	6
4126705	45960696	4	7
4120646	45760297	4	4
4169265	46091952	3	3
4181063	37017071	6	6
4126705	3665967	4	5
4141937	4224786	3	3
4134595	44784640	4	4
4169265	46202303	3	4
4153116	37116557	1	1
4157120	4169315	2	2
4169265	36694314	3	4
4169265	37012805	3	4
4180627	4067251	7	7
4169265	46167361	3	4
4156229	35612920	7	7
4156229	4234381	3	3
4169265	37015184	3	4
4180627	4264526	4	7
4169265	45764552	3	5
4178545	4313707	7	7
4180628	443326	6	8
4141937	40481068	4	5
4142153	42538383	1	1
4148948	40484569	6	9
4170143	256036	3	3
4180628	4315532	5	7
4148948	40487974	5	5
4181664	4237719	4	4
4169265	46029107	3	4
4169265	37011680	3	4
4151637	4078942	5	7
4169265	37013647	3	4
4127326	4249265	3	3
4131756	4181351	2	2
4126705	36708087	4	4
4169265	37390707	3	4
4180628	4090560	6	6
4116808	4310839	4	5
4169265	45960695	3	3
4126705	46278040	4	5
4126705	46072494	4	5
4161572	46016406	5	5
4145970	42535366	2	2
4156365	42536363	1	1
4140114	4197731	2	2
4117137	4155887	2	2
4126705	46062146	4	5
4169265	46261154	3	4
4151990	75096	3	3
4169265	46267408	3	4
4174982	4225587	5	8
4126705	46124475	4	5
4126705	35614688	7	7
4126705	46101953	4	4
4136165	4298797	1	1
4180627	4321886	5	8
4133169	4141157	3	3
4169265	46074362	3	4
4126705	3665525	4	5
4150554	37114057	10	10
4144778	4085696	6	8
4126705	45761954	5	5
4180628	200611	5	5
4154333	4143591	2	5
4160551	40487353	4	5
4132888	4042566	3	3
4126705	46069224	4	5
4126705	46104280	4	4
4182011	4101646	4	6
4126705	46201797	4	5
4169265	37004976	3	4
4180938	37310292	5	6
4126705	46042494	4	5
4126705	36691295	4	5
4116896	4139869	2	2
4169265	46215191	3	4
4169265	46080929	3	3
4169265	45994131	3	4
4144492	4089576	8	13
4168332	4260341	2	2
4126705	46052979	4	5
4126705	46165424	4	5
4126705	46150291	4	5
4126705	46041028	4	5
4156229	45757922	4	5
4169265	3666123	3	3
4169265	46209362	3	4
4170143	4304374	3	3
4169265	46013529	3	4
4180627	4043024	5	5
4117454	4169097	4	4
4169265	46185985	3	4
4126705	36691863	4	5
4169265	46010903	3	4
4136871	4075414	1	1
4137062	4034043	2	2
4169265	46039127	3	4
4171739	4201056	2	2
4169265	45991497	3	5
4169265	46168089	3	4
4128827	4017366	1	1
4126705	46216925	4	5
4169265	36707783	3	4
4147547	4066287	1	1
4169265	46053474	3	4
4126705	37010571	4	5
4126705	37389049	4	5
4156229	46280573	6	6
4169265	46211393	3	4
4133963	35632108	6	7
4126705	46218708	4	5
4169265	46205890	3	4
4133026	4291461	2	2
4169265	37104547	3	4
4181187	4152067	3	3
4153882	4314497	4	5
4123775	4093704	4	4
4126705	46214899	4	5
4146558	4135807	4	4
4126705	46193980	4	5
4169265	3665952	3	4
4126705	46029931	4	5
4169265	42687979	3	4
4126705	36691899	4	5
4177892	4312998	4	4
4126705	46029151	4	5
4169265	46104209	3	3
4180627	43531550	7	11
4169265	46070737	3	4
4126705	46051124	4	5
4180628	4082052	3	7
4176642	42535647	3	5
4169265	46180508	3	4
4174402	4311182	4	4
4154279	4221155	7	7
4124960	4204230	3	3
4126705	46047137	4	5
4134141	4136872	6	9
4181194	45763942	5	5
4126705	46202694	4	5
4178545	45765425	5	6
4179713	4341378	3	3
4126705	46152567	4	5
4169265	45768432	2	2
4181322	4253817	2	4
4169265	46207945	3	4
4126705	46171337	4	5
4126705	46072815	4	5
4178814	4168862	4	4
4122633	4135850	7	7
4169265	37005439	3	4
4169265	37007258	3	4
4169265	46279041	3	4
4181064	37108608	3	3
4169265	46127188	3	4
4118020	37116270	2	2
4169265	46113211	3	4
4137716	4066167	5	6
4146707	4010302	6	6
4169265	37397109	4	4
4161678	42709937	3	3
4126705	46218510	4	5
4126305	4151112	2	2
4126705	42532933	4	5
4149113	4029468	1	1
4180627	4234472	6	7
4169265	37387123	3	4
4126705	36708639	4	5
4180938	37117082	4	8
4169265	46069680	3	4
4126705	46037213	4	5
4126705	46178727	4	5
4126705	45993922	4	6
4126705	46048435	4	5
4126705	45994387	4	5
4126705	46038590	4	5
4126705	3665082	4	5
4169265	46282262	3	4
4126705	46027691	4	5
4169265	37389899	3	4
4146214	4319293	2	3
4126705	46072048	4	5
4155311	37303969	3	4
4126705	46208559	4	5
4179823	4001342	2	2
4169265	46127137	3	4
4169265	46216895	3	4
4126705	45993246	4	5
4162723	4274274	2	2
4169265	35619641	3	3
4140539	4346159	2	2
4126705	46198104	4	5
4169265	37106887	3	4
4116828	4133507	1	1
4169265	46189875	3	4
4171379	201110	4	5
4169265	46016748	3	4
4133980	436956	5	6
4126705	46206597	4	5
4169265	36687373	3	4
4169265	46174401	3	4
4169265	46218340	3	4
4126705	46008999	4	5
4130161	4029423	2	2
4169265	46057140	3	4
4126705	4222569	5	5
4180628	36716152	3	7
4137437	35623019	1	1
4126705	46279492	4	5
4122633	4075974	5	6
4180628	4240091	3	6
4134141	4067913	6	10
4142191	35614215	6	6
4156229	45758537	3	5
4126705	37389669	4	5
4169265	46009822	3	4
4179713	36675316	6	6
4178025	4056640	6	7
4154578	4033992	4	4
4126705	46261019	4	5
4159963	4027125	4	4
4169265	46174000	3	4
4169265	45759443	3	3
4144492	4226861	6	9
4148948	42872710	3	4
4181204	4121110	3	3
4176642	4252705	5	5
4126705	46184205	4	5
4180627	4327176	3	7
4180627	37395032	7	9
4156229	45993916	4	4
4126705	46203995	4	5
4126705	46038271	4	5
4128004	4117165	7	7
4116798	4182455	1	1
4169265	45762390	3	3
4180628	4040447	5	7
4169265	46215101	3	4
4169265	45765373	2	5
4156229	45991099	4	4
4181194	4033717	4	5
4169265	36693771	3	4
4180628	4345206	7	7
4155790	4068430	5	6
4136636	4136643	1	1
4169265	46027370	3	4
4180836	4349659	2	2
4157525	4156361	2	2
4169265	46182420	3	4
4168332	4220031	8	8
4126705	46176605	4	5
4176816	4071254	1	1
4126705	46200256	4	5
4180938	37109327	6	8
4134141	4349673	7	8
4134149	3655199	6	6
4134423	4202058	1	1
4161477	4208212	3	3
4118020	193825	5	5
4181322	4070373	5	8
4134422	375184	7	7
4181664	4108459	4	4
4126705	46137474	4	5
4169265	37392045	3	4
4126705	46051927	4	5
4157120	4159702	1	1
4180938	4197707	4	6
4180628	37110800	7	7
4132648	40487119	3	3
4165781	4056490	3	3
4169265	36691730	3	4
4181193	4139589	4	5
4159949	40491966	2	2
4169265	46136773	3	4
4174601	4079679	2	2
4126705	46202747	4	5
4149680	4017393	3	4
4180628	4029488	6	6
4126705	46060903	4	5
4169747	45770178	3	3
4161572	46030832	5	5
4126705	46027376	4	5
4132749	37113243	3	3
4180165	4264157	2	2
4180627	42873091	2	8
4169265	46091942	3	3
4166587	37115760	2	3
4154279	4282447	3	3
4156229	4224121	4	5
4180628	4112351	5	7
4180628	4113376	3	3
4181063	4191951	3	4
4156502	45957378	8	8
4169265	46032840	3	4
4176944	4202367	4	4
4180627	4051185	5	7
4160267	43021107	2	3
4180628	4096610	5	5
4169265	46219727	3	4
4132804	43021519	1	1
4180627	4100417	6	7
4126705	46068358	4	5
4180627	4239945	4	11
4169265	46279465	3	4
4126705	46187536	4	5
4177088	4290756	3	3
4169265	46157603	3	4
4126705	36707000	4	5
4151637	4032919	5	6
4159949	4185387	2	2
4175951	37116638	8	9
4126705	46142543	4	5
4169265	45763404	3	3
4169265	36693561	3	4
4126705	46258950	4	5
4169265	45994082	3	4
4126705	37209922	4	5
4126705	45772812	6	6
4126705	46041670	4	5
4178826	36717140	1	1
4132145	37113923	3	3
4126705	46162613	4	5
4169265	46216773	3	4
4134141	4282710	6	9
4180628	4200203	4	5
4169265	45989860	3	4
4148637	4228925	1	1
4180628	4241767	6	8
4143592	4150261	5	6
4169265	46043039	3	4
4146314	44802410	3	3
4126705	46267086	4	5
4164630	45768537	3	3
4169265	46280406	3	4
4126705	46004671	4	5
4119523	4119378	2	2
4176642	46272046	6	6
4147213	4029665	5	9
4126705	36710320	4	5
4126705	46163208	4	5
4174218	4043741	1	1
4120851	4122845	5	5
4126705	37014406	4	5
4143592	4261799	5	7
4169265	36694931	3	4
4175951	4053746	4	4
4118104	4153959	2	2
4154333	37219244	6	11
4126705	37306562	4	5
4137275	439314	5	5
4132867	37112878	11	13
4150246	35614202	4	4
4126705	37389213	4	5
4126705	4232826	7	8
4181664	4270428	1	1
4134141	4171011	9	11
4181664	4078486	3	3
4169265	46037047	3	4
4124406	4201076	4	5
4126705	46194002	4	5
4126705	46054954	4	5
4171379	45757127	4	4
4169265	46044209	3	4
4176642	4247007	4	4
4126705	46103484	4	4
4161405	4088706	7	7
4126705	37391455	4	5
4126705	45764655	3	3
4181322	4123393	5	7
4126705	46057270	4	5
4169265	45758094	4	5
4176800	4146655	1	1
4126705	46070443	4	5
4180199	4233169	1	1
4169265	42532989	3	4
4141652	35608073	1	1
4150554	4311543	8	8
4169265	46213975	3	4
4180628	4110877	6	10
4146314	44793301	5	5
4180627	44809473	4	7
4124573	4160710	4	4
4169265	3666755	3	4
4180627	35610634	4	7
4181490	4159600	5	5
4126705	46218268	4	5
4176642	40486081	6	6
4126705	46001380	4	6
4126705	35620420	4	5
4169265	46128192	3	4
4143398	4139521	2	2
4122633	4313263	7	8
4129409	4067041	5	5
4171379	37117747	4	5
4178367	4201064	3	5
4126705	36707068	4	5
4162818	44807632	1	1
4169265	46196935	3	4
4169265	3663998	3	4
4126705	46195883	4	5
4126705	46259470	4	5
4140139	4138463	1	1
4180730	37016546	1	1
4126705	45764381	5	5
4169265	45767475	7	8
4169265	37012315	3	4
4169265	46207071	3	4
4146314	44803231	4	4
4126705	3666609	4	4
4165773	4215748	2	2
4126705	37308097	4	5
4126705	45772391	3	6
4169265	46047045	3	4
4126705	46008497	4	5
4126465	4213337	4	4
4162870	4261825	4	4
4126705	37012860	4	5
4180627	4240891	5	12
4180628	4338873	5	8
4143415	4274725	4	4
4126705	35612159	4	4
4180627	45765634	3	4
4182011	4183236	4	5
4180628	36717589	5	8
4126705	46129542	4	5
4181063	379818	1	1
4169265	37210506	3	4
4169265	46214469	3	4
4181195	4306197	2	4
4134422	4303793	6	6
4180628	4333986	5	6
4169265	46278402	3	4
4137716	4288100	8	9
4126705	37014430	4	5
4156229	45759165	4	4
4169265	46076017	3	4
4178507	37393777	4	5
4180628	4219175	6	8
4146214	36714365	4	4
4126705	37008202	4	5
4144186	44790907	1	1
4169265	45764092	3	3
4169265	37010896	3	4
4156054	42539122	4	5
4126705	46267087	4	5
4126705	45767926	2	2
4180938	4199376	4	9
4116964	35624442	2	2
4146314	4205662	3	3
4180628	4003836	2	2
4169265	45973591	3	3
4126705	46168089	4	5
4180627	4106462	8	12
4169265	46155254	3	4
4132552	4085622	1	1
4169265	46050379	3	4
4181664	4078008	4	4
4165771	4249019	3	3
4176642	4039917	8	8
4156229	46001226	7	8
4151637	37110195	6	6
4180627	4076763	5	8
4126705	37388952	4	5
4180627	42539647	6	7
4180628	4068499	4	6
4156229	45772334	6	7
4181664	4093023	6	6
4149889	4072965	4	8
4180628	4224744	7	7
4178025	4081773	5	11
4169265	37388488	3	4
4126705	46067756	4	5
4126705	45994610	4	5
4180628	4002827	6	9
4166562	4083807	2	2
4169265	46025000	3	4
4180627	4335310	6	9
4126705	45995083	4	5
4122154	37310941	6	6
4126705	46260151	4	5
4167841	4169583	5	5
4126705	46176477	4	5
4157335	4221122	5	6
4154279	4183321	5	6
4126705	37387685	4	5
4169265	46127251	3	4
4145283	4166076	2	2
4181322	4071552	3	4
4169265	35613032	8	8
4126705	46071066	4	5
4129078	4129722	1	1
4126705	46200104	4	5
4181063	760040	6	6
4126705	46138406	4	5
4157335	4235782	3	4
4116798	4062778	3	3
4180627	4194239	5	8
4126705	37012222	4	5
4157814	4161073	3	3
4131008	4283883	3	3
4126705	46012588	4	5
4175951	4030270	7	9
4169265	37005591	3	4
4157335	4217099	4	7
4162723	4268833	1	1
4169265	46145155	3	4
4169265	46171138	3	4
4125367	4120124	3	3
4121042	4201064	3	3
4146612	4282542	2	2
4154012	4338840	1	1
4169265	46108057	3	4
4169265	37004842	3	4
4165781	4074506	5	5
4143880	4165270	3	3
4180627	46272434	4	11
4178683	36684394	2	2
4169265	46077553	3	4
4126705	37391939	4	5
4169265	46075400	3	4
4126705	37106694	4	5
4140861	37395077	6	6
4169265	37216700	3	4
4126705	46144669	4	5
4181204	4244076	1	1
4156229	36714850	2	2
4180627	4265039	4	8
4126705	37013112	4	5
4169265	45998100	3	4
4156502	4106810	5	5
4169265	46086783	3	3
4169265	45990844	3	4
4126705	46164993	4	5
4144778	4029314	7	9
4126705	46092796	4	4
4181322	4175315	2	3
4128492	4095740	4	5
4154279	4338175	5	5
4169265	46036555	3	4
4169265	46025948	3	4
4126705	46130447	4	5
4181063	4119447	6	6
4169265	46022998	3	4
4180628	4067090	4	11
4169265	46264896	3	4
4180627	4190315	6	8
4169265	46168851	3	4
4180628	4119603	7	8
4169265	37309489	3	4
4126705	46018923	4	5
4168193	4214194	1	1
4181664	44807298	7	9
4175951	4029175	9	12
4180628	4008571	3	6
4126705	46283463	4	5
4126724	4129174	2	2
4169265	46122093	3	4
4169265	35620021	3	4
4167841	4146230	5	8
4132123	36716040	5	5
4126705	46197308	4	5
4169265	46104091	3	3
4156229	45763289	3	3
4169265	46062058	3	4
4180004	4191256	5	5
4180627	4305073	6	9
4169265	46191197	3	4
4169265	46008839	3	4
4180628	4102861	5	6
4181190	4134339	2	2
4126705	46165861	4	5
4121042	4198013	4	4
4126705	46211167	4	5
4169265	36688376	3	4
4138127	40491944	3	5
4169265	46147239	3	4
4126705	46137578	4	5
4166540	4302733	5	5
4126705	46169203	4	5
4126705	46125055	4	5
4156638	4087837	3	3
4126705	46004505	4	5
4169265	45960594	3	5
4126705	46192838	4	5
4126705	46162713	4	5
4180628	4154730	6	9
4126705	46095082	4	4
4126705	46057149	4	5
4180628	36684477	5	5
4169265	37388866	3	4
4169265	4309141	4	4
4126705	46216265	4	5
4126705	3666225	4	5
4144778	4207659	7	8
4145617	4349008	3	3
4146811	4182743	1	1
4126705	46265540	4	5
4169265	46156982	3	4
4169265	46212550	3	4
4123905	4121234	1	1
4133169	40489362	3	3
4180628	46271148	4	6
4181664	4269278	4	4
4151888	4268269	3	3
4180628	4057978	4	7
4136209	376210	1	1
4169265	42532961	3	4
4169265	506085	3	3
4169265	46267355	3	4
4126155	4171845	3	3
4154739	438580	6	7
4121321	45770837	3	3
4152344	4077979	1	1
4169265	35618104	3	4
4179304	4183534	5	6
4169265	46174331	3	4
4169265	46173147	3	4
4180627	4138552	8	8
4126705	46040912	4	5
4126548	37118482	1	1
4180627	4003237	5	9
4180627	46272622	1	1
4116962	4131301	3	3
4154279	4265352	3	3
4179922	4042927	4	4
4180627	4218537	7	11
4180004	4347771	5	5
4126705	46127615	4	5
4153380	4046228	1	1
4180628	43530940	4	5
4146558	4142670	4	4
4169265	46161441	3	4
4126705	46077575	4	5
4180627	4229321	6	12
4122154	37310938	7	7
4169265	46066104	3	4
4126705	46145214	4	5
4174982	4232365	7	9
4169265	46065879	3	4
4126705	36705260	4	5
4126705	46261467	4	5
4154012	4027326	2	2
4180628	4261034	7	8
4181664	4089312	5	5
4169265	37104065	3	4
4122646	4097157	1	1
4134141	4090603	6	12
4118598	4275825	3	3
4126705	37214076	4	5
4169265	36687400	3	4
4169265	46046939	3	4
4169265	37015035	3	4
4126705	3665577	4	4
4156229	45771108	2	2
4169265	46123774	3	4
4169265	46060563	3	4
4171379	36717190	3	6
4144492	4092453	10	15
4126705	45993924	4	5
4180627	4186300	5	11
4126705	46197743	4	5
4126705	46146655	4	5
4169265	46128321	3	4
4169265	46125813	3	4
4180627	40489889	4	9
4178025	4087508	8	8
4147841	4235620	3	5
4165781	4056649	4	4
4171863	4106711	3	3
4138127	4337592	1	1
4175792	45957596	1	1
4126705	46206967	4	5
4181187	376425	4	4
4178507	37393517	5	5
4126705	46073579	4	5
4126705	36692961	4	5
4126705	46038867	4	5
4116634	40486706	5	7
4180627	4242286	4	9
4137716	37114158	5	5
4177236	37115735	5	5
4179841	45770289	3	3
4126705	45758100	4	5
4126705	45758083	4	4
4170143	4084795	3	4
4181871	4081958	1	1
4169265	46283672	3	4
4148874	4299834	1	1
4180628	760501	7	13
