ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
439853	4026217	1	1
200687	45769829	2	2
442632	3657660	2	2
132446	4219258	3	3
444187	37310074	5	6
436033	4141483	2	2
312336	441051	4	4
443392	4092210	4	5
133298	4018072	3	3
444363	4099421	4	4
135930	4136715	5	9
439408	4343461	3	3
77358	4267714	2	2
134057	318689	5	9
135930	46270429	4	7
441840	44792396	4	4
441840	441262	4	4
444089	4325118	7	8
136639	45768837	1	1
255919	761326	6	11
77960	42537917	7	7
444187	4147009	5	5
317309	4174014	3	3
135930	37209567	7	10
141960	4302029	2	2
194984	4059280	3	3
140190	37203959	5	8
376106	4318558	3	3
141934	4310266	5	5
139057	4176273	5	5
441840	4084496	3	3
77960	4117548	5	6
134057	4028960	4	4
255919	37209360	7	8
138388	4171010	1	1
141960	137205	4	5
373499	36713134	5	7
441840	4155396	5	5
432251	4022811	3	3
373499	761420	5	5
443736	36674687	3	3
255919	46271834	6	7
260131	4121453	2	2
255919	760142	7	11
444089	4248200	5	5
444363	4165342	3	3
253815	4061051	2	2
444221	4246473	4	4
436045	46271011	4	4
435569	37017065	5	5
318169	4127117	1	1
442176	4089976	6	6
440921	4153829	6	9
437130	760432	2	2
441840	4146628	9	10
135930	760379	4	13
134057	321320	3	4
441840	4298113	7	7
441408	40385744	2	2
444089	44783142	2	4
443343	197230	3	3
432661	4122210	2	2
442799	4186285	1	1
443392	28083	4	5
441207	4316980	2	4
441840	44793098	4	4
435752	36715928	2	2
373499	35626038	5	8
443586	4098166	1	1
435774	4214740	2	2
444112	4141249	6	8
252280	37110032	4	5
439224	36684344	1	1
321588	4353822	4	5
135930	4347312	2	3
375252	435541	5	8
76784	4117720	2	2
444112	4298593	5	8
75865	198957	3	5
198124	36716029	2	3
194984	37397143	3	3
374377	37109884	6	6
441840	44804573	4	4
373499	761422	4	6
255919	37399369	4	7
135930	4137710	7	7
135930	42535144	7	7
255919	37396782	6	8
441170	43530817	2	2
378165	4218561	1	1
134057	4108370	5	7
438536	4294291	3	3
441840	4103347	3	3
141960	37208342	4	6
135061	4245688	3	3
441840	45766707	7	8
374360	37207920	3	3
193254	45757210	4	4
444089	4096032	3	6
200174	4008084	4	4
434073	4246658	1	1
443783	4287318	3	3
321588	3654465	3	5
438515	4117555	4	4
135930	136538	4	5
442270	46273630	2	2
441840	42689785	4	4
77635	37309850	5	5
134057	4102709	4	5
443783	4031122	4	4
433823	45772080	2	2
141960	4313482	5	9
441840	4020007	5	6
141960	80838	3	8
441840	4049701	6	6
80180	80813	3	3
435569	45757235	7	7
200174	135745	4	5
75865	4196799	4	7
373499	761423	5	7
140190	46287150	5	5
440279	4312439	4	4
321588	45766074	3	3
374377	765565	2	2
441827	4278079	3	3
372887	4049425	4	4
433128	4029423	3	3
432586	35610519	3	3
318549	40491939	3	3
441840	44791808	3	3
252662	433632	4	4
77635	4245450	3	3
372887	3654278	2	3
381854	35624679	3	3
255919	37397204	7	9
443397	37117201	3	4
440142	4102711	5	6
140823	4347313	3	3
436670	4290159	4	6
376106	42538598	5	6
439452	433941	1	1
432582	4117896	2	5
200174	4111941	6	6
439224	4164844	2	2
436670	4079885	7	7
441827	4231222	3	3
441840	4230368	6	7
437312	762407	3	4
444188	4014794	3	4
444112	4110734	5	7
444208	4059463	3	3
254068	4218560	3	4
200174	4078931	3	4
441840	4345685	4	10
24818	4020017	1	1
432586	381832	4	4
135930	42535730	4	6
440631	4040447	3	4
433128	4173431	4	4
197507	36717485	1	1
255919	4025348	6	9
441840	439796	5	6
441840	4047590	4	4
200174	4266204	5	5
441840	4312789	4	4
138299	73395	2	2
198124	43020437	4	5
255919	4101078	5	6
321588	36717720	3	4
441225	36715928	1	1
193863	36676671	4	8
255919	765506	5	6
444112	134380	3	4
432586	440079	4	5
135930	42534954	5	7
255919	4245083	6	9
444211	4001652	2	2
200174	4222751	2	2
376106	4091610	5	5
138708	4138008	2	2
444112	36714184	4	10
141960	36675036	3	3
373087	4228443	3	3
441840	4089313	4	7
77630	37116625	4	4
441840	4037122	7	7
441840	4166031	5	6
373487	37116696	2	2
439415	45766215	3	3
441840	4020015	5	10
432513	4152455	3	4
135930	4312019	5	8
255919	132583	7	7
441840	42535192	5	9
134057	4028057	4	5
255919	4096477	4	6
381591	43020497	4	4
77960	4035611	4	4
319845	4245227	3	3
137275	36687083	3	3
195002	4336230	4	5
432586	42535649	3	3
443392	4112780	4	5
440920	4059418	1	1
255919	45757234	7	11
134057	43021949	3	6
439415	4245436	6	6
77960	762325	4	5
432867	4223495	3	3
255919	761886	4	5
443364	4140928	4	4
435839	4346041	3	4
441207	4098987	2	2
139057	761024	3	3
441207	4095844	3	3
432868	4166099	3	7
435216	4228112	2	2
440921	42690600	2	2
444115	44811609	2	2
441750	4313257	2	2
441848	761329	6	6
80665	45768522	4	4
200174	4030987	5	5
321588	43021836	3	4
435742	133965	5	5
193863	37116728	7	7
135930	762322	2	2
444187	78015	3	4
77635	4183400	4	5
376106	36715545	3	3
441840	37311760	5	9
200450	4138090	2	2
441207	4099562	2	2
373785	35625717	3	4
381591	45767657	2	2
439392	762368	2	3
376106	35622036	4	4
435774	4242232	4	4
444089	36716936	3	3
433477	3657863	2	2
444112	4147347	6	12
138525	4116283	5	5
193253	4125958	2	2
443392	45769123	4	8
441840	4165842	5	6
441840	4011052	5	5
443345	4166171	1	1
78228	76786	1	1
444112	4293408	4	4
437097	4244344	1	1
193308	4273768	1	1
200174	4298026	6	7
441207	4095838	3	3
432586	4281982	5	5
433128	37309665	2	2
77960	45757777	4	5
441840	4233636	6	7
435569	4002998	6	7
432534	4313541	4	4
255919	3657136	6	9
135930	4012949	3	3
444132	3657899	3	3
441840	3655975	4	7
78831	42536838	3	5
372887	4112780	4	4
138525	37312350	4	4
77960	4184101	2	3
135061	36715524	4	5
192291	4244496	2	2
432586	4335168	2	2
200174	40493222	6	7
441207	4099411	2	2
444112	442267	5	6
706162	37019802	1	1
141960	132792	6	6
441840	44813500	3	3
196931	4315420	4	4
141960	37209057	3	3
441840	46286494	4	4
321876	4196684	1	1
255919	4132556	4	5
435742	4092819	3	3
77960	77646	3	3
444214	36715838	4	4
255848	46269724	3	5
375252	40480545	4	7
254068	4050381	3	6
441840	4161611	5	6
255919	37209618	7	9
317248	4300784	5	6
134057	4068833	4	7
376387	46273300	1	1
377085	4116207	2	4
432251	444051	5	5
316501	45766188	3	3
444089	4236989	3	3
135930	762720	5	7
255919	45766073	1	1
439224	4163633	1	1
200452	4165422	3	3
437738	439503	2	2
197810	4289826	4	4
381854	4270873	3	4
200174	4082189	8	8
507302	35609402	4	4
134741	4319867	3	3
260131	4243116	3	5
375415	36716563	3	3
441840	4087297	2	2
376106	4218017	5	6
436040	4307678	1	1
434300	761917	4	6
444363	44784541	4	4
141663	4002826	3	3
141960	4129721	4	6
438112	4044708	5	5
435416	4202497	2	2
441848	4044244	4	4
80593	37116433	1	1
74135	42534882	5	5
135930	4185501	1	1
193165	4029580	1	1
441840	4311218	5	7
255919	4001500	3	4
432791	4120778	2	2
440142	4211517	6	6
141050	4207690	1	1
255919	37110501	6	6
321887	43021319	7	8
141960	4113739	3	5
375415	139180	4	4
441840	4346179	7	10
135930	763533	4	4
24612	45757539	1	1
372328	760144	3	3
134741	36686964	5	7
443783	761544	1	1
434223	4161890	3	3
255919	36713990	5	6
444207	44783673	5	5
137213	4199911	2	2
255919	4129737	5	6
255919	36684686	7	10
255919	4005620	5	6
444112	37204322	4	7
441840	4043091	5	6
438067	4092697	1	1
139057	4162118	4	4
439392	45769108	4	6
139057	4313078	3	3
440279	4319835	4	4
432251	4024885	4	4
444112	37311812	3	3
141960	4267740	6	8
255919	78771	4	7
443164	443134	2	2
439224	4168740	2	2
443392	4178979	2	2
436839	760292	3	4
80502	45757314	4	4
441840	36715571	5	7
439415	43021331	5	5
80180	4103372	3	3
196931	36715846	5	7
439382	4226920	4	4
441840	4165021	5	6
441840	4059407	5	7
441840	3667019	5	7
444187	4113347	5	6
435742	4314257	1	1
439392	4299151	5	5
376106	761989	3	5
196931	4310839	5	6
441840	46270510	4	11
507302	35609304	1	1
255919	4301630	4	8
141960	4072211	4	5
442284	36716254	3	3
373499	37117761	1	1
258369	40492020	2	2
75865	45757445	7	7
133857	37208267	5	5
141663	4033844	3	4
195500	4112869	2	2
439394	4033026	3	3
441259	4168060	2	2
135930	437904	3	3
373499	36713144	6	9
255919	4269217	5	6
435569	4123596	2	2
255919	4266864	3	4
200174	4246229	5	8
441840	4077512	5	6
255919	37396063	6	6
376106	4099091	3	3
444089	4243576	4	4
443783	4047760	3	3
443557	36687032	3	4
141960	4295307	7	7
80004	37310137	3	3
196931	4242962	4	4
441840	4237036	6	7
255919	4193246	5	8
441488	441208	2	2
372424	4068113	2	3
134057	4153875	3	4
141960	4300798	4	5
135930	4278373	4	5
435774	4051653	4	4
318549	42538529	3	3
135061	4109057	3	3
437214	4241693	1	1
375415	36715596	4	4
435569	4033989	7	7
133278	4082356	5	5
76797	37206944	2	2
73373	37309930	3	3
74124	4015750	4	5
75865	4313582	3	3
75865	4284706	5	6
436593	4317534	2	2
433128	4120291	6	7
441840	44792625	3	3
444089	198801	6	7
441207	4097494	2	2
375415	4003843	2	2
444089	4247842	6	7
441840	4056866	4	4
444089	4215792	4	4
140190	4236724	4	5
434462	4103143	3	3
441950	4006983	1	1
255919	3654678	7	8
441840	4125650	3	3
255919	37209626	9	12
255919	4217078	8	12
440921	434787	6	7
443248	4013480	2	2
444089	4283078	5	6
441840	4232223	5	5
437828	45757436	2	2
141960	4081096	3	3
134057	37110253	3	3
141960	198993	5	7
200447	4342753	2	2
441488	37017800	1	1
373499	36714637	5	5
255919	4318997	7	8
444201	381504	3	3
255919	35622802	6	11
441840	4149302	5	5
441512	4121790	1	1
442030	4312447	2	2
8715	35609084	2	2
381001	4223763	3	3
255919	4151150	4	4
372887	40486207	4	5
432586	40483193	3	3
76611	4062232	1	1
443411	4056551	2	2
193863	4318275	4	4
444112	45768719	3	4
441840	42537412	2	2
254068	4131607	4	5
372887	42535460	3	3
441840	46284418	4	4
441992	134206	2	2
433702	4058366	3	5
441840	4033889	4	5
373499	36717090	4	4
438141	3657082	1	1
200174	4343205	5	6
441840	4050146	5	5
255919	4067991	5	7
134741	79126	3	3
138525	761200	5	5
441840	37395849	3	5
378161	37309632	3	6
435742	36716495	4	4
443432	4198081	3	3
441840	4025837	4	4
440142	4006208	4	4
435569	4242659	3	3
436342	4221483	1	1
379019	37207892	3	3
372887	4111029	5	5
442982	45773170	2	2
198984	4112314	2	2
78518	4136688	4	4
255919	37109665	5	7
444187	443799	5	7
255919	35625922	5	10
372887	762729	6	6
441848	4149325	2	2
374915	4044082	1	1
506773	506775	1	1
439224	4165646	1	1
434002	4031953	1	1
134603	443719	1	1
135930	37209128	5	13
441840	44792883	4	4
254068	4312028	6	7
376106	4186749	3	3
372887	377439	3	4
198124	4059463	6	6
200452	37209637	3	3
433694	43531586	3	3
443392	44811228	5	5
444363	433458	3	4
193863	37111653	5	5
432251	4174213	3	3
134057	36686517	6	7
444363	4083993	2	2
444112	4297932	5	6
373499	4154710	7	10
440896	4151267	2	2
255919	4315663	4	7
438721	4037501	5	5
436091	438338	2	2
441488	4163051	5	5
441840	44783789	6	6
255919	4005502	6	7
444089	43530937	4	4
443392	4289390	4	5
444112	4186603	5	10
78025	3657942	3	3
200452	4112862	4	5
255919	4196992	5	5
373785	3662326	5	5
441772	439424	1	1
439166	4049285	2	2
252662	4165112	2	2
376106	4130036	3	3
198678	4340803	3	4
437312	436204	2	2
140673	37208050	3	3
321887	42536192	5	8
443343	37209633	3	3
373499	36717015	5	8
141960	37116362	3	3
376106	4043887	3	3
255919	4114460	6	7
255334	4219859	2	2
435774	36713670	3	3
444187	36715612	3	5
200174	4297497	4	7
77635	37209471	2	2
441840	4100524	5	5
316866	36715087	1	1
255919	4071867	5	5
375415	434787	4	4
140357	37208035	2	2
321588	4096252	3	4
79104	762279	2	2
74124	4015070	5	7
134057	42536875	5	6
255919	44783761	4	6
139057	4122617	2	4
200174	36676905	3	5
444452	4243419	2	2
441840	44788617	4	4
134057	4190773	4	4
80223	4015879	1	1
441840	37310049	7	14
432251	4293424	3	6
433128	43020948	4	4
441840	765270	6	10
437312	37310635	2	2
200174	74564	3	6
440279	436592	3	3
444089	4289099	4	4
440270	4161901	2	2
254068	45768978	6	8
372887	4179172	4	4
317248	4130835	3	3
200452	4171984	3	3
134057	45766267	5	6
317248	4031122	5	5
444089	4170063	3	3
443343	37209636	3	3
138525	36684572	3	3
141960	4130006	3	4
372887	4211509	4	4
433128	4277600	4	4
439392	36712746	3	3
255919	4268307	6	8
75865	4126137	3	4
135930	759833	5	11
255919	4048236	4	5
76002	4034806	1	1
444363	40318300	3	3
255919	4130020	5	5
432868	24006	2	6
255919	378139	6	10
198124	4037874	2	3
433694	37019042	3	3
321588	43021436	6	7
444089	4289691	4	5
372887	4153358	3	3
378444	4103701	2	2
443584	36714275	1	1
377091	4047888	5	5
443783	36675147	2	2
436568	37310046	6	6
141960	4112747	2	2
77358	4327172	4	6
373724	4110883	1	1
200174	4293434	3	4
434257	4313955	1	1
436670	4050294	4	4
441840	434610	6	6
432586	42539702	3	3
444191	46271352	4	4
75865	37018351	3	3
133420	4312667	2	2
77358	4126338	4	4
381854	37206385	3	4
440142	4100129	4	7
444089	4142912	4	7
441840	44809731	4	4
444089	4065999	4	5
255919	4048164	4	5
192901	35608089	2	2
440631	4347434	2	2
134057	4101034	4	5
441840	4016830	5	12
432910	3657072	5	5
440921	40487459	4	7
442176	4212111	3	6
372887	762578	5	6
439392	4082485	4	5
377821	4228112	1	1
372424	4316232	5	5
441840	4184348	5	5
200174	4140545	5	5
135930	42539037	5	7
436670	36715417	6	6
436666	4310814	2	2
438112	4149322	3	3
443392	4095160	3	5
441840	4006261	7	11
321887	4080593	2	2
77960	4101495	4	4
441488	4099736	4	4
135930	4001490	5	6
379822	762369	2	3
443392	45769030	4	7
376647	4246923	3	3
141960	4111920	4	5
443392	35614931	4	7
443783	4291610	3	3
436670	3655976	3	5
374377	764849	3	6
135930	4184241	1	1
443343	4099341	5	5
435524	438134	2	2
435613	42709839	2	2
443557	45767598	3	3
255919	4300851	5	6
138841	4006438	1	1
441840	44813566	8	8
319835	4206009	2	2
443261	4264814	3	3
440631	4145952	3	3
437828	4028958	2	2
135930	759881	6	7
135061	36715354	3	3
375252	4166559	3	4
255919	4178977	6	8
432251	4023949	4	4
443253	4028485	1	1
317309	761822	4	4
441840	4047772	5	5
444089	40484890	5	5
80665	4246350	4	4
255919	4088093	6	6
444112	4112755	5	7
77960	78517	3	3
134057	42536643	3	3
443358	37312203	1	1
440029	760175	3	6
375252	4290822	5	8
373499	761147	5	7
321887	43021320	7	8
137858	4096629	2	2
139057	4115127	3	4
376106	4233819	4	4
507302	35609393	4	4
200174	4340529	3	3
441840	4302198	3	3
432586	762578	5	5
25056	4274959	2	2
433128	45769901	5	5
200174	439302	5	7
444112	4033884	4	5
375252	40479994	4	4
439224	3667035	1	1
134057	4101029	4	6
375415	42536707	4	4
441827	35622701	3	3
75920	3655845	1	1
372887	4046903	3	3
77960	318522	6	6
441840	4193139	4	4
77358	4170633	5	5
255919	37119061	5	10
437312	35615057	4	5
132446	4197821	1	1
443397	36715928	3	4
198124	37208260	2	2
441840	443238	2	2
444089	4341237	5	5
443545	760765	3	4
444187	36686419	5	5
441840	4009303	6	10
76797	37204432	2	2
74396	46272850	1	1
443951	196436	3	3
443392	4094254	4	5
77635	36716393	4	4
372887	4289142	3	3
439415	4245636	5	6
375252	4229400	3	6
22350	4009044	1	1
74124	4016260	5	6
441488	4097797	1	1
444110	45772932	5	6
432661	201059	2	2
441840	4306438	5	6
432586	37204232	4	4
193863	4113440	6	8
436670	4050309	4	4
134057	4110961	5	5
442284	37204243	3	3
441840	36713962	5	5
443253	4119937	2	2
432586	42538606	4	5
255919	4048809	5	5
372887	35622353	3	3
432719	37110557	1	1
255919	4129528	10	10
320746	4121474	1	1
135930	760612	6	12
441207	4099853	4	4
373499	36684755	5	8
441406	4047992	3	3
433128	43020949	4	4
372887	42535458	3	3
77960	4079743	6	6
372887	37110451	5	5
441840	4186828	5	6
444363	4210133	4	4
434223	4094632	3	3
437281	4302370	1	1
440921	4325864	4	7
139057	4314209	4	4
255919	44783686	5	6
444207	4218326	4	4
134057	36715087	2	2
76611	4151693	2	2
444089	197039	3	3
133278	36716032	3	3
437611	4129712	2	2
441840	4086572	3	3
432513	4152463	3	3
437382	36717773	2	2
135930	4035418	5	7
439394	4005286	2	2
134057	4100268	5	6
255919	4091344	7	7
141960	4243289	5	7
376106	141972	5	6
321588	4102988	5	7
140823	765582	3	3
135930	4183373	2	5
433128	4204037	2	2
436568	3657964	4	4
194984	36715924	3	3
133298	4248082	2	2
441827	4052123	2	2
441840	4006573	5	5
443783	43531562	4	4
255919	4011530	3	3
374044	36684782	2	2
442176	4293424	5	5
73925	42538706	2	2
75865	40482857	4	4
444112	4082581	4	4
141960	4083323	4	4
444220	4213400	1	1
314147	4246562	3	3
376106	4078331	6	6
444089	4242678	5	5
200174	4066856	6	6
440142	40493460	5	6
373785	381033	1	1
444112	44782446	5	7
443392	37017893	6	6
80004	760459	5	7
443783	4215744	3	3
443951	42537671	1	1
442541	439492	2	2
443392	40493428	1	1
140190	37396078	6	6
377091	43530676	6	6
440921	4058345	4	7
436670	40481358	3	3
139750	40486118	2	3
435569	4121834	4	6
432586	4153292	3	3
433417	444227	2	2
439392	134295	3	4
315085	4133462	2	5
200174	4239209	3	7
132797	40489979	3	3
441488	4097916	3	3
78093	441510	1	1
438112	3654351	3	4
437312	444198	3	3
255919	4241656	6	12
140190	4105351	4	4
432586	3654434	5	5
200174	4270887	4	4
433128	4185440	5	5
321588	46269829	1	1
137275	4322965	3	3
200452	4309319	2	2
200174	42536393	4	5
435713	443030	4	4
192963	4241795	3	4
444112	4249445	4	5
134057	4194050	3	3
436805	36715355	3	3
441840	319038	3	3
432586	4322477	2	5
434002	4222304	1	1
443622	441875	1	1
196931	4245560	4	5
441840	441268	4	5
373499	35622946	7	8
141960	35622904	8	9
196931	4090227	4	6
312653	4111091	1	1
200174	4151142	5	5
432251	4077442	5	5
198677	200629	1	1
444112	4031101	5	7
440029	441784	2	2
135930	438719	6	7
74124	4017810	5	6
441840	4200851	5	10
444112	4127289	3	3
444112	4346294	4	5
77358	4227730	3	3
443343	201078	3	3
198124	4018127	5	6
27137	442130	1	1
434824	4136547	1	1
373499	4095762	4	7
436805	3657820	3	3
435503	4093515	5	5
438536	4082355	5	5
77635	760053	7	7
200452	45771073	4	4
444089	443244	4	4
433694	37017259	4	4
439224	4167933	1	1
192763	37310057	4	5
444089	40492366	5	8
432285	432883	1	1
77960	4115211	3	6
444112	434590	7	10
434889	439781	2	2
433823	43530941	2	2
441840	4049557	5	5
441840	434632	4	4
139057	4263325	3	4
439156	4173323	5	5
443387	40486545	2	2
440142	37109918	3	4
197036	762657	4	4
255919	37204367	6	11
444187	4095558	5	5
443164	442962	2	2
255919	762363	7	10
321588	46274066	4	4
376106	40488813	4	4
77635	135974	2	2
433477	761220	3	3
444035	35625901	3	3
200174	4299823	5	5
316995	3655134	2	2
439394	4181170	2	2
255919	37110440	7	7
441840	42709871	2	2
435742	36715533	2	2
441840	44812365	5	5
78831	4055315	4	4
255919	4301895	5	8
378444	4169069	2	2
193253	36716649	4	4
435569	44783837	2	2
372887	36716796	4	4
444089	4316360	2	2
135930	4048801	3	3
444187	37116498	5	5
373499	4195448	1	1
439392	4001666	2	5
252662	46269718	4	5
436579	4303525	1	1
255919	37207967	6	10
321588	43021894	3	3
196931	4198567	7	8
141050	4033970	4	4
314054	45757096	1	1
201265	193448	2	2
442270	3655003	2	2
260131	43020869	2	2
444089	37018634	6	6
373499	4339036	4	4
135930	433037	7	10
200174	4031658	3	4
252280	4245561	5	5
321588	40486039	5	7
439382	4264158	3	3
444100	37109951	2	4
254068	44783591	2	2
441953	4245910	2	2
252662	4092218	4	4
437312	36717593	2	3
444112	4033832	3	7
77358	4184273	4	4
141960	4301243	4	4
441840	4327654	5	5
372887	43530676	6	6
255919	4081480	7	9
376106	4159644	5	5
441840	4169704	7	8
381591	45766098	2	3
438721	4035150	5	5
444089	4261727	4	4
442342	37018891	1	1
321588	4206876	4	4
140214	37110753	1	1
75128	36686496	2	2
141960	4297480	3	5
140823	4105117	3	3
443396	433143	2	2
380725	37208223	2	2
444112	4294713	4	6
255919	4222717	6	8
141960	4091335	4	7
441840	4207847	5	7
444207	4161830	4	4
440921	4058212	4	8
193165	4315822	3	3
441840	4079871	4	4
432582	4316496	5	7
141934	4296510	3	3
443741	4110507	1	1
321588	443575	1	1
441840	763958	4	4
321588	36717761	3	4
443951	4050839	2	2
321887	43021428	1	1
440142	4354063	5	7
379019	379812	2	2
135061	4246950	4	4
444115	42534881	7	7
77960	4179155	2	2
80497	4067539	2	2
377877	3662396	3	3
73307	4006620	1	1
193253	36674698	3	3
444187	3662179	6	8
255919	43021224	5	5
433128	4308561	5	5
432787	37310880	1	1
441840	4055448	4	6
506918	506921	1	1
444089	4165317	2	2
437226	436344	2	2
443392	4313927	4	6
198124	44782703	3	4
444089	37209401	4	5
440142	4228836	4	5
255919	37311173	5	6
439394	36715141	2	2
376106	762965	4	4
433128	3656194	6	6
317009	4145497	1	1
77358	37310168	6	7
441840	4072210	5	5
376918	3655586	2	2
135930	72985	4	7
443392	4298847	1	1
441840	44808080	3	3
77635	37311888	5	5
140480	46269735	1	1
437312	4172545	4	5
320746	36713761	3	3
141934	4298710	2	2
433134	439683	2	2
444089	196895	4	8
443795	374466	2	2
443392	4246144	4	6
435569	45769780	4	4
74470	35611565	1	1
255919	4266024	6	7
443392	46271363	3	3
444112	4331739	8	9
432739	4149042	6	7
255919	762979	8	8
443364	506743	4	4
443392	35617803	4	4
139057	4314497	4	5
200452	4314644	5	5
443358	46274048	1	1
135930	3657884	6	7
432586	4146660	4	5
435569	42537722	4	4
440087	36713082	2	3
375252	44783669	5	6
441207	4098537	4	4
134222	437122	3	3
441467	4305206	1	1
443272	439236	2	2
444089	4069405	3	4
373499	3656930	5	7
135930	46274123	6	7
134222	4151680	2	2
441848	4305174	2	2
201986	197418	3	3
434316	4234868	2	2
372887	44784524	2	2
437312	4156625	1	1
255919	4005623	6	7
444112	4313933	6	10
376383	4146660	1	1
443392	40486563	3	4
444107	4035825	2	2
438112	37110400	5	6
135930	37309645	5	10
77960	81938	4	4
441840	4226295	6	7
441840	45770045	5	5
372887	4178457	4	6
378417	37396749	3	3
373499	37208896	4	4
443392	81237	4	5
135930	4280420	4	4
441840	4081275	4	4
200452	4089544	3	3
444115	762193	3	3
193863	36715518	7	8
441840	4036778	3	3
432586	4219044	3	5
255848	46269708	3	4
444112	4100885	5	8
432251	4195841	5	5
200174	36716045	3	3
133298	436352	3	3
432941	4201124	2	2
135061	4245225	4	4
381783	4047624	1	1
255919	4008896	5	5
435642	441594	1	1
441840	4001994	3	4
440373	444396	2	2
444112	4033200	4	6
321588	4258998	4	5
443364	4140324	4	4
140190	36715629	4	6
444089	4312366	6	6
