ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	37388586	2	2
35626947	46003536	2	2
35626951	37215447	2	2
35626951	46160504	2	2
35626947	46066701	2	2
35626951	46123491	2	2
35626947	46278847	2	2
35626951	46203934	2	2
35626947	37209740	2	2
35626947	46011127	2	2
35626947	46009249	2	2
35626951	46129154	2	2
35626947	46003821	2	2
35626951	46196616	2	2
35626947	45993032	2	2
35626947	45995852	2	2
35626951	46122919	2	2
35626951	42533990	2	2
35626947	46055111	2	2
35626947	37216590	2	2
35626951	46198814	2	2
35626951	46124845	2	2
35626951	46095050	1	1
35626947	46036858	2	2
35626947	46031295	2	2
35626947	45995618	2	2
35626951	46147169	2	2
35626947	46064590	2	2
35626951	46220755	2	2
35626951	36694104	2	2
35626951	46143475	2	2
35626947	37385527	2	2
35626947	46259035	2	2
35626951	46162993	2	2
35631690	46280576	2	2
35626951	46202410	2	2
35626951	37010051	1	1
35626951	46181222	2	2
35626947	46027323	2	2
35626951	46207816	2	2
35626947	46260904	2	2
35626951	46126732	2	2
35626947	46065313	2	2
35626947	46042745	2	2
35626951	46131258	2	2
35626947	42688247	2	2
35626947	45973953	1	1
35626951	46177961	2	2
35626951	46174075	2	2
35626951	46158908	2	2
35626951	46187884	2	2
35626951	37389285	2	2
35626951	46214815	2	2
35626951	46143678	2	2
35626947	46072790	2	2
35626951	46163431	2	2
35627170	35631155	1	1
35626951	46195583	2	2
35626951	46219867	2	2
35626951	46129733	2	2
35611575	35626907	1	1
35626951	46198865	2	2
35626951	46176908	2	2
35626951	46180435	2	2
35626947	46067645	2	2
35626951	46145078	2	2
35626951	3666865	2	2
35626947	46260967	2	2
35626951	46171741	2	2
35626947	46021379	2	2
35626947	46029462	2	2
35626951	46174941	2	2
35626951	46266541	2	2
35624868	36684744	3	4
35626951	46107744	2	2
35626947	46060948	2	2
35626947	46027687	2	2
35626951	46263972	2	2
35626947	46005038	2	2
35626947	46041777	2	2
35626951	46213251	2	2
35626947	36693047	2	2
35626951	36708029	1	1
35626947	46025105	2	2
35626951	46125505	2	2
35626951	46207162	2	2
35626947	46066704	2	2
35626947	46032492	2	2
35626951	37390130	2	2
35626951	46159361	2	2
35626951	42689178	2	2
35626947	46035350	2	2
35626947	46071668	2	2
35626951	46167230	2	2
35626951	36689785	2	2
35626947	46036429	2	2
35626947	46054213	2	2
35626947	46067517	2	2
35626947	37007787	2	2
35626947	46069945	2	2
35626947	46052461	2	2
35626947	46063616	2	2
35626951	46168529	2	2
35626951	46182008	2	2
35626951	46207867	2	2
35626951	46217914	2	2
35626947	46258273	2	2
35626951	46207212	2	2
35626947	45989663	2	2
35626947	46261525	2	2
35626947	46063240	2	2
35626951	46156943	2	2
35626951	46149097	2	2
35626947	45988988	2	2
35626947	46035100	2	2
35626947	46015346	2	2
35626951	37305155	2	2
35626947	45995644	2	2
35626951	36708806	2	2
35626947	45994382	2	2
35626951	46129072	2	2
35626951	46281443	2	2
35626951	46149919	2	2
35626951	46123947	2	2
35626947	45993103	2	2
35626951	46208381	2	2
35626951	46186126	2	2
35626947	45989386	2	2
35626947	37004413	2	2
35626951	46207395	2	2
35626947	46030252	2	2
35626951	36689624	2	2
35626951	46193806	2	2
35626947	46062492	2	2
35626951	46265927	2	2
35626947	46041485	2	2
35626947	37007841	2	2
35626951	46148601	2	2
35626947	46070667	2	2
35626951	37011931	2	2
35626947	45994244	2	2
35626947	36688194	2	2
35626951	46153422	2	2
35626951	37390772	2	2
35615802	35629189	1	1
35626951	46281846	2	2
35626951	46265213	2	2
35626951	46212863	2	2
35626951	46182720	2	2
35626951	46164914	2	2
35626951	46186677	2	2
35626951	36709211	2	2
35626951	3666033	2	2
35626947	46067854	2	2
35626951	46128643	2	2
35626951	46132208	2	2
35626947	46024916	2	2
35626947	45961702	1	1
35626951	46138488	2	2
35626951	46204243	2	2
35626947	46016455	2	2
35626951	46169427	2	2
35626947	3665598	2	2
35624383	4294813	7	7
35626947	46058854	2	2
35626951	46153967	2	2
35626947	46025895	2	2
35626947	36691695	2	2
35626947	42532769	2	2
35626947	45990522	2	2
35626951	46149223	2	2
35626951	46217221	2	2
35626947	42533255	2	2
35624258	35622622	2	2
35624868	4032863	1	1
35625533	45765440	1	1
35626947	37209905	2	2
35626951	46209895	2	2
35626951	46156576	2	2
35626947	46000024	2	2
35626947	46058233	2	2
35626951	37014718	2	2
35626951	46202911	2	2
35626951	46125404	2	2
35626947	46054881	2	2
35626951	37013755	2	2
35615650	35608910	1	1
35626951	46139679	2	2
35626947	46019688	2	2
35626947	46072139	2	2
35626947	36705482	2	2
35626951	37106636	2	2
35626947	46070587	2	2
35626947	46062515	2	2
35626947	36706007	2	2
35626947	46041390	2	2
35626951	36710294	2	2
35626951	46176831	2	2
35626951	37014330	2	2
35626947	46067526	2	2
35626951	46190087	2	2
35626947	37008459	2	2
35626947	46018234	2	2
35626947	42532571	2	2
35626947	46019781	2	2
35611908	46013362	1	1
35626947	46052973	2	2
35626951	46194238	2	2
35626951	46078689	1	1
35626947	45969158	1	1
35626951	46220140	2	2
35626947	37105418	2	2
35626947	46051880	2	2
35626951	46127707	2	2
35626951	46211750	2	2
35626947	42688088	2	2
35626951	46140574	2	2
35626947	46021642	2	2
35626951	46268307	2	2
35626947	46035137	2	2
35626947	46000803	2	2
35626947	46044398	2	2
35626951	46207360	2	2
35626947	46052408	2	2
35626947	46064781	2	2
35626947	46258202	2	2
35626947	46053709	2	2
35626947	36694329	2	2
35626947	46008780	2	2
35626947	46259943	2	2
35624258	4213972	2	2
35626951	46124810	2	2
35626947	46050317	2	2
35626947	46010971	2	2
35626951	46211245	2	2
35626951	46177824	2	2
35626951	46126933	2	2
35626947	46070559	2	2
35626951	37210840	2	2
35626947	46062472	2	2
35626947	36692077	2	2
35626951	46152244	2	2
35624868	36714981	1	1
35626947	45968353	1	1
35626947	35618856	2	2
35626947	46064797	2	2
35626951	46139681	2	2
35626951	46208996	2	2
35626947	45993530	2	2
35626951	46194770	2	2
35626947	46038039	2	2
35626947	36689668	2	2
35626947	46261662	2	2
35626951	3666341	2	2
35626951	46201041	2	2
35626951	36709835	2	2
35626951	46195251	2	2
35626947	46064695	2	2
35626951	3666459	2	2
35626947	46015266	2	2
35626951	46196582	2	2
35626947	36687789	2	2
35626951	46163765	2	2
35626947	37008167	2	2
35626951	46177122	2	2
35626947	46016546	2	2
35626947	46007615	2	2
35626947	46030243	2	2
35626951	46167515	2	2
35626947	46053251	2	2
35611797	46047601	1	1
35626947	46029040	2	2
35626951	36708961	2	2
35626947	46279327	2	2
35626947	46057330	2	2
35626947	46069524	2	2
35626947	46067663	2	2
35626947	46059337	2	2
35626951	37012864	2	2
35626951	46081559	1	1
35626947	46058896	2	2
35626951	46203218	2	2
35626951	46263759	1	1
35626951	37308540	2	2
35624387	4093743	4	4
35626951	46210542	2	2
35626951	46131211	2	2
35626951	36709391	2	2
35610555	35610475	1	1
35626947	46056209	2	2
35626951	46198392	2	2
35626951	46266781	2	2
35626951	46123100	2	2
35626947	37386484	2	2
35626947	46067643	2	2
35626951	46204979	2	2
35626951	46157624	2	2
35626947	46066239	2	2
35626951	46214869	2	2
35626947	46053699	2	2
35626951	46194668	2	2
35626951	46207227	2	2
35626947	46069617	2	2
35626947	45993343	2	2
35626947	46074972	2	2
35626951	46212176	2	2
35626951	46265496	2	2
35626951	46267495	2	2
35626951	46143705	2	2
35626951	46197558	2	2
35626951	46177644	2	2
35626947	46070132	2	2
35626947	46055218	2	2
35626947	37105882	2	2
35626951	42689019	2	2
35626951	46218425	2	2
35626951	46207605	2	2
35626947	37212436	2	2
35626947	45990454	2	2
35626951	46207664	2	2
35627170	35610824	1	1
35626947	37385335	2	2
35626951	46127209	2	2
35626947	46032001	2	2
35624488	4232030	3	3
35626951	46123027	2	2
35626951	37307452	2	2
35626951	46206011	2	2
35626947	45996225	2	2
35626947	46009006	2	2
35626947	36691760	2	2
35626951	37013696	2	2
35626951	46187559	2	2
35626947	46039618	2	2
35626951	36712418	2	2
35626951	36692416	2	2
35626947	46013695	2	2
35626947	46016613	2	2
35626951	46126659	2	2
35626951	46194354	2	2
35626951	46191319	2	2
35626947	46036893	2	2
35626947	46007454	2	2
35626951	46090669	1	1
35626951	37011544	2	2
35626947	37387497	2	2
35626951	46158759	2	2
35631674	45986306	2	2
35626947	46075345	2	2
35626951	46177643	2	2
35626947	46063774	2	2
35626951	46135442	2	2
35626947	45988986	2	2
35626951	46212534	2	2
35626947	46279169	2	2
35626947	46076361	2	2
35626947	45995974	2	2
35626951	46202801	2	2
35626947	46042247	2	2
35626947	46068826	2	2
35626947	46002423	2	2
35626951	46193178	2	2
35626951	46171146	2	2
35626951	37013518	2	2
35626947	36689891	2	2
35626951	37107812	2	2
35626947	35617832	2	2
35626947	46015827	2	2
35626947	46018364	2	2
35626951	46215338	2	2
35626951	46283413	2	2
35626947	46061276	2	2
35626951	37012220	2	2
35626951	505982	1	1
35626951	46198197	2	2
35626951	46214577	2	2
35626947	46013675	2	2
35626947	46056581	2	2
35626951	37389955	2	2
35626947	46071354	2	2
35626951	46178705	2	2
35626951	46102148	1	1
35615548	35608873	1	1
35626951	46211120	2	2
35624868	4115141	6	7
35626951	37106587	2	2
35626947	46044440	2	2
35626951	37309496	1	1
35626951	46174083	2	2
35626947	46277812	2	2
35626947	46022994	2	2
35626947	46064993	2	2
35626951	46123454	2	2
35626951	46103511	1	1
35626951	36708888	2	2
35626951	46197596	2	2
35626947	46278200	2	2
35626951	37210981	2	2
35626951	46266504	2	2
35626951	46209442	2	2
35626947	46067635	2	2
35626951	37211180	2	2
35626947	45994798	2	2
35626947	46076637	2	2
35626947	46042196	2	2
35626947	37387035	2	2
35626947	46258902	2	2
35626947	46045243	2	2
35626947	36691711	2	2
35626947	46072198	2	2
35626951	46215978	2	2
35609230	35609253	3	3
35626951	36708405	2	2
35626951	46266301	2	2
35626947	46019241	2	2
35626951	46096334	1	1
35626947	37005369	2	2
35626951	46204839	2	2
35626947	46052521	2	2
35626951	46090944	1	1
35626951	46199745	2	2
35626951	46267878	2	2
35626947	36704226	2	2
35626951	46213339	2	2
35626947	46016248	2	2
35626947	46062860	2	2
35626951	3666617	1	1
35624383	37111021	2	2
35626951	46193126	2	2
35626951	46157546	2	2
35626947	46001089	2	2
35626951	46180776	2	2
35626947	46057320	2	2
35626947	46036931	2	2
35626951	46167446	2	2
35626951	46218343	2	2
35626951	46139756	2	2
35626947	46073610	2	2
35626947	46071439	2	2
35626951	46204040	2	2
35626947	46052080	2	2
35626951	46219414	2	2
35626951	46126899	2	2
35626947	46039810	2	2
35626951	46136154	2	2
35626951	46167051	2	2
35626951	46102124	1	1
35626951	46129089	2	2
35626947	46037452	2	2
35626951	3666854	2	2
35626947	46075292	2	2
35626951	46188725	2	2
35626947	45991635	2	2
35626947	46024181	2	2
35626951	46123014	2	2
35626951	46204293	2	2
35626951	42534550	2	2
35626947	3663912	2	2
35626947	46041281	2	2
35626951	46215035	2	2
35627170	35629387	1	1
35626947	46045340	2	2
35612041	46032041	1	1
35615056	4101327	4	4
35626951	46215206	2	2
35626951	37013514	2	2
35626947	45971483	1	1
35626951	46191298	2	2
35626951	46199096	2	2
35626947	46019305	2	2
35626951	46123044	2	2
35626951	37015766	2	2
35624387	37109808	3	3
35626951	46084106	1	1
35626951	37391908	2	2
35622597	36684991	1	1
35626951	35616632	1	1
35626947	46003166	2	2
35626947	46279033	2	2
35626951	46182213	2	2
35626947	46070509	2	2
35626947	45998685	2	2
35626947	46052528	2	2
35626951	37215733	2	2
35626947	46044494	2	2
35626947	46261403	2	2
35626951	36690935	2	2
35626951	46193702	2	2
35626947	45993597	2	2
35626951	46123624	2	2
35626951	46186991	2	2
35626951	46177789	2	2
35626951	46266768	2	2
35626947	46019859	2	2
35626951	46126938	2	2
35626951	46104253	1	1
35626951	46095201	1	1
35626951	46205035	2	2
35626947	46071786	2	2
35624281	37206907	2	2
35626947	46279157	2	2
35626947	46076774	2	2
35626951	46265956	2	2
35626947	46071903	2	2
35624868	4193496	2	2
35626951	46165400	2	2
35626947	46258793	2	2
35626947	46068149	2	2
35626951	46171696	2	2
35626947	46018430	2	2
35626947	46057276	2	2
35626951	46214884	2	2
35626951	36711671	2	2
35626947	37104021	2	2
35626951	46194274	2	2
35626947	46050084	2	2
35626951	42688762	2	2
35626951	37106402	2	2
35626951	46199846	2	2
35626951	46179866	2	2
35626951	46128519	2	2
35626951	46186029	2	2
35626947	46027296	2	2
35626947	37006623	2	2
35626951	37012728	2	2
35626947	3664297	1	1
35626947	37386886	2	2
35626951	46181991	2	2
35626951	46186946	2	2
35626947	46015962	2	2
35626947	46259737	2	2
35626947	46072300	2	2
35626947	37005073	2	2
35626947	45972478	1	1
35626951	46130016	2	2
35626951	46153467	2	2
35626947	46027390	2	2
35626947	46259645	2	2
35626947	46012763	2	2
35626947	46018950	2	2
35626947	46061532	2	2
35626951	37011958	2	2
35626947	36707833	2	2
35615650	35615349	1	1
35626951	46125512	2	2
35626951	42534006	2	2
35626951	37388498	2	2
35626951	36708304	1	1
35626947	46046497	2	2
35626951	3666943	2	2
35626947	46024036	2	2
35626951	46207286	2	2
35626951	37213533	2	2
35626947	36704304	2	2
35626951	46158990	2	2
35626951	46282613	2	2
35626951	46204054	2	2
35626951	46128091	2	2
35626951	46170552	2	2
35626951	46202019	2	2
35626951	46175825	2	2
35626947	46029772	2	2
35626947	46064286	2	2
35626951	46184323	2	2
35626947	36707012	2	2
35626951	46169851	2	2
35626947	46021282	2	2
35626951	46196506	2	2
35610329	35609661	1	1
35626947	46051624	2	2
35626951	46218472	2	2
35626951	46202255	2	2
35626951	46155209	2	2
35626947	45995594	2	2
35626951	37213727	2	2
35626947	46069052	2	2
35626951	46134408	2	2
35626951	46213480	2	2
35626947	46259460	2	2
35626947	45961090	1	1
35626947	36706009	2	2
35626951	46264949	2	2
35626947	46071223	2	2
35626951	46108134	2	2
35626947	46043650	2	2
35626947	46012565	2	2
35626951	46207522	2	2
35626947	45989703	2	2
35626947	46037423	2	2
35626947	46024426	2	2
35626951	46136416	2	2
35626951	46128788	2	2
35626947	37008605	2	2
35626947	46000486	2	2
35626951	46203330	2	2
35626947	46036473	2	2
35626951	46118658	2	2
35626951	46184785	2	2
35626951	46201777	2	2
35626947	37006036	2	2
35626947	46011087	2	2
35626947	37104792	2	2
35622933	4122710	2	2
35626951	46156724	2	2
35609265	35609267	1	1
35626947	46050868	2	2
35624620	4027424	3	3
35626947	45974145	1	1
35626951	46124989	2	2
35626947	46065104	2	2
35626947	45994103	2	2
35626951	37213894	2	2
35626951	37012858	2	2
35626947	46261205	2	2
35626947	46076928	2	2
35626951	46264090	2	2
35626951	37015488	2	2
35626947	37008378	2	2
35626951	46127993	2	2
35626947	46009652	2	2
35622933	45768666	3	3
35626947	45991846	2	2
35626951	46200880	2	2
35626951	37011663	2	2
35626947	45976986	2	2
35626951	46128814	2	2
35626951	46267254	2	2
35626947	3664125	2	2
35626951	46195710	2	2
35626951	46203500	2	2
35626951	46096413	1	1
35626947	37005774	2	2
35626947	3663517	2	2
35626951	46140633	2	2
35626951	46162426	2	2
35626947	46007886	2	2
35626951	46136739	2	2
35626951	46159362	2	2
35626951	46179105	2	2
35626951	37106394	2	2
35626951	46171600	2	2
35626951	46126538	2	2
35626951	37306701	2	2
35632153	37109786	4	4
35626947	37105029	2	2
35626951	46213780	2	2
35626947	37007976	2	2
35626947	46029416	2	2
35626951	46205105	2	2
35626951	46195939	2	2
35626947	37386161	2	2
35626947	46070720	2	2
35626951	36708740	2	2
35626947	37008085	2	2
35626947	46063047	2	2
35626951	46136633	2	2
35626947	45989535	2	2
35626951	46155468	2	2
35626947	46049623	2	2
35626947	46071306	2	2
35626951	46108113	2	2
35626947	46062588	2	2
35626951	46160847	2	2
35626947	46279146	2	2
35626947	46048377	2	2
35626951	46204082	2	2
35626951	46281967	2	2
35624488	4191251	2	2
35626951	46202928	2	2
35626951	46182105	2	2
35626951	46175884	2	2
35626951	46200051	2	2
35626951	46139651	2	2
35626947	37305057	2	2
35626951	46266442	2	2
35626951	46185253	2	2
35626947	46066225	2	2
35626951	46136801	2	2
35626951	46136528	2	2
35626947	37009209	2	2
35626947	36705629	2	2
35626947	46041284	2	2
35626947	46035174	2	2
35626947	46003797	2	2
35626951	46175721	2	2
35626947	46008108	2	2
35621782	36676368	1	1
35626951	46155152	2	2
35626951	46166695	2	2
35626951	46205897	2	2
35626947	36703868	1	1
35626951	46189977	2	2
35626951	46211278	2	2
35626951	46220835	2	2
35626947	46015597	2	2
35626951	46186055	2	2
35626951	46162875	2	2
35626947	46039273	2	2
35626951	46164121	2	2
35626947	46059799	2	2
35626951	46220546	2	2
35626947	46258346	2	2
35626947	46037140	2	2
35626947	37385083	2	2
35626951	46207776	2	2
35624387	40491398	2	2
35626951	46215169	2	2
35626947	45990423	2	2
35626951	46214228	2	2
35626951	46089332	1	1
35626951	46208087	2	2
35626947	46061338	2	2
35626951	46160613	2	2
35626947	46261624	2	2
35626947	46075363	2	2
35626951	46194189	2	2
35626947	46071913	2	2
35626951	37209856	2	2
35626951	46189843	2	2
35626951	46209376	2	2
35626951	36708971	2	2
35626951	36709930	2	2
35626951	46182142	2	2
35626947	45989018	2	2
35626951	46126580	2	2
35626947	46071493	2	2
35626951	46158887	2	2
35626947	46019434	2	2
35626947	37386861	2	2
35626951	46156770	2	2
35626947	37217981	2	2
35626947	46071657	2	2
35626947	37209980	2	2
35626951	37012370	2	2
35626947	45998182	2	2
35626951	46132957	2	2
35626951	46192117	2	2
35626951	46197604	2	2
35626951	46182259	2	2
35626951	3666651	2	2
35626951	46265353	2	2
35626951	46281964	2	2
35626947	37005132	2	2
35626951	46136644	2	2
35626947	37215213	1	1
35626947	46058183	2	2
35626947	37385941	2	2
35626947	36704043	2	2
35626947	46018378	2	2
35626951	46123961	2	2
35626947	46025022	2	2
35626947	46075765	2	2
35626947	37105444	2	2
35626951	37391561	2	2
35615650	35615363	1	1
35626947	36706947	2	2
35626947	46055204	2	2
35626947	46042951	2	2
35626947	36707236	2	2
35626951	46148948	2	2
35626951	37107521	2	2
35626947	46004619	2	2
35626951	46171227	2	2
35625956	4097759	2	2
35626951	46194891	2	2
35626947	46073054	2	2
35626951	37009999	1	1
35626951	46199602	2	2
35626947	46071782	2	2
35626951	3665926	2	2
35626951	46220666	2	2
35626951	46090607	1	1
35626951	46176207	2	2
35626951	46208880	2	2
35626947	46035088	2	2
35626947	46027070	2	2
35626951	46214629	2	2
35626951	46124636	2	2
35626947	46038679	2	2
35626951	46125340	2	2
35626947	46029407	2	2
35626951	46283273	2	2
35626947	46064887	2	2
35626951	46201859	2	2
35626951	46135905	2	2
35626947	46070801	2	2
35626951	46190780	2	2
35626947	46048738	2	2
35626947	46013618	2	2
35626947	45964814	1	1
35626951	46125994	2	2
35626951	46119291	2	2
35626951	46266445	2	2
35626951	46194086	2	2
35626951	46192240	2	2
35626947	46259749	2	2
35626947	46070369	2	2
35626951	46208280	2	2
35626947	37387179	2	2
35626951	46096175	1	1
35626947	46040206	2	2
35626947	37217831	2	2
35626951	46220156	2	2
35626951	3665561	1	1
35626951	46165362	2	2
35626951	46145252	2	2
35626947	45989948	2	2
35625761	45769179	2	2
35626947	46069044	2	2
35626947	36688359	2	2
35626951	37014020	2	2
35626951	46166760	2	2
35626951	46264060	2	2
35626947	3664171	2	2
35626951	46135391	2	2
35626947	46034297	2	2
35626947	46280576	2	2
35626951	37211770	2	2
35626951	46267257	2	2
35626947	37005844	2	2
35626947	46001189	2	2
35626951	46265013	2	2
35626947	46057534	2	2
35626951	46198171	2	2
35626947	37211423	2	2
35626951	46135605	2	2
35626947	46076739	2	2
35626951	37010810	2	2
35626947	46002901	2	2
35615469	35615312	1	1
35626947	36704517	2	2
35626947	36707160	2	2
35626951	36709565	2	2
35626947	3666490	2	2
35626951	46144732	2	2
35626951	46203087	2	2
35626947	37104836	2	2
35626951	46212494	2	2
35626951	46156385	2	2
35626951	46207692	2	2
35626947	46052057	2	2
35626951	37013369	2	2
35626951	46145421	2	2
35626951	46213077	2	2
35626951	46208025	2	2
35626947	46038216	2	2
35626947	46280034	2	2
35626947	46044913	2	2
35626947	46075286	2	2
35626947	37215349	2	2
35626947	46018437	2	2
35626951	46173657	2	2
35626947	46003631	2	2
35626951	46188704	2	2
35626904	35626071	3	3
35626947	46011009	2	2
35626947	46260905	2	2
35626947	45990009	2	2
35626947	45992349	2	2
35626951	46149319	2	2
35626951	3663723	2	2
35626951	46139991	2	2
35626947	37105455	2	2
35626951	46128153	2	2
35626947	3663488	2	2
35626951	46091954	1	1
35626947	45968621	1	1
35624423	4149871	3	3
35626951	37011210	2	2
35626947	46011148	2	2
35626947	46037059	2	2
35626947	46019562	2	2
35626947	37006095	2	2
35626947	37210465	2	2
35626951	46122486	2	2
35627170	35611822	1	1
35615548	35615781	1	1
35626947	46054901	2	2
35626947	46035583	2	2
35626947	46053919	2	2
35626951	46200050	2	2
35626947	46071240	2	2
35626947	46278006	2	2
35626951	46150315	2	2
35626951	46176638	2	2
35626951	46205626	2	2
35626947	46075362	2	2
