ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	37104687	1	1
37077226	3049574	1	1
37111655	42536122	2	2
37073683	37023314	2	3
37203929	4302111	3	3
37203929	4255171	3	3
37209200	37104631	1	1
37078207	46235341	3	3
37209199	46219401	1	1
37209199	46208802	1	1
37209199	37107094	1	1
37209199	37106890	1	1
37209200	45991059	1	1
37209200	46029713	1	1
37209199	37391075	1	1
37209200	37105170	1	1
37209200	46026866	1	1
37209199	46211894	1	1
37209199	46138738	1	1
37209200	46055427	1	1
37070807	40762475	1	1
37209199	46144619	1	1
37111406	37117224	2	2
37209199	46147036	1	1
37209199	46135104	1	1
37209200	46029084	1	1
37204303	4246747	4	4
37209200	37218100	1	1
37110208	36712762	4	5
37209199	46210955	1	1
37209200	36707559	1	1
37209199	46210735	1	1
37209199	46201946	1	1
37209200	3666106	1	1
37209200	46023381	1	1
37209200	45996043	1	1
37209200	45992047	1	1
37209199	37014260	1	1
37071261	3002275	2	2
37118586	4175985	5	6
37209199	46211317	1	1
37209200	46067917	1	1
37209200	46018350	1	1
37209200	46038222	1	1
37209199	46109201	1	1
37209199	46265657	1	1
37209199	46147219	1	1
37209199	46282215	1	1
37209199	46212796	1	1
37209200	46059263	1	1
37209199	46212574	1	1
37209200	37005891	1	1
37209199	46265515	1	1
37209199	46208449	1	1
37209200	46075493	1	1
37209200	45991234	1	1
37209199	46193215	1	1
37209200	36704702	1	1
37209199	46173640	1	1
37209200	45977490	1	1
37209200	46062727	1	1
37209199	46173146	1	1
37209199	36687892	1	1
37203927	4014004	5	5
37209200	46002979	1	1
37209199	46188760	1	1
37109537	37110940	2	2
37209199	46206829	1	1
37209200	46037224	1	1
37209199	37107879	1	1
37209199	46135708	1	1
37209200	46065118	1	1
37077830	37028771	1	1
37203929	40761705	2	2
37209200	37008738	1	1
37209199	46127616	1	1
37203927	4190893	2	2
37209199	46194246	1	1
37209199	46283556	1	1
37209200	45990147	1	1
37209200	37007765	1	1
37209200	505356	1	1
37209199	46156635	1	1
37209200	46002407	1	1
37209199	46123867	1	1
37209199	46196424	1	1
37209200	3662298	1	1
37209199	37307944	1	1
37209200	46049144	1	1
37209200	46000777	1	1
37209199	46149038	1	1
37209200	36705504	1	1
37204303	4216071	4	4
37209199	46190520	1	1
37209200	46030421	1	1
37209200	46280318	1	1
37209199	46124221	1	1
37209199	506308	1	1
37209200	46059331	1	1
37209200	35618872	1	1
37110513	44784620	2	2
37209200	46028859	1	1
37209199	46218724	1	1
37209199	37012355	1	1
37110208	36717487	5	6
37209199	46204079	1	1
37209200	46009863	1	1
37209200	46030609	1	1
37209199	36711861	1	1
37209199	46122263	1	1
37209199	37216051	1	1
37209199	46187550	1	1
37209199	46135643	1	1
37209200	46022118	1	1
37209200	37105096	1	1
37209200	46051404	1	1
37206201	37206202	1	1
37209200	46061380	1	1
37203927	4036176	2	2
37209200	46045511	1	1
37209200	46262255	1	1
37119046	35632186	3	3
37209200	37388258	1	1
37116899	42536762	1	1
37209199	46201695	1	1
37209200	46074544	1	1
37209200	45990541	1	1
37209200	37386938	1	1
37209199	46145383	1	1
37209200	45990053	1	1
37073683	3041957	3	4
37209199	46163736	1	1
37113382	4068060	1	1
37209200	46032630	1	1
37209200	46070699	1	1
37209199	46199723	1	1
37209199	3664382	1	1
37209200	46013885	1	1
37209199	46139399	1	1
37209200	46030351	1	1
37209200	46055970	1	1
37209199	46220069	1	1
37209199	46209992	1	1
37208071	765008	4	4
37209200	46052472	1	1
37209200	46260535	1	1
37209200	36704216	1	1
37209200	46058825	1	1
37209200	46053155	1	1
37209199	46127628	1	1
37209200	46054405	1	1
37209199	46127429	1	1
37205056	4033202	2	2
37209200	46059192	1	1
37209199	46198963	1	1
37209199	46145390	1	1
37109540	36695811	3	3
37209200	46038839	1	1
37209200	45993484	1	1
37209199	36693519	1	1
37203929	4260774	2	2
37209200	46058952	1	1
37209199	46160879	1	1
37209199	46158929	1	1
37209199	46219452	1	1
37209200	46055921	1	1
37209199	37014008	1	1
37209199	46207795	1	1
37209200	46280308	1	1
37209199	37015530	1	1
37209199	37010219	1	1
37209200	46070603	1	1
37209199	46210074	1	1
37206233	4247352	4	4
37203927	4030595	5	5
37209200	36691427	1	1
37209200	46003679	1	1
37209200	37385414	1	1
37209199	46177434	1	1
37209199	46157184	1	1
37209200	46066950	1	1
37209200	37218098	1	1
37209199	46140176	1	1
37209199	46265820	1	1
37209199	37215229	1	1
37209199	46189739	1	1
37111502	761428	2	2
37209199	506238	1	1
37209200	46259344	1	1
37209199	46204365	1	1
37209200	45988835	1	1
37209199	46264957	1	1
37209199	37391222	1	1
37209200	45995357	1	1
37209200	3663769	1	1
37209199	46156018	1	1
37077830	37035543	1	1
37209200	46072553	1	1
37209200	37007562	1	1
37209200	46063448	1	1
37209199	46108608	1	1
37206233	4056590	5	6
37209199	46199596	1	1
37209200	46052018	1	1
37209200	37005901	1	1
37209199	36694686	1	1
37209199	46161336	1	1
37209199	46125419	1	1
37209199	37012480	1	1
37209199	46204940	1	1
37209200	3665447	1	1
37209199	3663991	1	1
37209199	46212192	1	1
37209200	46003748	1	1
37209199	46220887	1	1
37209200	46066235	1	1
37209200	37008799	1	1
37209199	37011078	1	1
37116602	4308203	2	2
37209199	37388689	1	1
37209200	36704675	1	1
37209200	46056203	1	1
37209199	46199758	1	1
37209200	45989243	1	1
37108588	761833	1	1
37209199	46143573	1	1
37209199	46138530	1	1
37203929	4158180	1	1
37209200	46076972	1	1
37209199	46211295	1	1
37209200	46061747	1	1
37209199	46265593	1	1
37209199	35619675	1	1
37209200	37210171	1	1
37209199	46168635	1	1
37209200	46061981	1	1
37203957	44807303	2	2
37209200	46012702	1	1
37204303	37311129	2	2
37209199	46184877	1	1
37209199	36689948	1	1
37209199	46169352	1	1
37209200	46059351	1	1
37209199	42533752	1	1
37209199	46209091	1	1
37209200	37006567	1	1
37209200	46019503	1	1
37080134	3023151	1	1
37209200	45989831	1	1
37209200	45993140	1	1
37209199	36711455	1	1
37078963	3006734	2	2
37209199	46123577	1	1
37206233	4323570	5	5
37209200	37386649	1	1
37209199	36691835	1	1
37209199	37015597	1	1
37075202	44816617	2	2
37209199	46156594	1	1
37209200	46065650	1	1
37209199	46219076	1	1
37209200	46279332	1	1
37203927	40481397	2	2
37209200	3664819	1	1
37209200	46071045	1	1
37209200	46036325	1	1
37209200	46261316	1	1
37209200	45995211	1	1
37209199	46165316	1	1
37209200	46018297	1	1
37209199	46283399	1	1
37209199	46169824	1	1
37209199	46190029	1	1
37209199	46129501	1	1
37209199	46216675	1	1
37209199	46158816	1	1
37209199	36711419	1	1
37073682	36659728	2	2
37209199	46182300	1	1
37209200	46018038	1	1
37209200	46025606	1	1
37209200	46067247	1	1
37109486	3657275	1	1
37209199	46169772	1	1
37209199	46206250	1	1
37209199	46167226	1	1
37209199	46124296	1	1
37209199	35619823	1	1
37209200	46279577	1	1
37209199	46217734	1	1
37209200	46070836	1	1
37209200	36705860	1	1
37209200	36691305	1	1
37209199	46156737	1	1
37203927	4267660	2	2
37209200	46047086	1	1
37073683	40758446	3	3
37209199	46216597	1	1
37209200	46077418	1	1
37209199	46176489	1	1
37209200	37009143	1	1
37203929	3030326	2	2
37209199	46212422	1	1
37109159	3657351	1	1
37209200	46278019	1	1
37209200	46041283	1	1
37118586	4036100	6	7
37209200	46000050	1	1
37209200	46051995	1	1
37209199	37391686	1	1
37209200	46023160	1	1
37209199	37014719	1	1
37209199	46283527	1	1
37209200	46009098	1	1
37209200	46072881	1	1
37209199	46199620	1	1
37209199	46168068	1	1
37073683	42870309	3	4
37209199	46135680	1	1
37209199	46109126	1	1
37206233	760903	3	3
37209199	46202445	1	1
37209199	46200825	1	1
37209200	37004442	1	1
37207455	36715727	3	3
37209200	46042039	1	1
37209199	46123982	1	1
37209200	37386216	1	1
37209200	46030298	1	1
37209199	46211639	1	1
37209199	46125639	1	1
37209199	37308566	1	1
37209199	37011714	1	1
37209199	46200811	1	1
37209199	36710644	1	1
37209200	46259185	1	1
37074326	3031759	2	2
37209199	46148632	1	1
37206233	37310112	4	4
37209199	37014314	1	1
37209199	36693477	1	1
37209200	46070541	1	1
37209200	45993494	1	1
37203929	4041379	3	3
37209199	46176939	1	1
37209200	37006951	1	1
37209199	46182161	1	1
37206233	42537686	2	2
37209200	42533199	1	1
37203929	3001511	2	2
37209199	46264893	1	1
37209199	36712426	1	1
37209200	46051330	1	1
37209200	37004468	1	1
37209200	46259315	1	1
37209199	46165300	1	1
37209200	46063468	1	1
37209200	46057314	1	1
37209200	36707837	1	1
37203929	4150337	2	2
37209200	46042419	1	1
37209200	36707391	1	1
37209199	46264427	1	1
37209200	45992154	1	1
37209199	46152689	1	1
37209199	46175649	1	1
37209199	46204882	1	1
37209199	46152627	1	1
37109774	37312601	1	1
37209199	36708712	1	1
37209199	36693920	1	1
37209200	37386291	1	1
37209200	46003518	1	1
37209200	46059417	1	1
37209199	46266826	1	1
37073683	37072158	2	3
37209200	36687488	1	1
37209200	45980758	1	1
37209200	46029148	1	1
37209200	46052726	1	1
37209200	46027356	1	1
37209200	46048912	1	1
37209200	46261093	1	1
37209199	46165269	1	1
37209200	45979536	1	1
37209199	46168508	1	1
37209199	46182528	1	1
37209199	46204869	1	1
37209200	46065297	1	1
37209199	37388774	1	1
37209200	46051391	1	1
37209200	46044723	1	1
37209199	46122530	1	1
37209199	46144660	1	1
37209199	37013670	1	1
37209200	46037701	1	1
37209199	46156630	1	1
37209199	46127063	1	1
37209200	46075564	1	1
37209200	46049538	1	1
37209199	46175662	1	1
37209200	45989836	1	1
37204303	4077025	3	3
37203927	4100998	6	7
37077830	1618365	1	1
37209200	46054052	1	1
37209199	46182256	1	1
37209200	45990548	1	1
37209200	45998651	1	1
37077797	42868400	1	1
37209199	46194640	1	1
37077830	36661208	1	1
37209200	46034189	1	1
37209199	46220004	1	1
37209199	46169215	1	1
37209200	46070761	1	1
37209200	36691948	1	1
37209199	37014317	1	1
37209200	46007494	1	1
37209200	3665989	1	1
37209200	46071323	1	1
37209199	37014872	1	1
37209200	46045267	1	1
37209200	46058813	1	1
37209199	46174233	1	1
37209200	45995919	1	1
37209199	37106820	1	1
37209199	46137119	1	1
37204303	4263908	6	6
37209199	46187428	1	1
37209199	46190683	1	1
37209199	46265569	1	1
37209199	46144739	1	1
37209199	46126230	1	1
37203929	4188896	4	4
37108753	42535140	1	1
37073683	3014380	3	4
37209200	46263033	1	1
37209200	46059076	1	1
37209200	46064148	1	1
37209199	36709038	1	1
37209199	46176512	1	1
37116489	4019713	2	2
37209200	46004593	1	1
37209199	46153041	1	1
37209199	46280972	1	1
37209199	46189832	1	1
37209200	36707427	1	1
37209199	37390345	1	1
37209199	46136659	1	1
37209199	46155173	1	1
37203928	4058967	4	4
37209199	46139426	1	1
37209200	46040774	1	1
37209200	46066698	1	1
37209200	46007684	1	1
37209200	46063371	1	1
37077830	1990927	1	1
37209199	46152225	1	1
37209199	46192547	1	1
37209200	46041124	1	1
37209199	46282998	1	1
37209200	46044899	1	1
37209200	37104026	1	1
37209199	46157033	1	1
37209199	46165779	1	1
37209200	46278068	1	1
37209199	46282624	1	1
37073683	1988932	3	3
37209199	46169303	1	1
37209200	46064973	1	1
37209200	46032731	1	1
37209200	42688009	1	1
37209200	46041795	1	1
37209200	46058827	1	1
37209200	46038952	1	1
37209200	46023144	1	1
37209199	37010603	1	1
37204303	4073105	4	4
37203927	4133723	3	3
37209200	46037876	1	1
37209200	45996056	1	1
37209199	35607801	1	1
37209199	46187033	1	1
37209199	46127563	1	1
37209199	37108154	1	1
37209199	37213563	1	1
37209199	46178719	1	1
37209200	46047645	1	1
37209200	46076760	1	1
37209199	46122735	1	1
37209199	46200892	1	1
37209199	42689053	1	1
37209200	46262243	1	1
37209199	46220612	1	1
37209199	46184013	1	1
37209199	46138469	1	1
37209200	46076753	1	1
37209200	45992191	1	1
37209200	46046771	1	1
37209200	46037592	1	1
37209199	46128174	1	1
37118952	35632266	3	3
37113364	37113383	3	3
37209200	46279288	1	1
37079601	40760699	1	1
37209199	46122564	1	1
37209200	46012373	1	1
37116719	36684135	2	2
37209199	46198844	1	1
37209199	37014566	1	1
37209199	46205578	1	1
37206233	4245220	4	4
37209199	46216342	1	1
37209200	46057191	1	1
37209200	37004702	1	1
37209200	45991058	1	1
37071261	3006241	2	2
37209200	46036531	1	1
37209199	37010608	1	1
37209200	46077677	1	1
37209199	46156160	1	1
37209200	36704949	1	1
37209200	46020924	1	1
37209200	46279704	1	1
37209200	46015981	1	1
37209199	37305056	1	1
37209200	46260467	1	1
37209200	46258775	1	1
37209199	46206009	1	1
37209199	37209805	1	1
37111502	42539411	3	3
37209199	46282958	1	1
37209200	46060417	1	1
37209200	37216335	1	1
37209200	46041885	1	1
37073682	36032521	1	1
37109649	37118830	5	5
37209200	46054934	1	1
37209199	46185242	1	1
37077830	36660758	1	1
37209200	37007353	1	1
37209200	37385953	1	1
37209200	46261645	1	1
37209200	36707394	1	1
37209199	46129209	1	1
37209199	46192866	1	1
37209199	46185443	1	1
37209200	3665812	1	1
37203929	44812247	3	3
37209200	46059905	1	1
37209199	37210958	1	1
37117091	3572051	1	1
37209200	46071517	1	1
37209200	37211118	1	1
37209200	46075692	1	1
37203929	3041766	2	2
37209199	46217396	1	1
37209200	46035244	1	1
37209200	35620334	1	1
37209199	37106797	1	1
37209199	46167810	1	1
37209200	46029681	1	1
37209200	37008069	1	1
37209199	37214181	1	1
37206233	36686910	3	3
37209200	46055284	1	1
37209200	45990315	1	1
37209200	46058871	1	1
37209199	37309306	1	1
37209199	46135277	1	1
37209199	46283496	1	1
37206233	4009293	6	8
37209200	46072701	1	1
37209199	46175723	1	1
37209199	37107221	1	1
37209200	46072688	1	1
37209200	46062500	1	1
37209199	46220167	1	1
37209200	36688893	1	1
37077226	3022788	1	1
37209199	46143515	1	1
37209200	46041628	1	1
37209199	37010205	1	1
37209199	36708969	1	1
37209199	46167011	1	1
37209199	46166445	1	1
37206233	42534856	6	6
37209200	45977247	1	1
37209199	46214229	1	1
37206233	4315546	5	5
37209199	46165025	1	1
37209199	37013729	1	1
37209199	46131359	1	1
37209199	46202355	1	1
37209199	46175790	1	1
37209200	46065655	1	1
37209199	46214509	1	1
37209200	36705422	1	1
37209200	46045326	1	1
37077830	3041762	2	2
37109390	37109398	1	1
37209200	37386360	1	1
37209199	46197461	1	1
37209199	46213922	1	1
37209199	46122993	1	1
37209200	46003295	1	1
37209200	37008222	1	1
37209199	37214809	1	1
37203927	3661626	7	7
37209199	46205788	1	1
37209200	46259065	1	1
37209200	46062100	1	1
37209199	46167508	1	1
37209200	46070446	1	1
37209200	37306619	1	1
37209199	46140001	1	1
37209200	46054307	1	1
37209199	46153952	1	1
37209200	46071374	1	1
37072006	3009613	1	1
37209199	46193766	1	1
37116719	36684177	2	2
37209199	3664029	1	1
37209199	36692639	1	1
37073683	37072829	2	3
37209199	46129767	1	1
37209199	46202028	1	1
37209199	46126241	1	1
37209200	46064078	1	1
37209199	37389646	1	1
37209199	46282529	1	1
37209199	46178678	1	1
37209199	46218691	1	1
37209200	46015299	1	1
37209199	46206019	1	1
37209200	46063250	1	1
37209200	46061684	1	1
37209199	42689159	1	1
37209199	46136367	1	1
37209199	46127968	1	1
37209199	46281350	1	1
37209199	46125770	1	1
37209199	46127634	1	1
37209200	36694192	1	1
37209199	46163643	1	1
37209200	45995291	1	1
37209199	46123346	1	1
37110545	36674303	2	2
37209199	46193015	1	1
37204304	4232725	4	4
37209199	46267182	1	1
37209199	46162556	1	1
37209199	46129405	1	1
37209200	46004274	1	1
37209199	46145777	1	1
37209200	46072302	1	1
37209200	37105858	1	1
37209199	46282954	1	1
37209199	37390548	1	1
37209199	37012378	1	1
37209200	46261193	1	1
37209200	46056622	1	1
37209199	46190331	1	1
37209200	46011117	1	1
37209200	46280552	1	1
37209200	37215424	1	1
37209199	37015558	1	1
37209200	3662217	1	1
37209200	45995333	1	1
37073683	3007169	3	4
37209199	46209945	1	1
37209200	46060572	1	1
37209199	46130350	1	1
37076001	3035376	2	2
37209199	46212039	1	1
37209199	46266213	1	1
37209199	46157241	1	1
37209199	46165187	1	1
37209199	46113861	1	1
37209199	46267198	1	1
37209199	46164848	1	1
37209199	37106428	1	1
37209199	46215815	1	1
37110208	4281162	6	7
37209200	35620361	1	1
37206233	45763799	4	7
37110734	4015212	5	5
37209199	37209775	1	1
37110375	40319772	1	1
37203929	3006923	2	2
37209199	46211004	1	1
37209199	46129680	1	1
37209199	37013104	1	1
37209199	46127247	1	1
37209199	46131549	1	1
37209200	37308547	1	1
37078207	21492681	3	3
37209199	46195288	1	1
37206233	4240039	4	4
37209199	46195733	1	1
37209199	46135362	1	1
37209200	46048613	1	1
37209199	46132479	1	1
37073683	36032273	3	4
37209199	46207918	1	1
37209200	46051200	1	1
37209199	46123335	1	1
37209200	36705954	1	1
37209200	46057661	1	1
37209200	37005346	1	1
37209200	36687500	1	1
37110300	4187755	1	1
37203927	4042727	3	3
37209199	46218775	1	1
37209200	46005022	1	1
37209200	46068392	1	1
37209200	46012414	1	1
37073683	3008045	3	4
37209200	46063809	1	1
37209200	46062784	1	1
37209199	46205718	1	1
37074275	42528792	2	2
37209199	46187641	1	1
37209200	46076888	1	1
37209199	36709891	1	1
37077830	37069063	1	1
37209199	46161480	1	1
37209199	46265961	1	1
37209199	46216479	1	1
37209200	46046096	1	1
37209200	46056528	1	1
37209200	35618834	1	1
37209199	46167365	1	1
37209200	46259109	1	1
37209199	46194319	1	1
37209200	46068706	1	1
37209200	46032900	1	1
37209199	46207351	1	1
37209200	45994480	1	1
37209200	46040193	1	1
37209199	46122657	1	1
37209199	36692276	1	1
37209200	46260479	1	1
37209199	37014527	1	1
37209199	46206667	1	1
37209199	46189941	1	1
37209200	46035406	1	1
37209199	46201965	1	1
37209200	46025871	1	1
37070362	37045235	1	1
37076277	37020811	2	2
37209199	46202544	1	1
37209199	46195841	1	1
37209200	46050948	1	1
37209200	46064740	1	1
37209199	46204146	1	1
37209200	46019516	1	1
37209199	46176942	1	1
37074875	3046491	1	1
37209200	46064530	1	1
37209200	46278422	1	1
37209200	45991320	1	1
37209200	46043848	1	1
37209199	46175864	1	1
37209200	37004679	1	1
37209199	46214469	1	1
37209199	46161810	1	1
37209200	46070672	1	1
37209200	46048729	1	1
37209200	37386949	1	1
37209199	37107155	1	1
37209199	46213145	1	1
37209200	46015949	1	1
37209199	46213292	1	1
37209199	46283015	1	1
37209199	3662640	1	1
37209199	37390749	1	1
37209199	37011894	1	1
37209199	3665811	1	1
37209199	46140621	1	1
37209200	46054862	1	1
37209199	42688859	1	1
37209199	46140049	1	1
37116719	43020712	2	2
37111369	44808920	2	2
37209199	46167714	1	1
37209200	46260147	1	1
37209200	46280463	1	1
37209199	46176222	1	1
37209199	46176782	1	1
37209200	46052167	1	1
37209200	46278997	1	1
37209200	46278313	1	1
37209199	46176367	1	1
37209199	46210722	1	1
37209199	37015064	1	1
37209199	3663352	1	1
37209200	46036561	1	1
37209199	37305810	1	1
37209200	45993657	1	1
37209200	46037312	1	1
37209199	37309333	1	1
37209199	46124140	1	1
37209200	45996734	1	1
37072200	21495340	1	1
37209200	42532965	1	1
37209200	46061623	1	1
37209200	46021322	1	1
37209200	46049622	1	1
37209199	46160003	1	1
37209200	46037122	1	1
37209199	46176180	1	1
37209200	42688157	1	1
37209200	42687995	1	1
37209199	46168763	1	1
37209200	37006665	1	1
37209199	46148978	1	1
37110901	35632328	3	3
37209200	3664689	1	1
37209200	36691555	1	1
37209199	37308020	1	1
37209200	36688955	1	1
37209199	46108000	1	1
37209199	46184448	1	1
37209199	37015531	1	1
37209200	46013983	1	1
37209199	46194174	1	1
37209199	46131304	1	1
37209200	46069790	1	1
37209200	46025215	1	1
37209199	46140005	1	1
37209200	46259257	1	1
37209200	46070049	1	1
37116602	3657910	2	2
37209200	37105572	1	1
37209200	46055541	1	1
37209200	46005367	1	1
37204304	4336751	2	5
37209200	46053601	1	1
37209200	45992002	1	1
37209200	46048989	1	1
37209200	46279330	1	1
37206233	4316740	4	4
37118031	4196628	2	2
37209199	46210126	1	1
37209200	46001625	1	1
37209200	46027042	1	1
37209199	46204385	1	1
37203927	40482715	2	2
37209199	46205009	1	1
37209199	46165007	1	1
37209199	46207734	1	1
37209200	46049193	1	1
37209200	46279367	1	1
37203929	4186778	3	3
37209200	46073306	1	1
37209200	46053691	1	1
37209199	36712406	1	1
37209200	46063158	1	1
37209199	46220717	1	1
37209199	3664867	1	1
37209199	36689732	1	1
37203929	3028415	2	2
37209199	46198061	1	1
37209200	45994886	1	1
37209200	46066976	1	1
37209199	46203412	1	1
37209199	46220562	1	1
37209200	46279759	1	1
37209200	45989654	1	1
37110006	36715514	1	1
37209200	46004170	1	1
37209199	46208203	1	1
37209199	37011138	1	1
37209200	37005985	1	1
37209199	46177121	1	1
37209199	46204013	1	1
37209200	37387419	1	1
37209200	37212322	1	1
37209199	46182191	1	1
37209200	36690164	1	1
37209199	46178175	1	1
37209199	46135139	1	1
37209199	37389548	1	1
37209200	46060266	1	1
37209200	37306017	1	1
37209199	46137603	1	1
37110579	4152929	1	1
37209200	36692998	1	1
37209199	46195030	1	1
37209199	46195598	1	1
37117091	4260745	1	1
