ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703932	46259307	1	1
36712690	36686078	1	1
36708234	46266933	1	1
36708238	46198953	1	1
36708234	46205271	1	1
36708237	46160634	1	1
36708238	46216088	1	1
36708238	46205013	1	1
36703940	46065584	1	1
36708312	46208125	1	1
36703940	46049305	1	1
36708298	46264827	1	1
36703932	46053573	1	1
36708234	46265742	1	1
36708238	46174259	1	1
36703940	46065045	1	1
36708237	46178500	1	1
36703932	46064716	1	1
36708237	46157001	1	1
36703940	46012713	1	1
36708238	37013058	1	1
36708238	46202728	1	1
36708234	46147361	1	1
441840	36687104	6	9
36708238	46204812	1	1
36717713	35632225	2	2
36703932	46037974	1	1
36703935	37387633	1	1
36703940	46023178	1	1
36708237	35618964	1	1
36708238	46264185	1	1
36708312	46185195	1	1
36708238	46168569	1	1
36708240	46176772	1	1
36703940	46044451	1	1
36708237	46202412	1	1
36703932	46259266	1	1
36708237	46156998	1	1
36708234	36694273	1	1
36708234	46186037	1	1
36708234	37389228	1	1
36708237	37213793	1	1
36708238	46204236	1	1
36708238	46216537	1	1
36708237	46212012	1	1
36708298	36709945	1	1
36703939	46074351	1	1
36708238	36692194	1	1
36708234	36691985	1	1
36708237	46212070	1	1
36716005	4261486	2	2
36713349	3657126	1	1
36703940	46065500	1	1
36703932	46043584	1	1
36708234	37015005	1	1
36703932	46030794	1	1
36708240	37014536	1	1
36708238	37015710	1	1
36703932	46064370	1	1
36703932	46043896	1	1
36714941	40492325	4	4
36708263	46197205	1	1
36708238	36708892	1	1
36717119	36695666	5	5
36708245	46218445	1	1
36708238	46171540	1	1
36708238	36693388	1	1
36708262	46197515	1	1
36708238	46203523	1	1
255919	4083604	7	10
36708312	46205798	1	1
36708298	36708860	1	1
36708238	36691554	1	1
36708234	46267035	1	1
36708238	46171564	1	1
36708237	46153456	1	1
36708238	46195767	1	1
36708234	46265635	1	1
36708312	46207560	1	1
36708290	46197691	1	1
36708234	46162328	1	1
36703940	3665178	1	1
36708234	37389960	1	1
36714521	42539307	3	3
36708234	37389170	1	1
36708238	46193133	1	1
36703940	46069395	1	1
36708238	46215707	1	1
36703929	37104365	1	1
36708234	46200194	1	1
36703940	46040621	1	1
36703940	46020318	1	1
36703935	46055717	1	1
36708245	46182638	1	1
36708240	46194388	1	1
36708234	46195083	1	1
36708304	46207331	1	1
36708237	46202297	1	1
36708234	36691817	1	1
36708298	46264967	1	1
36708238	36693689	1	1
36708234	46168478	1	1
36708234	46266544	1	1
36708234	46215763	1	1
36703932	36689921	1	1
36708238	46204057	1	1
36703932	46067917	1	1
36703940	37213877	1	1
36708238	46171472	1	1
36708238	36693295	1	1
36716116	4283384	3	5
36708234	37015686	1	1
36703928	37209752	1	1
36708234	46205568	1	1
36708309	46217071	1	1
36703933	46024162	1	1
36703933	37004699	1	1
36708238	46175695	1	1
36708238	46203729	1	1
36708234	46194822	1	1
36708234	46200191	1	1
36703940	37005688	1	1
36708240	46194382	1	1
36708238	36689736	1	1
36708238	46199949	1	1
36708238	46215939	1	1
36703940	46071383	1	1
36708234	46205613	1	1
36708238	46195052	1	1
36703940	37213536	1	1
36708312	46155191	1	1
36703932	46067929	1	1
36703929	46061600	1	1
36703932	37006803	1	1
36708234	37012109	1	1
36708237	46281159	1	1
36712756	4153717	3	3
36715878	3655837	1	1
36708234	46266446	1	1
36703940	3665747	1	1
36703935	46055630	1	1
36703940	46072116	1	1
36703940	46044305	1	1
36708234	46153907	1	1
36703940	37213556	1	1
36708316	46142528	1	1
36703932	46064706	1	1
36703929	37104101	1	1
36703932	42688131	1	1
36708237	46220495	1	1
36715939	4003312	4	4
36703940	46040677	1	1
36703932	46059566	1	1
36708238	46187465	1	1
36703932	37385126	1	1
36703940	46047107	1	1
36708238	37389731	1	1
36717482	4097731	1	1
36708238	36693662	1	1
36708237	46157210	1	1
36703932	46061878	1	1
36703940	46065535	1	1
36715401	4269638	1	1
36717713	42538886	3	3
36703932	46066937	1	1
36708237	46180392	1	1
36708237	46214325	1	1
36708304	46155418	1	1
36708237	46281215	1	1
36703932	37007532	1	1
36715536	3655581	2	2
36703932	46067206	1	1
36708237	46212418	1	1
36708326	37107432	1	1
36703932	46076125	1	1
36703933	46055022	1	1
36717286	36717006	1	1
36708237	46282387	1	1
36703932	46019284	1	1
36703932	46068095	1	1
36708237	46211973	1	1
36714187	42538327	4	4
36703932	46038212	1	1
36708237	46220667	1	1
36703928	46055109	1	1
36703932	46069139	1	1
36708238	36693622	1	1
36708237	46212125	1	1
36708234	46187442	1	1
36708234	46203798	1	1
36708237	46208192	1	1
36703940	46043928	1	1
36708234	46266025	1	1
36708234	46205583	1	1
36703929	46017966	1	1
36708234	46215755	1	1
36708234	46266563	1	1
36708238	37013915	1	1
36708237	46282121	1	1
36703932	36707309	1	1
36703932	46068020	1	1
36703932	46278699	1	1
36703932	37008579	1	1
36703932	46038094	1	1
36717558	42538306	4	4
36708318	37010182	1	1
36708312	46203933	1	1
36703932	46024636	1	1
36703940	46037689	1	1
36703932	46057269	1	1
441840	4046911	3	5
36708247	3663526	1	1
36715813	4300669	3	3
36708260	37107564	1	1
36714941	4161120	1	1
36708234	46153899	1	1
36708240	46203442	1	1
36708238	36709870	1	1
36703940	46068919	1	1
36708240	46215889	1	1
36703932	46259234	1	1
36708234	46266923	1	1
36703929	46046387	1	1
36703932	46069759	1	1
36708237	46214317	1	1
36708238	46194854	1	1
36708238	46204876	1	1
36708240	46203171	1	1
36716116	3667189	4	4
36703932	37385118	1	1
36708312	46155274	1	1
36703932	46056834	1	1
36708304	46205194	1	1
36708237	46153228	1	1
36708304	46204961	1	1
36708290	46176166	1	1
36708234	46168767	1	1
36708312	46205690	1	1
36703939	46057775	1	1
36703932	46058820	1	1
36703940	46036981	1	1
36703932	46259137	1	1
36716871	45769845	1	1
36708237	46211877	1	1
36708234	37389329	1	1
36708298	3663917	1	1
36708238	36692419	1	1
36703940	46278825	1	1
36703940	46071340	1	1
36708237	46282617	1	1
36703940	46020075	1	1
36708234	37013815	1	1
36708247	37391098	1	1
36708234	37015761	1	1
36703929	37104461	1	1
36708245	46218240	1	1
36717482	3654281	2	2
36708262	46187144	1	1
36708234	46200078	1	1
36703933	46055211	1	1
36708238	46162921	1	1
36708240	46281875	1	1
36708240	46281961	1	1
36703940	46012571	1	1
36708234	46187682	1	1
36703932	46064632	1	1
36708262	46197310	1	1
36703932	46064509	1	1
36716834	4083606	2	2
441840	37017534	5	9
36708237	46157008	1	1
36708238	46215990	1	1
36708240	46202554	1	1
36708238	36693795	1	1
36703932	46069129	1	1
36703932	46260506	1	1
36717216	36714416	1	1
36703933	46055352	1	1
36703939	46055531	1	1
36708234	46144580	1	1
36708234	46204498	1	1
36708237	46207739	1	1
36708237	46211991	1	1
36708304	46155415	1	1
36715073	36716402	1	1
36708237	37011868	1	1
36703940	46072169	1	1
36708234	46198717	1	1
36708234	46171660	1	1
36703932	46008585	1	1
36708324	37107416	1	1
36703940	46043742	1	1
36703932	46059356	1	1
36703940	37005735	1	1
36716930	37119160	3	3
36708312	46205792	1	1
36715145	36715159	3	3
36708247	46200320	1	1
36715150	4279006	1	1
36703935	46278333	1	1
36703940	46077495	1	1
36708240	46152624	1	1
36716736	4047731	2	2
36703940	46069220	1	1
36703932	46069731	1	1
36703940	46277810	1	1
36708234	46266601	1	1
36708238	46169395	1	1
36703932	46067014	1	1
36703935	46004948	1	1
36708237	46188106	1	1
36708234	46175746	1	1
36707978	36712048	1	1
36708234	46205409	1	1
36703940	46072176	1	1
36708240	37389775	1	1
36716123	4308414	1	1
36703932	46043818	1	1
36703932	46067135	1	1
36703932	46063431	1	1
36708238	46175675	1	1
36708238	46171466	1	1
36708240	46203169	1	1
36703940	46012722	1	1
36715388	36715387	1	1
36703929	46044536	1	1
36708238	37388860	1	1
36708238	36712404	1	1
36715400	4285212	2	2
36708234	46162339	1	1
36714387	44784628	1	1
36703940	46069158	1	1
36708237	3665610	1	1
36708298	46215641	1	1
36703940	46077478	1	1
36708237	46215234	1	1
36708237	46214258	1	1
36708234	46175752	1	1
36715070	37110123	2	2
36703940	3664907	1	1
36708226	37390685	1	1
36708263	46197201	1	1
36708234	35620158	1	1
36708238	46204711	1	1
36713111	36684454	1	1
36708234	37389865	1	1
36708237	46282216	1	1
36703932	46259498	1	1
36703940	46071253	1	1
36708304	46206425	1	1
36708234	37015682	1	1
36708304	46167740	1	1
36708240	36709105	1	1
36708238	46194490	1	1
36708237	46211850	1	1
36708298	37210886	1	1
36708234	46266294	1	1
36703929	46061394	1	1
36708240	46220784	1	1
36708238	46200164	1	1
36708247	46197888	1	1
36708237	46180397	1	1
36708323	46188705	1	1
36708234	46208907	1	1
36708238	46171483	1	1
36703940	46278806	1	1
36703940	46019177	1	1
36708234	46205473	1	1
36708234	46265216	1	1
36708237	46214286	1	1
36708237	46160649	1	1
36703940	46044291	1	1
36708321	37107448	1	1
36703928	35618955	1	1
36715967	4218201	1	1
36708238	46215847	1	1
36703928	46055106	1	1
36708234	37389903	1	1
36708247	46182548	1	1
36703939	46075431	1	1
36708238	36691930	1	1
36714294	42538896	2	2
36708238	46202787	1	1
36708298	3663821	1	1
36703940	46071222	1	1
36708275	46218266	1	1
36703932	46066902	1	1
36703932	46259319	1	1
36703929	46046468	1	1
36703940	46019942	1	1
36703932	36706721	1	1
36708298	37210866	1	1
36717579	4112855	1	1
36703932	46069965	1	1
36708312	46206814	1	1
36703940	46069089	1	1
36708234	36710001	1	1
36708237	46212364	1	1
36708240	46202564	1	1
36703932	46029115	1	1
36708234	46205499	1	1
36708234	46265253	1	1
36717435	37219121	2	2
36708234	46168795	1	1
36708260	37391258	1	1
36703932	36707610	1	1
36708238	46204793	1	1
36703932	46064434	1	1
36715521	36715495	1	1
36708238	46205025	1	1
36708238	46204355	1	1
36703932	46069221	1	1
36708237	46214212	1	1
36708298	3664164	1	1
36708234	37014179	1	1
36708238	36708924	1	1
36708304	46206419	1	1
36703932	46035260	1	1
36708234	46198778	1	1
36708237	46211879	1	1
36708238	46204325	1	1
36708238	46204865	1	1
36703932	46059369	1	1
36708237	46215222	1	1
441840	4094524	3	6
36708238	46202848	1	1
36703940	46065295	1	1
36716116	37219190	5	5
36708240	46167434	1	1
36703935	46004943	1	1
36703940	46037702	1	1
36708238	46204975	1	1
36703940	46069023	1	1
36712689	4096456	1	1
36708290	46197264	1	1
36708324	37107422	1	1
36703932	46038281	1	1
36708238	46215735	1	1
36703929	46063258	1	1
36708247	46218476	1	1
36703932	46045521	1	1
36703940	46019151	1	1
36708292	46146952	1	1
36717680	37394722	1	1
36708234	46144572	1	1
36708238	46202865	1	1
36708247	3666263	1	1
36708234	36709038	1	1
36703932	505323	1	1
36713173	36713034	1	1
36703940	46279069	1	1
36708234	46200074	1	1
36708234	36711771	1	1
36708234	46171582	1	1
36716116	37219272	4	6
36715673	4062222	1	1
36715601	434178	1	1
36708240	46201725	1	1
36703929	46005025	1	1
36708234	36712346	1	1
36703932	46072553	1	1
36703932	46064700	1	1
36708238	46194792	1	1
36703940	46069298	1	1
36708298	46264865	1	1
36708234	46266305	1	1
36703932	46043363	1	1
36708234	46168770	1	1
441840	4017393	3	12
36715145	37219256	2	2
36708237	46208646	1	1
36708234	46150047	1	1
36703940	46016638	1	1
36716871	4048311	3	3
36703940	46077367	1	1
36714521	37303939	2	2
36703932	46068135	1	1
36703940	46068971	1	1
36703932	46067244	1	1
36703932	46029096	1	1
36703940	46065267	1	1
36708275	46218356	1	1
36708240	46281951	1	1
36708234	46163449	1	1
36708238	36692398	1	1
36708238	37015721	1	1
36703932	46068339	1	1
36708245	46218131	1	1
36708237	46180453	1	1
36708321	37107455	1	1
36703940	46069075	1	1
36703932	46259501	1	1
36703929	46043542	1	1
36708312	46155148	1	1
36708238	46174412	1	1
36715682	46270329	1	1
36715536	3663224	3	3
36703940	46072179	1	1
36716415	36713916	3	3
36703932	46030421	1	1
36708238	37015828	1	1
36715453	35632151	1	1
36703940	46068916	1	1
36708314	46172715	1	1
36708234	46168512	1	1
36708237	46148641	1	1
36708238	36692178	1	1
36715190	36715200	1	1
36708292	37218095	1	1
36708237	46211941	1	1
36708262	46197345	1	1
36703929	37104353	1	1
36708260	46198022	1	1
36703932	46069319	1	1
36708298	36708660	1	1
36708240	46195026	1	1
36703932	46037038	1	1
36708238	46204188	1	1
36708304	46155630	1	1
36708298	37210677	1	1
36703932	46040592	1	1
36708238	36712403	1	1
36708238	46194479	1	1
36708260	36710903	1	1
36708298	46264698	1	1
36708234	46145029	1	1
36708240	37012994	1	1
36703932	46260210	1	1
36708305	46167763	1	1
36708240	46215936	1	1
36703940	3665399	1	1
36708238	36693686	1	1
36703932	46068171	1	1
36708234	36694326	1	1
36712697	35615108	2	2
36708298	46265041	1	1
36703940	46069446	1	1
36716983	4324974	2	2
36703932	46043392	1	1
36708238	46174275	1	1
36708238	46216522	1	1
36703929	46040221	1	1
36708237	46214233	1	1
36708238	37011406	1	1
36708238	46194798	1	1
36703929	46008978	1	1
36708238	46204440	1	1
36703932	46063676	1	1
36708298	37388533	1	1
36716228	4214574	1	1
36714322	36714325	1	1
36703932	46063744	1	1
36708290	46197633	1	1
36708238	46264137	1	1
36708238	36691436	1	1
36703932	46068375	1	1
36717713	42538879	3	3
36717435	37219190	3	3
36708234	42688941	1	1
36703932	46064679	1	1
36708238	37013541	1	1
36708304	46185247	1	1
36703928	46045359	1	1
36708240	37388768	1	1
36717435	4285211	3	3
36715145	37219261	3	3
36708234	46193815	1	1
36703928	37210173	1	1
36703929	46046460	1	1
36703940	46064795	1	1
36708238	46216555	1	1
36703932	46064437	1	1
36708234	46162263	1	1
36713978	4296863	1	1
36708234	46265741	1	1
36708321	36688014	1	1
36708249	46217450	1	1
36703940	46071420	1	1
36708237	46190746	1	1
36703940	46068941	1	1
36708240	46152765	1	1
36703932	46043894	1	1
36703940	37387991	1	1
36708254	46217841	1	1
36708234	37014055	1	1
36716022	4346041	3	3
36703940	46069429	1	1
36713413	36713412	1	1
36708234	36710040	1	1
36708240	46168138	1	1
36708304	46206302	1	1
36708240	37011339	1	1
36703940	3664930	1	1
36708238	37015601	1	1
36703932	46063651	1	1
36708247	3666255	1	1
36708321	46181200	1	1
36708238	46198954	1	1
36708237	46208755	1	1
36708240	46202613	1	1
36708298	46203096	1	1
36708247	46218251	1	1
36716023	4347652	3	3
36708237	46211776	1	1
36708234	46163448	1	1
36708254	46218164	1	1
36708234	46171256	1	1
36708240	46168102	1	1
36703932	36707372	1	1
36703929	37104061	1	1
36715557	4199541	2	2
36708237	46209599	1	1
36708234	37015696	1	1
36708245	46182264	1	1
36708228	36710276	1	1
36712845	4056483	2	2
36713547	36684949	1	1
36708237	46184800	1	1
36708262	46197667	1	1
36715546	4139215	4	4
36708298	36708655	1	1
36703929	46044647	1	1
36703932	46260005	1	1
36708234	46200042	1	1
36708237	37213443	1	1
36715400	37219103	2	2
36708269	46217402	1	1
36708234	37015751	1	1
36703932	46066924	1	1
36708238	46202885	1	1
36708238	46215722	1	1
36703940	46044282	1	1
36703932	37006810	1	1
438112	40488906	4	7
36703932	46019469	1	1
36713196	37109324	1	1
36703940	46023166	1	1
36703935	46055631	1	1
36708292	37216291	1	1
36708247	46198225	1	1
36703932	46037498	1	1
36708237	46212296	1	1
36703932	37007006	1	1
36708238	46193847	1	1
36703940	46278082	1	1
36708237	46212211	1	1
36715401	3667149	2	2
36717383	42538428	4	4
36708234	46266562	1	1
36707978	36711777	1	1
36713255	37207489	1	1
36714322	42538383	2	2
36703940	46069156	1	1
36703932	46259237	1	1
36708237	46211889	1	1
36708234	36691692	1	1
36708275	46182529	1	1
36713372	40488320	1	1
36708238	46205250	1	1
36708237	46178472	1	1
375415	4185273	3	4
36708234	37012372	1	1
36708234	46265669	1	1
36708237	37213682	1	1
36703928	46055117	1	1
36708234	46208885	1	1
36708238	37015641	1	1
36708237	46149053	1	1
36708240	36708813	1	1
36703929	46061591	1	1
36708240	46198880	1	1
36703932	36706699	1	1
36703932	46018923	1	1
36708238	36691506	1	1
36708237	46212378	1	1
36703932	46008590	1	1
36708234	46199967	1	1
36703932	3665304	1	1
36708237	46157341	1	1
36708240	46203438	1	1
36708238	37015018	1	1
36717224	4218176	3	3
36708238	37389709	1	1
36708262	46197661	1	1
36708298	46264958	1	1
36708298	46265017	1	1
36703940	46064902	1	1
36703932	46067942	1	1
36708298	37210627	1	1
36708238	36712391	1	1
36703932	46028774	1	1
36703929	37104448	1	1
36708237	46282477	1	1
36708234	37389259	1	1
36703932	46019259	1	1
36708312	46167837	1	1
36715225	36715253	1	1
36708240	46220793	1	1
36708238	46199690	1	1
36703932	46023029	1	1
36708240	46281876	1	1
36708304	3666904	1	1
435659	437690	2	2
36708238	46162675	1	1
36703940	46077396	1	1
36708238	46171462	1	1
36703940	46072135	1	1
36708298	46264957	1	1
36708226	37390786	1	1
36703929	46061513	1	1
36703940	46065755	1	1
36703940	46278942	1	1
36708234	46144619	1	1
36708238	46195110	1	1
36708237	46220642	1	1
36708262	46197524	1	1
36703932	46044148	1	1
36703940	46069456	1	1
36708316	46187390	1	1
441840	4235812	4	9
36708238	46204912	1	1
36708262	46197344	1	1
36708237	46214240	1	1
36708238	46174399	1	1
36708237	46186430	1	1
36708245	46182145	1	1
36703932	46068139	1	1
36708237	46184216	1	1
36712925	4308480	1	1
36708290	46197266	1	1
36716839	37118830	2	2
36703940	46040615	1	1
36708234	46266992	1	1
36708240	46167217	1	1
36703928	36706419	1	1
36708298	46264727	1	1
36708298	36708845	1	1
36703929	37104120	1	1
36703929	37386938	1	1
36708238	46175644	1	1
36714300	35632355	2	2
36708238	36693463	1	1
36703932	46019308	1	1
36715784	4033784	2	2
36708238	46204769	1	1
36708234	46266477	1	1
36708238	46204222	1	1
36703928	37209748	1	1
36708237	46157388	1	1
36703932	46024578	1	1
36703940	46040672	1	1
36703932	46045519	1	1
36703932	46029092	1	1
36708238	46171139	1	1
36708237	46215198	1	1
36703940	46072211	1	1
36708234	46216968	1	1
36708238	46162746	1	1
36703940	46019156	1	1
36708234	46205401	1	1
36708298	46193766	1	1
36703932	46040595	1	1
36708237	46214142	1	1
36708234	37012375	1	1
36708234	46149985	1	1
36708234	46200076	1	1
36708304	46155451	1	1
36708238	46216553	1	1
36708312	46205985	1	1
36703932	46072531	1	1
36708298	46264726	1	1
36703932	46018900	1	1
36703940	46018962	1	1
36703940	46019832	1	1
36703932	46279009	1	1
36708237	46212298	1	1
36703939	36704154	1	1
36703932	46039308	1	1
36708240	46202557	1	1
36708238	46195672	1	1
36708240	36708811	1	1
36703929	46060986	1	1
36708262	46197313	1	1
36703940	46037268	1	1
36708304	46155186	1	1
36703932	36705253	1	1
36703939	46055451	1	1
36708237	46207758	1	1
36708298	37015773	1	1
36708262	46197353	1	1
36703929	46063149	1	1
36708298	37013173	1	1
36708234	46198969	1	1
36708234	46267041	1	1
36708304	46155149	1	1
36713372	40486689	2	2
36703929	46063205	1	1
36703932	46046439	1	1
36703932	46067958	1	1
134057	760875	6	10
36703932	46260399	1	1
36708237	37391592	1	1
36703932	46069971	1	1
36708298	46264992	1	1
36703940	46069122	1	1
36714400	35632125	2	2
36703932	46067847	1	1
36703932	46076136	1	1
36717435	4280678	2	2
36708238	46204237	1	1
36703939	46075021	1	1
36703940	46044457	1	1
36716422	42538406	3	3
36708245	46281479	1	1
36703939	46075195	1	1
36703929	46046390	1	1
36708237	46220544	1	1
36703935	3666250	1	1
36708234	46193244	1	1
36703940	46065774	1	1
36703932	46019516	1	1
36708237	3665707	1	1
36715943	3654623	1	1
36703932	37006654	1	1
36708237	46177000	1	1
36708234	46266845	1	1
36708234	46174301	1	1
36708234	36692993	1	1
36708245	46217876	1	1
36703932	46076149	1	1
36708234	46193803	1	1
36708240	46178660	1	1
36715400	36715392	2	2
36703932	46009092	1	1
36703932	37008569	1	1
36708238	46204350	1	1
36703929	46044646	1	1
36708312	46155085	1	1
36708238	46171425	1	1
36708234	46267180	1	1
36708240	46201730	1	1
36708237	35618962	1	1
36703932	36704694	1	1
36716860	42535690	1	1
36703940	46068873	1	1
36708254	46217452	1	1
36708238	46175650	1	1
36714349	36714351	2	2
36708237	46208644	1	1
36703940	46072161	1	1
36703932	46064273	1	1
36708234	37389959	1	1
36708238	46264101	1	1
36708234	46149851	1	1
36708234	46194023	1	1
36703940	46072168	1	1
36708238	36691162	1	1
36716290	4324456	1	1
36708262	46197402	1	1
36708234	36709308	1	1
36703940	46072218	1	1
36703932	46043598	1	1
36708237	37214147	1	1
36703932	37386016	1	1
36703932	46015871	1	1
36708238	36691946	1	1
36708234	46175776	1	1
36708238	46199432	1	1
36708240	37014526	1	1
36703932	46056763	1	1
36703940	46278023	1	1
36716023	4346180	2	2
36708238	36693063	1	1
36707977	36712115	1	1
36712925	4311727	1	1
36703932	46058825	1	1
36708238	36692029	1	1
36708238	37012218	1	1
36708298	46195005	1	1
36708237	46157257	1	1
36715557	4275118	3	3
36703929	37104451	1	1
36708234	37014113	1	1
36703932	46028750	1	1
36708234	46266439	1	1
36703935	46055629	1	1
36708234	37013652	1	1
36713367	4097266	2	2
36708290	46161799	1	1
36708234	46171570	1	1
