ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42061316	5	5
42046186	42078112	5	5
42030155	42030888	1	1
42020826	42023511	2	2
42084629	42063307	4	4
42084633	42074066	3	3
42084635	42068689	3	3
42537889	4077411	8	8
42084635	42069195	3	3
42056542	42070718	1	1
42046254	42071452	2	2
42033768	42051043	3	3
42046186	42074158	5	5
41978430	41986856	1	1
42033767	42053577	2	2
42046189	42066972	2	2
42084633	42056960	2	2
41970952	41984423	3	3
42046312	42059425	2	2
42019204	42020375	2	2
42035290	42050966	3	3
42084637	42072295	3	3
42035286	42049162	5	5
41970946	41993293	4	4
42539094	37117227	1	1
42084636	42078589	3	3
42084627	42058593	4	4
42035303	42046578	1	1
41970938	41980595	3	3
41987185	42002527	2	2
42055527	42069748	1	1
42035286	42049023	5	5
42537889	4093086	6	7
42046186	42054934	4	4
42005097	42014712	1	1
42084627	42076497	4	4
42018661	42022828	1	1
42046299	42075317	2	2
42033762	42050367	3	3
42046186	42066189	5	5
42084629	42063015	4	4
42055767	42069498	1	1
42046186	42081992	5	5
42046186	42066692	5	5
42035286	42038383	5	5
42046186	42079448	5	5
41970952	41984916	2	2
42035286	42037437	3	3
42027948	42030118	1	1
42035286	42052373	5	5
41972662	41986771	1	1
41982450	41987050	1	1
42046186	42078703	5	5
42035287	42041100	4	4
42538862	4329037	8	13
42046186	42065365	5	5
41970946	41978132	3	3
42084627	42068766	4	4
42003562	42015511	1	1
42046284	42078639	2	2
42035286	42038479	5	5
42034295	42042629	1	1
42084633	42065112	3	3
41999317	42000794	2	2
42084629	42074506	4	4
42035287	42045937	4	4
41999306	42009370	3	3
42046186	42064938	5	5
41980002	41945000	1	1
42537889	4286590	8	9
42035287	42051523	3	3
42084629	42060666	4	4
42046186	42068932	5	5
42084629	42072253	4	4
42084633	42055751	2	2
42046186	42069242	5	5
42035286	42046334	5	5
42046186	42065402	5	5
41999528	42000571	1	1
42084637	42079002	3	3
42018750	42026998	1	1
42046186	42059441	5	5
41970943	41991564	4	4
42084637	42053968	2	2
42035286	42044293	5	5
42033768	42038568	3	3
42018861	42030560	2	2
42031186	42032099	1	1
41970931	41976737	4	4
42054640	42060338	1	1
42007365	42007632	1	1
42046290	42083368	2	2
41970931	41984741	5	5
42035286	42045519	5	5
42018750	42024757	1	1
42035287	42048092	3	3
42084635	42061312	3	3
42014335	42015871	3	3
42018861	42028352	1	1
42002948	42003446	1	1
42021549	42034921	1	1
42046186	42063456	5	5
41981806	41987087	1	1
41971972	41978097	1	1
42057610	42075914	2	2
42537310	4173185	2	2
41970937	41981014	3	3
42035286	42040685	3	3
42033865	42036306	2	2
42537276	4224560	4	4
42084637	42065091	3	3
42046186	42070150	5	5
42084627	42081830	4	4
41970946	41983497	4	4
42018905	42027175	2	2
42054716	42061939	1	1
42046267	42052101	2	2
42035286	42039672	5	5
41987209	41996057	2	2
42035286	42033825	2	2
42000960	42001810	1	1
41999306	42005281	3	3
41970931	41974954	3	3
42084628	42068293	4	4
42035287	42046171	4	4
42001879	42009505	2	2
42035286	42044861	5	5
42033763	42037997	3	3
42056113	42064279	1	1
42046229	42078191	2	2
41976839	41986967	1	1
42046186	42083181	6	6
42033809	42052094	2	2
42057137	42062592	1	1
42046189	42078925	2	2
42530209	1617870	2	2
41970945	41973004	3	3
41970943	41981235	2	2
42046186	42065404	5	5
42035286	42047233	4	4
42046186	42066168	5	5
42084634	42055564	2	2
42055162	42063932	1	1
42046186	42081452	5	5
42035287	42044391	4	4
41977857	41991392	1	1
42006861	42008545	2	2
42046186	42079216	5	5
42033954	42050014	2	2
42084629	42058886	4	4
42030998	42024225	3	3
41970950	41971342	2	2
42018715	42024506	1	1
42033763	42043836	3	3
42001879	42004697	2	2
41970938	41988043	2	2
42084627	42064035	4	4
42035290	42037494	3	3
42006861	42008414	2	2
41971257	41980759	1	1
41971327	41983143	1	1
41970939	41974108	3	3
42046186	42072436	5	5
42084630	42071754	3	3
42046186	42081209	5	5
42029974	42030453	1	1
41987173	42003220	3	3
41999306	42012577	3	3
42537889	4124568	4	5
41971527	41991794	2	2
42046193	42060821	2	2
42019599	42021185	1	1
42006861	42012850	3	3
42035286	42038158	4	4
42046186	42061725	5	5
41970931	41994292	4	4
41987173	41995649	3	3
41970945	41977819	3	3
42084638	42056138	2	2
42046299	42068978	2	2
42006875	42008470	3	3
42020841	42021725	1	1
42001879	42014126	2	2
42055874	42061387	1	1
42035287	42047651	3	3
42046186	42078969	5	5
42046186	42066317	5	5
42084633	42073584	3	3
42007310	42009928	1	1
41970934	41973687	3	3
42014347	42016526	3	3
42046186	42081938	5	5
42055702	42067288	1	1
42034135	42044098	1	1
42084637	42060394	3	3
42033767	42049379	3	3
41970937	41981155	3	3
42046186	42059009	5	5
42084635	42057249	2	2
42046239	42078107	2	2
42046186	42081211	5	5
42056987	42065370	2	2
42084627	42057897	4	4
42034093	42043287	1	1
42014353	42018054	4	4
42046186	42071767	5	5
42084627	42059748	4	4
42035286	42046740	3	3
41970939	41975687	3	3
42035287	42047313	4	4
42046193	42075367	2	2
42035286	42035477	3	3
41987279	42000909	1	1
42076097	42083553	1	1
41987173	41998252	3	3
42035290	42040074	3	3
41987344	42006700	3	3
41987185	42000003	2	2
42033985	42040482	2	2
42033787	42049411	2	2
42084638	42064986	3	3
42055425	42076623	1	1
432250	443543	5	6
42033824	42043966	2	2
42035287	42054032	4	4
41981629	41989353	2	2
42035287	42049594	4	4
42033797	42052490	1	1
42032305	42033155	1	1
42046290	42082519	2	2
42035287	42053424	4	4
41970947	41982085	2	2
42035286	42035689	3	3
41970946	41973262	3	3
42035286	42048780	5	5
42046286	42081455	3	3
42046186	42079981	5	5
42084636	42077095	3	3
41970945	41975836	2	2
42084636	42082955	3	3
42000960	42014240	2	2
42084633	42077626	3	3
42033808	42052570	2	2
42035286	42036121	5	5
42084627	42079018	4	4
42084627	42058930	4	4
42014353	42015958	4	4
42035303	42047471	1	1
42035286	42037043	3	3
42084638	42079495	4	4
42035303	42041283	1	1
41970931	41984683	5	5
42056011	42059679	1	1
42084627	42065570	4	4
42084628	42076629	4	4
42030123	42030597	1	1
41970934	41984015	3	3
41972603	41985839	1	1
42035286	42046556	3	3
42035287	42045839	4	4
41999306	42013327	4	4
42057610	42070592	2	2
41995388	41997268	1	1
42046186	42080558	5	5
42022027	42033393	1	1
41987538	41995832	1	1
42007314	42003055	1	1
41971621	41980148	1	1
42035286	42049390	5	5
42084633	42062355	3	3
42046186	42073976	5	5
42030998	42024705	4	4
41987253	41996849	2	2
42001879	42011204	2	2
42046186	42063941	5	5
42021685	42032432	1	1
42035287	42039719	4	4
42033985	42051577	2	2
42018754	42025163	2	2
42014353	42018358	4	4
41995415	42004455	1	1
42084638	42075176	3	3
41973457	41992363	1	1
42046186	42064728	5	5
41987209	42005154	2	2
42534972	37109127	2	2
42033842	42052018	2	2
41987173	42004474	3	3
41995090	41995162	2	2
42018619	42027847	2	2
42034422	42053907	1	1
41987173	41999052	3	3
41970938	41991965	4	4
42046290	42082442	2	2
41999306	42011244	3	3
42018936	42020755	3	3
42018592	42025207	3	3
42084637	42080430	3	3
41970938	41973966	2	2
42084629	42077193	4	4
42035304	42044672	1	1
42035287	42052199	4	4
42035287	42036122	4	4
42001879	42012995	2	2
42006865	42001662	2	2
41970938	41982937	3	3
41987173	41995853	3	3
42018608	42028085	3	3
42020826	42024317	2	2
42537889	4283962	6	6
42084628	42067135	4	4
42046186	42057142	4	4
42046186	42068401	5	5
42035286	42046431	5	5
42035286	42037352	4	4
42035286	42047673	3	3
41970934	41981853	3	3
42014353	42014372	3	3
42538862	4318818	7	7
41977261	41985664	1	1
42014353	42014677	4	4
41970931	41972966	4	4
42035286	42046003	5	5
42084629	42064665	4	4
41987173	41998512	3	3
42084633	42078227	3	3
42084633	42070380	3	3
42046186	42077135	5	5
42084638	42070140	3	3
41999306	42012395	3	3
42046186	42080419	5	5
42035286	42038454	4	4
42046269	42081106	2	2
42084627	42084052	5	5
42035287	42047308	4	4
42006877	42008421	2	2
41970939	41973140	3	3
41970937	41980998	3	3
41999306	42011212	3	3
42014353	42005097	2	2
42055713	42064703	1	1
41987186	42005824	2	2
42018754	42021307	2	2
42035286	42037517	5	5
42046186	42076204	6	6
42084633	42070252	3	3
42084629	42062751	4	4
42035286	42041008	3	3
42035287	42054079	3	3
42084333	41921317	1	1
42084627	42060315	4	4
41970938	41990315	2	2
42046229	42054587	1	1
42007314	42010523	1	1
42084628	42059655	4	4
42035287	42036273	3	3
42536588	4090546	2	2
41987279	42003016	1	1
42538249	4332590	5	5
42084638	42079818	3	3
42046186	42062629	5	5
42084627	42059183	4	4
42014353	42018789	4	4
42046186	42074925	5	5
42034288	42038128	1	1
42046186	42057146	4	4
42084628	42059976	4	4
42001879	42009353	2	2
41977070	41994854	3	3
41999957	42013542	2	2
42035287	42053151	4	4
42033809	42038710	2	2
42035286	42047920	3	3
42006875	42007822	2	2
42537310	436234	1	1
42046186	42058474	5	5
42035287	42042348	4	4
42035287	42037542	3	3
42034360	42047293	1	1
42019273	42022491	1	1
42035286	42038307	3	3
42020826	42024835	2	2
42033954	42038141	2	2
42035286	42052050	3	3
41970934	41973678	3	3
42007464	42011937	1	1
42027395	42030164	1	1
42035290	42043368	3	3
42084627	42059315	4	4
42008786	42013787	1	1
42031003	42031120	1	1
42084633	42060125	3	3
42035286	42043526	5	5
42035303	42044062	1	1
42046189	42065741	2	2
42084633	42069718	3	3
42046186	42075646	5	5
42033768	42038300	3	3
41970937	41973674	3	3
41978430	41984425	1	1
41987173	41997881	3	3
42046186	42061867	5	5
42035287	42038091	3	3
42084627	42064746	4	4
42033809	42038760	2	2
42538252	4290075	1	1
42014353	42016134	4	4
42018930	42029612	1	1
42018748	42028136	2	2
42046286	42071677	2	2
42046285	42060066	2	2
41970934	41976621	3	3
42046186	42061274	5	5
42084628	42061379	4	4
42046186	42069166	5	5
42084629	42072487	4	4
42046186	42068957	5	5
41970947	41994549	3	3
41987479	42001745	1	1
42537147	37112273	4	4
42046186	42072817	5	5
42084629	42074757	4	4
42003238	42018672	2	2
42018698	42023406	1	1
42035286	42042033	3	3
42035286	42050507	5	5
42084628	42054789	3	3
42057654	42063155	1	1
42035287	42053948	4	4
42046186	42063746	5	5
42006875	42007518	2	2
42035287	42050607	3	3
42084629	42080159	4	4
42018618	42030748	4	4
42035287	42049227	3	3
41987173	42005463	3	3
42021527	42033729	2	2
41999306	42011731	3	3
41987173	42002984	3	3
42035287	42050037	3	3
41970934	41986332	3	3
42046186	42057987	5	5
42084633	42072968	3	3
42035286	42048266	3	3
42084627	42068756	4	4
42035286	42052479	4	4
42046186	42074239	5	5
42006869	42008290	2	2
42046186	42064762	5	5
42046186	42074252	5	5
42046186	42056285	4	4
42035286	42040139	5	5
42001879	42010886	2	2
41987484	42005560	1	1
42035286	42038037	5	5
42084633	42061153	3	3
42035286	42040702	3	3
41987173	41997325	3	3
42018936	42020032	2	2
42018660	42026180	1	1
42084638	42070139	3	3
42084629	42077107	4	4
42046303	42064879	2	2
42014331	42003908	2	2
41999014	42006344	1	1
41987240	42005514	2	2
42046186	42063607	5	5
42035286	42050634	5	5
42046186	42079361	5	5
42018592	42027310	4	4
42035303	42048821	1	1
41987173	42002115	3	3
42084633	42080158	3	3
42030999	42031065	2	2
42046186	42067262	5	5
42084629	42068853	4	4
42084627	42061548	4	4
42014353	42018157	4	4
42057622	42068198	1	1
42001879	42011506	2	2
42084627	42084015	5	5
42035303	42041320	1	1
42021452	42031740	2	2
41987173	41998785	3	3
41986193	41991711	1	1
41970931	41982123	4	4
42084629	42077306	4	4
42030998	42031562	3	3
42035287	42049196	4	4
42084630	42074892	3	3
41987402	42002617	2	2
41987185	42001945	2	2
42014353	42014823	4	4
42046186	42062157	5	5
41986685	41991945	2	2
42057671	42075825	1	1
42046186	42062804	5	5
42004710	42017967	1	1
42046186	42055862	4	4
42035286	42044542	4	4
41987594	42005081	1	1
42084629	42057319	3	3
41987173	41999835	3	3
42007464	42012565	1	1
41972134	41974746	1	1
42007310	42003864	1	1
41970934	41983094	2	2
42046313	42067851	2	2
41987186	41997600	2	2
42046238	42074422	2	2
42084629	42068518	4	4
42035290	42046688	3	3
42046186	42072090	5	5
42019069	42022401	1	1
42055514	42058062	1	1
42046312	42084001	3	3
42057610	42075392	2	2
42046186	42057089	4	4
42021491	42031904	2	2
42035286	42053099	5	5
42084635	42064213	3	3
42035287	42050145	4	4
41987435	42002404	1	1
41974982	41992874	1	1
42035287	42037483	4	4
42033894	42053532	2	2
42046186	42057821	5	5
42035287	42047881	4	4
42035286	42051797	3	3
41987173	42005989	3	3
41973936	41993657	2	2
42018618	42028591	2	2
42035286	42036290	3	3
41999306	42014003	3	3
42084627	42071640	4	4
41970943	41993335	3	3
42003274	42017607	2	2
42021422	42030921	2	2
42035304	42042114	1	1
42057164	42054134	1	1
42536793	42539042	1	1
42084629	42078233	4	4
42538423	42538439	1	1
42033762	42047871	3	3
42020826	42021508	2	2
42014354	42016043	3	3
41999306	42006630	3	3
42033767	42052099	2	2
41999306	42012911	4	4
42007203	42009227	2	2
42033767	42043281	3	3
42084629	42076453	4	4
41987456	41999753	1	1
41987173	41987280	2	2
42046186	42077868	6	6
42001879	42012236	2	2
42030999	42031505	4	4
42035286	42042062	3	3
41971733	41981044	1	1
41971026	41993705	3	3
41999306	42013177	3	3
42084628	42070208	4	4
42035286	42035877	3	3
42014354	42015590	3	3
42001879	42013454	2	2
42020826	42025731	2	2
42046186	42081126	5	5
42006861	42004275	2	2
42019177	42019858	1	1
42056657	42082296	2	2
41987173	41987403	2	2
42035286	42053135	3	3
42034263	42046341	1	1
42046186	42071273	5	5
42084627	42065808	4	4
41987173	41998369	3	3
42014347	42017433	3	3
42014347	42014612	3	3
41972004	41992328	2	2
42084638	42056277	2	2
42035287	42045442	4	4
42004243	42006459	1	1
42535611	42535292	2	2
42046186	42064030	5	5
42046186	42062852	5	5
42046186	42046089	5	5
42034306	42037963	1	1
41987173	42006068	4	4
41983176	41983798	1	1
42035286	42050405	5	5
42021473	42031505	3	3
42035287	42043287	4	4
42538862	4274875	7	7
42035286	42045101	5	5
42035287	42039553	4	4
41970946	41976273	2	2
42084627	42083761	5	5
42035286	42046342	5	5
41970939	41971494	2	2
41987173	42006308	3	3
42035286	42047206	5	5
42035286	42050611	3	3
42035304	42040876	1	1
42084627	42059310	4	4
42084629	42060688	4	4
42035286	42048214	3	3
41970946	41982599	3	3
41970937	41983267	4	4
42035286	42043280	5	5
42046186	42059568	5	5
42084637	42073011	3	3
42046284	42056814	1	1
42537638	40492953	3	3
42035286	42054161	4	4
42084636	42079961	3	3
42084634	42055955	2	2
41976107	41989248	1	1
42084627	42060530	4	4
41986533	41994541	1	1
42046186	42053435	4	4
42035286	42051306	5	5
42018662	42030347	3	3
41970945	41977603	3	3
42084627	42080901	5	5
42035287	42050496	4	4
42046186	42061556	5	5
41970948	41974872	3	3
42035286	42035503	3	3
42084628	42056532	3	3
42033763	42037570	3	3
42019069	42030743	3	3
42035287	42047021	4	4
42046191	42070874	3	3
41974156	41987899	1	1
42056739	42074999	1	1
42014335	42017230	2	2
42033768	42038617	3	3
42018619	42023768	2	2
42046186	42073556	5	5
42084629	42060622	4	4
41999306	42010847	3	3
42046186	42070200	5	5
41970938	41993443	3	3
42046186	42081235	5	5
41979711	41993210	2	2
42055243	42066881	1	1
41987239	41997855	2	2
42014353	42017817	4	4
42033767	42041368	2	2
42035286	42051303	5	5
41999306	42003108	3	3
42018608	42023862	3	3
42084627	42072122	4	4
42035286	42052585	3	3
42033767	42042806	2	2
42084629	42061306	4	4
42018905	42029427	2	2
42033763	42048091	3	3
42006875	42001370	2	2
42084627	42076761	4	4
41970937	41976566	3	3
42084635	42062482	3	3
42537668	4108885	1	1
42055904	42059739	1	1
42035287	42042674	4	4
42002816	42018676	2	2
42084628	42073387	4	4
42046294	42064123	2	2
42018968	42020725	1	1
42054705	42078959	1	1
42006869	42008456	2	2
42054743	42074821	1	1
41970937	41988316	4	4
42034022	42040078	1	1
42084635	42059891	3	3
42046186	42080501	5	5
42046186	42062874	5	5
41987185	41996347	2	2
42035290	42050710	3	3
42046238	42076566	2	2
42057511	42075356	1	1
42046238	42046339	1	1
42034150	42047881	1	1
42035287	42050605	4	4
41987173	42004743	3	3
42035286	42051189	3	3
42034119	42052627	1	1
42084627	42058825	4	4
42046186	42060766	5	5
42538862	36695875	5	5
42018608	42027948	3	3
41987173	41997640	4	4
42018905	42024371	2	2
42035287	42043151	4	4
42046229	42069816	2	2
42084636	42069903	3	3
42000844	42006578	1	1
42084636	42055619	2	2
42018608	42026357	3	3
41983592	41992133	1	1
42031262	42084509	2	2
41987532	41998086	2	2
42055100	42062922	1	1
42046242	42061913	2	2
42046186	42061355	5	5
42019425	42027921	1	1
42046186	42059301	5	5
42537889	37113239	7	8
42084635	42073850	3	3
42054790	42070713	1	1
42035286	42036183	3	3
42006872	42006996	2	2
42072843	42083558	1	1
41987532	42000963	1	1
42538517	37303979	2	2
42084633	42062674	3	3
42046290	42083393	2	2
42084627	42065548	4	4
42046186	42068916	6	6
42046186	42056676	4	4
42046264	42077191	2	2
42046284	42076305	3	3
42084627	42066588	4	4
41999306	42011936	3	3
42057028	42079373	1	1
42084634	42078968	3	3
42035286	42037238	3	3
42006875	42009120	3	3
41983777	41991137	1	1
42056885	42083333	1	1
42018995	42019411	1	1
42084629	42061838	4	4
42046186	42075055	5	5
42035286	42052107	5	5
41987173	42005926	3	3
41987173	41999644	3	3
41987204	42006749	4	4
42537276	40481752	1	1
42536408	4261705	1	1
41970946	41977304	3	3
42537889	4351731	8	8
41970931	41983007	4	4
42046238	42069175	2	2
42053578	42062857	1	1
42035286	42036408	3	3
42005525	42006495	1	1
42007314	42010464	1	1
42537889	37113241	7	8
42056702	42081896	1	1
42046186	42078302	5	5
42055952	42073420	1	1
42002637	42017741	2	2
42035287	42047454	3	3
41987173	42000348	3	3
42046186	42063865	5	5
41970947	41992998	3	3
42035301	42036894	1	1
41987173	41998322	3	3
42007838	42008961	1	1
42538862	37303953	3	3
42035286	42052631	5	5
42006869	42014280	3	3
42007362	42013788	2	2
41987173	42001462	3	3
42035287	42035769	4	4
42035286	42042489	3	3
42084629	42070923	4	4
42014353	42017260	3	3
42046310	42074175	2	2
42002628	42016984	2	2
42084629	42069228	4	4
42535654	42535041	2	2
42035287	42034610	4	4
42046312	42081031	2	2
42055260	42069406	1	1
42537276	4298040	2	2
42033808	42038323	2	2
41971993	41981018	1	1
42035304	42051038	1	1
42084633	42065570	3	3
42046186	42081355	5	5
41970934	41987500	4	4
42537151	4076832	3	3
42035286	42038498	5	5
42084635	42062484	3	3
42001879	42010590	2	2
41970937	41984412	4	4
41999306	42011691	3	3
42084633	42078931	3	3
41999306	42011784	3	3
42020830	42028673	1	1
42035304	42046926	1	1
42084628	42063056	4	4
42084627	42081025	4	4
42035287	42049583	4	4
42046186	42071455	6	6
42084633	42074619	3	3
42084635	42072647	3	3
42046290	42083119	2	2
41970946	41988099	3	3
41971151	41978886	1	1
42046267	42067747	2	2
42084638	42069520	3	3
42084627	42065854	4	4
42046186	42082091	5	5
41987173	41999505	3	3
42084633	42067145	3	3
42538862	4057554	7	12
41986925	41990642	1	1
42539155	4055173	1	1
42035286	42035899	3	3
42537132	37110940	3	4
42053301	42081875	1	1
42084629	42074434	4	4
42046186	42057590	4	4
41987239	41997756	2	2
42084635	42081084	3	3
42084627	42074310	4	4
42046186	42082621	6	6
42018592	42030024	4	4
42053478	42069488	1	1
41970934	41981225	2	2
42035286	42038104	3	3
41995364	41996401	1	1
41976250	41993486	2	2
41981789	41988451	1	1
42054872	42079654	1	1
41970934	41989989	4	4
42018608	42027921	3	3
42035286	42041037	3	3
42002948	42018359	2	2
42046186	42064613	5	5
41999257	42001168	1	1
42084633	42075369	3	3
42001879	42013272	3	3
41987204	42000858	2	2
42035286	42049305	3	3
42007314	42010545	1	1
42084638	42075644	3	3
42034422	42049164	1	1
42046186	42072652	6	6
42035287	42038702	3	3
41971477	41978393	1	1
42535975	42536032	3	3
42014367	42014810	1	1
42014353	42015811	4	4
42046310	42067168	2	2
42035286	42043220	5	5
42018661	42025374	1	1
42034302	42048012	1	1
42046186	42077549	5	5
42034292	42050501	1	1
42046286	42069691	2	2
42084629	42072782	4	4
41999306	42006643	3	3
42035286	42037923	3	3
42033954	42053369	2	2
41995092	41995270	1	1
42076097	42083550	1	1
42046186	42076037	5	5
42084629	42063585	4	4
42035286	42034181	4	4
42046312	42076595	2	2
41987239	42006289	2	2
41970934	41986431	3	3
42084627	42066438	4	4
41999306	42010011	3	3
42020826	42030413	4	4
42035286	42048757	5	5
42018891	42029857	2	2
42046186	42071294	5	5
42537134	35632371	1	1
42084627	42073040	5	5
42538517	35632107	3	3
42046285	42082193	2	2
42018750	42025910	1	1
42046186	42056667	4	4
42084629	42055989	3	3
41970938	41985497	3	3
42046189	42054775	1	1
42001879	42010611	2	2
42056885	42082711	1	1
42084627	42067727	4	4
42084627	42058166	4	4
42034039	42040497	1	1
