ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085098	4171762	3	3
4042642	4326032	1	1
4051128	4002665	2	2
4074811	37112816	9	10
4082651	46273595	3	3
4042836	4300930	2	4
4090139	4240596	2	2
4113276	44807305	5	6
4034302	4234879	2	2
4046289	40492027	3	3
4043030	4083388	7	7
4084797	4043232	1	1
4088199	37019081	2	2
4079027	4200571	3	3
4045900	4074404	4	5
4042488	4075416	3	4
4043350	4134893	4	4
4101219	44783784	4	5
4114223	4242338	2	2
4042836	46269853	5	7
4042504	4324542	4	4
4085080	4117352	3	3
4043334	4183315	3	4
4042505	432594	3	4
4092146	37113745	1	1
4034302	4131229	3	3
4075299	4075300	1	1
4112748	4031006	3	3
4090861	4053596	4	4
4094061	4300335	2	2
4051422	4183221	2	2
4080992	37207854	4	8
4042504	4211096	4	4
4043350	4022895	11	12
4043016	44782961	4	8
4114307	36714878	11	11
4040395	4185759	5	5
4080992	4082139	5	6
4043343	4220532	3	3
4041080	4175467	8	8
4084428	4309368	6	6
4040721	4338959	3	3
4046263	4245738	1	1
4040721	4114631	6	7
4093092	37115568	3	3
4079711	4194007	2	2
4096246	4222323	5	15
4080921	4176424	1	1
4040721	4146489	6	7
4043172	4243611	2	2
4042836	4144150	1	1
4098179	4278849	5	5
4041284	4110011	5	5
4086082	4020499	2	2
4083364	4029315	6	7
4091532	4341251	3	3
4101219	4204812	4	4
4038678	4147792	4	4
4041284	37018399	5	5
4111018	4084437	3	3
4042836	36717698	5	5
4111953	4140143	5	5
4042664	4166711	1	1
4090028	4182716	2	2
4043025	4264528	3	3
4095266	4005634	4	6
4088955	4089104	4	4
4039895	4155016	1	1
4040721	4042829	5	5
4114307	764934	4	4
4102752	42535882	3	3
4109943	4180029	2	2
4046289	43531124	3	3
4041284	35622936	5	5
4040559	40482255	3	5
4042677	4000894	3	4
4100906	4187871	2	2
4042651	4247772	3	3
4108107	4089586	6	6
4056681	36674361	3	6
4040395	36716244	8	10
4090023	4175544	7	7
4060422	45758314	2	2
4074958	4239965	2	2
4043025	4309647	4	4
4042505	42539222	2	2
4087618	36717386	3	3
4107669	4271124	2	2
4090120	4184028	4	6
4085871	4286746	4	4
4042836	4001199	6	6
4045900	4259543	5	8
4048506	4045758	2	4
4090921	4284758	7	9
4115105	4243128	7	7
4038495	4127196	5	5
4093092	4112069	5	8
4042138	4063232	3	3
4043680	42537580	1	1
4043017	4160334	6	8
4043334	4294508	4	5
4042655	4231760	2	2
4042836	379792	3	3
4040721	4049254	2	4
4082071	4081424	2	2
4042677	4226019	5	9
4042503	4164283	3	3
4078220	42873036	5	5
4054381	4053638	1	1
4080992	3657817	3	5
4105909	4244285	2	2
4113007	4150071	2	2
4074811	4140357	9	9
4041435	4201697	6	6
4065109	4124439	2	2
4040721	4233240	5	8
4043017	4335468	6	6
4042836	432889	4	5
4046263	3037249	2	2
4043350	40486541	6	6
4076620	46000669	5	5
4037672	4306008	5	5
4040721	4075587	6	6
4093091	37115596	4	4
4038538	35613145	3	3
4096477	43021524	2	2
4072499	4207789	5	7
4115105	4246793	6	10
4093089	4279456	5	6
4114166	42535880	2	2
4048506	37303840	3	5
4114307	4037218	9	9
4083830	37312716	1	1
4090921	4071032	7	7
4038538	35614449	3	3
4090120	4279206	6	6
4042836	379009	5	7
4043369	4139807	5	5
4041284	4200496	7	7
4114160	4269199	2	3
4042837	35615121	2	2
4072879	4075670	1	1
4040561	40485422	5	8
4102211	4098804	4	4
4114307	46272193	11	11
4083364	4082889	6	8
4093092	4183865	4	5
4042836	4151732	3	5
4112892	4343697	3	3
4045900	4160425	3	7
4090023	4172964	8	8
4081833	4120023	1	1
4058311	42539312	4	4
4106395	36695646	4	5
4091532	4342765	4	4
4089214	4270980	1	1
4102735	4094067	2	2
4034214	444424	2	2
4078442	40488365	3	4
4054102	4177750	4	4
4043181	40487126	4	4
4042504	4218305	5	6
4044024	40490983	2	2
4091375	4241533	5	5
4090125	4086862	4	6
4106588	4258016	2	2
4048839	4234217	5	5
4100970	4272538	1	1
4040721	44783258	3	8
4071689	3654996	4	4
4040567	4090313	1	1
4042836	45757287	2	5
4048234	37109568	5	7
4041283	434904	5	5
4042504	4155636	5	5
4088927	4132100	4	4
4105905	35632319	1	1
4083364	4245959	9	11
4095793	37116712	2	2
4079975	434161	4	6
4044900	46270908	6	8
4048231	4084581	7	7
4099188	4160193	2	2
4088612	4173901	4	5
4095278	37204818	2	2
4115259	440376	2	2
4054120	40489982	2	2
4034272	4076682	3	3
4097925	4095824	1	1
4046723	3003980	4	4
4042503	4096507	4	5
4088614	4314772	2	2
4089214	4111814	5	5
4040721	4068668	4	5
4085225	37113126	11	11
4042505	441676	3	6
4041283	4094000	8	9
4079711	4324606	8	9
4042504	37208416	5	6
4043042	43021162	2	2
4086828	35624655	1	1
4043025	4035592	3	4
4042503	37204168	4	6
4040721	4124235	4	5
4091015	36717150	2	2
4102752	4111121	4	4
4043029	40488807	2	2
4096246	37118816	9	15
4043025	4271595	3	5
4042505	4145018	2	6
4042651	37204575	3	3
4041263	4098816	3	3
4114483	36687144	5	5
4103184	43020917	5	5
4071048	4076807	6	10
4087936	376663	4	4
4042645	44793497	3	5
4095793	4126715	4	5
4043025	42538266	5	5
4112853	4188545	2	2
4089214	4274113	4	4
4071048	4352258	8	8
4082487	439270	3	3
4087949	315276	3	3
4051206	4021106	3	3
4040559	4201373	4	4
4051069	4296163	1	1
4104340	37119182	6	6
4042505	4009592	7	11
4042836	3655661	3	4
4051206	4243458	4	4
4045900	4219212	4	6
4081433	4086308	2	2
4034302	4259487	2	2
4044900	4272345	4	4
4071689	4280502	3	5
4042504	4197625	3	6
4080992	4334740	4	5
4071048	4307109	5	6
4040721	4065300	3	3
4043019	36713175	6	6
4093227	4242822	4	4
4042503	37207775	3	4
4042677	40489414	3	7
4042486	4230146	6	7
4047342	4237847	1	1
4089214	37018508	7	7
4043334	4023208	3	3
4042836	4112589	4	5
4095606	4162714	2	2
4094061	4299002	2	2
4041284	37395471	5	6
4040399	4056706	3	3
4090124	4233820	7	10
4054054	760613	5	5
4042503	4106845	2	2
4093227	4050093	3	3
4095793	4088433	4	4
4093089	4259261	2	2
4040559	4059308	3	3
4088955	37118855	3	3
4050813	4179082	2	2
4071048	4125627	6	7
4080992	765220	5	10
4042836	36713634	6	7
4095266	40490305	4	4
4076620	46001099	6	6
4089756	4196724	4	4
4091532	45768661	4	5
4053843	4137097	5	5
4075966	4017444	4	4
4041284	46284275	4	4
4072499	4084536	3	5
4090023	4086672	4	8
4048754	4323480	1	1
4042677	4263057	2	4
4098179	4106769	4	7
4047023	4045618	2	2
4046723	44806002	2	2
4101796	4192127	4	4
4077842	37114658	3	3
4101796	36713808	5	6
4108905	4205451	2	2
4106395	4039073	6	9
4054070	4133846	3	3
4101343	4115583	3	3
4055301	4180706	2	2
4051932	4026048	1	1
4112242	4083675	2	2
4048231	4098136	6	7
4053317	4173450	5	5
4045900	4038686	4	5
4098179	3001905	5	7
4071021	4195583	4	4
4042491	4139771	5	6
4090124	4196101	4	5
4090125	4240851	5	8
4078442	3654551	2	2
4071689	42537642	3	8
4096246	4254082	3	19
4039927	4039407	3	3
4042836	375275	4	4
4086687	442123	5	6
4043334	45763875	5	6
4080857	37207986	6	6
4042485	4302168	3	3
4071689	4102370	3	3
4093392	4091101	2	2
4085225	4178340	7	8
4075702	37112888	2	2
4043350	4053808	5	5
4095793	36716617	7	8
4042505	4051904	1	1
4042678	4311819	2	2
4071048	37117414	9	9
4042503	4086234	2	3
4090921	4146223	6	8
4040721	4334399	4	7
4042836	36713387	6	8
4086181	37312056	7	11
4088217	4275721	3	3
4086057	4086046	2	2
4103662	42539546	2	2
4071678	4277041	4	4
4108382	3667109	5	5
4042836	36685165	4	4
4094202	40488902	5	7
4090124	35632302	5	6
4086181	4129530	8	8
4090124	37109524	6	7
4098586	4308608	3	3
4082640	4237831	3	3
4047943	3034746	1	1
4044012	4198007	5	6
4043181	4324347	4	4
4110365	37112333	1	1
4071828	37016972	3	3
4078442	4057420	1	1
4091417	4089799	1	1
4039718	4047163	2	2
4103320	4336537	4	4
4080992	4189368	2	4
4098377	4098243	1	1
4042504	3657187	6	8
4114307	4132241	10	10
4086687	762191	3	5
4043025	4026093	6	7
4093094	4108269	4	5
4056720	4172003	2	2
4079975	4100392	5	9
4111920	4299419	3	3
4043175	37016985	2	4
4042326	42535614	4	4
4043350	4099635	9	11
4040721	4242589	2	2
4093370	4090765	3	3
4072499	763189	5	5
4095793	200775	4	5
4037672	4082874	4	6
4043350	4052427	5	5
4098179	4169886	3	4
4090861	200831	3	4
4034053	4088646	2	2
4042503	36686974	3	4
4034302	4259371	3	3
4082693	45765750	5	5
4114307	46270788	11	11
4040721	40480480	3	7
4033966	37204493	3	3
4044012	45765525	4	5
4042518	4258127	2	2
4089214	4021641	3	3
4058350	4051600	1	1
4077953	4210412	4	4
4043030	4034676	7	7
4071048	4197834	7	9
4101733	37204846	2	2
4098887	4127868	5	5
4111953	36717019	5	5
4090786	4318671	4	4
4087038	4084126	1	1
4113998	79768	2	2
4040725	42535878	6	6
4040721	4195253	4	4
4048231	37114871	7	7
4096246	4078603	9	15
4045900	4002378	3	3
4079711	44811681	6	6
4114307	4310764	11	13
4107527	4313856	3	3
4090921	4138762	5	10
4080992	4150988	2	5
4042503	42539165	2	2
4112892	4332448	4	7
4089214	763659	3	3
4042503	37312355	2	2
4077972	4075813	8	8
4042505	37310232	8	13
4073050	37019063	2	2
4084428	4087520	8	8
4042139	42690629	4	4
4042656	36713861	2	2
4096246	4241467	6	7
4040395	4260753	2	2
4042505	77387	4	6
4057588	81656	1	1
4084247	4077548	1	1
4042491	762969	4	5
4090921	4281466	7	8
4115105	36684808	5	7
4088006	37113381	1	1
4106531	4106857	1	1
4042836	765245	5	6
4042645	3655970	3	3
4043175	45765719	3	3
4053600	36686258	2	2
4071689	761930	6	6
4042645	40487490	5	5
4075966	3657312	3	3
4042503	761804	3	3
4042677	44783093	4	8
4086687	37117071	2	2
4114307	4098276	12	12
4109481	43021430	2	2
4080646	37112654	3	3
4040552	4122310	2	2
4042505	760238	6	10
4060956	4142916	4	4
4084024	4086584	1	1
4093724	4093084	1	1
4083364	37114068	9	10
4042644	4207530	4	4
4038495	4091187	4	4
4033668	4297664	3	3
4037672	42535350	6	9
4102292	4001860	2	2
4082284	36676818	3	3
4059360	4058748	1	1
4086181	4318863	5	5
4090906	4091025	1	1
4114307	4308964	11	13
4088927	196746	6	6
4109685	40483815	2	2
4041283	44804900	5	5
4088217	4268915	6	6
4043350	4294258	9	9
4111018	765037	4	4
4075412	4100391	6	6
4088610	4080719	11	11
4041284	4276716	5	5
4047514	37312725	2	2
4048506	4133176	3	4
4042503	4178910	3	3
4043345	37207897	5	5
4040559	4220964	4	4
4042486	4332452	6	7
4080857	378352	5	5
4084257	4084773	1	1
4081176	373470	3	3
4091532	4204157	4	4
4115105	45768828	6	8
4041284	4268392	3	3
4115406	4168068	2	2
4078442	40486124	3	3
4080992	40493237	2	3
4104340	4286270	5	8
4074958	37111783	6	6
4040721	4171703	5	6
4040395	4003372	4	4
4047487	4088309	9	10
4042486	4336310	4	4
4042503	4131302	3	3
4075084	4146748	2	2
4045900	4076876	5	7
4089214	4123850	3	3
4086687	4242366	4	5
4093092	4314944	3	3
4090921	37114333	5	6
4044012	37111023	5	6
4042505	4282147	5	5
4042504	40487019	3	3
4044900	43531428	3	3
4116061	42539483	2	2
4042836	3662333	5	10
4096246	4277998	7	8
4044900	4145039	1	1
4098179	44810880	6	7
4083649	4353005	6	8
4048231	4276110	7	7
4089214	4270841	3	3
4080992	37116290	5	7
4042836	432628	9	10
4114307	4125384	8	8
4045073	4230985	1	1
4079975	40482721	6	8
4053598	36686148	2	2
4080839	4012414	1	1
4043019	4333842	7	8
4048520	4317415	2	2
4100553	37116871	4	4
4074811	4105553	5	5
4091795	4032587	2	2
4043019	4117941	5	6
4040395	42872597	3	3
4113162	45763921	3	3
4088727	4031524	2	2
4051938	40490499	2	2
4091532	4224898	2	2
4040395	4082221	3	3
4042645	40482202	4	4
4045155	46236089	2	2
4043197	4001054	1	1
4040721	4339494	3	4
4045844	375525	1	1
4088307	4145775	3	3
4045900	40490944	4	5
4114336	36715805	4	4
4045900	4299395	5	6
4098179	4013628	3	3
4114506	4345444	1	1
4040559	4026352	5	5
4085546	4135642	2	2
4104804	46272212	1	1
4104155	42709929	4	4
4043025	4029359	2	2
4040559	42538144	5	7
4042645	4129276	3	3
4101796	4101799	1	1
4042644	46270863	4	4
4081176	4048031	3	3
4046263	3026828	2	2
4098179	4014764	5	6
4087949	4175597	4	4
4042645	4338593	4	4
4090861	4266814	4	5
4090665	4064830	1	1
4106045	4079098	2	2
4069636	4307508	1	1
4042153	4042158	1	1
4086181	3655313	4	6
4087516	4089259	3	3
4092659	45770925	2	2
4048227	37219126	4	4
4042326	4260975	3	3
4088610	37119108	11	11
4041284	4063845	3	3
4043679	4017514	2	3
4040395	4288996	2	2
4034302	35622137	2	2
4081176	4030590	2	2
4042678	42537529	5	8
4042486	4213340	5	5
4090124	4081653	5	8
4041436	46270455	7	9
4060422	3661618	3	3
4042502	4095880	4	5
4043334	4338522	4	5
4114307	45769000	11	13
4103320	46273674	2	2
4114307	45768523	3	3
4082651	37396452	5	5
4086687	4295617	6	6
4080992	36713351	5	6
4047664	4200073	1	1
4110184	4029315	2	2
4100357	4082681	5	5
4044900	4330511	2	3
4111787	4112589	1	1
4042836	377535	3	3
4071948	4071956	4	4
4108019	4114862	1	1
4115260	45769034	6	8
4082135	4259620	4	4
4049768	4089268	2	2
4042836	36716732	2	2
4071689	4083484	4	6
4036803	4057399	2	2
4041436	40480708	2	3
4086501	42539320	1	1
4090916	37113223	5	5
4054617	4241657	2	2
4090921	37114348	6	7
4040395	4102006	6	6
4090786	4282222	4	4
4085871	35632347	3	3
4079975	46272689	4	6
4112216	35632330	2	2
4043350	4029655	8	9
4093089	4009667	4	5
4051938	4145787	4	4
4099188	4321242	4	4
4039927	4042368	1	1
4070760	37113138	5	6
4090125	4278089	4	4
4040399	4260269	1	1
4114307	36714824	11	13
4101796	4228770	4	4
4042518	4252373	4	4
4090111	4142063	2	2
4081940	40481538	3	3
4085400	36715152	3	5
4090921	4272705	4	6
4041283	4139217	7	7
4054070	37017136	1	1
4086828	37109629	4	5
4044013	197816	6	6
4048939	4048940	1	1
4079306	4139361	2	2
4056398	4147886	1	1
4042836	45763767	4	6
4042677	4206399	4	6
4077953	4119809	6	6
4042836	40492016	5	7
4044900	46270927	3	7
4042505	439160	5	7
4041263	4080573	4	7
4044022	44793216	7	7
4077945	4123868	1	1
4071048	37112454	11	11
4087949	4093292	5	6
4077945	4217460	2	2
4101677	1617337	1	1
4103192	35611570	5	5
4042485	44812078	2	2
4054839	195195	2	3
4108616	4168232	1	1
4084428	4239006	8	8
4041283	4012877	4	4
4042502	4033971	6	7
4058322	42538947	3	3
4087889	36674212	2	2
4114786	4120959	4	4
4043197	44807479	3	3
4095793	200150	4	4
4040561	4264416	4	4
4040395	36713243	4	4
4079526	40482787	3	3
4090786	37118075	6	9
4040559	4117617	6	6
4048231	4086725	7	7
4114166	4232580	2	2
4044012	4066307	6	7
4045160	4219068	2	2
4040721	4230200	5	7
4041284	4212093	4	4
4098180	3033605	5	5
4077953	4036096	2	2
4041266	4120431	3	4
4043697	4121099	3	3
4051075	4201151	1	1
4044900	40486728	3	4
4046263	3038220	2	2
4102601	4172148	4	4
4088610	4080409	10	12
4040395	35609265	8	9
4075194	4227680	4	4
4091532	4246125	5	5
4096246	4286426	6	14
4098179	4308988	7	7
4040721	4126461	5	5
4095793	196177	3	3
4043345	4083603	2	3
4040559	4067585	5	6
4042836	46274016	6	8
4104633	4206748	3	3
4090023	4348845	3	4
4039583	4126481	2	2
4113998	4283744	6	6
4040721	4124189	5	5
4040034	44805010	2	2
4040561	4123400	3	3
4042642	4066783	4	4
4040559	44808464	4	4
4085225	4193992	6	7
4037672	4083119	5	6
4109591	3666982	2	2
4071689	4234997	2	2
4045900	4044892	2	2
4084262	4253663	5	5
4099188	4016990	4	4
4071356	4011695	1	1
4043017	4051930	6	6
4041284	4128684	6	6
4108616	4189586	2	2
4073036	45758023	2	2
4043350	4262925	6	6
4115259	4244505	4	6
4041436	4055826	3	4
4101796	4222548	7	7
4048393	4012581	3	4
4041283	4231687	1	1
4042504	4086430	1	1
4042644	4179344	6	7
4104033	3022773	1	1
4041283	4022065	6	6
4085225	37219332	8	9
4108616	4259492	4	4
4080992	381291	6	7
4044022	4181938	2	2
4078617	4137972	3	3
4043025	4244106	3	4
4040559	4049387	7	7
4091532	37117176	4	5
4115105	4002498	5	10
4090786	4286421	7	8
4112892	4204150	4	4
4043016	4071901	4	7
4044363	43531128	4	5
4042518	4136068	5	6
4042836	4150299	5	5
4043030	4032646	4	5
4088198	4349013	1	1
4079692	4003180	2	2
4041284	4324146	2	2
4098111	4280150	1	1
4042677	4049546	3	5
4107554	4151989	2	2
4080857	37117124	5	5
4071048	4137724	5	5
4046288	4075772	2	2
4044013	440351	7	7
4105904	37112517	3	3
4042505	4277533	2	2
4090124	37018462	2	2
4042174	4103949	3	3
4100606	4315668	5	5
4051166	4025155	1	1
4079711	42535285	7	8
4034415	4049646	4	4
4077081	4227135	3	3
4041283	4180271	5	5
4093237	4285950	2	2
4114166	37312002	5	6
4103951	4174283	1	1
4076396	37114789	3	3
4045900	4120000	6	9
4053317	4142028	4	5
4044900	40491500	2	3
4042503	760658	4	7
4081176	36687226	5	5
4075412	4111185	5	5
4107669	4127382	5	5
4040783	4038198	3	3
4106395	4037251	6	9
4040395	4082328	5	6
4044900	44783096	2	2
4042836	4222956	4	4
4043345	4177231	3	4
4109332	43021306	3	3
4044900	4075891	6	7
4091375	36715843	4	5
4093333	4104791	4	4
4071689	3656045	6	9
4085024	42689978	3	3
4040609	4163416	2	2
4079975	4034082	7	10
4045900	4234861	5	6
4043016	4073234	4	7
4114307	4070757	3	3
4114166	42535510	3	3
4048506	4047495	2	3
4040720	438873	4	4
4109332	40492977	3	3
4071689	42537644	3	3
4065077	4237843	2	2
4087936	4079583	1	1
4043188	4019789	3	3
4045900	4144552	7	8
4040399	4051017	2	2
4042505	4218991	4	5
4096472	4153259	3	3
4044364	4174672	4	4
4041284	4082665	8	8
4088016	4016618	2	2
4042488	4299708	2	3
4046698	4337056	3	3
4086197	80591	1	1
4041284	4084874	2	2
4043071	45765517	2	2
4106971	4215087	2	2
4043350	4195605	4	4
4042504	4094534	5	5
4043017	4028334	5	5
4043016	4154120	5	8
4040561	4059072	4	4
4040721	40493413	6	6
4042836	4033634	6	8
4082140	4158973	1	1
4040559	44807929	6	7
4033966	4100320	1	1
4114166	35615015	6	8
4086747	4061928	2	2
4040395	4120666	3	5
4071689	44783241	4	5
4091162	4327053	2	2
4079711	4329647	4	4
4045900	4199579	6	7
4040721	4083092	4	4
4111167	36686976	2	2
4093094	37114119	5	5
4102528	4099316	2	2
4063551	37115016	6	7
4041284	4200182	4	4
4097011	4084425	1	1
4041681	37209505	3	3
4043716	3655667	2	2
4041977	4149741	6	8
4078245	4077337	1	1
4101796	35609903	6	6
4040559	37399550	6	6
4043167	37109072	3	6
4090124	4073949	5	5
4071689	37309991	6	7
4089568	37396928	4	4
4082640	37113107	5	5
4114158	40486071	6	6
4076391	4076806	2	2
4087814	4149911	3	3
4040721	4046922	5	7
4042664	4314804	2	2
4106092	4015843	2	2
4040384	4129764	2	3
4098179	3042493	5	7
4084079	4235182	3	3
4089214	37207472	1	1
4093092	4224516	3	3
4114307	46272098	13	13
4102117	36685974	6	6
4108616	4099667	3	3
4078521	4030652	2	2
4046723	4015454	1	1
4114307	4009003	8	10
4043063	4237244	1	1
4108467	4055312	4	4
4043350	3661588	9	10
4086181	4048202	6	6
4103068	40759788	2	2
4046263	44816943	2	2
4042836	4221998	4	7
4104340	4204388	2	5
4114311	759838	2	2
4114154	4114072	1	1
4114307	4307604	11	13
4040721	4339600	3	3
4115259	4110510	4	7
4041284	4170035	1	1
4042837	40609121	3	3
4040395	4346852	4	5
4040384	4156369	2	4
4113697	4165996	1	1
4071048	4028372	4	4
4083490	760395	3	3
4085225	4349402	6	6
4042649	4227277	4	4
4088016	4132659	2	2
4108616	44802808	3	3
4115105	4034382	3	3
4078852	4078856	4	4
4100208	4120847	7	7
4042666	4286023	2	2
4108616	40480888	4	4
4037321	4204044	1	1
4079975	36713905	4	4
4042836	4150372	3	4
4040725	4069446	5	5
4079975	36716189	4	4
4036084	4036087	1	1
4070457	4165390	3	3
4040721	4092739	5	6
4050172	4026571	1	1
4099188	4017118	4	4
4104162	4309671	2	2
4045430	4301378	5	6
4041283	4010347	2	2
4095203	36717035	3	3
4114307	4145454	12	12
4108616	4151888	2	2
4041263	4021414	4	8
4043345	37207953	4	5
4082050	4224272	1	1
4071048	37112467	10	10
4080992	3662347	5	9
4060151	442926	1	1
4042836	432254	3	4
4041263	4021578	4	5
4115258	4332011	1	1
4043019	4073378	4	4
4050571	44810456	2	2
4085225	4136804	9	10
4042836	4306331	5	7
4105909	4340235	3	4
4079069	37114939	1	1
4090125	36696027	4	6
4041436	4013523	3	4
4086181	4030201	5	7
4086181	42535027	2	2
4054520	4089646	2	3
4046263	3041244	2	2
4045900	4008054	5	6
4070760	37113272	3	3
4080992	4215212	5	8
4114307	4162256	11	11
4054102	4180475	4	4
4039956	45762660	1	1
4040395	3654807	3	3
4114349	4241785	3	3
4096958	45757407	2	2
4059448	4012072	2	2
4042836	4068728	4	4
4041284	4151348	7	7
4088217	4248100	2	2
4044900	42537949	1	1
4072499	42539409	6	6
4090786	4271829	10	10
4086181	4135737	5	5
4101212	4159148	3	3
4040561	4200416	5	6
4095793	4313498	6	7
4088927	444461	6	6
4095203	4192851	3	3
4044022	37108718	3	3
4042504	4139425	4	4
4042645	4145308	3	3
4060422	35614252	7	7
4042658	4216085	3	3
4086444	46284362	1	1
4079975	4078062	4	5
4103320	4137715	4	5
4079975	195060	3	4
4074649	3006152	1	1
4042486	4119888	3	3
4108611	4303359	4	5
4088217	4300390	6	6
4097610	4097612	2	2
4093326	4222889	1	1
4043025	43531121	5	7
4040383	4046796	4	4
4096976	4204032	3	3
4102292	40487532	2	2
4096246	4018891	5	6
4053720	42689820	2	2
4093092	37113843	3	3
4088614	4136864	4	4
4067461	37399470	2	2
4048506	4202626	6	6
4079975	4113735	4	5
4088610	37017111	4	4
4079308	4313086	5	7
4101415	434262	1	1
4042836	381291	5	7
4079308	46273301	2	2
4087949	4196523	3	3
4041263	46273669	2	2
4035902	4025784	1	1
4052648	4003052	2	2
4042836	37117759	6	6
4073101	4070341	1	1
4103662	135767	5	6
4039584	4143708	2	2
4054102	4093408	4	4
4041284	4123214	4	4
4042836	3655285	5	5
4082445	4129147	6	6
4108905	45757794	5	5
4042677	4195672	3	3
4040725	4030780	6	6
4114506	4068237	3	3
4068737	4229428	2	2
4087640	765574	4	4
4085870	37303974	4	6
4095944	4209345	1	1
4042504	4031524	4	6
4041283	46284475	3	3
4041681	45765471	1	1
4090023	4240775	8	9
4037672	4185125	2	5
4086095	4188065	4	4
4043679	4012604	3	3
4100885	3657794	1	1
4036803	4017324	3	3
4043697	4071443	3	3
4100606	4114352	4	4
4106357	4002663	2	2
4043195	42539658	6	6
4112892	4333959	4	7
4089214	4270979	2	2
4101796	4034827	5	5
4033907	45757585	2	2
4044013	40493350	3	3
4054102	4112202	5	7
4090124	37303964	4	4
4078622	4078629	4	4
4046094	36716785	1	1
4055259	45769701	2	2
4087571	42709834	3	3
4079155	4232240	2	2
4096246	4118231	5	8
4079975	3655290	4	6
4037323	4019184	2	2
4040720	4243900	2	2
4090786	4286428	4	8
4042503	40486555	3	3
4042837	40487670	2	2
4090121	4108540	3	4
4048231	37117954	5	5
4037321	4037114	2	2
4042502	4311473	3	5
4082485	44784490	1	1
4099679	4152685	3	3
4040395	4196239	3	4
4114307	4302990	11	13
4053317	194287	3	3
4040559	4117744	5	5
4041435	4103322	5	5
4101796	4103657	2	2
4045900	4079584	8	9
4103320	4309385	6	6
4076620	46001250	6	6
4042503	4317814	4	4
4089214	42690023	2	2
4115259	4207514	3	3
4044082	44783830	2	2
4043030	4076309	5	5
4042836	4043728	5	5
4104282	4109601	2	2
4040721	4262407	4	4
4042326	4142073	1	1
4042502	4001166	4	4
4079975	35615123	4	4
4094525	3654839	3	3
4091365	42538780	7	7
4071689	4206113	2	3
4091204	4032587	2	2
4071678	4174225	4	5
4090921	4032915	8	10
4049890	4337901	1	1
4114307	4311761	6	6
4054102	37112340	5	7
4051206	37117576	4	8
4086181	4103660	2	2
4086828	4001166	3	3
4040709	4048834	4	5
4104340	4088181	2	2
4041284	4116552	7	7
4050290	4052388	3	3
4048506	4002888	2	2
4048393	760365	4	5
4071689	4079433	4	9
4053720	4153403	5	5
4090023	4110785	7	7
4074958	4074960	1	1
4101795	4059041	4	4
4096246	4310420	9	11
4093092	4302893	4	4
