ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881446	41889275	1	1
41960564	41984794	2	2
41881648	41889607	1	1
41929155	41970387	4	4
41929172	41949079	2	2
41924428	41926732	2	2
41931101	41934348	3	3
41884493	41901985	3	3
41928898	41963966	5	5
41931093	41945389	3	3
41927280	41929671	1	1
41928943	41940553	2	2
41929034	41952113	2	2
41929343	41956130	1	1
41930447	41935206	1	1
41925275	41930914	3	3
41915562	41921841	2	2
41931073	41950695	3	3
41928898	41948584	5	5
41915763	41928449	3	3
41960750	41978651	2	2
41929017	41954047	2	2
41960436	41993441	4	4
41931093	41964881	3	3
41961020	41986576	2	2
41892149	41899494	4	4
41884493	41898867	3	3
41884198	41910067	3	3
41892148	41912554	5	5
41931095	41959176	3	3
41928947	41949496	2	2
41928898	41930934	4	4
41892154	41908906	4	4
41892327	41902332	2	2
41881323	41882267	2	2
41928898	41967132	5	5
41928898	41956603	5	5
41892148	41900561	4	4
41929325	41969779	2	2
41931075	41939096	3	3
41928898	41939534	5	5
41892135	41914221	6	6
41928998	41944311	2	2
41960437	41972211	2	2
41884493	41896591	5	5
41892150	41909893	6	6
41928898	41950048	5	5
41931093	41937709	3	3
41931102	41949437	3	3
41928898	41938691	5	5
41928898	41946126	5	5
41960440	41976927	3	3
41915674	41923664	2	2
41960836	41988472	2	2
41884768	41894849	1	1
41896392	42084223	2	2
41915865	41924153	1	1
41929095	41957336	2	2
41929631	41950115	1	1
41884414	41899261	3	3
41881350	41887058	2	2
41890659	41890750	1	1
41892458	41904257	2	2
41881730	41891326	3	3
41929263	41931320	2	2
41929155	41936470	2	2
41928898	41951497	5	5
41892424	41898047	1	1
41913695	41920303	2	2
41892135	41899943	5	5
41960853	41990309	3	3
41928947	41955837	2	2
41929095	41958535	2	2
41913687	41920952	2	2
41929172	41966960	2	2
41931102	41948299	3	3
41884486	41893948	2	2
41928898	41953199	5	5
41928898	41951405	5	5
41929116	41959192	2	2
41913634	41921039	2	2
41892183	41914060	2	2
41894383	41900321	1	1
41895721	41899110	1	1
41892207	41899526	2	2
41960810	41980422	2	2
41928898	41943511	5	5
41896306	41898983	1	1
41929059	41958642	2	2
41928898	41956858	5	5
41929279	41934043	2	2
41881595	41891244	4	4
41923889	41930209	2	2
41928898	41962584	5	5
41928898	41936807	5	5
41896471	41902408	1	1
41930247	41953360	1	1
41897714	41903773	1	1
41928898	41934725	5	5
41893649	41907531	1	1
41960427	41993051	2	2
41881595	41891917	4	4
41892137	41898784	4	4
41884316	41896004	2	2
41929266	41953247	2	2
41928898	41942290	5	5
41884395	41906533	3	3
41915437	41917185	1	1
41928898	41936425	5	5
41929225	41961748	2	2
41960436	41994540	3	3
41892183	41905058	3	3
41960509	41961111	1	1
41892135	41893114	4	4
41952003	41970007	1	1
41893115	41902726	1	1
41894278	41900319	1	1
41929172	41931360	2	2
41928898	41964423	5	5
41913664	41921236	3	3
41892135	41901805	5	5
41884294	41913490	3	3
41925274	41929306	1	1
41929191	41948894	2	2
41929263	41943589	2	2
41928898	41969586	6	6
41892149	41895455	3	3
41896756	41913508	1	1
41931102	41957716	3	3
41960438	41992293	2	2
41928898	41937228	5	5
41915562	41921886	2	2
41928939	41956715	2	2
41928943	41954379	2	2
41930152	41935934	1	1
41931101	41934319	3	3
41928898	41963525	5	5
41881323	41882176	2	2
41892135	41905800	6	6
41892145	41892818	3	3
41896805	41908053	2	2
41897763	41903138	1	1
41928898	41933754	5	5
41881427	41887932	1	1
41927734	41930962	1	1
41892135	41905749	5	5
41928898	41937198	5	5
41928898	41956214	5	5
41884515	41901884	3	3
41931073	41956407	3	3
41892153	41894667	3	3
41892233	41904360	2	2
41923104	41926226	1	1
41915387	41916400	1	1
41930798	41955792	1	1
41881323	41886828	2	2
41895148	41899799	1	1
41902355	41898928	1	1
41928898	41952410	5	5
41929591	41945698	1	1
41892135	41910067	5	5
41928898	41957113	5	5
41892152	41911488	6	6
41881350	41885446	2	2
41928898	41959211	5	5
41884303	41900319	4	4
41960437	41982281	3	3
41915820	41916304	1	1
41884300	41900750	3	3
41884246	41908365	3	3
41931075	41955738	3	3
41892632	41904343	2	2
41881527	41883789	1	1
41884670	41904269	2	2
41884526	41908388	4	4
41931095	41954939	3	3
41894038	41914265	2	2
41930216	41935703	1	1
41892571	41905521	2	2
41900404	41907196	1	1
41892557	41901837	2	2
41930966	41965233	1	1
41881323	41885473	3	3
41929172	41943586	2	2
41881331	41881593	1	1
41895984	41907853	2	2
41913687	41920257	3	3
41931073	41942346	3	3
41930844	41965158	1	1
41892141	41895001	3	3
41960434	41979569	2	2
41923266	41929438	1	1
41898431	41907946	2	2
41892133	41895846	4	4
41890291	41891572	5	5
41884359	41897595	2	2
41930278	41944411	1	1
41931079	41934587	2	2
41929026	41931118	2	2
41929224	41965044	2	2
41881550	41881898	2	2
41884495	41899853	3	3
41960711	41972093	1	1
41893437	41899350	1	1
41928898	41947920	5	5
41892183	41896586	1	1
41928898	41969114	6	6
41928898	41954291	5	5
41928898	41946779	5	5
41935096	41993496	1	1
41964924	41967517	1	1
41884487	41909063	4	4
41881329	41881582	1	1
41892144	41904810	4	4
41930470	41963615	1	1
41884493	41912577	4	4
41892209	41909873	3	3
41928898	41940120	5	5
41960440	41960139	2	2
41930549	41941016	1	1
41892590	41914912	2	2
41928898	41940886	5	5
41913657	41917374	2	2
41903038	41915178	1	1
41892135	41906695	5	5
41915693	41917166	1	1
41930935	41935408	1	1
41968354	41967478	1	1
41892288	41900247	2	2
41929778	41933599	1	1
41884509	41902251	3	3
41929027	41935516	2	2
41881323	41887002	3	3
41892148	41899862	4	4
41892135	41911490	6	6
41928898	41970675	6	6
41881327	41886811	2	2
41928898	41943631	5	5
41893549	41911513	2	2
41928898	41960393	5	5
41929224	41952100	2	2
41892133	41896831	4	4
41931093	41950050	3	3
41892149	41900303	4	4
41884493	41899712	3	3
41960438	41977951	2	2
41928898	41964136	5	5
41884346	41895910	2	2
41931075	41956248	3	3
41924946	41926275	1	1
41960427	41995047	4	4
41960436	41981493	3	3
41928898	41931722	5	5
41929831	41970088	2	2
41929034	41931213	2	2
41928898	41962608	5	5
41929686	41949014	1	1
41893592	41899516	1	1
41928898	41967748	7	7
41931101	41949131	3	3
41884495	41909235	4	4
41960979	41988742	3	3
41897514	41903991	1	1
41928898	41961893	5	5
41915551	41920312	1	1
41930599	41970371	2	2
41960437	41971105	2	2
41929559	41956810	1	1
41892362	41899083	2	2
41892148	41898938	6	6
41929016	41960403	2	2
41881327	41887454	2	2
41892144	41897331	3	3
41892960	41902574	1	1
41930935	41949588	1	1
41929797	41931981	1	1
41928946	41964768	2	2
41892135	41913068	6	6
41928898	41951706	5	5
41960733	41978316	1	1
41931102	41929371	2	2
41960549	41993495	2	2
41931093	41952739	3	3
41922180	41930913	2	2
41931102	41962901	4	4
41960436	41979957	3	3
41928898	41932956	5	5
41928898	41956441	5	5
41881323	41890231	2	2
41960904	41991793	2	2
41913545	42084325	3	3
41960786	41983634	2	2
41961017	41974118	2	2
41881702	41890654	2	2
41881323	41887766	3	3
41881323	41881714	2	2
41946001	41970408	2	2
41884284	41909825	3	3
41881366	41885281	1	1
41892135	41910910	5	5
41928898	41954840	5	5
41892960	41895916	1	1
41931093	41968702	4	4
41929095	41957616	2	2
41928898	41950029	5	5
41928898	41952550	5	5
41930300	41955484	1	1
41928898	41955664	5	5
41929797	41956222	1	1
41929715	41959679	1	1
41931095	41958851	3	3
41929098	41947744	2	2
41931073	41961542	3	3
41881323	41883727	2	2
41915763	41927913	3	3
41892144	41911978	4	4
41892135	41908747	6	6
41922530	41930425	4	4
41884270	41893993	2	2
41892131	41911972	5	5
41930153	41969752	2	2
41928993	41947535	2	2
41892376	41893245	1	1
41881761	41890398	1	1
41915508	41928238	3	3
41928898	41968264	6	6
41892131	41895010	4	4
41900782	41910031	1	1
41881327	41887615	2	2
41960638	41991232	2	2
41960901	41989894	3	3
41930738	41959562	1	1
41925116	41927116	1	1
41930527	41968186	2	2
41896805	41906489	2	2
41892150	41884216	1	1
41930436	41966637	1	1
41892150	41908120	6	6
41928898	41947993	5	5
41930936	41967166	2	2
41931073	41932478	3	3
41892600	41904340	2	2
41897724	41908005	1	1
41960864	41992508	3	3
41892148	41906878	6	6
41928898	41967705	6	6
41931093	41937688	3	3
41900782	41911524	1	1
41898252	41911105	1	1
41931073	41933599	3	3
41960434	41987601	3	3
41929005	41945432	2	2
41881605	41890453	3	3
41929544	41933990	1	1
41929098	41969524	4	4
41930152	41968764	2	2
41960549	41991407	2	2
41930302	41963154	1	1
41929225	41954580	2	2
41894406	41901966	1	1
41915451	41923175	2	2
41897135	41904751	2	2
41928898	41955787	5	5
41931073	41935553	3	3
41881983	41891351	2	2
41961017	41978838	2	2
41928898	41941883	5	5
41928898	41931277	5	5
41931102	41946990	3	3
41929155	41968500	3	3
41884667	41898949	2	2
41931093	41949228	3	3
41892571	41909960	2	2
41884509	41896042	2	2
41884526	41905594	3	3
41928898	41945681	5	5
41928898	41939453	5	5
41916099	41921989	1	1
41922530	41926619	3	3
41928898	41940511	5	5
41928898	41948804	5	5
41931102	41935262	3	3
41897357	41903365	1	1
41928898	41938064	5	5
41929098	41962275	4	4
41929004	41946123	2	2
41960430	41993268	3	3
41892224	41900544	2	2
41931101	41968950	4	4
41892147	41903612	5	5
41881327	41885520	2	2
41929172	41941637	2	2
41929085	41956199	2	2
41929943	41937673	1	1
41892162	41897959	2	2
41929149	41944769	2	2
41898330	41913824	2	2
41931093	41942020	3	3
41929291	41951844	2	2
41928898	41968882	6	6
41884655	41912873	3	3
41892135	41906804	5	5
41890771	41891685	1	1
41961031	41987198	2	2
41895769	41908844	1	1
41960760	41988991	2	2
41929469	41964864	1	1
41960435	41989314	3	3
41892133	41906724	6	6
41884486	41904977	4	4
41929173	41957873	2	2
41892154	41906026	4	4
41930120	41968599	2	2
41892632	41901982	2	2
41893645	41903390	1	1
41881323	41883105	2	2
41928898	41936322	5	5
41881323	41883416	2	2
41931093	41970741	4	4
41884493	41909804	5	5
41931101	41951495	3	3
41930470	41935827	1	1
41928898	41943353	5	5
41929742	41965461	1	1
41960839	41971370	1	1
41884486	41911336	4	4
41881595	41891339	4	4
41930511	41967037	1	1
41890291	41890582	4	4
41960904	41983008	2	2
41960436	41983348	4	4
41928898	41943509	5	5
41931073	41950283	3	3
41928898	41932415	5	5
41930247	41943821	1	1
41960769	41979566	2	2
41951457	41965462	1	1
41928898	41934455	5	5
41928898	41955753	5	5
41892330	41896230	1	1
41894728	41901043	1	1
41928898	41966687	5	5
41915373	41918728	2	2
41960440	41988261	2	2
41928898	41970338	7	7
41960469	41972555	2	2
41881701	41892129	4	4
41884217	41903100	3	3
41892135	41902110	5	5
41929091	41943139	2	2
41929026	41933760	2	2
41928898	41947976	5	5
41960245	41979444	2	2
41931073	41954547	3	3
41925275	41930497	3	3
41915484	41926448	3	3
41929081	41950060	2	2
41892632	41899928	2	2
41929116	41953238	2	2
41929155	41939245	2	2
41884482	41907784	3	3
41895126	41901096	1	1
41931093	41961374	3	3
41916519	41925856	2	2
41892135	41904753	5	5
41928898	41937903	5	5
41915854	41924367	1	1
41928898	41942411	5	5
41913545	41919881	3	3
41902575	41912703	1	1
41929434	41961603	1	1
41928898	41966303	5	5
41881595	41890877	4	4
41928898	41937709	5	5
41928898	41940258	5	5
41930152	41962899	1	1
41928898	41946889	5	5
41928898	41959833	5	5
41929224	41967076	2	2
41928898	41931229	5	5
41892587	41906677	2	2
41892135	41911349	6	6
41931101	41958208	3	3
41892135	41905468	6	6
41881329	41888391	2	2
41931101	41966711	3	3
41915674	41921575	1	1
41881595	41891402	4	4
41881323	41882201	3	3
41892148	41915260	4	4
41892148	41911140	4	4
41900394	41907184	1	1
41892148	41915249	5	5
41929322	41961107	1	1
41960436	41971165	2	2
41913545	41919979	3	3
41892488	41896802	2	2
41928898	41969461	6	6
41884506	41910853	5	5
41960440	41979896	3	3
41928898	41962961	5	5
41951457	41963068	1	1
41931079	41945640	2	2
41928898	41953470	5	5
41928898	41930881	4	4
41960509	41977315	2	2
41960564	41992562	2	2
41892592	41894064	1	1
41884359	41909660	3	3
41931080	41940071	2	2
41928898	41945033	5	5
41931101	41954782	3	3
41928898	41948280	5	5
41931093	41933905	3	3
41928898	41947728	5	5
41928898	41941783	5	5
41951321	41967399	1	1
41915543	41926490	3	3
41892183	41908850	2	2
41960508	41973002	2	2
41892148	41903919	4	4
41928898	41966516	5	5
41892148	41899646	4	4
41930152	41934570	1	1
41928898	41945940	5	5
41881323	41884205	3	3
41960440	41972330	3	3
41928898	41934821	5	5
41913687	41917834	2	2
41929666	41933877	1	1
41881605	41891471	4	4
41898476	41914104	2	2
41928998	41945650	2	2
41892183	41909656	2	2
41928898	41964973	5	5
41881323	41887453	3	3
41928898	41941987	5	5
41884727	41904244	2	2
41892141	41893263	3	3
41928898	41954440	5	5
41892133	41897611	4	4
41913545	41919918	3	3
41884558	41900932	3	3
41929435	41959672	1	1
41930880	41969044	2	2
41931102	41959757	3	3
41960887	41985446	2	2
41892148	41905726	4	4
41929228	41957727	2	2
41903039	41914833	1	1
41929224	41933728	2	2
41892149	41905859	5	5
41930511	41954475	1	1
41892450	41893687	1	1
41930952	41946733	1	1
41884217	41899502	3	3
41915566	41921375	2	2
41929591	41967718	2	2
41901309	41913129	1	1
41960440	41981865	2	2
41931101	41936931	3	3
41881527	41886484	1	1
41960434	41978275	2	2
41881323	41882898	2	2
41892396	41908739	2	2
41928898	41931331	5	5
41881383	41881742	1	1
41881730	41891744	3	3
41928898	41944356	5	5
41890400	41891101	1	1
41961031	41991455	2	2
41928898	41935750	5	5
41892511	41894282	1	1
41928929	41957115	2	2
41922677	41924974	1	1
41892774	41908463	1	1
41894278	41907959	1	1
41930020	41957217	1	1
41928898	41933809	5	5
41928898	41959427	5	5
41931073	41960353	3	3
41915373	41919454	2	2
41929026	41952279	2	2
41881323	41889262	2	2
41892186	41908492	3	3
41902575	42084229	1	1
41892135	41905847	5	5
41928898	41967108	7	7
41892131	41898909	5	5
41892436	41898057	2	2
41881327	41881478	2	2
41930751	41955282	1	1
41931101	41951006	3	3
41892150	41892481	2	2
41884494	41903839	3	3
41930194	41954565	1	1
41924403	41929871	3	3
41928898	41967889	6	6
41881549	41884880	1	1
41892587	41914527	2	2
41929326	41946746	1	1
41892144	41884330	1	1
41890291	41890586	4	4
41892135	41904976	6	6
41948417	41967108	2	2
41929155	41953795	2	2
41928898	41937717	5	5
41892133	41897362	4	4
41929149	41968874	3	3
41913773	41918095	2	2
41915864	41926682	2	2
41881558	41888133	1	1
41922975	41925770	1	1
41892135	41900513	5	5
41931095	41954845	3	3
41884655	41912446	3	3
41931102	41969984	4	4
41881323	41887953	3	3
41928898	41947931	5	5
41929560	41932292	1	1
41928898	41933014	5	5
41929658	41967303	2	2
41960436	41994149	3	3
41928898	41950415	5	5
41915674	41923751	2	2
41884395	41908702	3	3
41928898	41954574	5	5
41884703	41913444	3	3
41960480	41989772	2	2
41928898	41951588	5	5
41960487	41986194	1	1
41930959	41949876	1	1
41930431	41936692	1	1
41881383	41885771	1	1
41928898	41959568	5	5
41921568	41922348	1	1
41892133	41892395	3	3
41929098	41944290	2	2
41928898	41931297	5	5
41892175	41904837	2	2
41929026	41941753	2	2
41915700	41918901	1	1
41915410	41919644	1	1
41881329	41885290	2	2
41884548	41913205	4	4
41892154	41912511	4	4
41960437	41975977	3	3
41929027	41942566	2	2
41928898	41944033	5	5
41929026	41938691	2	2
41931093	41943729	3	3
41931093	41942227	3	3
41892135	41914779	6	6
41928898	41954852	5	5
41928898	41969865	6	6
41928943	41935391	2	2
41929228	41955128	2	2
41929725	41962886	1	1
41928898	41935512	5	5
41892152	41901598	5	5
41881595	41890997	4	4
41884506	41909622	5	5
41929501	41966835	1	1
41929999	41959032	1	1
41931073	41940424	3	3
41922765	41925520	1	1
41892183	41906469	3	3
41921556	41923358	2	2
41928898	41944489	5	5
41928898	41945451	5	5
41925108	41927195	1	1
41960436	41994555	3	3
41892131	41896935	4	4
41928898	41951669	5	5
41928898	41958880	5	5
41893964	41905184	2	2
41928898	41949003	5	5
41881327	41887987	2	2
41892141	41894890	3	3
41892148	41909400	6	6
41913634	41921000	2	2
41915674	41926770	3	3
41931073	41955571	3	3
41881323	41889093	2	2
41931093	41941917	3	3
41884243	41895958	2	2
41953422	41970549	2	2
41902935	41904847	1	1
41929017	41937553	2	2
41884668	41908019	3	3
41928898	41947394	5	5
41928898	41934209	5	5
41892305	41903391	2	2
41928898	41949282	5	5
41928898	41962939	5	5
41928898	41948913	5	5
41892183	41905720	3	3
41931073	41941607	3	3
41929317	41939042	1	1
41881327	41882899	2	2
41929155	41961813	4	4
41921642	41922577	1	1
41928898	41954633	5	5
41929434	41945128	1	1
41928943	41967922	3	3
41929503	41940443	1	1
41961001	41994334	4	4
41903021	41913930	1	1
41929388	41937794	1	1
41929388	41940181	1	1
41928898	41932610	5	5
41929503	41950829	1	1
41929203	41939617	2	2
41884727	41907778	3	3
41931004	41931022	1	1
41892148	41911852	4	4
41928898	41965201	5	5
41928898	41970576	7	7
41930591	41968184	2	2
41881534	41889041	1	1
41929005	41958195	2	2
41961029	41987466	3	3
41892131	41894281	4	4
41956827	41969833	1	1
41929279	41938057	2	2
41931095	41955627	3	3
41881323	41886144	2	2
41931093	41967507	4	4
41929501	41958999	1	1
41884495	41898993	3	3
41881350	41887461	2	2
41960848	41987670	3	3
41928898	41958229	5	5
41928898	41939722	5	5
41892144	41909207	4	4
41922102	41925907	1	1
41928898	41964582	5	5
41928940	41970639	4	4
41928898	41961505	5	5
41892135	41904752	5	5
41928898	41953756	5	5
41931079	41937890	2	2
41892144	41892838	3	3
41928898	41947165	5	5
41929555	41958386	1	1
41892245	41909283	3	3
41931101	41966944	3	3
41928898	41967243	6	6
41929173	41948539	2	2
41881994	41891170	1	1
41928898	41946752	5	5
41881460	41886527	1	1
41929225	41961570	2	2
41928898	41959602	5	5
41915598	41924040	3	3
41931101	41955599	3	3
41931093	41955647	3	3
41929120	41943543	2	2
41960436	41982164	3	3
41928898	41934120	5	5
41928898	41933722	5	5
41892150	41902690	5	5
41928898	41941186	5	5
41896066	41911717	2	2
41881943	41890669	1	1
41930151	41935849	1	1
41916278	41922434	2	2
41929025	41957443	2	2
41930980	41964800	1	1
41929081	41939488	2	2
41961054	41993649	4	4
41928898	41934303	5	5
41961008	41984485	2	2
41915484	41922204	2	2
41930500	41961295	1	1
41928898	41959842	5	5
41893709	42084175	2	2
41928898	41966081	5	5
41928898	41955454	5	5
41929149	41932498	2	2
41890414	41891490	1	1
41922399	41928730	1	1
41931101	41948604	3	3
41928898	41947865	5	5
41931073	41936807	3	3
41960511	41994366	2	2
41931093	41951641	3	3
41884506	41914318	4	4
41892148	41899422	4	4
41929017	41963837	2	2
41928898	41948498	5	5
41928898	41937739	5	5
41928898	41948036	5	5
41931073	41941200	3	3
41928946	41947674	2	2
41884292	41899606	3	3
41890291	41891795	5	5
41892148	41908204	4	4
41960436	41972446	3	3
41928898	41937289	5	5
41928898	41937468	5	5
41894058	41907182	2	2
41916550	41927632	2	2
41930020	41950768	1	1
41916043	41925382	2	2
41884506	41909522	5	5
41922457	41929160	1	1
41928898	41945537	5	5
41931093	41969397	4	4
41930818	41948842	1	1
41960564	41986856	2	2
41884191	41896522	2	2
41892570	41920792	2	2
41928898	41952511	5	5
41928898	41935120	5	5
41892148	41907406	6	6
41884487	41896832	2	2
41892133	41884399	2	2
41929469	41957075	1	1
41884515	41903430	3	3
41928898	41966814	5	5
41892366	41912359	3	3
41881608	41883617	1	1
41931102	41958543	3	3
41928898	41957070	5	5
41921657	41924154	2	2
41929172	41939576	2	2
41886711	41901066	1	1
41892135	41903501	5	5
41960440	41983221	2	2
41900333	41905596	1	1
41928898	41970432	6	6
41913683	41921166	3	3
41892186	41907557	3	3
41928898	41969579	6	6
41928898	41939030	5	5
41931093	41969955	4	4
41928898	41951663	5	5
41893649	41908739	1	1
41892135	41911310	5	5
41922530	41923654	4	4
41928898	41941452	5	5
41928940	41947998	2	2
41931093	41963770	3	3
41930302	41948936	1	1
41929227	41943710	2	2
41960675	41977387	1	1
41928898	41959333	5	5
41931102	41939936	3	3
41930447	41942930	1	1
41915763	41929030	3	3
41930447	41950706	1	1
41929326	41944972	1	1
41884493	41905502	4	4
41930262	41962421	1	1
41915716	41919405	1	1
41881377	41889638	1	1
41929426	41938035	1	1
41928898	41966491	5	5
41928898	41945262	5	5
41922765	41922543	1	1
41881323	41883718	2	2
41892150	41894378	4	4
41929343	41931986	1	1
41892318	41909136	3	3
41892144	41913625	4	4
41928943	41970894	4	4
41929343	41957091	1	1
41931073	41959123	3	3
41928898	41935359	5	5
41929059	41958091	2	2
41930262	41933302	1	1
41884378	41908979	3	3
41892135	41913352	5	5
41961001	41983431	2	2
41884526	41905365	3	3
41931101	41932632	3	3
41960717	41971800	1	1
41960887	41983019	1	1
41884771	41905408	3	3
41892135	41894439	4	4
41884359	41905974	3	3
41928898	41933017	5	5
