ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46266284	2	2
35626951	46207402	2	2
35632164	37112611	6	6
35626947	37385027	2	2
35626951	46216432	2	2
35626947	46024981	2	2
35626951	37210999	2	2
35626951	46157390	2	2
35615056	4245347	2	2
35626947	46056274	2	2
35626951	46146608	2	2
35626947	37008770	2	2
35626951	46183813	2	2
35626947	46038213	2	2
35626947	36707739	2	2
35626951	46197402	2	2
35626947	46027452	2	2
35626947	46050734	2	2
35626947	35617517	2	2
35626947	46052258	2	2
35626951	46218017	2	2
35626951	46176736	2	2
35626947	46071601	2	2
35626951	46124118	2	2
35626951	46125242	2	2
35626947	37210724	2	2
35624620	4035483	2	2
35626951	37012823	2	2
35626951	37012591	2	2
35626951	46179934	2	2
35626947	46000547	2	2
35626947	37385287	2	2
35626951	505636	1	1
35626951	37108028	2	2
35626947	46027351	2	2
35626947	37388026	2	2
35626947	37210718	2	2
35626947	46072856	2	2
35626951	37013972	2	2
35626951	46126329	2	2
35626951	46264796	2	2
35626951	46170583	2	2
35626951	37015640	2	2
35626947	46058210	2	2
35626947	46064152	2	2
35626947	46045772	2	2
35626951	46135614	2	2
35626951	37107453	2	2
35626951	46193741	2	2
35626951	46208265	2	2
35626951	46193520	2	2
35626951	46177195	2	2
35626951	46206409	2	2
35626947	37385759	2	2
35626951	46184577	2	2
35611575	35615692	1	1
35626951	37015721	2	2
35626947	37006293	2	2
35626947	46052840	2	2
35626951	46137537	2	2
35626947	46059017	2	2
35626951	36694806	2	2
35626947	46070910	2	2
35626947	46047260	2	2
35626947	36687648	2	2
35626947	46073566	2	2
35612313	46045932	1	1
35626951	46211127	2	2
35626951	46080113	1	1
35626947	37005278	2	2
35626951	46211182	2	2
35626951	46166708	2	2
35626947	46037614	2	2
35626951	46196631	2	2
35626947	46021480	2	2
35626951	46162434	2	2
35626947	46074506	2	2
35626951	46136754	2	2
35626947	46258312	2	2
35626951	46079302	1	1
35626951	46109132	2	2
35626951	37015777	2	2
35626947	46067950	2	2
35626951	46151884	2	2
35626947	45991154	2	2
35626947	36705787	2	2
35626947	46050032	2	2
35626951	37389005	2	2
35626947	46055537	2	2
35626951	46123878	2	2
35614976	35615325	1	1
35626951	46204748	2	2
35626951	46283626	2	2
35626951	46211679	2	2
35626951	46265578	2	2
35626951	46214604	2	2
35626951	46122787	2	2
35626947	37385515	2	2
35626951	46205557	2	2
35626951	46125425	2	2
35626951	46202432	2	2
35626951	46157317	2	2
35626947	45973791	1	1
35615056	44782956	4	4
35626951	46128131	2	2
35626951	37014973	2	2
35626947	46044118	2	2
35626947	46037007	2	2
35626947	46074868	2	2
35626951	46154362	2	2
35626947	46059723	2	2
35626947	46034287	2	2
35626947	37209891	2	2
35626951	46214575	2	2
35626947	46259271	2	2
35626951	46135878	2	2
35626951	46205133	2	2
35626947	46062697	2	2
35626947	46011072	2	2
35626951	46128912	2	2
35626951	46176132	2	2
35626947	37006719	2	2
35626947	46020369	2	2
35626947	46055588	2	2
35626951	46283518	2	2
35626947	3665826	2	2
35626951	46179852	2	2
35626951	46131339	2	2
35626947	45961265	1	1
35626951	46128738	2	2
35626947	45997829	2	2
35626947	46012414	2	2
35626951	3664713	2	2
35626947	46048342	2	2
35626947	46029554	2	2
35627170	35629338	1	1
35626947	36705371	2	2
35626947	46016615	2	2
35626951	46264897	2	2
35626951	46158199	2	2
35632207	37110182	4	4
35615056	40487039	3	4
35626947	46260724	2	2
35626951	46178324	2	2
35626951	46188130	2	2
35626951	36709333	2	2
35626951	37012256	2	2
35626947	45995201	2	2
35626951	37107561	2	2
35626947	46025421	2	2
35626947	46007494	2	2
35626947	46070017	2	2
35626947	46029895	2	2
35626947	46071704	2	2
35626947	45992637	2	2
35626951	37306573	2	2
35626951	37391858	2	2
35626951	35620556	2	2
35626951	46127820	2	2
35626951	46148707	2	2
35626951	46145744	2	2
35626947	46070342	2	2
35626947	46021390	2	2
35626951	46205310	2	2
35626951	46281414	2	2
35626947	45994461	2	2
35626951	46212909	2	2
35626947	46055711	2	2
35626947	46043720	2	2
35626947	35619646	2	2
35626947	37385538	2	2
35626951	46096061	1	1
35626951	37209920	2	2
35626947	46060854	2	2
35614769	35614813	1	1
35626947	46029845	2	2
35626947	46028825	2	2
35626947	46000760	2	2
35626947	46040589	2	2
35626951	37390490	2	2
35626951	46149923	2	2
35626947	45996585	2	3
35626947	46073168	2	2
35626947	46074123	2	2
35626947	46065205	2	2
35626947	37216412	2	2
35626947	46069661	2	2
35626951	46199735	2	2
35626947	46072836	2	2
35626947	46064265	2	2
35626947	46067931	2	2
35626951	46216697	2	2
35626947	46021665	2	2
35626947	46077489	2	2
35626947	46035518	2	2
35626947	46260307	2	2
35626947	36693057	2	2
35626947	46029693	2	2
35626951	46216615	2	2
35626947	46068342	2	2
35626947	37211212	2	2
35626951	37015677	2	2
35626947	46030242	2	2
35626951	46096270	1	1
35626951	46166829	2	2
35626947	46075200	2	2
35626951	46156066	2	2
35626947	46056473	2	2
35626947	46260588	2	2
35626951	37015169	2	2
35626951	46266977	2	2
35626947	45967636	1	1
35626947	46037442	2	2
35626951	46266819	2	2
35626951	37106941	2	2
35626947	37385874	2	2
35626951	46168835	2	2
35626947	45994905	2	2
35626951	46131333	2	2
35626951	46143168	2	2
35626951	46136304	2	2
35626947	46007881	2	2
35626947	37008850	2	2
35626951	46187036	2	2
35626951	42689181	2	2
35626947	37386840	2	2
35626947	37385608	2	2
35626951	46181527	2	2
35626947	36705317	2	2
35626947	46072822	2	2
35626947	46066752	2	2
35626951	46195746	2	2
35626951	46207670	2	2
35626947	46037481	2	2
35626947	46022150	2	2
35626951	46125810	2	2
35615650	35615245	1	1
35626951	37211361	2	2
35626947	46016624	2	2
35626951	46167000	2	2
35626947	46059705	2	2
35626947	46008824	2	2
35626951	46202354	2	2
35626947	37105211	2	2
35611993	46046227	1	1
35626947	46076754	2	2
35626951	3663595	2	2
35626951	46207764	2	2
35626947	46047558	2	2
35626951	46173031	2	2
35626947	46013343	2	2
35626951	46128972	2	2
35626947	46049587	2	2
35624387	4193789	4	4
35626947	46259158	2	2
35626947	46051184	2	2
35626951	46265135	2	2
35626951	46178327	2	2
35626951	46168687	2	2
35626951	46147375	2	2
35626951	37389611	2	2
35626951	3664280	1	1
35626947	35618163	2	2
35626947	37105079	2	2
35624387	4053850	3	3
35626951	36693215	2	2
35626951	46204784	2	2
35626951	46171690	2	2
35626947	46021718	2	2
35626951	46112200	2	2
35626951	46203654	2	2
35626951	46194053	2	2
35626947	37004681	2	2
35626951	46213807	2	2
35626951	46136386	2	2
35615548	35610934	1	1
35626951	37388624	2	2
35626951	46206928	2	2
35624891	4213476	3	3
35626947	37004443	2	2
35626947	46041496	2	2
35626951	46184330	2	2
35626951	46151893	2	2
35626947	46034292	2	2
35626947	46023640	2	2
35626947	37008440	2	2
35626951	37014043	2	2
35626951	46212916	2	2
35626951	42688930	2	2
35626947	46028246	2	2
35626951	46216106	2	2
35626951	46199747	2	2
35626951	46203942	2	2
35626951	46197237	2	2
35626951	46215302	2	2
35626947	45990745	2	2
35626947	37209729	2	2
35626947	46259901	2	2
35626947	45993211	2	2
35626947	46022778	2	2
35626951	46140486	2	2
35626951	46135921	2	2
35626947	45964151	1	1
35626951	46199932	2	2
35626951	46207319	2	2
35626951	35616557	2	2
35626951	46181515	2	2
35626947	46261636	2	2
35624556	4266219	2	2
35626951	46124577	2	2
35626947	37385358	2	2
35626947	46038071	2	2
35626951	46156253	2	2
35626947	46075072	2	2
35626951	46125589	2	2
35631674	45986303	2	2
35626947	46071645	2	2
35626951	46215863	2	2
35626947	46060994	2	2
35626951	46218973	2	2
35626947	46279541	2	2
35626951	46103694	1	1
35626951	36709004	2	2
35626947	46261501	2	2
35626947	46071725	2	2
35626951	46143697	2	2
35626951	46153909	2	2
35626951	46184596	2	2
35626947	46032746	2	2
35626947	46260838	2	2
35626951	46176460	2	2
35626947	45964153	1	1
35626947	46064373	2	2
35626951	46220577	2	2
35626947	3665827	2	2
35626947	46027166	2	2
35626947	46017442	2	2
35626947	46075797	2	2
35626951	36708752	2	2
35626947	46074572	2	2
35626947	46056236	2	2
35622933	4171734	3	3
35626951	36687537	1	1
35626951	46220658	2	2
35626947	46064203	2	2
35626951	46206656	2	2
35626951	46124960	2	2
35626951	46202991	2	2
35626951	3666261	2	2
35626947	42532907	2	2
35626951	46219814	2	2
35626951	46142257	2	2
35626951	46129999	2	2
35626951	46147230	2	2
35626947	46010045	2	2
35626951	46177624	2	2
35626951	46126006	2	2
35626947	46012769	2	2
35626951	46171564	2	2
35626951	46158655	2	2
35626947	46010936	2	2
35626947	46072555	2	2
35626951	46103549	1	1
35626947	46075673	2	2
35626947	45996173	2	2
35626947	46020019	2	2
35626951	37106382	2	2
35626951	46090511	1	1
35626951	46123503	2	2
35624868	4245202	1	1
35626951	46173028	2	2
35626951	46212808	2	2
35626947	46259242	2	2
35626951	3665811	2	2
35626951	37213191	2	2
35626947	46059800	2	2
35626947	46029846	2	2
35626951	46167688	2	2
35626951	46197725	2	2
35626951	46130341	2	2
35626951	46193682	2	2
35626951	46153333	2	2
35626947	46012673	2	2
35626951	46169332	2	2
35626947	46046733	2	2
35626951	46202523	2	2
35626951	37011831	2	2
35626951	46207827	2	2
35626951	46130008	2	2
35626951	46180385	2	2
35626951	46166812	2	2
35626951	46183930	2	2
35626947	4269600	1	1
35626951	46127002	2	2
35626951	46131501	2	2
35626951	46218204	2	2
35626947	46032016	2	2
35626951	3666177	1	1
35626947	46025471	2	2
35626951	46162962	2	2
35626951	46148688	2	2
35626951	46107827	2	2
35626951	37107879	2	2
35626951	46281703	2	2
35626947	37006050	2	2
35626947	46069061	2	2
35626947	37007209	2	2
35626951	46187984	2	2
35626951	46081551	1	1
35626951	46128586	2	2
35626951	46210775	2	2
35626034	35614418	1	1
35626947	46052786	2	2
35626947	46047383	2	2
35626947	46027331	2	2
35626951	3663444	2	2
35626951	37013822	2	2
35626951	46154407	2	2
35626947	3664194	2	2
35626951	46165021	2	2
35626951	46215213	2	2
35626951	37012254	2	2
35626947	46052549	2	2
35626951	46201941	2	2
35626951	46162885	2	2
35626951	46263947	2	2
35626947	46040230	2	2
35626951	36694203	2	2
35626947	46015984	2	2
35626951	46282032	2	2
35626951	46161479	2	2
35626951	46215613	2	2
35626951	37107920	2	2
35626951	46158610	2	2
35626947	45994926	2	2
35626947	36704172	2	2
35626951	37210969	2	2
35626947	35619668	2	2
35626951	46208343	2	2
35622933	45768665	2	2
35626951	46157221	2	2
35624474	4069854	1	1
35626947	45989167	2	2
35626951	46188343	2	2
35621930	40490452	1	1
35626951	37391555	2	2
35626951	37388499	2	2
35626951	46210353	2	2
35626951	46149722	2	2
35626951	46134868	2	2
35626951	35620314	2	2
35624387	35623072	4	4
35626947	46055206	2	2
35626947	46067842	2	2
35626951	46211252	2	2
35626947	45967626	1	1
35626947	46036651	2	2
35626947	45989263	2	2
35626951	36693269	2	2
35626947	36693554	2	2
35626951	46128585	2	2
35626951	37106482	2	2
35626947	46073765	2	2
35626947	46075695	2	2
35626947	36704563	2	2
35626951	46282657	2	2
35626951	46219690	2	2
35609013	36687180	1	1
35626947	36704534	2	2
35626947	45982105	2	2
35626951	36688866	2	2
35626947	36692657	2	2
35626951	46172662	2	2
35626947	46045664	2	2
35626947	36694073	2	2
35626947	46067655	2	2
35626947	46279492	2	2
35626947	46059065	2	2
35626951	46219962	2	2
35626947	46030516	2	2
35626947	46055798	2	2
35626951	46176784	2	2
35626947	45968069	1	1
35624281	36676738	1	1
35626951	46210731	2	2
35626951	46135154	2	2
35626947	3665340	2	2
35626947	46279511	2	2
35626951	46125588	2	2
35626947	45990297	2	2
35626947	46029043	2	2
35626947	46016559	2	2
35626951	46175767	2	2
35626947	46059037	2	2
35626951	46199423	2	2
35626951	46139379	2	2
35626951	46167482	2	2
35626947	46008810	2	2
35626951	46128634	2	2
35626951	46171294	2	2
35626951	46136770	2	2
35626951	46210374	2	2
35626951	46219722	2	2
35626947	46063537	2	2
35626951	46135639	2	2
35626951	46267527	2	2
35626951	46281730	2	2
35626947	46062640	2	2
35626951	46095200	1	1
35626947	37005245	2	2
35626951	37213213	2	2
35626951	46135465	2	2
35626947	46012734	2	2
35626947	45989303	2	2
35626947	46027289	2	2
35626947	46036536	2	2
35626947	37005668	2	2
35626947	46001055	2	2
35626951	37389314	2	2
35626951	46156946	2	2
35626947	46046151	2	2
35626947	45995973	2	2
35626951	46211643	2	2
35626947	36693390	2	2
35626951	46123306	2	2
35615803	35615329	1	1
35626951	36693819	2	2
35626951	46213965	2	2
35626951	46129335	2	2
35626951	37108121	2	2
35626951	37107448	2	2
35626951	46177693	2	2
35626951	46094612	1	1
35626947	46045308	2	2
35626951	46282121	2	2
35626947	46008998	2	2
35626947	46073118	2	2
35626947	45989582	2	2
35632164	4251944	3	3
35626951	46153035	2	2
35626951	46169282	2	2
35626951	37391861	2	2
35626951	46087628	1	1
35626947	36705341	2	2
35626951	46263591	1	1
35626951	46205269	2	2
35626951	46173142	2	2
35626947	45992007	2	2
35626947	46063280	2	2
35626947	37385023	2	2
35626951	46197814	2	2
35626951	46160554	2	2
35626951	46085953	1	1
35626951	46109574	2	2
35626947	46064896	2	2
35626951	46184646	2	2
35626947	37004675	2	2
35626947	46059491	2	2
35626951	37389274	2	2
35626951	37015598	2	2
35626947	36704015	2	2
35626947	46062924	2	2
35626947	46003238	2	2
35626951	46191125	2	2
35626951	46135153	2	2
35626951	46155978	2	2
35626947	46007413	2	2
35626951	36712262	2	2
35626947	46019346	2	2
35626951	506447	2	2
35626951	46201507	2	2
35626947	46018543	2	2
35626951	46125088	2	2
35626951	46177709	2	2
35626947	46024682	2	2
35626947	46075783	2	2
35626947	46043717	2	2
35626951	46096205	1	1
35626951	36687729	2	2
35626951	36708367	2	2
35626951	46206292	2	2
35622933	4239309	4	6
35626951	46155596	2	2
35626951	46124752	2	2
35626951	46216145	2	2
35624383	36716390	2	2
35626947	37388353	2	2
35626951	46162736	2	2
35626951	46201459	2	2
35626947	3664633	2	2
35626951	46197424	2	2
35626947	42688119	2	2
35626951	46212465	2	2
35626951	46216949	2	2
35626947	46057218	2	2
35626947	46068959	2	2
35626947	46073839	2	2
35626951	46140517	2	2
35626947	46260498	2	2
35632383	4240521	3	3
35626951	46202581	2	2
35626947	36705209	2	2
35626951	46207218	2	2
35626951	37211408	2	2
35626947	46072243	2	2
35626951	36691644	2	2
35626947	37386843	2	2
35626951	46178313	2	2
35626951	46200081	2	2
35626951	46127531	2	2
35626951	46210158	2	2
35626951	46218156	2	2
35626951	46165428	2	2
35626947	46051878	2	2
35626951	46282424	2	2
35626947	46280385	2	2
35626947	45988888	2	2
35626951	46143453	2	2
35626951	46179601	2	2
35626951	37210229	2	2
35626947	46042989	2	2
35626951	37014754	2	2
35626951	37108026	2	2
35626951	46158845	2	2
35626947	46050429	2	2
35626951	46147374	2	2
35626951	46144739	2	2
35626947	46061884	2	2
35626951	37390776	2	2
35626951	46194021	2	2
35626951	37012111	2	2
35626947	46010922	2	2
35626947	45981993	2	2
35626947	45989102	2	2
35626951	46135530	2	2
35626947	46004624	2	2
35626951	46281867	2	2
35626951	46167317	2	2
35624387	4127122	3	3
35626947	36692846	2	2
35626947	46003371	2	2
35626947	46077308	2	2
35611898	46045909	1	1
35626951	3665365	2	2
35626951	37215691	2	2
35626947	45989861	2	2
35626947	37210499	2	2
35626951	46194735	2	2
35626951	46267213	2	2
35626951	46196992	2	2
35626947	36693271	2	2
35626947	37217928	2	2
35626951	46207299	2	2
35626947	46057498	2	2
35626951	46178724	2	2
35626951	3663808	2	2
35626951	46195072	2	2
35616903	35616906	1	1
35626951	37106630	2	2
35626951	46204664	2	2
35626951	46168601	2	2
35626947	46005259	2	2
35626951	46264639	2	2
35626951	42534549	2	2
35626947	45991166	2	2
35626951	46138345	2	2
35626951	46199407	2	2
35626951	46138438	2	2
35626947	46065844	2	2
35626951	46174465	2	2
35626951	46282161	2	2
35626947	37213610	2	2
35626947	46278552	2	2
35626951	3666630	2	2
35626951	3664768	2	2
35626951	46212459	2	2
35626947	46280099	2	2
35609265	35609266	1	1
35626947	46041695	2	2
35626947	46061431	2	2
35626951	46164921	2	2
35626951	46267197	2	2
35626947	46071311	2	2
35626951	46156982	2	2
35626947	46033181	2	2
35626947	46065647	2	2
35626951	46128336	2	2
35626947	46029556	2	2
35626947	37005462	2	2
35626947	45962448	1	1
35626947	46055384	2	2
35626947	46039011	2	2
35626947	37006598	2	2
35613513	45998645	1	1
35626947	46007628	2	2
35626951	46130287	2	2
35626947	46076178	2	2
35626947	37105032	2	2
35626947	45995063	2	2
35624868	4180447	3	3
35615803	35610933	1	1
35626947	37104805	2	2
35626951	46265708	2	2
35626951	46138113	2	2
35626951	46264042	2	2
35626951	42689007	2	2
35626947	46025517	2	2
35621594	4070058	1	1
35626951	46205334	2	2
35622933	4179225	2	2
35626951	46282560	2	2
35626947	45973194	1	1
35626947	46061603	2	2
35626947	46016637	2	2
35626951	46282619	2	2
35626951	36692670	2	2
35626951	37107329	2	2
35615548	35615302	1	1
35626951	46183263	2	2
35626947	46043840	2	2
35626947	46073262	2	2
35626951	37215214	1	1
35626951	37307743	2	2
35626951	37106669	2	2
35626951	37012273	2	2
35626951	46181231	2	2
35626951	46136526	2	2
35626947	46068433	2	2
35626951	46082586	1	1
35626951	46201724	2	2
35626951	37106561	2	2
35626951	46122597	2	2
35626947	46038227	2	2
35626947	37386428	2	2
35626947	45990924	2	2
35626951	46149993	2	2
35626947	46067895	2	2
35626951	35617182	2	2
35623130	4084876	2	2
35626947	36707440	2	2
35626951	46087572	1	1
35626947	35616503	2	2
35626951	46208303	2	2
35626951	37012779	2	2
35626951	35620496	2	2
35626951	46139464	2	2
35626947	46029114	2	2
35626951	46184439	2	2
35626951	37107793	2	2
35626947	46280106	2	2
35626951	46177179	2	2
35626951	36708267	1	1
35626951	3662126	1	1
35626951	37107088	2	2
35626951	46149178	2	2
35626951	46169922	2	2
35626947	46062041	2	2
35626951	46178485	2	2
35626951	46108141	2	2
35626947	46024503	2	2
35626947	37309262	2	2
35626947	45996135	2	2
35626947	45988824	2	2
35626947	36693428	2	2
35626947	46018854	2	2
35626951	46202165	2	2
35626951	46177570	2	2
35626947	46037565	2	2
35626951	46126735	2	2
35626947	46020002	2	2
35626947	45995850	2	2
35626951	46102145	1	1
35626947	46277807	2	2
35626951	37389410	2	2
35626947	46045610	2	2
35626947	46009153	2	2
35626951	46211972	2	2
35626951	46148978	2	2
35626947	45996156	2	2
35626947	45995736	2	2
35626951	46195194	2	2
35626947	46065141	2	2
35626947	37008800	2	2
35626947	36691072	2	2
35626947	46261221	2	2
35626951	3665254	2	2
35626947	46047573	2	2
35626947	46010857	2	2
35626947	46000738	2	2
35626947	45993982	2	2
35626951	46200039	2	2
35626951	35617736	2	2
35626951	46156076	2	2
35626947	46037226	2	2
35626951	46127040	2	2
35626947	45994684	2	2
35626947	46063400	2	2
35626947	46043457	2	2
35626951	46283569	2	2
35626947	46259441	2	2
35626951	46149978	2	2
35626951	46176058	2	2
35626951	46218238	2	2
35626951	46182880	2	2
35626951	46176564	2	2
35626951	46122555	2	2
35626951	37014701	2	2
35626951	46282886	2	2
35626947	37008553	2	2
35626951	46155064	2	2
35626951	46124884	2	2
35626947	46057462	2	2
35626947	46055485	2	2
35626947	46070264	2	2
35626951	46264754	2	2
35626951	42688920	2	2
35626951	36692026	2	2
35626951	35617852	2	2
35626947	46024526	2	2
35626951	37012317	2	2
35626951	46191683	2	2
35626947	37213722	2	2
35614976	35616312	1	1
35626947	46073460	2	2
35626951	46084119	1	1
35626951	46126689	2	2
35626947	45995118	2	2
35626947	46062973	2	2
35626947	45994398	2	2
35626947	46004315	2	2
35624560	4219120	3	3
35626951	46264229	2	2
35626951	46156371	2	2
35626951	46167419	2	2
35624387	4030967	3	3
35626947	46032513	2	2
35626034	35612700	1	1
35626947	46038642	2	2
35626951	37013581	2	2
35626947	45972683	1	1
35626947	46055305	2	2
35626951	42688815	2	2
35626951	46267019	2	2
35626947	46052582	2	2
35626947	46066034	2	2
35626951	46158174	2	2
35626951	46171881	2	2
35626947	46260288	2	2
35626951	37210560	2	2
35626947	46044553	2	2
35626951	36708979	2	2
35626947	46280585	2	2
35626947	46012770	2	2
35626947	46020244	2	2
35626947	45991150	2	2
35626951	46183791	2	2
35626947	46024624	2	2
35626947	46004595	2	2
35626947	46062310	2	2
35626947	37385478	2	2
35626947	45992228	2	2
35626947	46067271	2	2
35626947	46057522	2	2
35626951	46166817	2	2
35626951	37216684	2	2
35626947	46066922	2	2
35626951	36688253	1	1
35626951	46193181	2	2
35626951	506283	2	2
35626951	46123628	2	2
35626947	46075080	2	2
35626947	37217932	2	2
35626951	46283643	2	2
35626951	46214164	2	2
35626951	37388983	2	2
35626947	46064098	2	2
35626951	3662260	1	1
35626947	36703889	1	1
35626947	46073900	2	2
35626947	46031419	2	2
35626947	36707154	2	2
35626947	46280343	2	2
35626947	35608298	2	2
35626947	46069159	2	2
35626951	46216613	2	2
35626951	46184698	2	2
35626947	46053310	2	2
35626947	46063007	2	2
