ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4162993	42535535	2	2
4154630	4095758	4	5
4159653	4074109	4	4
4147164	3654651	4	4
4130396	4107744	4	4
4152970	4143705	2	2
4180169	440436	3	3
4141432	4234023	2	2
4122976	4239285	8	8
4124552	4220703	2	2
4117930	760850	7	10
4177661	4208526	5	10
4124754	4106128	6	6
4180941	42872646	1	1
4132462	36674946	4	5
4160360	4308573	3	3
4154801	37311136	2	2
4180941	4139156	3	3
4169707	4163936	1	1
4155793	44811538	4	4
4149006	4056497	7	7
4180501	4146217	4	4
4130851	760109	5	6
4117930	4109081	5	6
4134598	4067704	4	6
4179999	4113599	3	3
4162827	4230763	1	1
4179874	37109705	6	6
4178597	37113915	12	12
4178818	4057233	5	6
4162092	3656968	4	4
4117930	45766124	9	10
4134598	4234393	5	5
4148968	4044379	1	1
4179871	4052054	4	6
4155793	4160286	5	6
4145378	36674953	3	3
4156081	4091260	6	11
4176873	3025728	1	1
4181663	36683263	4	4
4173435	4109251	4	4
4117930	76472	6	7
4172515	37310520	3	3
4176010	4017670	2	2
4176798	36716112	2	2
4158847	4161086	2	2
4117930	4161455	7	9
4179873	3657821	5	5
4172281	4238014	4	4
4180941	4208914	3	4
4178785	3024058	1	1
4129747	4069964	3	3
4179874	44804453	3	3
4181350	4094720	1	1
4125773	42872830	1	1
4181663	37394330	3	3
4175658	4228196	1	1
4132865	4267219	4	5
4162054	37110081	3	3
4180941	4178577	5	5
4117930	200769	8	9
4176946	42534903	4	4
4122430	4069892	2	2
4123439	36717298	2	2
4149454	4067406	3	3
4125199	4332578	3	3
4176809	44808861	4	4
4182161	4281679	5	5
4178597	4077543	4	9
4132887	4040389	3	3
4180941	4137388	4	4
4122365	37018137	2	2
4164071	4306498	5	5
4152380	44792689	2	2
4155793	3657149	7	9
4152932	36686275	4	4
4132926	37209669	5	6
4182161	381021	3	3
4123430	37017004	3	4
4117930	37309622	4	5
4117930	4312034	3	4
4132553	36714026	5	5
4177556	760234	5	6
4178818	760179	4	4
4166499	4175091	2	2
4177107	4110434	2	2
4181663	37392379	3	3
4180941	4333212	3	3
4176793	4028991	2	2
4127136	4073120	1	1
4160113	4160115	1	1
4121315	4108623	4	4
4168498	4159738	2	4
4117930	40482501	4	6
4151032	44807340	2	2
4179858	4074488	7	7
4132750	4133474	1	1
4117930	4065621	8	8
4172515	4059845	2	2
4156081	4247672	7	10
4160302	4196060	2	2
4144315	37112990	6	7
4149748	4241262	2	2
4180911	4312703	1	1
4180941	4322026	2	2
4162118	4314065	1	1
4117589	45761455	2	2
4174010	80223	1	1
4179857	4297374	4	4
4143020	4239790	2	2
4180941	4077616	4	6
4156081	4281248	7	9
4180941	4343006	2	2
4179874	4294737	4	4
4136694	760796	1	1
4177894	4080789	5	5
4155794	4183029	2	2
4138383	4098003	1	1
4117930	4097857	6	6
4177669	44801703	6	6
4174106	4141027	2	2
4124231	4233157	2	2
4117930	4129341	7	8
4156494	4126670	1	1
4130373	75210	4	4
4173971	193429	4	4
4143312	4237215	1	1
4159964	441150	2	2
4179871	4222548	4	4
4181663	507505	4	4
4154603	43531182	2	2
4166736	37111031	10	14
4132865	4102621	4	4
4134440	762413	6	6
4166736	4111437	8	8
4171700	40480558	3	3
4162827	4018518	2	2
4181350	44782589	2	2
4155793	4333909	5	6
4119536	4119387	2	2
4164183	4163714	1	1
4182008	36684528	3	3
4157474	37119173	4	4
4147932	4098342	1	1
4179874	44809678	6	6
4150556	37114622	6	7
4181663	4208905	2	2
4134887	36715899	5	6
4181663	37394361	5	6
4181663	37393633	4	4
4117930	40483581	5	9
4122814	4346613	3	5
4116359	35615832	4	4
4180169	762202	3	5
4178597	4049228	8	9
4182161	37110120	6	6
4152283	44782488	1	1
4180941	4144713	4	4
4118810	45770524	4	4
4181663	37398450	4	4
4124400	4328502	1	1
4126323	37312610	2	2
4179874	44804325	3	3
4132647	40487665	8	8
4127099	44806664	2	2
4132886	35632288	5	6
4125520	4125519	1	1
4178818	4294438	6	6
4178818	4199041	3	3
4181663	37398966	4	4
4116856	4036743	2	2
4178179	44783878	3	3
4168046	443817	5	5
4165756	4218628	8	8
4180169	4111867	5	8
4144710	4175802	3	3
4141529	4203213	3	3
4180169	4084794	3	3
4134598	4022621	6	6
4140232	3018240	2	2
4179858	4158812	3	3
4158558	37398182	3	3
4165747	43020646	8	10
4124754	4105044	5	5
4182161	4082439	4	4
4126095	4134500	3	3
4160360	4128314	4	7
4166245	4142561	2	2
4180158	36713798	2	2
4180312	4240027	3	3
4181663	37392853	4	7
4148412	37109210	3	4
4118090	37394836	4	4
4168644	35624631	3	3
4159140	761792	1	1
4166736	4094556	9	14
4122251	37116307	4	4
4147164	434592	3	3
4125334	45765274	3	3
4134148	4169965	3	3
4176798	4251932	1	1
4177661	4223379	6	11
4163026	4147927	6	7
4166532	4238005	3	5
4179858	4113822	6	6
4120002	4078974	2	2
4117930	4056023	6	9
4124380	4176636	2	2
4134301	36716621	2	2
4165747	4180726	5	7
4175809	42535037	5	6
4127195	4127700	1	1
4176949	44805756	2	2
4172024	4170192	3	4
4181663	40486001	2	2
4180158	4143364	4	4
4180169	37209318	5	8
4125334	4223771	2	2
4147860	4161467	3	3
4124136	4104585	2	2
4120752	4120929	2	2
4149355	4013268	3	3
4129506	4067197	6	6
4171408	42535598	2	2
4156195	4137036	1	1
4177406	4092595	8	8
4181917	4099237	2	2
4125522	36713598	5	5
4180941	4160282	5	5
4175391	4157551	4	4
4167217	4173500	4	4
4181663	37399175	3	3
4179873	4079744	3	4
4156186	761069	4	4
4178818	4260546	3	4
4117930	4188292	7	10
4179874	4136120	7	7
4165747	4016712	8	10
4181061	46270876	2	2
4179874	35616683	5	5
4165756	4100344	4	4
4149355	46284868	2	2
4181188	4198240	2	2
4130986	4242673	4	5
4181663	37311318	3	3
4165266	4073786	4	4
4172281	4077100	5	6
4141098	4262462	2	2
4181663	4174438	8	8
4182161	36685093	5	7
4132865	37304204	6	11
4124387	4345927	4	4
4165747	4239526	4	7
4168498	4242760	2	4
4179874	4215129	3	3
4134932	4052810	3	3
4181663	4203453	4	4
4175575	4197916	7	7
4148381	4270864	1	1
4116359	35615838	4	4
4152517	35627098	3	3
4181663	4175697	7	7
4168644	4165813	4	4
4180775	4046384	6	6
4166406	4193661	4	4
4134148	4145843	3	4
4134602	4073150	3	3
4146567	45773637	3	3
4182161	4126913	6	7
4117930	40493435	6	7
4167193	37310614	4	4
4181663	37312554	6	6
4161058	4046918	3	3
4179874	4079055	4	4
4126306	4034038	1	1
4138807	4137900	2	2
4132647	4139137	5	5
4180941	4147863	4	4
4116786	4244663	5	5
4179874	35615128	5	5
4182037	44804649	1	1
4165747	4034122	5	7
4180501	4164136	3	3
4155437	4285651	4	4
4132887	3667215	4	4
4153218	36715350	1	1
4179874	4078189	3	3
4180941	4221982	2	2
4176801	4197769	3	3
4177089	4123864	4	4
4155793	4328282	5	5
4168498	4047269	3	3
4181663	35621857	4	4
4132420	4000505	2	3
4180313	4241047	5	6
4180169	46271527	3	6
4144078	44809643	7	8
4140090	4140881	1	1
4117930	4144990	7	8
4148936	4088646	1	1
4181663	37393019	4	4
4178673	4342875	2	2
4152308	37019167	1	1
4152551	4089597	2	2
4176794	43021887	1	1
4152154	4332107	1	1
4179858	4034105	7	7
4178818	3657772	4	4
4172017	4332089	2	2
4119962	4082104	2	2
4149355	3006257	3	3
4163017	37114599	4	4
4144315	4164889	4	4
4143951	4036290	2	2
4182161	4335878	5	6
4158558	37393897	5	5
4164344	4112921	1	1
4160269	4083535	3	3
4154801	45770347	4	4
4135201	4256898	1	1
4117930	4238660	7	7
4176644	4197058	4	5
4180169	760037	7	9
4182161	4103981	6	6
4182161	4241139	3	3
4181663	4182833	4	4
4178457	36717547	1	1
4179874	4128788	3	3
4124231	45762585	1	1
4132462	4033010	5	6
4132876	37114742	1	1
4134598	4199747	2	2
4159716	4144789	3	3
4182186	762628	1	1
4164489	43021622	3	3
4165756	4004214	4	4
4165266	37114886	3	3
4131619	4246034	2	3
4132886	4310947	5	6
4179298	4097443	3	3
4160276	37116597	6	6
4148412	4334341	3	3
4178979	4116339	2	2
4116777	4176903	2	2
4180169	4099911	4	7
4134443	4181150	3	3
4172281	4280136	5	5
4182347	4177300	4	4
4119961	37118432	5	5
4180941	40480619	3	3
4132462	4237530	4	6
4161546	3657843	3	4
4144262	4050796	1	1
4137124	36686919	2	2
4132647	35621593	5	5
4181663	37208635	5	5
4144078	4179526	3	3
4144618	4023078	2	2
4169307	4166156	2	2
4169307	4168751	2	2
4117930	4183336	5	11
4165747	4260247	9	9
4134598	4306195	3	4
4161951	4014844	2	2
4153836	4155338	2	2
4165756	4040128	10	10
4159959	4231828	2	5
4127120	4034403	3	3
4144212	42539224	5	5
4142157	4138584	2	2
4117930	763038	6	8
4180941	4169972	3	3
4164071	4121052	4	4
4176644	36685083	6	9
4179873	4048661	2	2
4147164	40493518	4	4
4170047	4223634	7	15
4117031	4114059	2	2
4133611	42535461	2	2
4134440	4110135	6	7
4134614	3655621	2	2
4140867	4338181	5	6
4134593	4340496	2	2
4157842	37118779	1	1
4133074	4182277	2	2
4180158	37399018	3	3
4166736	4102144	14	14
4155553	4085992	1	1
4182326	4130255	2	2
4166094	4278010	2	2
4140681	37117029	4	4
4179225	4030880	3	3
4182196	37113391	4	6
4118620	4349121	2	2
4155555	4158176	1	1
4167554	44804991	2	2
4168710	4048332	2	2
4166716	4218117	6	6
4178835	44807504	4	4
4180154	4112874	7	7
4148296	4087697	3	4
4151842	4155487	4	4
4150129	765109	4	4
4132647	4069230	2	2
4176946	762781	3	3
4178597	35632327	6	8
4117779	42535435	2	2
4179853	4084124	2	2
4169307	4163174	1	1
4134598	4233414	5	6
4178835	36675630	5	5
4132886	37113965	8	9
4134294	761290	3	3
4179874	4140566	6	6
4176717	4300759	1	1
4132407	4013144	2	2
4132926	35615072	5	5
4143949	4009997	3	3
4169307	4166014	3	3
4140268	40490415	2	2
4149519	3014163	2	2
4159864	37118493	8	8
4180501	4164763	5	5
4144473	4207277	2	2
4117930	36716698	7	8
4178897	4264453	1	1
4147164	4041799	5	7
4132865	4286665	6	6
4132857	4182415	3	3
4116359	35614885	4	4
4179874	4180185	5	5
4155793	4060497	3	3
4180158	37395782	5	5
4172024	42539265	4	5
4129248	4112594	2	2
4127305	4183528	1	1
4148897	35621974	3	3
4180941	4076558	3	6
4165549	37312778	5	6
4132647	4018283	7	8
4155793	4173726	3	4
4146929	44792507	2	2
4136224	4318825	1	1
4129743	4129744	2	2
4178818	4033619	4	4
4124325	4168461	3	3
4126965	4084336	4	4
4181218	4333887	5	5
4180158	37111585	5	5
4134887	4097678	4	7
4173435	4202053	2	2
4120147	4231987	2	2
4160360	4339529	8	9
4130396	4106242	4	4
4149519	3005096	2	2
4172024	4080929	5	5
4168046	442666	5	5
4163378	40483647	2	2
4173914	4199683	2	2
4180169	4325687	3	5
4149454	4075407	7	7
4181663	4220799	4	4
4134598	4335473	3	3
4148073	3052305	2	2
4178808	4145733	1	1
4126953	4284051	3	3
4181859	4301020	2	2
4131456	4121470	5	5
4167682	4197998	2	2
4152154	46271741	1	1
4155793	37108846	5	7
4172281	4009105	2	2
4134598	4049382	3	4
4174240	45767836	2	2
4134440	36684776	6	8
4170047	4352902	9	14
4181663	4194905	4	4
4158558	37398203	4	4
4173361	4118653	3	3
4124325	36713392	2	2
4145320	4300775	1	1
4131611	4208017	3	4
4162054	35622737	3	7
4160609	4162949	1	1
4180941	4197727	2	2
4182161	42873159	6	8
4180941	4048332	3	3
4132623	4084220	3	3
4130851	133926	3	4
4144813	4264597	1	1
4165747	4248231	7	9
4134440	4195544	4	6
4159087	37114489	1	1
4155793	4333353	5	5
4117930	3654297	7	10
4134174	4012740	2	2
4117930	4119613	7	7
4170631	4013171	3	3
4125334	45759864	3	3
4181326	37109673	4	4
4166736	4100095	12	16
4170962	45770302	5	5
4165756	4010996	8	8
4176947	4008558	4	4
4134598	4166921	2	2
4134279	4123994	2	2
4142157	4137624	2	2
4128031	4189205	1	1
4161058	35609401	6	6
4165756	46271736	11	11
4153565	4153245	1	1
4173435	4241284	3	3
4169956	4305697	1	1
4165747	4327574	6	6
4165747	37018946	6	6
4145187	42537091	1	1
4124754	4107811	5	6
4117930	36714022	5	5
4149355	3012510	3	3
4179874	37118552	2	2
4165747	4035986	8	10
4172515	763361	6	6
4165756	36714753	13	13
4169952	4346741	1	1
4144235	3003412	1	1
4140257	4070349	1	1
4132886	4056369	4	8
4178818	4119596	5	5
4181117	4322619	1	1
4125520	4346724	2	2
4160266	4164494	4	5
4178818	4190185	1	1
4129747	4074415	4	5
4180941	4102637	4	4
4179095	4222105	3	5
4178818	3656952	5	5
4174389	4280083	4	6
4149519	3040870	2	2
4179874	4135267	7	7
4132553	761216	4	4
4179873	375538	4	4
4182161	35625604	5	9
4173615	4032767	3	3
4163383	4137972	7	8
4146981	4100198	1	1
4177703	36717625	2	2
4154801	4316200	2	2
4179873	433281	4	6
4176801	4342538	4	6
4119961	37118959	3	5
4166736	37112116	9	10
4182161	4081484	6	6
4180941	4201373	3	3
4163026	4049664	3	3
4182161	37209358	5	6
4166736	4236550	6	7
4129506	4074490	5	5
4134174	4199545	3	3
4155171	4112451	2	3
4165756	46273800	13	13
4160550	4207982	3	3
4117930	37016191	4	6
4126095	4136317	3	3
4116359	35616153	4	4
4180501	4217037	4	4
4125334	45764499	3	3
4155793	37397266	3	3
4145939	4034081	2	2
4180941	37019061	4	4
4117930	37395579	5	11
4129389	196443	2	2
4160012	4107946	5	6
4126156	4113847	3	3
4180169	4112174	5	8
4155793	46271429	4	4
4178953	4262733	4	4
4180765	4169436	4	4
4144235	40757626	1	1
4180169	37018075	3	5
4168644	4329244	3	3
4134440	3657841	6	9
4169252	4094987	3	3
4177669	44794855	4	4
4152517	4118858	4	4
4172024	37312044	4	5
4153979	4108937	4	4
4132886	4159281	6	7
4165747	4304667	8	10
4155904	4313515	6	6
4180941	4162330	3	3
4182161	4117110	4	6
4167511	4183845	1	1
4141529	4230122	3	3
4179874	4219012	5	5
4128888	36712707	4	5
4134598	4125349	3	5
4142488	37111323	2	2
4168166	4233421	5	5
4179873	37207848	4	5
4152517	35608939	3	3
4149355	44806545	3	4
4121106	46272744	2	2
4181663	4269306	4	5
4157474	37119115	5	5
4132865	4178350	8	15
4133843	4099611	3	3
4166018	4166814	1	1
4175342	4282081	6	6
4125456	4241588	1	1
4134598	4343015	3	6
4181663	37395413	3	3
4155314	4106221	4	4
4126095	4185043	6	6
4172515	3655482	3	3
4143312	4096719	3	3
4180941	4085902	2	4
4165756	45769259	4	4
4178953	4085724	2	2
4123985	4228637	3	3
4125521	4162046	2	2
4154799	4047899	2	2
4120296	4141581	4	4
4134440	4221477	3	6
4165747	4326823	5	9
4180158	37110834	4	4
4180158	35622343	4	6
4117930	4140509	7	8
4158691	4296173	2	2
4148897	35625843	3	3
4182161	4092174	3	3
4116693	4119197	2	2
4134598	4129855	6	6
4179871	36716112	2	10
4178951	36676323	1	1
4166736	4084582	7	9
4176644	4308005	5	7
4182161	45769042	5	8
4117881	36684504	1	1
4180158	4339015	4	4
4165747	4221872	8	10
4118810	45770513	6	6
4117930	321462	6	6
4129747	4217842	5	7
4170047	4337670	14	18
4162874	35623033	3	3
4134598	4248548	4	4
4180169	4163736	4	5
4155435	4179417	4	5
4134294	762217	3	3
4116359	35615863	4	4
4161058	4143861	4	5
4181663	4198948	6	12
4132926	4207950	2	2
4157096	4159257	1	1
4180154	4047520	4	4
4179874	35626910	5	5
4117930	4111808	7	9
4176798	43021886	4	6
4134440	36686935	5	5
4166532	4284121	2	2
4151958	4343341	2	2
4177089	4147861	2	3
4172281	4086976	8	12
4120956	46272967	3	3
4163026	40480165	4	6
4141529	4235055	3	3
4130373	4248076	6	6
4180222	4181560	1	1
4178979	35610152	3	3
4178818	4110580	4	4
4167210	4351852	2	2
4144235	3017083	1	1
4144315	4179258	2	2
4117754	4222974	2	2
4158905	4326399	1	1
4132647	4141008	2	2
4132130	4142261	4	4
4150698	37119099	2	2
4122976	4083814	6	6
4146695	4041661	3	3
4130373	4112603	1	1
4159716	765722	5	5
4181350	4177098	2	2
4179858	4107330	6	7
4161955	4230610	1	1
4117930	4127059	7	8
4125334	36713686	3	5
4181663	40489874	3	3
4139855	4140145	1	1
4181663	37394219	6	6
4180158	36713455	4	4
4179301	35622032	3	3
4148033	4314168	4	4
4180312	434880	5	5
4166716	4227717	4	4
4116778	4312283	5	7
4155793	4197031	4	6
4129747	4245950	5	5
4182007	4115051	3	3
4138011	4140460	2	2
4162396	4015108	2	2
4118601	37312269	6	6
4122663	4120675	2	2
4149355	4306366	5	5
4165747	4224444	8	10
4118601	42535029	5	7
4117031	4006475	2	2
4144078	4227146	1	1
4118608	4161107	2	2
4117930	4130995	4	9
4176793	197667	2	2
4168618	4054059	1	1
4180941	4220193	5	5
4147705	4088731	5	5
4178673	4002469	5	5
4134440	4343221	5	6
4173863	4180815	2	2
4132886	4020925	8	8
4125343	45760458	2	2
4176801	40493251	3	3
4177661	37113717	8	12
4179873	4208202	5	6
4181663	46284716	5	5
4125334	4259152	4	4
4117930	36715803	6	10
4130851	4012140	4	4
4132883	37114702	4	4
4179874	37116204	2	2
4179873	4180735	3	3
4128888	40492938	2	2
4179874	37116973	2	2
4142294	4110374	2	2
4152517	4156182	3	3
4179874	35614897	5	5
4117779	4102493	4	4
4165747	4098060	5	7
4180169	4045752	5	6
4132865	37112535	8	14
4182161	4033910	5	8
4129743	37208299	2	2
4179928	506788	2	2
4162282	4205578	5	5
4152843	43021301	3	3
4134455	4263090	2	2
4165747	4138305	6	10
4149355	44807204	4	4
4137545	4144321	2	2
4117930	4117130	7	7
4147164	138994	1	1
4168498	4310823	4	7
4144227	4348721	3	3
4182161	4245455	4	4
4172968	4088137	3	3
4123985	4198188	5	5
4155904	45768900	7	7
4141165	37113084	1	1
4179871	4061050	5	6
4125334	45772506	6	6
4172024	4163920	3	4
4179858	4349775	7	7
4132883	4215642	7	8
4155793	4169295	4	6
4158924	4088467	4	4
4116727	434531	2	2
4134440	4327346	4	4
4164183	4164187	2	2
4152154	4329110	3	3
4176794	40486552	4	4
4117930	4163393	4	6
4124166	4341891	1	1
4180793	37206235	3	3
4180941	4221874	3	6
4125334	45768039	4	4
4179873	4291301	2	2
4178818	37207894	4	6
4165756	4195692	13	13
4143488	4285057	3	3
4138286	42536835	2	2
4172281	4269489	4	4
4178818	762379	3	5
4127120	37113876	4	4
4121131	4006317	4	4
4125467	4248544	1	1
4157474	42539341	3	3
4178956	4193057	3	3
4166736	4245959	12	18
4134148	4130321	5	5
4151987	4152930	2	2
4122265	4124278	2	2
4165747	4251265	7	9
4178818	4227852	5	5
4129391	444260	2	2
4151204	36686500	3	3
4174382	37111357	4	4
4164344	443178	1	1
4132887	4132806	4	4
4136571	4012143	2	2
4158569	4052254	2	2
4119821	4265534	3	3
4116236	4111022	3	3
4150065	46272564	1	1
4169307	4169376	4	4
4180941	4265926	1	1
4179999	4244486	4	4
4130373	4239886	3	4
4154163	36715602	3	3
4142323	4142324	1	1
4178818	37111225	4	5
4117930	45772057	7	8
4179874	4128115	5	5
4176801	40488366	3	3
4117779	4313085	3	4
4125334	45763354	4	4
4172281	4147159	6	7
4156363	4220022	2	2
4117423	4233686	4	4
4125343	4185308	3	3
4149454	4133497	8	8
4179999	36676404	3	3
4134440	4190263	7	8
4150110	4150282	3	3
4180158	4347190	5	5
4117930	4104138	5	5
4132886	4083858	6	8
4162827	4018125	2	2
4152021	42535558	3	3
4182161	432941	4	4
4180941	4125470	4	4
4162827	4043253	2	2
4165747	4253022	5	6
4132397	42872511	3	4
4126965	35609067	4	4
4181350	36717352	5	5
4152156	42709754	3	3
4172515	4329096	5	5
4145489	320835	2	2
4156901	4158988	1	1
4179874	4041788	3	3
4134148	4169003	5	5
4176799	42535108	2	2
4136694	4335808	3	3
4176644	378768	3	6
4179859	4286445	4	4
4178951	4141148	3	3
4136694	4029334	6	6
4132886	4329712	7	13
4125334	45763261	3	3
4165747	4142982	5	6
4144078	4229064	2	2
4122949	4162775	2	2
4160302	4053190	2	2
4182161	376417	4	4
4165747	4180758	5	9
4178179	4298963	3	3
4145300	3661453	2	2
4134455	4292064	3	4
4152380	44804247	2	2
4121506	4236048	5	6
4177669	45771275	3	3
4158558	37208781	5	5
4178818	443566	4	4
4133538	3036771	1	1
4122972	4076961	3	3
4134440	3661904	7	9
4166716	4237297	3	3
4180775	4046861	6	6
4148033	4126218	5	5
4178597	4076834	4	6
4165787	4236949	4	4
4180941	4027526	3	4
4126535	4162852	2	2
4179996	4179997	1	1
4176873	3009189	1	1
4149192	4132426	5	5
4128830	46286948	1	1
4122720	4125598	1	1
4181663	4264881	5	6
4132926	258828	3	3
4180169	37108669	4	6
4164517	4289027	4	4
4179873	37116684	5	5
4179858	4348849	5	5
4117930	4198125	4	6
4128284	37112999	1	1
4159230	4167576	1	1
4122603	46271758	1	1
4181663	37397884	7	7
4173657	40486594	4	4
4170742	4013759	3	3
4151913	45764633	4	4
4176801	4018138	4	4
4179874	35616060	5	5
4159165	438873	2	2
4143624	4206740	2	2
4162054	37110092	4	4
4179857	4304982	5	5
4117930	46269880	7	7
4134440	36684753	7	9
4168080	4276800	3	3
4134598	4029133	3	5
4165747	4034119	6	8
4165549	44809643	6	7
4154603	43531663	2	2
4154125	37112976	4	4
4147619	4089790	4	5
4179874	36687539	5	5
4124387	4345933	1	1
4140390	4132095	1	1
4167096	36685171	2	2
4161398	4199076	1	1
4179873	3657124	4	4
4180158	4100975	4	4
4176798	36715086	2	2
4117930	4129902	4	8
4116359	35621589	4	4
4181917	4220219	2	2
4149355	4015458	3	3
4126280	44789838	6	6
4181485	4246226	2	2
4166716	4048864	6	6
4181663	37393869	6	6
4133843	4024263	3	3
4168498	37108624	5	5
4179873	37207995	6	8
4119959	37396000	1	1
4180941	4297619	3	3
4161828	35609323	5	5
4180501	4020926	2	2
4127309	4025625	2	2
4117930	4129135	6	6
4180158	37396105	4	4
4166716	4017118	6	6
4167568	4053861	4	4
4134887	45757207	3	5
4182196	42536133	5	5
4142686	4146222	2	2
4122707	4122710	1	1
4164229	141143	3	3
4179873	37204541	3	3
4133770	44810359	1	1
4132478	45957186	1	1
4156180	4192778	2	2
4160550	4292273	2	2
4165756	45769000	12	14
4172281	4236801	6	6
4165756	37397218	6	6
4136694	75103	3	3
4160360	4336672	2	3
4156081	37118903	6	6
4166736	4276112	7	9
4132316	37119260	3	3
4178835	4142745	6	6
4180941	37111023	3	3
4118634	4070211	3	3
4165747	4016416	8	10
4160550	4034160	4	4
4134440	4120318	5	7
4158558	37392217	4	4
4134888	4139295	1	1
4134606	4033183	3	3
4149355	44805894	5	5
4169307	4171308	2	2
4154125	37114768	5	5
4162054	4333424	3	5
4131607	4316738	3	3
4159864	4056060	7	7
4132883	4075543	4	6
4155793	4335091	3	4
4154217	4079229	1	1
4132887	4286746	4	4
4136840	37310233	2	2
4177128	4170018	2	2
4134932	4038602	2	2
4168046	441463	6	6
4179871	4033850	4	5
4176223	4178839	1	1
4180941	4087222	6	9
4178955	45757748	3	3
4180169	4290718	6	6
4134602	4070952	2	2
4152154	37395730	3	3
4134887	198678	2	2
4180941	4335619	1	1
4132886	37118053	6	6
4170962	4176923	3	3
4117930	4113445	8	10
4181350	44782590	2	2
4132647	4146259	3	4
4155794	4000085	3	3
4143810	4242865	2	2
4149355	4266636	5	5
4176798	40488968	4	4
4117930	765401	5	8
4148769	4030842	2	2
4117930	40403695	5	8
4134440	376115	7	8
4159959	4189196	2	2
4135436	3017351	1	1
4178956	762013	7	7
4132883	4232772	6	6
4178818	443746	3	3
4173971	37018876	4	4
4117930	4133972	5	6
4179871	4207308	4	6
4127120	37117576	6	7
4180169	4219968	5	6
4123640	4102758	3	3
4117930	40492315	7	7
4126280	4229840	2	2
4156064	4131968	2	2
4175391	4128153	4	4
4125334	45768283	3	3
4179874	4041794	2	2
4155555	4155716	2	2
4134598	4339611	6	8
4149519	3017589	2	2
4140867	4240819	5	5
4117779	37311162	2	2
4117930	4124494	5	6
4181217	42535686	3	3
4165756	4330177	3	3
4137880	4163546	4	4
4166716	36684241	6	7
4124754	4119201	5	5
4181663	4107766	6	6
4179874	4134754	4	4
4178818	4281232	5	5
4179874	4298039	3	3
4182161	4001012	6	8
4158569	4081163	1	1
4154163	37309644	6	6
4117930	200564	6	8
4179874	4128966	5	5
4166406	4015240	4	4
4178818	4105020	2	2
4134440	440112	4	5
4143811	4137504	4	4
4165747	4035076	8	8
4159864	4085694	7	7
4117930	4119939	5	6
4162842	4175006	1	1
4132887	4280135	7	8
4154614	77025	3	3
4177260	4107940	5	5
4142468	4145727	1	1
4161200	4045263	2	2
4157841	37112282	2	2
4132647	42537534	7	7
4165747	37399520	5	9
4117930	4013910	7	9
4118288	4114073	1	1
4117930	36717193	7	8
4125334	4235634	4	5
4181394	4181396	1	1
