ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4055786	4054932	1	1
4054511	45771026	6	6
4040721	37109072	4	8
4041284	4043526	2	2
4043025	4072143	5	6
4096472	3657927	5	5
4044900	40487892	4	5
4078011	4135398	1	1
4040721	40486457	6	8
4051206	4061582	5	8
4043350	45766617	11	14
4103860	40758484	1	1
4071689	44782562	6	9
4041283	4198850	4	4
4101796	36713807	5	6
4043334	4107385	3	3
4043180	4320774	1	1
4090125	44784088	3	3
4113998	4091485	5	6
4071689	43021605	3	4
4085162	4005988	1	1
4085721	4217813	2	2
4043025	4039931	5	5
4116185	4091134	5	5
4086181	4047732	5	6
4069935	4069936	1	1
4038538	35613482	3	3
4071689	3654619	5	5
4105909	4068886	2	2
4089584	37114821	1	1
4115105	36716886	1	1
4091073	4094183	2	2
4090979	4251313	1	1
4079148	4095121	2	2
4054438	4072605	2	2
4043025	3657227	4	7
4101845	37112896	6	6
4041263	4335041	2	4
4112892	4000880	3	3
4101829	4088287	3	3
4083364	4042333	6	6
4043350	37311205	7	7
4103215	4135876	6	7
4042645	4020519	5	5
4088610	4002734	5	5
4086238	4026964	3	3
4038678	4285898	3	4
4042664	4188079	4	4
4042486	44791996	2	2
4067766	45757319	2	2
4042836	3655351	4	7
4042836	4083472	5	6
4100552	4321755	3	3
4040721	4180891	8	8
4051206	37117995	3	6
4041283	4034571	3	4
4085225	37115146	6	6
4054845	4246355	2	2
4088610	4100513	9	10
4051422	4146217	2	2
4114076	4029877	1	1
4077081	4214944	2	2
4054927	4073504	1	1
4102752	37112276	4	5
4087618	4245319	5	5
4041283	3661911	5	5
4042836	4107339	5	6
4071689	42536503	4	4
4056725	4160112	1	1
4102117	4103030	4	6
4115260	40487158	3	3
4099185	4284904	1	1
4050747	760469	6	8
4042503	441427	6	7
4073521	506952	5	5
4043195	42537607	5	5
4100208	4127147	5	5
4086747	4062038	2	2
4046374	46270270	1	1
4090023	4349921	7	8
4041284	4113327	3	3
4061009	40491003	3	3
4047304	4332028	2	2
4042179	40489805	1	1
4040559	4313590	4	4
4047487	4103157	6	10
4093227	198991	4	5
4048231	4126815	6	7
4040721	40486959	2	2
4046270	4119997	2	2
4086181	4082329	4	4
4042837	135778	5	6
4043019	4312464	5	6
4104340	4314437	5	5
4040559	4032108	5	5
4044900	37108860	4	6
4071689	43021307	8	11
4040725	4286599	7	7
4114158	4030676	4	5
4079975	37109699	5	5
4043197	4169003	4	4
4044900	4043695	4	4
4085225	37117615	9	11
4082693	36717297	4	4
4090124	4026520	7	10
4040721	4333139	7	7
4109369	4330706	2	2
4085546	4012149	3	3
4044012	4030798	4	4
4114307	4337821	10	10
4038683	43531528	3	3
4115105	4173815	3	3
4079975	4006779	5	5
4041284	42690039	5	5
4111018	4312546	5	5
4040721	4333143	7	8
4044878	380407	4	4
4095793	4246187	4	5
4095793	37203941	6	8
4072499	45768761	3	3
4053317	4102015	4	4
4043017	4042531	5	5
4044900	4121776	4	4
4104310	4112730	3	4
4044022	4208374	2	2
4088217	4101042	4	4
4071048	4148360	3	3
4040552	40487565	4	4
4104340	4311839	7	8
4040721	46271071	6	6
4042836	443954	3	4
4079975	4102989	8	10
4076031	4236535	1	1
4071048	4152396	5	5
4038538	35612809	3	3
4079975	4035147	4	4
4048506	37116673	3	5
4079147	442162	6	6
4072499	46285715	6	6
4040725	4269520	5	5
4085677	4077954	1	1
4041284	46285481	3	3
4045160	4020393	3	3
4090111	4198053	2	2
4044013	4133006	5	5
4042486	4158793	4	5
4114307	4309712	12	14
4114307	4301965	12	14
4046828	4141933	4	4
4042836	37204431	5	9
4043350	4328235	2	2
4042504	3655693	4	6
4108616	4215029	5	6
4071689	4197396	3	5
4097740	4037336	5	5
4090139	4282388	8	8
4046263	4014751	1	1
4092235	4095011	2	2
4041283	4014735	4	4
4083364	4176025	4	4
4090902	36687133	4	4
4042674	4104640	5	6
4087566	4092291	3	3
4112471	4109219	1	1
4085225	4037670	7	7
4045900	46270892	4	5
4041283	4138209	7	7
4090124	4152059	4	4
4041284	4111991	4	4
4079147	40492018	6	6
4042504	4022315	5	5
4045900	40480119	5	7
4043350	4272931	9	11
4041284	4144956	7	7
4088051	4015483	2	2
4041284	4120910	7	7
4040721	4308626	5	5
4042504	4132401	4	6
4091365	37204527	4	4
4053317	4124326	5	5
4043350	4050007	4	4
4054839	200667	2	3
4108616	4063987	4	5
4080992	4068117	4	4
4103598	4311421	3	3
4045900	4106254	4	4
4043185	4068018	2	2
4093092	4271517	7	7
4079155	4196739	2	2
4053584	3657663	4	5
4094202	4003694	4	5
4108905	4220374	3	3
4043350	4251618	5	5
4088939	4089894	1	1
4093227	4106683	3	3
4078782	4073774	3	3
4090861	198803	4	5
4088217	4198784	4	5
4045900	3654987	5	5
4042836	4339486	3	3
4046957	37111728	9	9
4103972	4197321	2	2
4042503	46270421	5	5
4088610	4159921	4	4
4042836	4171864	5	5
4040721	4064078	3	3
4098887	4174007	2	2
4043689	3657183	3	3
4043008	4028055	5	5
4054102	4056519	7	7
4106395	37109849	2	2
4112853	436050	3	3
4042504	4119661	3	3
4101053	36685228	2	2
4090023	4353028	6	7
4093155	36714648	1	1
4087949	3657009	6	6
4108382	4215006	3	3
4042503	4242366	4	4
4042677	4049409	4	6
4103973	4082206	3	3
4071689	4109873	7	8
4083644	4284898	10	10
4071048	4074222	4	6
4074287	42539767	4	4
4091704	4254082	2	2
4082346	4066936	2	2
4054511	4054518	3	3
4061009	40482403	3	3
4040561	4049387	6	6
4114166	43021453	5	7
4101796	762733	6	7
4042836	4133019	3	7
4092720	4105715	1	1
4034302	4212704	5	5
4042836	134668	4	4
4079975	44813743	3	3
4065109	4159419	2	2
4051121	44784388	1	1
4088955	4211685	2	2
4041283	46286030	5	5
4041283	46284494	4	4
4046750	4099686	3	3
4042502	4009155	6	6
4096246	3667072	7	14
4040721	4205657	5	7
4042660	46271674	1	1
4044900	4217238	1	1
4089214	4107773	5	5
4104340	37114593	7	10
4088217	4201602	4	4
4044900	43531091	4	9
4045900	4097537	5	8
4071689	4113293	6	7
4041284	4083635	3	3
4042504	3662137	6	7
4040721	4042496	3	3
4043350	4031026	5	5
4088612	4215742	3	3
4053782	4170681	2	3
4114307	4179945	6	6
4103177	4332945	1	1
4088927	37209656	6	6
4098179	3045232	7	7
4040395	4041010	4	5
4045900	4025680	4	7
4099313	4209885	1	1
4079975	4099835	3	5
4042491	4122296	3	3
4101796	4072611	4	4
4075218	4120407	2	2
4042502	4222105	5	6
4115260	45768986	4	4
4093424	44782763	1	1
4042505	4094568	3	5
4086082	4231263	2	2
4042504	42535613	6	8
4091532	4290254	4	4
4085752	4253163	2	2
4091532	4112773	7	8
4040721	4122591	4	5
4043016	42872494	5	6
4041269	4246608	3	3
4106412	36716130	3	4
4097686	4285061	2	2
4081940	4299086	3	3
4087640	36685005	4	8
4043350	4048730	3	3
4040395	4226507	4	4
4043160	4073558	2	2
4074811	4075861	6	8
4078521	4225592	3	4
4098179	1988432	7	7
4042664	4125326	2	2
4088777	4028622	4	4
4090120	4280874	4	6
4050128	4234952	4	4
4043025	4135333	5	5
4096246	4089914	3	4
4114307	4020636	6	6
4045895	4238007	3	4
4046355	4048654	2	2
4087640	4112183	7	7
4099188	4223790	3	3
4053317	4330224	2	2
4096246	37114480	7	14
4101796	37117222	4	4
4040721	44783702	4	5
4089214	4272857	5	5
4089214	42690077	4	4
4094828	4205936	3	3
4040721	4121865	5	9
4113902	4107630	2	2
4041284	4152250	4	4
4114307	4220476	12	12
4034133	45769173	1	1
4041284	42690014	4	4
4103631	4104720	3	3
4040720	4246679	3	3
4095546	4334104	2	2
4104155	4310654	2	2
4040721	4071267	5	5
4089214	4115565	5	5
4114307	4217356	9	9
4040395	4045962	3	3
4042836	37204805	4	6
4042503	42535161	3	3
4075194	4072915	4	4
4065251	4092196	3	3
4070823	35621843	1	1
4101005	4102712	1	1
4093227	36715719	4	4
4040395	36713274	4	6
4049890	4332587	4	4
4040395	4125350	3	3
4066794	4066795	1	1
4110703	4179777	1	1
4088610	37113205	9	9
4116211	4114195	1	1
4036286	4036444	2	2
4104655	4148355	2	2
4086687	46271159	6	6
4084224	37118423	2	2
4086181	4139421	6	6
4043160	4231193	1	1
4107238	4020946	2	2
4048485	4085175	1	1
4049326	4211359	1	1
4044364	4280648	2	2
4095631	40487537	6	8
4043350	40491470	6	6
4080278	4276744	2	2
4040734	4202851	1	1
4079177	4215947	1	1
4114506	759837	6	6
4036697	36675014	2	2
4090921	37114619	6	11
4088217	4207425	1	1
4078556	4133831	2	2
4095606	4182928	3	4
4043779	4057132	1	1
4090921	4138566	6	9
4079713	44807794	3	3
4111524	4171930	1	1
4053584	42710048	3	4
4099188	4018117	4	4
4038495	193273	5	5
4085225	4263592	9	9
4044900	37208417	4	5
4096246	37112010	7	10
4041265	4261671	5	7
4090921	37114863	6	6
4047393	4062884	2	2
4040721	4091124	5	5
4104340	4136496	4	6
4104155	4009638	1	1
4043350	4031828	5	5
4042645	4337443	5	6
4046263	3010960	2	2
4079975	437097	2	2
4085225	37115284	10	10
4040549	4059667	2	2
4076620	46022770	6	6
4070780	3667101	3	3
4042503	4115202	4	4
4042836	36717311	4	8
4057426	44802246	1	1
4040721	4122491	6	6
4096246	4093242	6	8
4113998	4131004	4	5
4041284	4199112	6	6
4045586	78650	3	3
4114166	4146011	5	5
4074811	4089693	6	8
4073521	507014	6	6
4043025	4142648	5	6
4114307	46272360	11	11
4095793	4110872	6	8
4114164	45757133	2	2
4042505	36676841	3	4
4041284	4275363	5	5
4042836	762629	3	3
4102752	37112605	5	7
4040395	4223854	3	3
4042504	4042196	3	3
4040552	4019033	4	4
4074811	4308731	10	10
4089214	42690388	4	4
4041283	46284527	3	3
4044900	4234543	5	7
4091796	4111928	3	3
4042836	4347064	3	3
4058882	4277837	3	3
4048506	43021149	4	4
4092932	4149676	4	4
4045900	4180704	4	6
4040395	4121966	4	4
4037672	42535237	7	7
4040721	4288451	5	6
4093093	36695762	2	2
4091532	4319442	4	4
4054438	37397706	7	7
4042486	40492290	2	2
4040561	4136782	5	6
4042502	4146368	3	3
4094242	4299098	3	3
4093227	4062109	3	3
4046723	3010268	4	4
4043350	4052569	4	4
4042836	444438	4	6
4042836	35626037	6	9
4044900	4239226	3	8
4085098	4034413	3	3
4045900	4040079	5	6
4080992	36713358	8	8
4040395	4126766	4	4
4040721	46271489	3	5
4096246	4286589	7	15
4042664	4069336	3	3
4040416	4044416	2	2
4042836	444292	2	2
4091375	4301042	2	2
4082361	36715418	2	2
4043185	4024644	4	4
4084262	4112311	5	5
4040561	4145041	3	5
4088316	4034010	1	1
4042642	4089323	3	4
4101845	4003999	4	4
4103320	4091360	2	2
4107238	4052262	3	4
4050065	4195905	2	2
4090111	37018200	2	2
4086181	441002	5	6
4092805	44810916	1	1
4042486	4333962	5	6
4086181	4264766	5	5
4042645	4051803	6	7
4040395	4049555	4	5
4038678	4137330	4	4
4043675	4222939	1	1
4062098	4295611	1	1
4042518	4028334	3	3
4045900	4329861	5	5
4038677	4263855	2	3
4088612	4206898	5	7
4041436	4051213	3	4
4090124	4220703	4	7
4079975	4068728	4	4
4041284	36713238	3	3
4088217	46273977	2	2
4090124	4274885	8	8
4042505	436833	5	8
4100434	4100436	1	1
4038501	44808890	4	4
4086687	4095151	5	6
4042677	4327798	4	5
4042836	4246462	2	5
4054438	37310511	1	1
4082651	46273735	3	3
4079713	4144206	2	2
4090814	4155969	2	2
4113619	37209501	4	4
4080992	4173259	4	4
4037672	4147510	5	8
4072674	4179806	2	2
4037672	4167222	4	7
4054510	4005498	4	4
4114787	4072156	2	2
4092932	4108254	4	4
4090320	44813867	5	5
4037672	4331518	2	2
4038495	4127698	3	3
4040395	4023203	2	2
4088832	4088835	2	2
4040721	4105874	5	8
4090125	4302906	5	5
4085225	4143926	5	7
4096246	4170881	10	12
4051864	4247274	4	4
4042836	36712694	4	7
4085154	44790965	1	1
4038498	4135557	4	4
4040546	506606	4	4
4043175	4210598	3	3
4114307	36717335	12	12
4080992	761338	5	8
4041263	4146066	5	6
4043007	4056352	5	5
4095631	4116641	4	4
4087640	4151708	1	1
4080724	45759022	2	2
4108905	4263257	3	3
4077967	4130985	2	2
4061009	35608047	2	2
4046263	40763084	2	2
4098179	4015022	3	3
4042645	40486567	4	4
4060198	4126755	3	3
4083230	37109245	3	3
4042836	3655948	7	9
4080646	4128432	5	5
4042505	37109002	3	3
4090120	4008772	3	4
4079975	4267553	2	2
4079711	44806386	5	5
4042504	4140582	5	6
4095793	4151437	4	5
4045049	4044540	3	3
4079155	4335385	2	2
4099350	4099596	3	4
4074955	37304169	5	5
4038538	35614336	3	3
4041283	44802163	5	5
4080992	37016180	6	8
4042678	4337743	3	3
4042836	43021539	3	4
4050172	4050347	2	2
4112748	4295589	2	2
4042651	507212	7	7
4040561	4305184	5	5
4080145	37113349	4	4
4093227	40486966	2	2
4112748	4126916	3	3
4038498	4216127	4	4
4045900	4076471	6	8
4082640	37117557	6	6
4042505	4109186	4	5
4042837	4247723	3	4
4053317	4052831	4	6
4040721	507241	8	12
4049527	4021718	4	4
4042836	37310029	6	7
4103320	442097	4	4
4044900	4048989	4	4
4077953	4084195	3	3
4043226	765588	3	3
4085696	4110245	2	2
4099188	4016174	4	4
4041283	42539355	6	6
4090120	37113831	4	5
4089636	4267080	4	4
4041284	4074909	5	5
4085225	4088154	8	8
4042505	760107	5	9
4095606	4183079	5	5
4042836	4334102	4	7
4077953	4157261	4	4
4043350	37311822	10	12
4079975	4284819	4	4
4055359	37111878	2	2
4091607	4278849	2	2
4041284	4274116	6	6
4043671	4112342	3	3
4050172	4051399	4	4
4042836	37311651	10	10
4085400	4037251	5	7
4090120	4278098	4	4
4085696	4154749	2	2
4050172	4053263	2	2
4042488	4066302	1	1
4040919	45764496	1	1
4104340	4112442	3	3
4086687	4312279	5	5
4080556	4121267	1	1
4033668	4185267	1	1
4040709	4243659	3	3
4099744	4036204	6	6
4043025	37109216	4	6
4090921	4265326	5	7
4042505	760268	6	10
4107554	4050997	2	2
4075403	4119162	4	4
4043188	40486742	3	4
4040561	4183332	6	7
4041284	4273950	6	6
4088727	4080029	3	3
4040721	42537126	5	7
4104340	4234217	2	4
4088927	4142640	3	3
4114166	320835	5	6
4076620	46001258	6	6
4111018	36684808	5	5
4044013	4173824	6	6
4081838	3017513	2	2
4043350	40481506	3	3
4043350	4022015	4	5
4046722	3000322	2	2
4091375	37018082	2	3
4043349	36687143	3	3
4099188	4232451	3	3
4071689	4109484	9	12
4090921	4030979	8	10
4090023	46273045	7	8
4041284	4266302	2	2
4093089	4050036	5	5
4041283	46287163	2	2
4041283	4223384	4	4
4042502	4001689	6	6
4108616	4303575	4	4
4080152	37112286	2	2
4042504	4226013	4	4
4042836	4047904	5	5
4103192	4152603	1	1
4113998	197237	3	4
4044012	4332594	4	4
4096625	36717575	1	1
4090125	36715147	5	7
4112892	4046929	2	2
4077763	4119987	3	3
4113210	4225591	1	1
4054533	4241539	2	2
4103320	44783851	8	10
4090124	4257974	4	6
4054070	4034616	1	1
4038520	45765105	1	1
4042644	4121102	3	3
4042505	36675165	5	7
4099313	40482218	1	1
4044900	4118962	1	1
4114081	43020811	3	3
4079147	439282	6	7
4096599	4095066	1	1
4087859	4234352	3	3
4042836	4082290	5	7
4079711	36674848	5	5
4113276	44807285	5	6
4045895	4105553	5	5
4104804	46272151	1	1
4096246	42539420	3	8
4102601	4102151	5	5
4080992	372293	4	4
4085871	36695762	4	4
4086181	40480273	5	7
4074811	37118324	9	10
4087949	3657005	4	4
4100424	4197443	2	2
4041283	44814122	6	6
4101796	4228458	8	8
4043350	4102387	7	7
4038899	4027823	1	1
4091532	4107388	3	3
4042677	4329263	3	5
4114160	4102859	2	2
4080899	4130894	2	2
4072499	4208475	5	5
4095203	4050398	5	5
4042836	4294416	5	6
4040395	4071320	4	6
4045895	4328345	2	2
4086687	4315793	5	7
4115259	439853	4	5
4042836	37209025	8	8
4040712	4235032	2	2
4035442	45763819	2	2
4042486	4335154	4	7
4080857	36714497	6	6
4078416	4034070	3	3
4114223	4332087	3	3
4043019	4337751	8	9
4079147	441523	2	2
4040395	4240698	3	7
4040557	40487006	3	3
4054401	4033484	1	1
4043025	37108837	3	4
4040559	4037876	2	2
4084428	4184216	7	7
4114307	4009476	3	3
4079713	44807784	4	4
4045430	4074223	5	5
4068559	4068568	3	3
4090120	4245851	3	4
4091532	4144925	4	5
4042836	40486414	4	4
4043334	4135443	4	5
4041284	44784516	4	4
4043017	4272228	6	7
4081176	4174699	6	6
4082483	37109190	1	1
4042504	46272014	2	2
4099188	4209160	4	4
4079975	36714251	3	5
4090656	4090325	1	1
4049317	4057730	3	3
4042836	4334867	6	6
4053584	4108639	2	3
4041436	4269723	2	2
4114336	4081052	5	5
4043030	4148520	2	2
4114166	765775	4	4
4081176	4181748	3	5
4112748	36680606	5	5
4040721	4346422	5	6
4111376	4108334	1	1
4101212	4341226	3	3
4071048	4353288	8	8
4045900	4181119	4	5
4095631	761463	6	6
4042642	4066306	3	4
4041266	4143676	3	4
4040395	4181411	4	4
4043343	4049282	2	2
4055604	37205092	2	2
4043345	380107	4	4
4042502	37209377	3	3
4042504	4076303	5	7
4046957	4049907	6	13
4090023	4349792	4	4
4090023	4109748	6	8
4050743	4030437	1	1
4041283	4011938	5	5
4042836	376417	3	3
4040395	35611192	6	6
4084065	4084066	1	1
4086181	4105360	4	4
4042491	4234414	4	6
4095278	37116723	2	2
4090023	4008765	6	8
4045900	4042538	5	6
4066714	4155443	1	1
4047668	4085262	1	1
4072499	44792707	4	9
4048234	4137096	8	8
4069820	4081462	2	2
4108616	4102219	4	4
4067367	4173357	1	1
4046957	37111711	8	8
4042654	4041010	3	3
4042836	4212110	6	6
4089214	4086045	7	7
4114307	4037576	3	3
4040721	4162132	4	4
4042504	44807531	7	7
4086687	4003143	2	4
4110212	4272399	1	1
4043188	4346528	2	2
4054845	4095007	4	4
4041283	46284654	4	4
4080992	36713127	3	3
4042485	4141158	1	1
4042504	4106034	4	5
4114307	4281664	5	5
4080992	4316054	4	5
4108173	42538671	3	4
4040395	4143695	5	8
4093089	4322055	5	7
4100357	36713222	6	6
4041284	4122652	5	5
4089605	4088656	1	1
4114467	4158474	2	2
4112748	4024825	3	3
4046957	37117945	6	11
4046263	21492858	3	3
4082364	4270882	2	2
4072499	4046880	4	4
4055518	4315383	3	3
4042505	37110380	4	6
4042642	4288597	2	2
4114307	46272882	7	7
4043019	4068214	6	7
4043350	3661446	10	12
4047487	37118741	6	8
4043350	37206729	8	11
4086181	376063	5	5
4042836	378735	2	4
4115784	4243214	2	2
4077763	4123447	1	1
4079713	4018295	3	3
4100357	4312333	3	3
4040570	4208115	2	3
4067032	4028054	1	1
4054783	4176067	1	1
4040561	4234161	3	3
4088016	4016212	1	1
4045900	4216651	5	6
4101796	37399443	4	4
4046267	40478965	5	9
4079975	36717325	3	3
4100061	4037408	4	4
4040738	4151132	6	6
4084937	4171614	1	1
4042836	44783665	7	9
4054438	4303360	3	3
4038495	4010842	3	3
4104272	4109604	2	2
4090124	4079078	7	9
4099188	4246070	4	4
4085871	4087694	4	4
4040721	4339290	6	6
4096246	4087848	5	14
4112892	4172952	4	5
4041283	44792562	2	2
4115259	4137525	4	5
4081176	4003179	4	5
4065109	4067085	1	1
4035883	4061057	3	3
4042504	4282597	5	8
4114307	4133164	10	10
4088610	37114066	11	11
4043188	4119571	3	3
4074958	4200087	4	4
4040559	4146532	2	2
4047487	4311950	9	11
4112116	4003361	2	2
4043025	4217352	3	3
4113738	4033183	3	4
4096246	4265195	10	17
4040549	3657306	5	5
4112752	37396458	1	1
4041681	36716785	2	2
4093058	4173674	1	1
4081176	764040	1	1
4042836	4317971	4	4
4087618	46271776	4	4
4114483	36715797	6	7
4045900	4301228	6	6
4040561	4068760	5	5
4048485	4134129	1	1
4094061	37017092	4	4
4071048	4135258	3	4
4079308	35624174	1	1
4085597	4219375	4	4
4043030	4221876	2	3
4088561	35621904	1	1
4088793	4091391	2	2
4054064	4050235	2	2
4099188	4011212	4	4
4114292	44807581	2	2
4035744	46270428	2	2
4040552	4019025	2	2
4039718	4209265	2	2
4044012	40492950	5	6
4114336	40486573	5	6
4042836	4195053	5	9
4044013	196921	6	6
4048485	4151105	3	3
4105178	37207882	2	2
4046267	4079114	4	4
4041283	4152347	2	2
4079975	36715031	3	3
4090120	4008931	3	3
4095631	4209308	4	5
4042503	37208305	3	5
4041265	4178814	1	1
4078782	4178342	4	4
4101536	3025767	2	2
4087372	4275673	3	3
4093227	200169	3	3
4096246	4021576	5	7
4079975	4111154	5	8
4113547	4340787	2	2
4046263	3038069	2	2
4040721	35609383	5	9
4044900	40486591	3	5
4088034	4062330	1	1
4071689	37312543	5	5
4106403	36717513	1	1
4077953	4083136	3	3
4045430	37112694	4	5
4103320	4078990	3	3
4115105	36716486	4	7
4103662	4189184	2	2
4043016	4282632	4	6
4090120	37119182	4	4
4091650	37017262	2	2
4042844	4144808	7	7
4066998	4149592	2	2
4079975	4110129	5	9
4096246	4214093	13	15
4046267	4330849	5	5
4049081	4207207	3	3
4100042	4141352	1	1
4106655	4106863	1	1
4088217	4333415	4	4
4115795	4111967	1	1
4098179	4037613	5	5
4085871	4235618	3	3
4040445	4018033	1	1
4077953	4126493	6	6
4040395	4099540	6	6
4037321	4038060	3	3
4038678	4115567	2	2
4095631	35615058	5	5
4049221	36713762	1	1
4046289	4102314	3	3
4110154	4055590	4	4
4109225	4302951	3	3
4071874	36716679	1	1
4040536	4062544	2	2
4086302	4155665	3	3
4039065	4026530	2	2
4093155	4025293	1	1
4044900	37109180	5	7
4090786	4285664	8	10
4045900	4343561	4	10
4108616	4063320	2	2
4040721	36713262	4	6
4087949	4101027	4	4
4048817	4321390	4	4
4095203	36687009	3	4
4054511	4316894	4	4
4041265	40486970	7	9
4095606	4047645	2	2
4083364	37113208	11	11
4111018	4242823	3	3
4036697	4021677	1	1
4071689	4234480	2	2
4115105	46273628	3	3
4041977	46273729	5	5
4072499	4237841	4	4
4093415	44790196	2	2
4040559	4123891	5	8
4106394	4238177	7	7
4042536	4092451	4	5
4042503	75054	2	2
4096246	37112155	5	6
4090921	4043012	7	7
4105083	4012184	1	1
4096860	4342892	3	3
4071948	4032497	7	7
4047246	4179174	4	4
4042502	45768789	5	5
4043181	4161252	5	5
4103791	36706459	2	2
4042844	37117263	6	6
4037959	4004887	2	2
4096246	4311932	6	7
4040567	4121902	1	1
4045900	4201344	6	7
4042836	4102693	3	4
4040721	44789951	9	9
4048734	37113443	6	6
4079975	3657795	5	6
4037672	37109072	4	9
4041283	4212186	5	5
4103662	36716560	1	1
4090023	4113073	7	8
4113998	4110878	5	5
4084808	4207983	1	1
4042504	4238063	5	6
4069282	36714324	1	1
4046751	4086713	3	3
4054839	4288534	4	4
4044900	4346413	4	6
4037672	40485388	3	5
4042645	4337739	5	5
4068269	4218791	3	3
4045900	4072830	4	4
4043025	4216085	5	5
4091532	4096338	5	6
4114307	4307897	11	13
4048234	4076806	4	7
4074811	4174206	8	8
4114307	4167402	7	7
4105890	4281179	5	6
4042837	4049233	2	2
4044900	4237918	4	6
4102365	4263755	2	2
4046723	44807011	3	3
4049081	4023562	3	3
4042505	37115761	5	5
4108616	4223171	5	5
4054102	4278158	5	8
4059152	4150808	2	2
4101340	37113353	2	2
4041284	4197267	5	6
4115105	4312282	5	9
4040395	4322054	5	8
4099021	37111819	2	2
4042504	4227002	3	3
4043697	36685864	4	4
4042505	37110786	5	5
4091980	4064730	5	5
4040395	4049351	3	3
4115259	4112358	4	8
4086181	36716899	4	4
4047487	4081969	10	11
4108616	4168233	1	1
4043196	37204338	3	3
4104804	46272084	1	1
4101796	4100109	4	4
4065109	4153250	3	3
4043334	4067121	5	7
4105896	37118210	3	3
4079975	36716044	3	3
4096246	762746	5	7
4106676	4123728	4	4
4083829	4203342	3	3
4077081	4163280	2	2
4042677	37310364	2	2
4091796	4250178	3	3
4042518	4264483	3	3
4042503	4035431	2	4
4086828	4090216	5	5
4040561	4146633	7	9
4098179	4036518	7	7
4084262	4247672	6	7
4098179	3040533	6	6
4077972	4310933	4	4
4093092	4284563	5	5
4042658	40486049	3	3
4077945	42873097	3	3
4086302	4165966	3	3
4081658	4280963	1	1
4054508	4094695	5	5
4080992	4318375	4	5
4044200	4106453	2	2
4079711	4099671	4	4
4054102	4146579	4	6
4042836	373785	4	4
4093721	4093731	1	1
4041284	4251919	3	3
4045900	4104037	6	7
4090124	37117839	5	5
4090921	4281546	7	9
4093089	4286741	5	6
4043345	36712782	6	6
4099188	4301233	4	4
4088035	4203744	1	1
4103988	4207131	5	6
4101219	4320492	4	5
4077389	37118644	3	3
4038504	45769276	1	1
4106357	37108682	3	3
4078442	42873079	3	3
4096472	4293431	3	3
4073521	4074708	6	6
4041436	43531653	4	4
4042645	4331941	4	5
4043188	4177823	5	5
4044364	43531417	2	2
4042836	36714252	3	5
4093066	4078917	2	2
4043017	4138710	2	2
