ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	3018157	8	10
4034850	3014848	5	5
4028908	3018157	9	9
3965922	40758195	3	3
3965922	40757725	3	3
4028908	3028572	5	6
3965157	40757806	4	4
3964800	3039288	1	1
3966588	36305931	2	2
3965352	40757661	1	1
3967131	3965876	1	1
3965922	40758151	2	2
3965922	37020999	4	4
3965389	37020443	4	4
4048365	3006735	5	5
3965157	36304626	2	2
3966402	40757716	2	2
3965389	36305902	3	3
3966588	36305645	3	3
3965389	40757827	2	2
3965922	40757716	3	3
3965157	40757838	3	3
3966283	36303910	1	1
3965389	40757770	4	4
3965922	3965202	1	1
3965163	40757965	2	2
4019987	3966208	2	2
3966588	3047075	3	3
3965157	3965530	3	3
3965922	36303910	2	2
3965157	40757825	3	3
3966486	40757823	1	1
3965800	42868351	2	2
3965157	36305797	2	2
4029205	3014848	7	7
3965922	3966473	1	1
3964888	36304177	1	1
3966238	3023351	1	1
3964918	40758080	2	2
3964769	3965536	1	1
3966588	40757794	4	4
3965157	40757773	4	4
3967125	3964773	1	1
4048365	3964757	3	3
3966588	37020999	4	4
3967390	3966535	1	1
3965157	36304656	3	3
3965389	40757780	4	4
3965389	3966735	2	2
3966687	3047023	1	1
3965485	40757834	2	2
3965157	40761247	3	3
3964957	36660567	2	2
4029205	3002093	8	10
4017774	3965212	2	2
3965157	1617297	2	2
3965922	3042753	2	2
3965389	3042753	2	2
4029205	3018104	6	8
3966588	40761235	4	5
4048365	3966189	4	4
3966089	36305148	3	3
3967256	3966853	1	1
3965389	37019876	2	2
3965789	40761229	2	2
3965922	21492128	3	3
3965922	36304656	3	5
3965922	40757732	2	2
3965951	1617040	1	1
3965389	40757734	2	2
3966559	3018367	1	1
3965157	36305932	2	2
3965922	36304518	3	3
4046139	3035541	1	1
3965922	40761240	4	5
3964918	40758015	2	2
4029205	3026016	8	10
3966437	36303454	3	3
3965157	3006440	3	4
3966588	40757256	4	4
3965389	36204512	4	4
3967474	40771568	1	1
3965922	36204541	4	4
4029205	3965886	7	7
3966588	37021236	4	4
3967515	3013357	1	1
3967127	706164	3	3
3966588	36303606	1	1
3965389	40757254	3	3
3967359	3964763	1	1
3965922	36660254	4	4
3965389	36204438	3	3
3965157	36305438	3	3
3965922	42870386	3	3
3966588	36303924	2	2
3965553	3010726	1	1
3965922	40761209	3	3
3967164	3964834	1	1
4041869	3037426	2	2
3966437	36660010	3	3
3966109	40757775	3	3
3967127	21493425	3	3
3966089	3043616	3	3
3965922	40757803	4	4
3964888	40771933	2	2
3965922	40757688	2	2
3966402	36305981	1	1
3967695	3965229	1	1
3966588	36660409	4	4
4048365	3009848	6	6
3965922	36204547	2	2
4061061	3028572	3	3
3965389	40761237	4	5
4048365	40762976	5	5
4048365	3965194	7	10
3967605	3966407	1	1
4029205	3966401	7	7
3965721	3028602	1	1
3965202	40757256	3	3
3965157	40757804	4	4
3967695	3038887	2	2
3967128	3965100	1	1
3966089	36305502	3	3
3965157	3965163	2	2
3966089	36305227	3	3
3967520	3964735	1	1
3965157	40757785	2	3
4048365	3000051	5	5
3966135	3964830	1	1
4048365	3965184	4	4
3966588	40758195	3	3
3967356	21495063	2	2
3966588	36303859	2	2
4048365	3965886	5	5
4039717	3035541	3	3
3966107	3966505	1	1
3965157	36660567	4	4
3965389	36204507	4	4
4005184	3009848	4	4
4019987	3965318	2	2
3967218	3967073	1	1
3965199	3964785	1	1
3965389	36204548	2	2
3964957	3043616	2	2
3965922	40757899	3	3
3966109	40757803	3	3
3966089	36303924	1	1
3965157	36305037	2	2
3966522	1175984	1	1
3965800	40758197	2	2
3965922	36305709	3	3
4029205	3965194	9	12
3965922	36304366	3	3
3966588	40757792	4	4
3965448	40771571	1	1
3967491	42870536	1	1
3964803	3965194	1	1
3965800	42870379	3	3
3965816	3013762	2	2
3965157	40757641	3	3
3965922	40757729	2	2
3964649	40758018	1	1
3966588	40757898	3	3
3964649	40758080	1	1
3966588	40757797	4	4
3966588	1001668	3	3
3967413	3019965	2	2
4061061	3026016	6	6
3966109	40757808	1	1
3964872	36305328	1	1
3965157	3966486	1	1
3964803	3964695	1	1
3965389	36306020	2	2
3965922	37020202	4	4
3967497	3964965	1	1
3965157	36303246	2	2
3965157	3965238	1	1
3966588	36660254	4	4
3966089	36659711	3	3
3967260	3967012	1	1
4048365	3012586	6	6
3966089	36204534	3	3
3967283	3965357	1	1
3965922	40757980	3	3
3965157	36305502	4	4
3967515	3036194	1	1
3965922	36204559	3	3
3964504	3965927	1	1
3966315	3023939	1	1
3965922	36660409	4	4
3965922	36304380	3	3
3965157	40758166	4	4
3966588	36204534	4	4
4048365	3014848	5	5
3965922	1001536	2	2
3967617	3964795	1	1
3965157	36032298	2	2
3966551	3965212	1	1
3964888	40757725	2	2
3965157	40758159	4	4
3965157	3964670	2	2
3966588	36204508	4	4
3965679	43055125	1	1
3965157	3964957	2	2
3967458	3966639	1	1
3966089	36204514	3	3
3966588	36303796	3	3
3965389	36303502	4	4
3965157	37019492	3	3
3965922	40758081	3	3
3964957	36659802	2	2
3966588	40757804	4	4
3965202	40757254	2	2
3966437	36660351	3	3
4007168	3966392	1	1
3965922	36303668	3	3
3967366	3965606	1	1
3964957	3966136	2	2
3965157	40757748	3	3
3967625	3966740	1	1
3965922	40757806	4	4
3966588	40757821	3	3
3965157	40757976	3	3
3965389	40761314	3	3
3965199	3964853	1	1
3965922	40758187	3	3
3967583	3966308	1	1
3965922	36305227	4	4
3967178	3042878	2	2
3965457	3966150	1	1
3966724	3004955	1	1
3966588	40758196	3	3
3966588	40758081	3	3
3967127	706159	3	3
3965922	36204533	4	4
3967256	3966857	1	1
3965389	3965620	2	2
3966588	36305360	4	4
3965389	40758200	2	2
3966709	3009682	1	1
3965202	40757260	3	3
4029205	3964843	7	7
3965922	40757820	3	3
3965157	36204442	3	3
3966109	36304124	2	2
4034850	3003194	8	8
3965389	40757255	4	4
3965800	40761314	3	3
3966588	3042942	3	3
3965035	3025232	1	1
3965389	36660567	4	4
3965389	40757641	3	3
3965157	36303859	2	2
3965389	36204441	3	4
3965389	3042942	3	3
3966588	36204535	4	4
3965157	40757792	4	4
3964803	3966678	1	1
4039717	3026016	3	3
3966588	36031612	3	3
4048365	3019935	5	5
3965202	40757641	2	2
3965922	40757698	2	2
3965157	3013762	3	3
3965389	40758080	3	3
3967393	3964584	1	1
3967178	3043368	2	2
3965789	36303796	2	2
3964888	3050626	2	2
3967601	3965730	1	1
3965389	40757794	4	4
3966588	36204514	4	4
3966588	40757981	4	4
3964858	3966038	1	1
3966109	40757780	3	3
3965389	3966109	1	1
3966445	36031312	2	2
3965922	36204510	4	4
3966588	3965102	2	2
3965157	37020707	3	3
3966464	3965680	1	1
4048365	3966706	5	5
3965157	36659724	4	4
4029205	3966570	7	7
3965922	40757639	1	1
3964858	3964829	1	1
3965389	36304302	3	3
3964957	36304456	2	2
3967703	3967098	1	1
3965922	36303275	2	2
4048365	3964948	5	5
4048365	3966521	5	5
3964957	36305227	2	2
3966588	40761240	4	5
3964888	3964826	1	1
4014777	3965318	1	1
3965922	40758255	3	3
3966588	40758080	3	3
3967160	40771519	1	1
3965922	36660575	4	4
3966588	37020707	3	3
4047319	3018157	1	1
3965157	36304053	2	2
3967293	3965975	1	1
3967448	21493344	2	2
3966437	36660137	3	3
3966588	42870386	3	3
3965527	36304845	1	1
3965389	36204495	4	4
3966089	37019492	2	2
3966492	3966392	1	1
3967127	706161	3	3
3965389	40758081	3	3
3966492	3966004	1	1
3966588	36204532	4	4
3965389	40758159	4	5
3966089	3966154	2	2
4048365	3002093	6	6
3967121	3965107	1	1
3966588	3964872	1	1
3965922	42870383	3	3
3965389	36304053	2	2
3966109	40757789	3	3
3965157	40758030	3	3
3967279	3966134	1	1
3965157	37020999	4	4
3965922	36659715	4	4
4007168	3966142	1	1
4005185	3966396	3	3
3966089	36304737	3	3
3965922	42870379	3	3
4028908	3012586	9	9
3965389	37020202	4	4
3965157	40757651	2	2
3965389	40761229	3	3
3965096	3013888	1	1
3965922	40757792	4	4
3964800	3011327	1	1
3964460	3966963	1	1
3965689	3052552	1	1
3965922	36204542	4	4
3965157	40758017	3	3
3965157	36304066	3	3
3966588	40771933	3	3
3965157	40757823	2	2
3965389	40757260	4	4
3966588	40757770	4	4
3965020	3047192	1	1
3965922	40757770	4	4
3965922	40758018	3	3
3965922	40757783	4	4
3965922	40757794	4	4
4004854	3966216	1	1
3967210	3966859	1	1
3965157	40758255	3	3
3965157	40757840	3	3
3964872	3044764	2	2
3965389	36204547	2	2
3965922	37021012	4	4
3965922	36305768	4	4
3966588	36303502	4	4
3965389	40758258	2	2
3965389	40761240	4	5
3965202	40757255	3	3
3965389	36204494	4	4
3965389	36304626	2	2
3966109	40757791	3	3
3965389	36304366	3	3
3967116	3964757	1	1
3965922	40757976	3	3
4029205	3966142	6	6
3966089	36204559	2	2
3966073	3965221	1	1
3965922	3045852	3	4
3966687	3008512	1	1
3965721	3008512	1	1
3965389	40757815	2	3
3965389	3045852	3	4
4029205	3000051	7	7
3965157	3965458	1	1
3965157	40757688	2	2
3967448	36306045	2	2
3966588	40757783	4	4
3965922	36304626	2	2
3966089	36204442	2	3
3967413	3049878	2	2
3965142	3015469	1	1
3965157	37019820	2	2
4039717	3018157	3	3
3966089	36204512	3	3
3965922	3966109	1	1
3965389	40757788	2	2
4034850	3009848	8	8
3965389	37020793	4	4
3966588	37021145	4	4
3965202	36204547	1	1
3966588	36305148	4	4
3965157	36305328	2	2
3965922	40758152	3	3
3965922	36204524	4	4
3966588	36204497	4	4
3967439	3964634	1	1
3967128	36031824	1	1
3966588	3964826	2	2
3967675	723471	1	1
3967419	3965694	1	1
4005184	3002093	4	4
3965157	40757794	4	4
3965157	40757830	3	3
3966588	40757698	2	2
3965389	36305287	3	3
3965389	40757820	3	3
3965389	36204520	4	4
4028908	3003194	9	9
3965238	40758195	2	2
4048365	1616453	5	5
3966588	1002314	2	2
3966588	36204548	2	2
3965922	40757734	2	2
3966588	36304302	3	3
3964888	40757637	1	1
3965389	40757790	4	4
3966588	40757791	4	4
3967577	3966686	1	1
3965389	36305148	4	4
3964858	37019555	1	1
3966089	36204532	3	3
4034850	3026016	8	8
3965389	36660479	4	4
3966437	36303799	3	3
3965389	36304737	4	4
3965389	40758195	3	3
3966588	1001536	2	2
3965485	40757840	2	2
3965389	37019798	4	4
3964529	40758719	1	1
3965633	3049878	1	1
3967525	37020635	2	2
3966089	36660351	3	3
4029205	3036203	7	7
3965922	3966305	2	2
3967212	3046782	1	1
3965199	3966531	1	1
3965389	36303796	3	3
3965922	36032336	2	2
3965922	36659711	4	4
3966588	40758015	3	3
3966057	40757808	2	2
4005185	3965184	2	2
3967194	3965901	1	1
3964649	40758076	1	1
3965922	40761311	3	3
3965157	37021145	4	4
3965922	3047103	4	5
3966437	36659715	3	3
3965389	40757714	3	3
3965922	40758158	4	5
3965389	36304456	4	4
3967344	3965934	2	2
4029205	3964757	5	5
3966588	36204494	4	4
4029205	3964948	7	7
3965389	36204541	4	4
3965922	36305502	4	4
3965389	40761239	4	4
3965389	40757797	4	4
4048365	3964843	5	5
4048365	40762249	6	7
3965389	42870388	3	3
3966588	3966154	3	3
3965389	36204505	4	4
3964872	40758258	1	1
3966588	36204559	3	3
3965389	36303275	2	2
3966588	36204541	4	4
3965922	40757775	4	4
3967515	3965272	1	1
3965157	40757965	4	4
3965816	3964716	2	2
3967502	3965456	1	1
3965922	3042758	4	5
3965922	36204503	4	4
3966109	36304380	2	2
3965157	3965894	3	3
3965922	36305931	2	2
3967632	3965077	1	1
3966109	40757785	1	1
3965202	40757748	2	2
3966089	36204541	3	3
3965389	40757823	1	2
3965922	40757785	2	2
3965922	3042743	4	5
3966073	3965427	1	1
3965922	40758076	3	3
3965800	40758258	2	2
3964888	21492128	2	2
3965816	42870383	2	2
3964858	37021063	1	1
3965389	3044102	4	5
3965389	37021145	4	4
3966109	40757794	3	3
3966588	36660351	4	4
3964888	40758258	1	1
3966588	37020793	4	4
3967210	3966900	1	1
3965157	36305287	3	3
3964803	3966519	1	1
3965689	3044526	1	1
3967513	3964908	1	1
3966588	36304518	3	3
3965157	40761320	4	4
3965157	40757821	3	3
3965922	36204534	4	4
3965922	36204496	4	4
3965922	40757637	2	2
3965922	36304374	2	2
3966089	36204525	3	3
3965800	40757725	3	3
3964957	36303281	2	2
3966588	40757788	2	2
3965389	3006440	3	3
3965458	40757714	2	2
3967203	3966991	1	1
3966089	36659731	3	3
3964888	37020707	2	2
3965157	40761238	4	4
3966107	42529380	1	1
3967116	3037918	1	1
3966109	40757806	3	3
3965922	40758196	3	3
3965389	40758030	3	3
3966588	36204542	4	4
3965157	40761209	3	3
3965389	40757782	4	4
3965157	40758080	3	3
3966402	40761209	2	2
3966588	3043616	4	4
4034850	3019499	8	8
3965157	40757815	3	3
3965157	3966136	4	4
3967632	3964625	1	1
4047319	3012586	1	1
3965389	36660359	4	4
3965389	40758211	3	3
3965922	36204525	4	4
3965157	40758187	3	3
3966437	36303810	3	3
3966588	21492128	3	3
3965922	36304177	2	2
3965157	36304124	3	3
4048365	3035666	5	5
3967250	3966909	1	1
3965922	40760399	2	2
3965922	40771933	3	3
3965389	40757981	4	4
3965389	3966748	2	2
3967127	37019853	2	2
3965042	3016750	1	1
3966135	3965363	1	1
3965922	36304311	3	5
3966588	36659731	4	4
3965922	37021145	4	4
3964858	3965979	1	1
3966588	40758159	4	5
3966588	36304660	3	3
3966107	40769096	1	1
3964957	36303799	2	2
3965922	36660359	4	4
3966588	37019492	3	3
3964918	40760399	1	1
3966588	40761209	3	3
3966588	37021012	4	4
3964918	40758081	2	2
3965922	36204506	4	4
3966089	36660010	3	3
3966402	3042942	2	2
3967511	3966079	1	1
3964957	36305148	2	2
3967356	21492885	2	2
3965238	37019820	1	1
3966437	36303281	3	3
3966107	3968848	1	1
3966588	40761239	4	4
3965922	3006440	3	3
3967218	3966996	1	1
3966588	3966305	2	2
3966109	40757773	3	3
3965157	3044764	3	3
3966078	3039187	1	1
3966283	36305287	2	2
3966437	36303502	3	3
3965389	36303910	2	2
3964888	42868351	1	1
3965485	40757651	1	1
3965238	36203476	2	3
3965389	40757729	2	2
4039717	3012586	3	3
3966486	36305932	1	1
3965389	3966258	2	2
3965157	37020443	4	4
3966109	40757783	3	3
3964545	3964940	1	1
3966437	36660254	3	3
3965928	3965235	1	1
3966588	40757637	2	2
3966473	36303859	1	1
3965157	40757780	4	4
3965389	36303294	1	1
3964570	3965653	1	1
4005184	3012586	4	4
4048365	3022331	5	5
3965922	40757638	2	2
3965389	40757988	4	4
3967459	3032438	1	1
3965389	36204522	4	4
3965352	40757899	2	2
3966588	40757827	2	2
3966089	36204522	3	3
3967436	3966066	1	1
4034850	3018157	8	8
4061061	3002093	6	6
3965922	40761247	2	3
4061061	3035541	6	6
3965922	40757661	2	2
3966437	36305148	3	3
3966283	36303668	2	2
3967203	3967098	1	1
3967478	3965521	1	1
3965389	37020999	4	4
3965922	40757984	3	3
3965157	42870384	3	3
3966588	36659724	4	4
3966588	36204547	2	2
3967130	3039396	1	1
3965922	36305846	2	2
4029205	3009710	7	7
3966588	40757815	2	3
3967127	37020635	3	3
4029205	3006735	7	7
3966089	36204508	3	3
3965389	37019492	3	3
3966588	36304124	3	3
3965157	3964888	1	1
4014777	3966208	1	1
4046615	1616453	1	1
3965157	36032336	2	2
3965389	40757817	3	3
3966588	36660137	4	4
3966402	42870379	2	2
3966238	3002187	1	1
4041975	1175348	2	2
3965157	40758018	3	3
3965922	36305287	3	3
3965894	36660409	1	1
3964803	3966765	1	1
3965527	3014791	1	1
3966588	36032298	2	2
3967259	3967037	1	1
3965922	36305172	2	2
3967585	1617191	1	1
3965389	40757898	3	3
3965800	3045852	3	4
3966522	3046426	1	1
3965389	40758151	2	2
3965922	37020443	4	4
3965922	1001739	2	2
3965157	36305924	4	4
3965157	40771933	3	3
3966588	40761229	3	3
3966089	36660359	3	3
3965922	36204512	4	4
3965922	36303606	1	1
3965922	40757815	2	3
3965157	36305846	3	3
3966492	3966314	1	1
3965389	3965102	2	2
3966283	36305645	2	2
3965157	3965352	1	1
3966588	40757984	3	3
3966089	36305360	3	3
3966588	36303254	2	2
3966588	3966748	2	2
4034850	3002093	8	8
3965389	36031199	2	2
3966096	40759869	1	1
3965922	36304544	3	5
3967515	3017433	1	1
3965389	40757899	3	3
3964888	40757714	2	2
3965922	36303254	2	2
3967279	3966298	1	1
4029205	3026339	7	7
3965458	40761209	2	2
3966588	40757661	2	2
3965816	36305172	1	1
3965922	3965816	1	1
3966437	36659711	3	3
3965389	3966089	1	1
3965389	36305781	3	3
3965157	40757691	3	3
3965922	36204494	4	4
3966089	36204520	3	3
3965800	3050626	3	3
3965389	36032336	2	2
3964872	40757714	2	2
3965485	40757838	2	2
3965389	40757792	4	4
3965389	36304280	1	1
3966073	3965280	1	1
3966437	36204441	2	2
3967170	3966182	1	1
3965922	40761229	3	3
3966089	36303799	3	3
3965157	42870387	3	3
3965157	1001536	2	2
3966588	36306015	1	1
3965389	40761311	3	3
3965389	3964872	1	1
3965389	36305502	4	4
3965922	36305988	3	3
3966135	3966273	1	1
3965157	36305781	3	3
3965157	1001739	2	2
3966437	36660409	3	3
3967115	3966401	1	1
3964957	36303502	2	2
3964803	3964796	1	1
4034850	3012586	8	8
3967692	3965414	1	1
3965389	40757984	3	3
3966238	3038205	1	1
3965157	36660479	4	4
3966073	3964765	1	1
3966588	40757773	4	4
3965157	36304311	3	3
3965389	3966402	1	1
3965157	36305172	2	2
3966551	37020288	1	1
3966464	3965412	1	1
3965389	3043616	4	4
3966551	3966396	1	1
3965922	3044102	4	5
3966588	3042758	4	5
3965922	36660479	4	4
3965800	3966402	1	1
3966588	40757734	2	2
3965389	40758018	3	3
3965163	40757691	1	1
3965485	40757830	2	2
3965157	36303799	4	4
3964494	3964917	1	1
3965389	40757804	4	4
3967178	3042895	2	2
4028908	3002093	9	9
3966089	36204506	3	3
3965922	36305942	2	2
3964872	21492128	2	2
3965389	40758196	3	3
3965157	36031612	3	3
3965157	40757803	4	4
3965389	3966473	1	1
4039717	3002093	3	3
3965389	36304693	3	3
3966073	3966431	1	1
3965157	40758158	4	4
3965800	40771933	3	3
3966588	37020202	4	4
3966089	36204497	3	3
4046615	3006735	1	1
3966445	36031556	2	2
3967526	3966353	1	1
3965157	40757984	2	3
3964570	40758724	1	1
3965389	40760399	2	2
3965922	36303924	2	2
3965157	36305148	4	4
3965389	36204496	4	4
3965389	36305931	2	2
3965157	40757661	2	2
3964872	1002314	1	1
3965922	36031199	2	2
3966588	36204507	4	4
3965922	40757748	3	3
3965922	36032298	2	2
3966588	36306020	2	2
3966588	40758258	2	2
3965389	36204542	4	4
3966588	36305924	3	3
3965389	36303606	1	1
3965922	36204535	4	4
3965389	40757774	4	4
3965389	3966653	3	3
4005185	3966142	2	2
3965389	36306015	1	1
3967127	706165	3	3
3966109	1001739	1	1
3965922	36303859	2	2
4048365	3965212	5	5
4029205	3035541	8	10
3964942	43055271	1	1
3964918	40758076	2	2
3965157	36305645	3	3
3965389	36305360	4	4
3965800	36303294	1	1
3965157	37021167	4	4
3965922	36304693	3	3
3965157	36304302	3	3
3965389	40757785	2	2
3966588	36204438	3	3
3966089	36660479	3	3
3966588	3013762	3	3
3965389	36204503	4	4
3965922	40758258	2	2
3965157	36303810	4	4
3965157	40758076	3	3
3965389	3042743	4	5
3965922	36303454	4	4
3966588	40757774	4	4
3965157	36303668	3	3
4028908	3014848	6	6
3965389	40758197	2	2
3965389	40757775	4	4
3965157	36303275	3	3
3966486	40757817	2	2
3965157	3965129	2	2
3965389	37021167	4	4
3965922	36659802	4	4
3965735	1617376	1	1
3965922	3966258	2	2
3965238	40758211	2	2
3965157	40757765	2	2
3966089	36659724	3	3
3965157	36660359	4	4
3966588	3042753	2	2
3965705	3035637	1	1
3967255	3967076	1	1
3964888	40758030	2	2
3967190	3966983	1	1
3965389	36305942	2	2
4048365	3965452	2	2
3965389	3047075	3	3
3966135	3965854	1	1
3966283	36305781	2	2
3966089	36303810	3	3
3966588	40758197	2	2
4041975	3006735	2	2
3966437	36305249	3	3
3966588	40758030	3	3
3966315	3038470	1	1
3967285	3965280	1	1
4005184	3003194	4	4
3965389	36303281	4	4
3965389	40757688	2	2
3966473	3966735	1	1
3965157	36304380	3	3
3966437	36660567	3	3
3965389	40757825	3	3
3965389	37021299	2	2
3964888	1002314	1	1
3965352	36305942	1	1
3965157	36659731	4	4
3964872	40757637	1	1
3965157	36305130	4	4
3966588	40758158	4	5
3965009	36305139	1	1
3966588	36305709	3	3
3965389	3964716	3	3
3966588	3045852	3	4
3965789	36304693	2	2
3965035	40758639	1	1
3967638	3964627	1	1
3966445	36032213	2	2
3965922	42870384	3	3
3965922	37021236	4	4
3965922	37019798	4	4
4005185	3965771	2	2
3966588	36303799	4	4
3965922	36204548	2	2
3967173	3039146	1	1
3964872	40771933	2	2
3966588	40757765	2	2
3965922	36303810	4	4
3965922	36305932	2	2
3966588	40761233	4	4
3964532	3966398	1	1
3966588	36204512	4	4
3965157	3042758	4	4
3967255	3967089	1	1
3966588	40757691	3	3
3965800	3964872	1	1
3965800	40758196	3	3
4005185	3966314	2	2
3966588	3965202	1	1
4029205	3018349	7	7
3965922	36306015	1	1
3965389	36659802	4	4
3967580	3966334	1	1
3965922	40761232	3	3
3966473	40761247	1	2
3966109	40757770	3	3
3966073	3965670	1	1
3964520	3965739	1	1
3964872	1001536	1	1
3965922	37021299	2	2
3965922	3966735	2	2
3964872	40757725	2	2
3965157	3966429	3	3
4048365	3026339	5	5
3965922	3013762	3	3
3965922	40757981	4	4
3967501	3965420	1	1
3965485	36305797	1	1
3966588	1001739	2	2
3967525	706165	2	2
3965389	3044764	3	3
3965042	3012565	1	1
4061061	3019499	6	6
3967637	3966790	1	1
3965389	42868351	2	2
3965157	36306020	2	2
3967127	37019613	3	3
3967202	3966917	1	1
3965735	44817194	1	1
3965202	36031199	1	1
3967431	3966010	1	1
3965157	40757789	4	4
3965389	40758187	3	3
3966437	36304737	3	3
3965389	36305988	3	3
3965922	40761314	3	3
3967234	3966805	1	1
3965721	3001582	1	1
4005184	3026016	4	4
3965389	36660010	4	4
3966437	3965894	2	2
3965157	42870379	3	3
3966588	42870387	3	3
3965389	40757976	3	3
3967269	3965892	1	1
3965922	3964872	1	1
3966437	36660575	3	3
4034850	3035541	8	8
3965157	36303910	2	2
3967413	3965633	1	1
3966588	36305902	3	3
3965800	40757714	3	3
3965800	21492128	3	3
3967223	3967030	1	1
4048365	3966570	5	5
3965389	40761232	3	3
3966238	3003888	1	1
3966283	36304066	2	2
3965800	36303275	2	2
3965157	36303454	4	4
3966588	36204524	4	4
3967362	21492138	1	1
3966089	36303281	3	3
3965389	40761247	2	3
3966588	40757780	4	4
3966089	36204503	3	3
3965816	40757698	1	1
3965389	3966154	3	3
4061061	3009848	6	6
3967515	3012839	1	1
3965389	3965202	1	1
3966057	40757785	2	2
3966588	40757785	2	2
3965389	36305400	3	3
3965389	1002314	2	2
3966154	3043616	1	1
3965157	40757650	2	2
3965157	36204441	3	3
3966759	37020288	1	1
3966588	36304366	3	3
3965922	3050626	3	3
3965922	36304053	2	2
4017774	3966208	2	2
3967170	3965243	1	1
3966588	36204510	4	4
3966437	36660359	3	3
3966089	36660254	3	3
3965922	40757255	4	4
3965389	36660254	4	4
3964750	3966681	1	1
3964515	3021384	1	1
3964532	43055122	1	1
3967399	3966159	1	1
4017774	3965318	2	2
3965389	3965751	2	2
4061061	3012586	6	6
3965922	37020707	3	3
4061061	3014848	3	3
3965922	36204505	4	4
3965157	3966394	2	2
4048365	3965771	4	4
3965157	36305931	2	2
3965389	40757965	4	4
4029205	3965947	5	7
3966486	40757815	2	2
3965800	40761311	3	3
4046615	1175348	1	1
3967119	37020750	1	1
3965922	40757827	2	2
3964530	3966586	1	1
4045159	3965318	3	3
3965458	36305846	2	2
3965389	40757748	3	3
4017202	3966280	2	2
3965922	40758200	2	2
3965157	36303234	3	3
3965816	36303254	1	1
3965389	1001668	3	3
3967469	3966074	1	1
3965042	3017275	1	1
3965816	3966429	2	2
4029205	3965212	7	7
3966107	3018668	1	1
3965816	36304660	2	2
3965800	40758195	3	3
3965800	40757716	3	3
3966588	36204442	3	4
3966588	40761238	4	5
3965352	40757904	1	1
3965922	36305981	2	2
3965389	36204535	4	4
3966588	36303810	4	4
3965157	36031199	3	3
4041975	43055686	8	8
3966588	40758255	3	3
3966588	36303668	3	3
