ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4051174	4141148	3	3
4054559	4027870	4	7
4044034	4307548	3	3
4048365	3026547	4	4
4034052	37113392	9	11
4038502	761578	6	11
4043022	4227916	4	7
4103837	4025109	9	9
4040390	507170	8	9
4038746	45760127	1	1
4115106	81064	3	5
4113999	760130	4	4
4054501	439270	3	5
4101105	37118793	7	7
4043022	4168616	3	7
4034052	35632207	6	6
4105886	4096285	3	3
4040400	4142398	4	6
4040396	4242091	3	3
4040393	4304709	6	6
4043022	4019224	4	4
4034052	4279064	8	14
4047652	4061908	3	3
4063669	4150279	8	15
4054063	37310142	1	1
4081728	4165795	5	5
4042641	4253218	4	7
4034850	4094588	2	2
4040390	4103965	7	9
4040392	4300379	5	6
4097962	36686246	3	3
4042529	4162006	10	18
4048384	4211862	5	5
4096864	36716874	4	4
4034052	4231731	8	11
4035784	4238170	3	3
4040400	4078573	5	6
4063669	4233687	5	5
4085728	4089096	5	5
4043199	43530797	4	4
4040396	4070952	1	1
4051068	42539659	2	3
4044880	4197441	5	5
4043161	4280367	3	5
4104157	4127056	4	4
4090615	4301168	4	4
4034850	4016362	4	4
4041285	4182144	4	4
4104314	4216010	6	7
4034850	3020790	9	9
4033902	4304838	2	2
4113999	4313209	7	8
4077761	36716110	2	2
4047029	4076377	4	4
4093991	4293707	5	8
4043022	4018703	5	7
4042516	42872671	3	6
4105886	4099437	4	5
4054503	4110879	2	2
4093991	4025831	5	7
4040390	4269636	4	4
4048384	4241262	7	13
4048365	3019495	4	4
4040390	44805949	8	12
4055361	376680	1	1
4043161	507239	10	11
4040390	4243009	5	8
4042529	4178424	8	12
4113999	4115862	3	3
4048384	4077431	7	15
4040401	507196	8	9
4043178	4070585	3	5
4093991	4311334	5	10
4040390	4154497	5	6
4040396	4332876	1	1
4043171	4082682	3	3
4111522	4268872	6	6
4048384	4308947	8	10
4043022	4308669	4	6
4042479	4069332	2	2
4043022	4021873	5	6
4104157	4137754	5	6
4040390	4123396	7	9
4099543	46270652	1	1
4115574	4026154	4	4
4080712	4121614	2	2
4044367	4230270	4	4
4088613	37114777	6	9
4091623	4226953	3	5
4090615	4181881	5	5
4043161	4236756	6	8
4043023	37394935	4	4
4043161	46271086	4	4
4084263	4179047	3	3
4105757	4018597	2	2
4034850	3046668	4	4
4052261	4047352	2	2
4043022	4195534	2	2
4044893	4074978	3	3
4040400	4124015	3	3
4040390	4232020	7	8
4040401	4139227	4	6
4113236	43530851	7	7
4096864	4055202	4	4
4040397	42539170	3	3
4042516	4107444	5	8
4095251	37310021	5	5
4042648	4071089	3	4
4040390	4118084	4	6
4041659	44802109	2	2
4045165	44808622	1	1
4095277	4154870	2	2
4102111	4314354	6	10
4048365	3031907	5	5
4048365	4201165	6	6
4042150	4336899	4	6
4050032	4232182	5	5
4040390	4171928	3	4
4045714	4106583	4	4
4093090	4246163	10	12
4042516	4306232	5	8
4043022	37395271	8	8
4040396	4234897	5	6
4114331	4023174	3	3
4040400	4070742	5	6
4042150	4220226	5	7
4085075	4215656	3	3
4046729	4243359	2	2
4040401	4002542	4	4
4111017	40488991	3	4
4046266	4075305	3	3
4044034	37219158	7	11
4048365	3043112	2	2
4048384	4004666	7	19
4042150	4328293	4	5
4086154	40488784	1	1
4048384	4286429	10	23
4040400	4102286	4	4
4111974	4115959	1	1
4048384	4065979	8	16
4042150	4172004	4	4
4102354	4099088	2	2
4040400	4050844	3	3
4041277	4088287	4	4
4113999	4315801	5	6
4049603	4176121	6	7
4045162	4119580	3	3
4087014	4170563	1	1
4105921	4067822	1	1
4080036	4196626	2	2
4073287	4318398	2	2
4038502	4195495	5	10
4040400	4180304	5	5
4095277	4045855	6	13
4080639	37113943	7	7
4048384	46271141	11	11
4093991	37119080	4	6
4043354	4065368	7	7
4062976	4066673	2	3
4054501	4317676	3	4
4048384	42872921	13	13
4040390	4063761	6	6
4039580	4127455	5	5
4044034	4238007	5	5
4104314	4184072	3	3
4038746	45758144	5	5
4082090	44784323	2	2
4041285	4139446	4	7
4093228	4094067	3	3
4085600	4248361	4	4
4041075	4138566	2	2
4083787	35621930	5	7
4091413	37118086	5	5
4113999	438080	6	10
4051068	4093892	4	11
4042529	4194171	8	14
4048384	4071167	9	15
4053833	4137330	1	1
4105883	37303910	4	6
4040392	40483693	2	2
4044908	4044531	3	3
4098218	35608107	2	2
4038502	442561	7	7
4097211	4013057	2	2
4043171	4012312	4	4
4048384	4077587	6	6
4043018	4093076	5	7
4096864	4127395	3	6
4042517	4333140	4	6
4093991	761825	8	9
4047488	4074823	5	8
4046265	4040923	2	2
4049634	4284181	9	13
4043022	4108838	2	2
4048365	4005052	4	4
4042835	45771076	3	3
4110716	4110717	1	1
4041285	36717453	7	11
4091623	35622754	4	4
4109478	43021911	2	2
4034850	4161294	2	2
4047650	4116076	3	3
4038502	761277	5	8
4042141	4102889	5	5
4093991	4208817	2	4
4078460	4333485	6	7
4115106	4129878	3	8
4042641	4052264	4	4
4077450	40481812	3	3
4042650	4103057	2	7
4040391	40481309	9	9
4115390	4138973	5	9
4034850	4196417	6	6
4043022	4217188	5	5
4101356	45765975	5	5
4071387	4154680	3	3
4079041	4074350	2	2
4067285	4224661	4	4
4110533	4352263	1	1
4040400	4034707	8	8
4078460	4335222	4	4
4043022	4138714	6	7
4114075	36703605	1	1
4040743	45761894	3	3
4042516	4075390	4	8
4055048	4315365	1	1
4054501	37208048	4	6
4042529	4329440	9	12
4043161	36713609	4	6
4042641	4338593	2	4
4040390	4045868	4	4
4093228	4196722	4	4
4110254	37204690	2	2
4042347	4051041	4	4
4088641	4003362	7	8
4048365	4008117	2	2
4040540	4345941	1	1
4070792	36713224	4	4
4042529	4328518	6	11
4040726	4173816	7	7
4054501	4243720	5	5
4042150	4333473	5	6
4048365	46284868	5	5
4111017	4090216	4	6
4043182	40489324	5	5
4090615	133367	4	4
4113999	36687190	5	5
4043161	4075616	5	5
4041268	4058341	1	1
4040396	4144323	6	6
4063579	4131386	3	4
4033677	45772835	2	2
4043518	37396534	1	1
4034052	37113002	5	5
4039365	4008277	2	2
4067285	4287941	4	4
4048384	37112156	7	10
4075820	44809696	3	3
4042640	4166663	5	5
4036212	4187620	6	8
4095277	4349652	6	11
4054408	4247355	2	3
4048365	4015477	7	7
4043018	4151589	7	9
4086925	37398735	7	7
4040400	4071051	2	4
4042672	4057267	2	2
4081246	4033300	2	2
4071518	506853	4	4
4040400	4075892	4	4
4093991	4184657	5	5
4042641	4144868	4	6
4040551	4306908	4	5
4054827	4246791	4	5
4040400	4075134	4	4
4111200	4107303	4	4
4048384	4236804	9	17
4034052	37117572	7	8
4093408	4140600	1	1
4040390	4003551	5	6
4040390	4045851	5	5
4105742	4264042	1	1
4086154	4086027	4	4
4048365	4240409	2	2
4050666	4051533	4	4
4043346	40486056	5	5
4040390	4001898	7	7
4087360	37113462	1	1
4033543	4023461	5	6
4080849	3662327	3	8
4033543	4053265	4	4
4103837	4230909	8	8
4040400	4075887	4	4
4101673	4312430	4	4
4093991	193250	4	5
4068155	42539038	3	3
4042150	4222272	3	3
4042150	4144390	3	4
4035436	46270467	2	2
4042641	4080250	5	5
4040390	4332314	5	10
4042330	3655695	4	4
4039365	3034214	3	3
4058120	37113042	2	2
4038845	4139554	1	1
4040390	40485325	5	7
4080491	4274723	1	1
4048384	4094238	7	20
4042496	4264315	4	5
4113999	36715920	4	5
4095251	4050387	1	1
4042529	4057699	6	6
4042529	4242437	4	12
4106705	4150288	3	3
4040400	4033072	7	9
4091363	4110358	5	5
4086921	37208440	3	3
4100932	37109261	3	3
4086683	45769546	2	2
4042330	4184140	3	5
4085600	4213942	5	6
4054503	4155299	4	4
4078475	4078632	2	2
4043161	4066325	4	4
4111798	31509	5	6
4040400	4085703	4	4
4054501	4248076	4	8
4054501	437501	3	6
4043022	37395197	7	7
4036212	4253155	6	6
4090127	4202366	4	4
4040396	4142409	5	6
4096864	4209933	6	7
4048384	4285046	8	17
4093991	761750	4	6
4048365	4097606	4	4
4103183	45771322	5	7
4034271	4076703	2	2
4097667	4078928	2	2
4102111	195482	6	8
4095486	46273319	2	2
4075196	4072751	2	2
4104157	4126727	3	3
4043022	4179876	4	4
4041264	4337898	4	4
4034052	37114920	6	14
4098198	4093241	2	2
4112439	4035906	4	4
4041285	4126902	6	6
4099590	37116714	6	6
4086921	4166441	5	6
4059178	437598	3	3
4042529	37114188	3	4
4110707	36717261	2	3
4048384	4241395	5	5
4041975	44811913	2	2
4037611	4295711	6	7
4086926	44811508	4	4
4038502	37207884	5	7
4034052	4205659	10	10
4040400	37109071	2	3
4042680	4137228	6	6
4085720	37112529	4	6
4091056	4103926	4	4
4042150	4268620	4	6
4040400	37203799	8	9
4048365	40758489	2	2
4094377	4153283	1	1
4085759	4298967	3	3
4040551	4169832	4	7
4104157	4264614	5	8
4105895	4110978	3	3
4040400	4262082	4	4
4082416	4249738	3	3
4080607	40481404	2	2
4040390	4021417	5	5
4043022	4213286	5	8
4104314	4265309	6	7
4034850	3023048	3	4
4112439	4044602	2	2
4105826	4087705	6	6
4040390	4217030	5	8
4096864	4129547	8	8
4113230	4283458	7	7
4095486	4056132	1	1
4115254	4180910	4	4
4034052	4049906	4	7
4041664	4219335	2	2
4077761	3655319	2	2
4043161	4066795	4	5
4113999	37309628	5	5
4040390	3657312	4	6
4112415	4130866	1	1
4042150	4030821	5	5
4048384	4088300	9	19
4081136	4081140	1	1
4042646	37206106	2	2
4054835	4089774	4	5
4048384	4285365	8	23
4113230	37118724	8	8
4042829	4285204	4	4
4048384	4070026	9	23
4091623	4124309	4	4
4061061	4303591	3	6
4061061	4008280	5	5
4114291	44811951	3	3
4036212	4251439	7	7
4048365	4189867	6	8
4092876	4302021	4	4
4040390	4058912	7	8
4113999	4109637	9	9
4043351	4110573	5	5
4093991	4095872	4	7
4093991	4183109	5	6
4043346	4193964	7	8
4054501	4312553	3	3
4105886	4122124	4	7
4040400	40486543	5	5
4080849	36684644	5	5
4080993	4318992	3	3
4116151	37209322	2	2
4048384	4172644	8	16
4043346	4113424	3	3
4041193	4303998	4	5
4043022	44808438	6	7
4041285	4246483	4	5
4048384	37113096	7	12
4043022	4339959	5	5
4040390	42537445	7	8
4038502	4334867	5	7
4042149	4281526	3	3
4042529	4111586	6	6
4115390	4224732	7	7
4088396	4015723	2	2
4095277	4074795	7	9
4112603	4115267	5	6
4040551	4201707	3	5
4078460	4161527	6	6
4040400	4242873	6	6
4034052	4207497	5	5
4043182	4236032	5	6
4044880	4014428	5	8
4054063	37310159	4	4
4042529	4300546	7	11
4045159	3006577	2	2
4063669	4287711	5	5
4040400	40483709	2	2
4083964	43530698	5	5
4041249	35609237	5	5
4042330	4034391	3	4
4040551	36684414	5	8
4054417	37208060	2	2
4043023	4047352	4	5
4043018	42535544	6	11
4040400	4258419	4	5
4040400	4252072	5	5
4095634	40491522	2	2
4043023	37396252	6	6
4043670	4062139	2	2
4034052	4125515	8	8
4041249	4207822	1	1
4045714	4003681	1	1
4079583	4189299	2	2
4059238	4240060	3	3
4081086	4300916	2	2
4038746	4152077	5	5
4034052	4099608	3	4
4040396	44810904	4	5
4067240	4197827	2	2
4092907	4197025	9	9
4048384	3661440	6	6
4107584	4200033	1	1
4113999	4112956	5	6
4099912	4077765	6	7
4079931	434771	2	2
4040390	4207610	4	7
4115390	4101011	6	9
4115390	4035889	6	6
4040390	37019024	6	11
4093991	4033199	8	9
4096864	37016841	5	6
4040400	4107206	3	3
4040551	4049664	6	7
4041268	4084585	4	5
4077802	4269009	1	1
4103352	45757182	6	6
4100932	4015859	5	5
4048365	44789510	3	4
4040390	4103962	4	7
4044601	4341891	4	5
4042646	4268619	2	3
4048384	4073770	10	15
4040400	4124000	6	6
4095277	37112727	6	7
4077311	4062662	4	4
4043020	4264238	2	3
4093991	4124990	3	3
4104157	135890	3	5
4040390	4048945	4	8
4040551	4067170	4	5
4061061	4190022	3	6
4033853	4033790	3	3
4048365	40757379	5	5
4033543	4140430	2	2
4069914	4072559	2	3
4048365	21492209	4	4
4048384	4084246	8	13
4042662	4274160	3	3
4083964	443855	4	4
4038335	4071956	5	5
4043022	43531447	4	4
4040400	36674245	7	9
4083964	4295789	2	2
4040390	4084831	6	7
4111200	4107304	3	3
4048384	4041081	6	10
4042507	4341891	3	3
4040390	4034313	6	7
4048384	4215020	6	9
4040537	4068768	3	4
4040400	4170406	5	6
4051068	4223657	3	5
4082975	4332770	1	1
4040390	36713043	6	7
4040400	4074691	3	3
4103837	36714842	10	10
4040390	4127264	4	4
4051068	3667186	5	13
4042150	4144840	5	9
4034052	37112837	8	8
4102111	4110580	3	5
4041285	40486656	5	8
4105564	4106341	3	3
4034052	4001771	4	6
4043346	4244505	4	5
4043346	4120262	4	4
4044034	37114169	4	4
4043022	4218404	6	10
4040390	4290265	7	12
4039580	4119661	5	5
4084263	4167324	3	3
4043018	4124037	3	5
4040390	4313586	6	6
4040390	4345927	6	9
4065366	4069994	7	12
4034052	4179127	7	11
4043199	4184625	2	3
4090739	443290	2	2
4042150	40484599	2	2
4093991	4240832	5	7
4043161	4063237	6	10
4034052	4225600	5	7
4051068	4194440	2	3
4037611	37113428	8	8
4089228	4155914	2	3
4048365	44808706	5	5
4039433	42690001	1	1
4042819	4237673	3	3
4101318	44804776	1	1
4086921	46284833	5	5
4043022	37208390	5	6
4043018	4091586	7	7
4093991	37397353	6	8
4086921	46272386	4	4
4079567	4136015	1	1
4037611	4211685	7	9
4054063	4056297	3	3
4051068	4286415	4	8
4040390	4233891	4	6
4040743	36716281	1	1
4048365	40760694	4	4
4042641	4098510	6	6
4105256	4051282	2	2
4040390	37395094	6	6
4038502	4290333	5	8
4045159	3020163	2	2
4113230	4145838	7	7
4105678	4110818	3	3
4040390	4206994	6	6
4053585	4045579	1	1
4043023	44790092	7	7
4045159	3033841	2	2
4048384	4222897	5	6
4041285	4271317	5	6
4043182	35608042	4	4
4061735	37209554	3	3
4095277	37113771	6	8
4040563	4266858	3	4
4078460	42535571	7	9
4071387	4333142	3	5
4067285	37016857	5	5
4040390	35609234	6	11
4093991	42539090	6	6
4104157	4127031	4	4
4101635	4199546	4	4
4040390	40482674	5	5
4086785	4082226	1	1
4082039	4300416	2	2
4090426	4033938	3	3
4042835	4247456	4	4
4089557	4294694	2	2
4047488	37111982	4	5
4042641	35621676	2	2
4040400	4184591	4	6
4058928	36713203	2	2
4048384	4221456	7	9
4038207	4040925	1	1
4042150	4189468	4	4
4043022	4093395	5	5
4040400	4050292	5	5
4048365	44806000	7	7
4040390	37395057	5	5
4040401	42872642	3	3
4086921	4121246	3	3
4043023	40491372	4	4
4043371	45769162	3	3
4040400	4299526	6	7
4043018	4346719	5	8
4042150	4166274	4	4
4097064	4164736	3	3
4042150	4314704	5	6
4054612	37019032	3	3
4057955	43531243	2	2
4077761	42537693	2	2
4107655	4021827	4	4
4048384	4294990	12	21
4102111	81064	4	8
4034052	4133616	7	11
4043178	4250907	4	6
4115390	40491895	6	9
4042835	378757	2	2
4043178	4224643	4	4
4042673	4000619	5	6
4045839	4219321	3	5
4083787	4066485	4	4
4082264	44808663	3	3
4041285	200970	5	7
4042150	4049553	7	7
4042478	4058478	2	3
4077761	44783143	2	2
4034052	4159102	7	9
4043346	4109346	3	6
4043018	4046509	4	4
4040390	4181613	5	8
4034052	4338113	14	14
4042835	4107768	2	3
4043023	36715386	4	4
4038502	372567	5	8
4113006	4110300	4	4
4040726	4212114	6	6
4067285	4199589	4	6
4067285	4124304	3	4
4049222	4324330	3	3
4043161	4132299	3	3
4042478	4057977	5	5
4043161	4198388	3	3
4104157	4299633	3	5
4042529	4065372	4	8
4081912	4121031	5	5
4111522	4231355	2	4
4044228	37112840	5	5
4040390	4234429	7	8
4040391	4337873	5	5
4093991	444418	4	8
4093991	4056917	3	4
4040392	4060113	7	8
4093991	4086221	6	8
4102111	4009031	5	6
4040400	4309425	6	7
4043018	4176778	7	8
4063035	4318968	1	1
4040390	44793141	4	7
4048365	3023559	4	4
4093991	45757126	6	6
4040726	4078626	6	6
4048365	40757494	4	4
4040739	4268412	2	2
4043161	4227108	3	4
4048365	4018188	3	3
4043018	37310739	5	6
4048365	3038841	8	8
4111358	4104627	1	1
4071814	4076517	1	1
4086925	46286560	3	3
4048365	3003917	4	4
4104157	4127408	4	8
4086925	37399667	8	8
4038502	36716560	4	9
4093991	35615015	9	11
4048365	4041697	2	2
4093991	40488398	7	8
4101105	4195613	2	2
4041285	4126305	4	6
4106212	36676404	2	2
4040391	4006893	4	4
4041277	4044241	3	3
4040390	4188200	5	5
4042150	4140146	5	5
4041285	199068	3	6
4096864	4124496	4	4
4093228	4051749	4	5
4034052	4323273	9	9
4067285	4309945	2	2
4104260	4107811	3	3
4113999	4291152	5	5
4040551	4300962	5	8
4048365	3053200	3	3
4042835	45763822	3	3
4102111	4312288	5	5
4090614	761408	6	7
4104314	4200550	5	5
4105826	36714885	8	8
4042646	4258555	4	4
4040400	4336738	5	6
4074187	44811447	2	2
4076875	4277285	1	1
4078894	4110515	3	3
4048384	37113910	9	20
4048365	3008960	6	7
4050338	4052084	3	3
4112552	4039433	1	1
4098184	4198080	2	2
4057810	36715896	2	2
4040400	4070478	4	4
4048365	4007668	2	2
4080993	42537744	1	1
4100443	4102429	1	1
4041107	4299656	1	1
4105886	4162889	6	6
4095277	4306790	7	9
4108021	4125452	1	1
4115390	40486135	2	8
4090616	4054560	5	5
4042150	4038605	5	5
4105113	4275575	4	5
4061735	43530846	2	2
4042150	4028266	2	2
4040400	37109311	5	5
4043161	4051174	2	2
4042150	4247547	3	3
4091363	4144401	5	8
4043021	37398917	2	5
4097520	4234728	8	8
4048384	4244553	5	5
4048365	4268036	3	3
4040390	4197031	4	6
4093991	40483815	5	7
4048384	37118528	7	10
4039365	4197609	4	4
4106705	4089101	10	10
4034850	3037421	8	8
4034052	4027891	8	10
4043182	4080799	2	2
4061061	3045055	5	5
4042477	35611062	5	5
4093744	45957132	1	1
4040390	507231	9	10
4056334	4133727	2	2
4041975	36661370	7	7
4102562	4317678	3	3
4093991	36684811	5	9
4078175	4086008	2	2
4046268	4077924	3	5
4104157	4239882	4	7
4063669	4208686	8	8
4086925	37392836	7	7
4042516	4334575	4	6
4093991	4222275	4	4
4042529	4348990	4	6
4040726	4078624	7	7
4042835	4100945	2	2
4086154	4012958	7	7
4033514	4297927	3	3
4105866	4207505	1	1
4103837	4149582	8	8
4041193	4259985	3	6
4042150	4326818	6	6
4040396	4209863	3	3
4053453	36716930	1	1
4048384	37115213	8	14
4102111	199073	3	7
4043346	4242194	5	5
4040400	4138895	5	6
4084082	42538361	2	2
4048365	44807689	5	5
4041285	4058986	5	8
4044887	4107092	3	5
4041264	4337757	7	7
4042516	4224810	6	7
4091493	4177235	1	1
4082416	4335455	5	6
4043023	4006788	5	7
4093991	4121336	5	7
4046268	4077036	2	2
4093991	4336981	2	2
4048365	3002266	4	4
4040390	4040566	5	6
4040551	4337743	4	6
4057955	4095333	1	1
4034052	4202337	4	4
4059452	4054915	3	6
4082416	4011332	3	4
4088641	4078788	7	7
4103837	46272327	10	10
4034052	4072091	7	13
4097520	4178070	5	5
4040390	4042693	8	8
4112439	4025095	4	4
4040390	4339227	4	4
4034052	4092438	4	7
4042330	4083385	6	6
4033543	4023456	5	5
4048384	40485435	5	7
4095277	4139228	3	4
4043182	4049958	7	8
4103837	4024724	9	9
4042650	4144648	2	2
4048384	4150890	7	13
4043018	4311799	6	8
4113006	4012840	3	3
4093090	3667123	3	3
4042330	4076034	5	6
4043022	4119655	1	1
4083964	4148629	2	2
4040396	4032641	5	7
4048543	4049980	2	2
4040390	4336536	5	7
4041268	507245	8	9
4104314	4240917	4	4
4043346	4354070	6	7
4036212	4151522	5	5
4095277	4006215	7	12
4046266	4085279	3	3
4040396	4124824	4	6
4042150	4179990	2	3
4046266	4313013	2	2
4040392	4021430	3	6
4047651	4076255	9	12
4051531	4201756	3	3
4040396	37204160	5	5
4093991	4054609	5	8
4033543	4050375	5	6
4057955	44807636	2	2
4042646	4341899	3	4
4112603	26638	3	3
4042150	4287080	3	3
4048365	44811699	6	6
4042641	40488941	4	4
4042516	4179671	3	7
4048365	4242099	4	7
4042150	4246731	4	5
4043022	4163717	3	3
4042325	4075893	3	3
4103183	45757133	4	4
4088396	4017155	2	2
4085075	4031730	2	2
4047784	4031812	2	2
4042529	4154119	5	9
4092885	37204549	3	3
4043022	37395166	7	7
4113230	4238752	6	8
4062189	4010974	1	1
4106203	4001687	2	2
4047781	36687131	3	3
4083226	37109097	2	2
4048384	4219616	7	14
4040400	4042483	2	2
4042516	4075455	5	8
4043161	4071093	4	5
4043182	4042680	3	3
4090398	40480129	2	2
4090616	4153135	3	4
4044880	4240851	6	11
4048384	4349010	7	14
4042641	4248953	2	5
4106212	4034565	2	2
4054559	36676346	4	4
4100804	4029040	6	6
4095633	4120803	3	3
4041446	45760143	3	3
4039717	4046619	3	3
4034850	4097914	6	6
4082416	4111238	4	5
4048365	40761489	4	4
4043023	37398875	7	7
4093090	4093596	6	11
4093991	43021603	6	6
4043182	4123392	7	10
4048384	4017275	8	8
4042529	4282403	5	7
4094205	4322180	4	4
4040390	4208327	4	9
4096235	3012910	2	2
4043027	4264720	2	4
4098879	4144205	3	3
4067285	4226964	8	8
4048365	3030366	5	5
4103653	4218443	3	3
4054501	4131749	3	4
4048384	4209130	7	10
4086921	4237009	2	2
4085600	4151298	3	3
4082264	4211648	3	3
4042150	4240663	4	5
4042150	4122784	5	6
4044601	4299367	4	4
4042330	44793214	6	7
4043027	4067157	2	2
4107729	4043718	1	1
4040390	4200221	6	7
4044034	4116396	4	4
4079445	4118490	1	1
4043354	4321551	6	6
4048384	4178037	10	17
4105564	37018387	4	4
4040390	4147749	6	10
4074815	37116446	3	3
4061650	45763658	1	1
4045650	44806222	2	2
4043189	4138714	4	4
4093090	4223742	6	6
4038490	4204059	3	3
4040391	4180134	7	9
4048365	3014153	6	6
4041434	4091038	3	3
4069933	4103053	1	1
4114159	4070914	1	1
4033853	36714635	4	4
4048384	4082129	6	23
4043179	4167543	2	2
4048384	37019040	9	15
4091363	4005758	5	6
4115390	43020793	4	4
4096864	42536557	7	7
4083787	42537335	1	1
4041271	4196079	3	3
4086925	37393203	7	7
4096235	4016948	2	2
4040551	37109421	5	6
4048365	4241825	6	6
4048384	37117001	11	13
4040396	4125154	3	3
4044887	4270051	3	3
4048365	3042498	4	5
4043179	4185520	2	2
4042150	4066174	2	3
4040203	3015268	1	1
4074687	4224347	1	1
4092907	4273381	7	7
4048384	4339547	7	25
4043022	4194957	3	6
4034052	4299392	4	4
4103352	4280056	3	3
4063669	4150291	11	15
4105826	4309463	10	10
4042220	36716760	2	2
4046273	4076024	1	1
4104157	200677	3	6
4048384	4280153	5	15
4096947	42539533	4	4
4101356	4245345	3	3
4044034	4112442	7	15
4041264	4149588	4	4
4034270	4148253	4	4
4086154	35610458	4	4
4081495	4096143	4	4
4112439	4041118	5	5
4040400	4145558	7	8
4043670	36685895	3	3
4043161	4136978	4	4
4041193	4144085	3	3
4093991	4090561	3	3
4039367	3015961	3	3
4113999	40486082	7	7
4091363	4241778	5	5
4042681	37310744	5	5
4096947	4325865	2	2
4041285	35621808	9	12
4083235	4141812	1	1
4054836	4241045	3	3
4041285	73720	5	6
4042641	4194666	5	9
4042516	46270997	3	4
4034052	37109716	7	11
4043018	4236032	6	7
4101105	4100779	7	9
4040400	4144782	4	5
4057244	45993251	4	4
4088613	4076395	5	8
4042516	4263550	4	8
4041249	44809347	1	1
4043184	4056861	2	2
4042835	4314639	3	3
4043161	4027715	4	4
4044887	4078582	4	4
4048365	44805936	3	3
4043161	4334565	5	5
4048384	4267883	6	15
4043023	44783274	6	6
4088317	4088312	6	6
4044034	37219335	5	9
4089612	132740	2	2
4113329	4108197	2	2
4041067	4274469	1	1
4077311	4282398	4	5
4042641	44793497	3	5
4044403	4095539	2	2
4093090	4178340	6	7
4040390	36674927	4	4
4061061	3033886	5	5
4042673	4043871	3	3
4115390	4259005	6	6
4093090	4089539	5	7
4093991	4216212	5	5
4034052	4147770	7	10
4042516	4294985	5	9
4083787	43021392	5	5
4087568	4333688	1	1
4080993	4334112	3	4
4040400	4002542	5	5
4091623	40480498	3	3
4101635	760629	3	3
4088613	4050736	5	7
4034052	4322223	7	7
4051068	4179427	4	4
4082264	4062211	2	2
4112735	4112740	3	3
4103193	4276025	4	4
4086921	44813931	5	5
4043199	4071966	3	4
4040390	42534996	4	4
4103183	4160782	3	3
4040400	4168528	2	2
4048365	43055462	4	4
4056334	4133164	1	1
4040390	4120431	4	7
4038502	761589	5	10
4040390	4153278	4	5
4103352	3657870	7	7
4101683	4182056	1	1
4114222	132570	2	2
4042662	37118824	3	3
4049634	37112334	6	9
4040551	46272045	4	6
4072915	4075797	1	1
4097985	4068669	2	2
4041285	46270355	6	9
4086921	40479406	3	3
