ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043346	604689	5	5
4028235	4075118	5	6
4006851	3010290	3	3
4002898	604410	5	5
4029205	4180444	3	3
4025117	42538323	6	14
4069509	4083816	4	5
4005185	44806093	2	2
4028071	42538545	6	7
4042529	4132311	6	11
4048384	4104029	8	18
4048384	37112504	10	16
4020346	760796	4	6
4048384	3667088	7	13
4014105	4029637	5	5
4029205	43531190	4	10
4027909	4023604	9	11
4042529	42537137	3	6
4069509	4349119	7	11
4028235	4276672	8	11
4044875	4304576	4	4
4028235	4067398	9	14
4054501	80045	2	3
4028071	199073	3	6
4027909	37115453	8	8
4042529	4234736	3	11
4028071	602694	4	8
4043346	4077952	3	6
4025117	4159265	6	13
4042529	4142189	9	12
4038502	4334125	4	9
4028071	4134926	5	7
4043018	4134717	7	8
4043346	4309534	5	7
4067285	4307961	3	5
4044880	4208066	8	11
4014241	620125	2	2
4013518	4172446	4	4
4040397	44783129	3	3
4040390	4263483	3	6
4029205	4295022	6	7
4027909	4245510	7	10
4053826	4094688	3	4
4027403	40483283	2	2
4048384	37112460	13	22
4029714	4161524	5	9
4004041	605290	4	8
4028235	4242655	12	12
4040390	4232401	6	9
4041285	4090344	6	8
4022922	37111398	4	4
4040397	4078258	3	5
4058335	40489923	4	5
4028235	4349927	9	11
4078697	3657102	4	4
4029205	3035481	10	11
4022922	764092	4	6
4048365	3007717	4	5
4020346	4170229	4	6
4020346	4106682	5	6
4069509	4212610	8	9
4022675	4114155	7	7
4043018	42872472	2	4
4022201	437117	7	7
4043670	608603	1	1
4028235	4110515	9	12
4022921	4085898	4	5
4043178	4045894	2	6
4028235	4197285	8	19
4041434	4158194	3	4
4028528	4152930	4	4
4028071	4095544	4	5
4034052	4352121	9	9
4040390	4068764	6	6
4002365	4341511	4	4
4038746	608326	5	5
4043018	619764	8	8
4040390	43531184	6	8
4029205	4160718	5	13
4022449	37208084	3	4
4028071	4130033	3	7
4026399	601224	2	2
4034270	37112072	4	6
4013991	42536514	4	5
4034052	37109633	5	9
4053826	4082583	3	4
4028071	4101447	7	8
4048384	4176096	10	19
4031967	4042525	2	3
4029566	4178107	3	3
4028235	4029957	6	9
4034397	603245	1	1
4038335	4298822	6	6
4028071	4058681	7	7
4028235	42539614	5	7
4040391	4046571	4	6
4041287	4146983	3	3
4043022	4234943	5	7
4044034	4028668	2	3
4023985	4327478	2	2
4041287	4046643	3	3
4043022	4021541	5	7
4041287	46286648	4	4
4040400	4201361	4	9
4025548	601484	3	3
4034052	37118872	6	12
4020346	4239297	4	4
4028071	40490955	8	9
4028235	4049907	15	18
4042886	4037471	4	4
4030312	3662145	3	3
4076121	4132870	7	8
4043161	4204156	6	9
4029205	4127084	6	9
4025117	37113510	10	10
4040390	4308495	6	11
4048384	4135868	10	21
4044880	4175987	7	12
4048384	620252	5	11
4002365	4234944	5	5
4022201	4009898	6	7
4022922	37310007	5	7
4043022	4332770	5	7
4022675	601355	6	6
4044880	37111984	7	11
4002898	4183371	2	2
4043022	4078579	4	6
4022922	4103506	5	7
4022922	760786	5	10
4033677	4082918	2	2
4030778	602731	5	5
4054501	444454	2	3
4028235	37115017	9	14
4022675	4194926	5	7
4042529	37112084	6	8
4059452	606944	2	2
4040390	605127	5	7
4048384	37112332	9	17
4028071	252348	5	6
4020346	45772708	6	10
4024705	600527	3	3
4025117	37112654	8	14
4029205	4333230	2	12
4022571	605815	5	6
4042646	43531108	6	7
4040551	605383	5	6
4048384	4011847	10	16
4029205	4300435	5	5
4042646	4013052	4	4
4043022	44790338	4	7
4032377	605263	5	5
4022922	4012588	6	9
4028071	619681	6	9
4041287	4080868	9	9
4041287	4206264	4	4
4027403	4196932	2	2
4022922	602631	4	5
4027403	46270953	4	4
4025117	4078927	6	14
4027403	763215	4	4
4076121	4122530	8	10
4027403	4120982	4	5
4028071	37207722	3	5
4047651	3667178	7	9
4029205	3011044	10	11
4061061	3025164	6	7
4022449	42534912	2	2
4040390	605648	8	11
4053826	42534963	5	6
4028235	4275575	9	15
4029698	4074077	1	1
4040551	4197501	4	9
4034052	620179	6	10
4034052	4307109	5	8
4022675	4113751	5	7
4028071	199958	4	5
4042646	42872571	5	6
4041107	4207357	2	2
4028071	4312676	4	7
4028235	4145128	8	8
4020346	4012601	5	9
4002898	4068629	6	6
4048384	37112535	12	20
4041287	4073448	5	5
4028071	434449	4	6
4034052	37115476	7	7
4030660	619793	6	6
4028235	4347786	10	13
4013842	4330322	3	3
4078460	4162777	6	10
4028235	4182724	9	9
4028071	760420	5	9
4043022	4256910	2	3
4028235	4197171	7	10
4029205	40489925	5	10
4028235	4047782	7	7
4028071	4149084	5	7
4025117	4105581	7	11
4034052	37303892	4	13
4040400	608023	5	5
4021667	4055474	4	7
4029205	607468	4	6
4040392	44790261	7	8
4034052	4220557	3	6
4027909	42538294	7	9
4042641	4204440	5	8
4022856	619338	1	1
4013842	4101584	4	4
4029205	40480546	5	11
4027403	4079396	6	6
4026290	601233	7	8
4048384	37118123	9	16
4043022	4137563	2	3
4040726	4225806	7	10
4042834	602020	4	4
4029205	36714165	4	7
4013518	4298975	5	6
4048384	4044697	7	7
4042646	4074877	4	5
4048384	4028207	10	16
4027403	4329642	5	5
4027909	4175687	4	4
4021667	760077	2	2
4029205	37016707	6	9
4027403	4333415	4	6
4023995	3656131	7	10
4027403	4339600	2	2
4040390	4012929	8	10
4025117	37114948	5	9
4041287	4305515	4	4
4054836	36717048	4	4
4003535	605338	1	1
4048384	4145572	7	15
4042646	4327129	2	2
4045159	3035131	3	3
4043018	4172146	7	8
4028235	3667184	7	11
4069509	37113392	10	13
4022201	4012752	6	7
4042646	4300645	2	2
4043346	604296	5	5
4042529	4081847	7	11
4022922	609022	3	4
4043022	4040573	4	5
4076121	4132424	4	8
4027909	37112720	8	8
4042646	4145534	6	6
4028235	35632150	6	12
4028235	4300938	8	8
4042529	4088152	7	15
4043670	608588	3	3
4043022	4338443	8	9
4022933	603225	5	5
4054501	37109899	3	4
4002898	4185183	3	3
4048384	4034269	9	13
4002898	4247467	3	3
4022201	42535721	4	7
4027909	4145838	10	12
4027909	37113823	7	9
4006473	36717452	1	1
4044880	4137625	8	14
4043022	4199391	5	9
4026399	601459	2	2
4048384	4055930	10	19
4040390	4082689	4	8
4028071	315113	4	6
4041287	4052014	3	3
4048384	37112705	10	13
4028071	4312938	5	8
4040390	4082968	5	6
4029205	4079574	6	6
4044880	4112061	6	10
4041285	4236912	5	8
4023995	37312133	4	6
4022922	761270	5	7
4029205	4049832	6	6
4031962	36675272	4	5
4040400	605109	3	5
4029205	4243919	4	7
4048384	4187516	9	13
4029205	4328655	5	8
4040551	42538955	5	7
4038335	605338	5	5
4022675	4029144	2	10
4078460	4196014	5	7
4014241	4042334	6	10
4044880	4138574	7	13
4013636	36715186	4	4
4040392	45773218	8	9
4044875	42538940	5	6
4048384	4029817	9	14
4053599	81148	3	4
4029205	3657429	6	10
4048384	4282401	9	14
4048384	4159262	8	19
4021667	4015487	3	3
4043022	46273774	4	4
4029205	605104	6	7
4031903	4067085	6	8
4002898	4244487	3	3
4054612	602118	4	4
4022675	4035981	8	8
4027909	4257967	7	7
4029205	4178624	6	6
4048384	36695859	7	16
4048384	4088479	8	14
4053826	4055711	3	4
4051068	36695869	6	14
4042529	4219518	4	13
4045162	36675185	6	6
4048384	4028536	12	13
4020346	46270403	2	5
4041285	4028477	7	7
4025117	4063510	4	7
4040385	605698	2	2
4022921	194180	4	5
4048384	4199509	7	11
4044880	37112398	9	10
4030654	4012313	6	7
4031163	4219588	6	6
4042330	618912	3	4
4022856	3655518	3	4
4042646	4124762	3	3
4028235	37117148	6	11
4026399	601267	2	2
4029205	40488890	3	7
4029205	4139355	3	9
4020346	4055185	7	8
4038502	4090267	4	5
4028235	4075385	6	6
4042646	4183332	5	5
4028071	618462	6	6
4042646	3657322	4	6
4029714	4197754	4	7
4022201	4017941	7	9
4040390	605695	8	8
4027909	4056650	7	7
4022675	4128135	6	6
4044034	4147233	6	6
4040390	4099989	6	9
4042835	4033476	5	6
4013991	604242	2	2
4022675	4123642	6	8
4053826	4150476	4	5
4043673	4062111	3	3
4034052	4305593	6	7
4067285	4071101	3	4
4053826	43022029	5	6
4048384	4180407	12	13
4027909	4336557	7	9
4046273	4232417	5	5
4021667	4246724	6	7
4028071	36717072	3	3
4029205	4058934	7	8
4040390	4141005	6	6
4042646	4141945	6	6
4030654	4066968	5	6
4042641	4337308	4	4
4041287	4309417	3	3
4042641	4199239	5	8
4014105	4208345	5	5
4042646	4202147	3	4
4034052	4228358	6	10
4048384	4196554	8	16
4059064	4170082	3	3
4002365	4245390	3	7
4040397	4083242	2	2
4028235	4175895	7	8
4029205	506916	8	8
4042529	4080373	4	7
4022201	4015066	5	9
4045159	3020641	3	3
4000732	606287	2	2
4021667	4001854	7	8
4026290	604531	7	8
4067285	4181584	6	8
4044880	37118724	8	14
4041285	4124660	4	5
4028235	4173398	7	7
4028071	442585	7	10
4040390	36713215	8	11
4076121	4282384	8	8
4029205	4302344	6	12
4022856	3655769	2	3
4048384	37118452	10	15
4022571	4247831	4	6
4028071	4232637	4	8
4038502	619196	5	9
4025117	36717329	5	9
4022922	36686117	4	6
4042529	620123	10	14
4027909	37111791	6	6
4028363	606435	2	2
4048384	4056357	8	17
4061541	4111741	3	4
4043182	4302291	6	8
4027909	42538323	8	12
4022201	4135642	5	7
4003359	4107359	1	1
4067285	36676294	4	7
4028071	4243788	5	7
4028071	193238	4	9
4028235	4107453	11	16
4028235	37114857	11	12
4020346	4301404	4	4
4029205	4146142	3	8
4053826	4150466	3	3
4042908	619719	2	2
4061061	3001000	5	6
4041287	4052775	2	2
4022921	4044358	3	3
4040397	37109429	4	5
4051068	4163673	6	13
4053826	4298221	4	4
4029205	4236472	6	6
4048384	42537149	7	13
4002365	4130175	3	3
4043022	4049683	4	4
4005650	4033510	2	2
4026290	601542	7	8
4030660	4298956	6	6
4040535	4132153	4	4
4042646	43530797	5	5
4002898	4011989	6	7
4048384	4141117	8	19
4021667	4155350	6	7
4021667	444398	7	8
4040390	4230846	7	8
4028071	36676640	6	7
4049634	4348729	6	10
4029205	4200612	5	10
4024567	4240313	4	4
4041285	4149709	4	7
4022922	36686271	4	6
4048384	4173421	10	16
4029205	37109219	6	7
4038502	37208005	6	9
4002898	36717609	4	6
4028235	4179268	9	10
4044880	4140359	6	10
4040392	4122267	4	5
4034052	37119197	5	8
4078460	4303797	4	6
4042650	4308894	4	4
4028235	4195827	9	13
4028235	37113521	9	14
4067285	44813842	4	4
4027909	42538295	4	4
4028071	43531714	5	11
4022675	4055953	4	8
4028235	4277825	8	8
4042516	4245037	5	6
4025117	35632290	9	12
4048384	765712	7	11
4002898	36715679	3	4
4040397	4185496	2	2
4069509	4282386	8	9
4028071	201908	4	8
4048384	4020011	10	16
4040551	4204464	5	8
4020346	605389	4	6
4058513	36686453	3	3
4048384	4080658	11	20
4027403	4288169	5	5
4021667	760105	4	4
4041287	4332295	5	5
4040391	40493000	7	7
4022922	602156	3	4
4029205	763273	6	6
4020346	609021	5	5
4048384	37109969	9	14
4048384	4275025	8	18
4027909	42539715	5	5
4034052	4340931	7	14
4043020	605383	5	5
4028235	4046269	10	13
4034052	4087579	6	11
4042650	43531115	3	6
4048384	36695965	9	19
4053826	4152958	6	7
4048384	620315	7	12
4048384	4137098	11	20
4041285	4295176	6	7
4021667	4084588	4	5
4041285	4307986	5	8
4069509	4281174	8	11
4034052	4121147	6	11
4048384	4235938	8	19
4043161	4304249	6	7
4027403	763058	2	2
4040392	40491425	4	7
4043022	4339715	8	9
4053826	40492253	4	5
4028071	4134917	5	10
4040398	37108861	4	5
4025117	4275034	6	10
4021667	4168065	3	3
4044880	4092925	7	11
4044880	4144330	5	14
4028071	4058680	5	7
4028908	4039214	8	9
4048384	37115491	7	18
4051039	36715185	3	3
4048384	4029124	11	21
4028235	4106033	9	13
4043022	36676361	7	9
4029205	4167541	5	9
4040551	600631	2	2
4032994	604637	1	1
4043346	4095422	4	4
4048384	35632137	10	20
4029205	4141679	5	8
4043161	607072	6	10
4027369	201595	4	5
4040390	4124294	6	9
4047490	4275959	5	6
4003041	4012313	5	5
4069509	4225806	7	12
4021667	765401	1	1
4022201	4016127	8	8
4022922	760349	7	9
4023995	4121482	4	6
4040551	4306753	4	10
4029205	4305710	7	10
4027403	42539224	5	7
4028071	4323905	3	5
4040390	35622130	6	9
4048365	40763051	4	5
4054063	37209120	2	2
4028071	42535180	7	7
4028366	602295	4	4
4038502	760526	3	5
4025117	37111295	5	7
4042646	4010394	3	3
4048384	4208345	8	16
4021667	3655961	3	9
4043022	4161537	5	11
4045159	3005037	3	3
4038490	606977	4	4
4034052	35632339	8	12
4028235	37115660	9	14
4021667	4009446	3	3
4028367	35616028	3	4
4028071	44804848	7	10
4042833	4212591	2	2
4000738	46270917	3	5
4029205	3000086	10	11
4043161	45767675	4	6
4056973	607927	1	1
4023313	36716753	4	4
4023995	4143921	8	10
4040396	4124309	5	5
4040396	44783604	7	8
4043018	4151120	4	4
4027883	36712706	5	6
4048384	37114678	8	18
4025548	601286	3	3
4027909	4297472	7	8
4001695	4074709	3	3
4028528	46270411	2	2
4012185	42539181	5	8
4042646	4073432	3	3
4034052	4223223	6	7
4022922	4244180	4	5
4028071	4053831	8	9
4028074	442563	2	2
4029205	4086263	6	7
4048384	4173575	10	19
4030025	4283214	3	5
4025117	4284029	6	6
4002898	4183241	4	5
4044880	4337275	8	12
4061061	4036683	5	6
4042529	35632293	7	10
4040397	46272778	6	7
4022922	198822	5	5
4048384	37114895	11	19
4034052	4009273	6	10
4006473	605228	2	2
4043018	607852	6	6
4048384	4227741	10	16
4028235	4077890	8	11
4038502	3656950	5	8
4041287	4188165	4	4
4027403	4218429	3	3
4028235	4092607	9	12
4031973	4042394	6	6
4029205	4067349	5	8
4040392	4021543	5	8
4022201	4018720	4	4
4038502	608860	5	5
4027909	4302584	4	4
4028528	4057178	3	3
4028071	36715700	4	6
4042529	4137090	4	11
4063784	4087717	4	4
4040390	4303241	3	8
4022201	4138273	4	5
4002898	4308999	1	1
4029205	506962	7	7
4002726	607717	3	3
4012176	4239510	3	3
4054501	602166	3	4
4022449	4090701	3	3
4042529	4088134	9	13
4048384	4235927	8	16
4043022	4146633	6	11
4022201	4177048	4	7
4029205	4204902	4	7
4029205	35621841	5	8
4027909	4349520	7	10
4030660	4125166	6	6
4028235	4196442	8	10
4022201	4019068	4	5
4022922	4013907	7	9
4028235	4097009	7	8
4034052	37114093	6	10
4048384	4133476	9	15
4040400	619791	7	7
4028071	43021861	5	7
4023995	4100402	7	10
4041659	4264999	2	2
4029205	4177673	4	7
4027909	4048583	4	4
4048384	36695948	10	18
4029205	44808419	4	8
4043161	606538	6	10
4048384	37118421	7	15
4042501	4138411	5	5
4022933	608915	4	4
4048384	4123309	7	10
4021667	4231695	6	9
4028071	761500	6	6
4042646	4171517	4	6
4042481	4236730	4	4
4020346	602020	6	7
4020346	760457	4	12
4028235	4027893	9	9
4042529	4048865	4	12
4038502	441571	4	5
4027403	37397334	4	4
4029205	763275	6	6
4043022	46271675	5	8
4028235	4115714	6	9
4027255	600625	3	3
4048384	619995	11	20
4034052	4091984	9	14
4028235	4179111	7	9
4013991	4101126	5	6
4043022	607609	5	9
4029205	44783604	10	11
4048384	37112461	13	22
4040396	4187942	6	6
4034052	4056497	6	9
4019381	607521	8	8
4042330	4263326	5	7
4048384	4176195	11	20
4029205	45769381	3	7
4028071	4242334	4	6
4027403	36674845	4	4
4044880	37113506	7	10
4025117	37113823	7	11
4027403	606325	6	6
4027909	4166084	7	8
4048384	4130893	14	15
4041287	4169655	5	5
4022201	4017656	5	6
4047490	4084091	3	3
4022201	4050398	4	4
4069509	44784125	4	4
4043022	4206535	3	6
4056435	4050386	5	5
4034052	4037856	6	11
4043346	40486626	6	9
4002898	4028680	6	7
4034052	4309032	8	12
4027403	4152802	3	3
4043022	4010119	4	4
4054503	606199	4	4
4048384	4207529	7	15
4048384	35632409	8	19
4030654	4128091	5	6
4029205	506983	8	8
4022675	4271469	5	9
4015994	601525	3	3
4025117	4055882	4	5
4028071	4103013	7	13
4042325	4124054	2	2
4053826	4055985	4	5
4042529	4158928	5	8
4013518	45773534	4	4
4034052	4126956	5	7
4040551	4334020	4	7
4048384	4278154	7	20
4044880	37114673	7	8
4022675	35623063	10	10
4053826	37310023	5	5
4002898	4185975	1	1
4023995	607311	3	9
4041287	4267505	1	1
4040390	3662185	7	11
4022201	81149	6	7
4048384	4205580	14	15
4040551	605290	8	11
4038502	601994	4	6
4048384	4229428	9	15
4022922	4245335	2	3
4023995	4050542	4	5
4004041	42872695	2	2
4042516	4285449	3	8
4034850	4041813	7	8
4028071	4010069	6	9
4069509	4235337	9	12
4048384	4120131	8	15
4028071	40489473	4	7
4040391	4142781	4	5
4042529	35632297	6	8
4040551	605514	6	7
4034052	4056181	8	11
4041287	4169666	5	5
4042650	4076187	4	5
4043022	36676366	8	8
4027403	603247	5	6
4048384	42538417	9	19
4034052	37118059	8	14
4041285	600660	6	6
4043022	43531113	4	6
4044880	37115245	9	13
4040397	4201101	3	3
4028235	4217893	9	10
4034052	4176887	6	9
4029205	4144604	5	6
4034052	4144743	4	11
4022201	46273461	3	4
4013263	605413	2	2
4023995	40480273	6	6
4051068	4122903	4	8
4043182	4248861	5	6
4030314	37204528	4	4
4048384	4210911	8	13
4076121	4001039	4	5
4054501	602666	3	4
4048384	37117741	10	18
4042529	4149751	3	12
4027383	761981	3	5
4034052	37119285	6	12
4042835	4122624	3	3
4022922	35615116	5	8
4028235	42539000	5	7
4027909	4225564	9	12
4041287	4076349	4	4
4042529	4249589	6	12
4028071	4096137	6	9
4042650	40482475	3	5
4031163	4082359	5	5
4025548	601410	3	3
4044258	614992	1	1
4028071	37111391	3	4
4044034	4143253	6	8
4048384	4074501	10	15
4041287	44802861	2	2
4043022	4299845	4	5
4022922	4012287	6	9
4043686	4208331	3	4
4054835	602068	5	7
4028235	4084242	8	11
4041287	4125048	3	3
4027403	4283892	4	4
4040400	44783260	4	4
4043346	46270360	4	7
4076121	4266787	7	7
4034052	37110882	8	12
4029205	601799	3	3
4022922	81707	6	8
4028235	4014795	9	14
4027909	4195135	8	10
4029205	608679	3	3
4029205	507695	7	7
4028235	4080914	10	15
4022201	44809250	6	7
4048384	4231301	9	19
4021667	436833	2	2
4038502	4226525	5	5
4028235	37219060	9	17
4053826	42538709	6	6
4028071	4296640	6	10
4028235	4267283	10	13
4028071	608865	6	10
4027909	4298559	6	7
4028071	4121467	7	9
4042141	602716	6	7
4028071	37119165	4	4
4028071	619045	5	6
4034052	4272696	4	11
4067970	37209121	1	1
4047490	4110549	5	5
4048384	4176489	9	15
4041285	4152346	3	3
4022922	4034849	4	4
4048365	4036683	7	8
4044880	4201133	8	11
4036661	4243042	4	4
4067285	4123420	1	1
4028235	4217822	7	12
4044880	4142153	6	10
4054828	602065	3	3
4025117	4277993	6	8
4028235	4110249	7	11
4034052	4121848	5	9
4048384	37206157	6	6
4026290	601454	7	8
4042529	4083814	6	12
4028235	4037251	9	17
4022201	4309534	8	9
4013842	4009304	6	6
4041277	4185404	2	2
4028528	37310019	3	4
4041287	44813194	1	1
4067285	4228197	5	6
4028235	37118366	7	9
4026399	601270	2	2
4044880	36714324	6	10
4022201	4223844	6	9
4025117	42538497	4	10
4024552	4353740	4	5
4026290	601409	7	8
4042529	4076527	3	10
4028235	37115078	10	12
4034052	35632270	6	12
4028235	36714345	7	12
4028235	4027738	6	8
4022449	608555	3	3
4025117	4126809	10	15
4048384	4179710	6	17
4027403	4071412	5	5
4028071	35610586	5	6
4034052	4299638	7	12
4028235	4174817	10	13
4028074	4135638	3	5
4034052	4216562	8	11
4027909	4080492	4	4
4044880	4094193	6	9
4040400	4266676	5	6
4043022	4051156	4	4
4042529	4127530	6	10
4063669	37119017	4	8
4028235	4199724	8	8
4041287	44812044	3	3
4042641	40486570	4	4
4005289	605227	1	1
4048384	4278008	10	19
4028235	4090436	7	7
4048384	4030287	9	12
4040397	42539613	4	6
4047490	4216812	4	5
4040391	4057771	4	4
4027883	4335999	5	6
4055683	607823	1	1
4047490	4353269	4	4
4020346	37116629	4	7
4042529	4282544	6	14
4027909	37303913	8	13
4028253	4112143	6	8
4021770	4089235	2	2
4005185	40761584	2	2
4027403	44789109	3	3
4028071	4180978	6	8
4042646	4125770	5	6
4024706	4146723	3	3
4041287	4151759	4	4
4043023	4339715	7	8
4048384	4240662	8	17
4022922	4207372	7	9
4028235	4028668	5	7
4024567	4119431	6	10
4040392	37204284	1	1
4029205	4151119	4	4
4013340	602952	1	1
4022201	760096	5	7
4028235	4205402	12	13
4045159	40760894	3	3
4022201	37116552	5	6
4028528	36686291	3	3
4021667	197722	7	8
4042641	36685615	3	8
4031903	4091726	6	12
4034052	4209983	5	7
4042646	4206403	2	3
4077761	4126779	3	3
4028235	4079073	11	13
4021667	37309719	2	8
4046268	4077486	4	6
4028235	37113680	7	8
4042650	40479229	3	5
4023995	4050557	5	8
4022922	609287	3	6
4028235	4280682	11	12
4025117	42538453	5	11
4042150	607810	4	8
4028235	4315639	10	15
4022922	4146440	7	9
4056435	605255	3	3
4043022	4193311	4	8
4042516	4205235	4	8
4005650	45757397	4	4
4054835	42539581	4	7
4024567	200143	3	4
4026290	601489	7	8
4040390	4066968	5	8
4027909	4058013	7	9
4043346	4060405	6	8
4044880	4263683	4	9
4022675	4099157	8	9
4043161	4333560	3	3
4043022	4202148	4	8
4021667	4003350	7	8
4048384	4147990	8	17
4001695	4169971	2	2
4042529	4352258	8	10
4001042	4060932	3	15
4013518	4184200	5	5
4028235	4074801	8	13
4041287	4074458	5	5
4022922	602148	3	4
4040400	605648	7	7
4027909	4057866	7	10
4043346	43021709	3	6
4027403	4271694	4	4
4027909	4336832	6	7
4002898	4099830	5	5
4040390	36717303	6	8
4022201	40486428	6	7
4038502	3655827	5	9
4025117	4228746	3	10
4040400	4288888	3	4
4027369	437326	5	7
4048384	37113237	10	16
4021667	4154439	4	5
4078460	36713618	6	6
4028235	4320619	10	10
4029714	4204467	6	7
4028235	4087187	11	17
4069509	37396958	10	15
4027909	4014540	9	11
4040392	4127894	6	8
4040397	4076881	4	5
4048384	37304062	10	16
4044884	602654	2	4
4031967	46273071	4	5
4042646	4197751	3	5
4040390	4123416	7	7
4042834	602062	4	5
4021667	4012583	3	3
4028235	4128002	10	12
4048384	4057094	7	15
4023995	4353730	6	6
4022922	4019069	6	8
4042150	36684411	6	8
4040400	4089017	5	5
4069509	37396976	10	14
4054501	608938	3	7
4028235	37115030	8	13
4028071	4012131	5	8
4001563	4161389	1	1
4028235	37304156	7	7
4028071	608962	8	9
4028235	4066347	11	13
4042650	4334813	6	8
4022201	37110642	2	2
4041287	44806174	3	3
4002898	4136567	3	5
4027909	4284616	9	9
4025117	4163015	6	9
4008701	4269872	1	1
4002230	4353155	6	6
4034052	4131633	8	12
4043182	4166930	5	6
4043176	605301	8	9
4045159	3013770	3	3
4022201	4085898	4	6
4036124	600531	5	6
4028074	37117756	4	5
4025117	4135277	7	14
4043022	46270967	6	10
4029714	4202896	4	6
4028922	4005174	2	2
4028071	4019728	4	7
4042330	4046571	3	5
4042646	4263641	5	5
4027883	36684700	5	6
4040390	4035593	3	6
4000738	4202563	3	8
4027369	4193054	3	5
4025117	36695779	9	9
4031967	4039554	3	4
4041103	600811	2	2
4041287	46287226	4	4
4013842	4009784	4	4
4040392	4138742	6	8
4028235	4174746	7	10
4048384	4261032	8	16
4040551	4201801	5	9
4027369	35616028	5	5
4044880	4320046	6	9
4022922	35615085	5	6
4044034	4282392	5	5
4048384	4106033	10	18
4027422	605107	3	4
4020346	760450	6	9
4020346	42536825	6	8
4028235	4353019	9	13
4027909	42538331	8	11
4048384	4351736	10	17
4048384	36715131	8	15
4040392	4179940	5	7
4043023	37016652	3	6
4040390	37109013	4	8
4048384	4352361	8	17
4048384	4091547	11	19
4022201	45757332	6	6
4044880	4278292	7	14
4028235	4144541	5	11
4043681	4004576	3	3
4012185	4049677	5	10
4024705	43020956	3	5
4040400	4172952	6	6
4027909	4121822	10	13
