ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46195228	1	1
37209199	46282889	1	1
37209199	37011121	1	1
37209199	46124892	1	1
37209199	46127950	1	1
37209199	46199305	1	1
37209200	45994375	1	1
37209200	46001211	1	1
37209199	46219862	1	1
37209199	46180575	1	1
37071261	3018496	2	2
37209200	45993465	1	1
37209200	46020021	1	1
37206233	4051594	4	4
37209200	46068965	1	1
37209200	46010496	1	1
37209200	46039166	1	1
37209199	46168808	1	1
37209200	37005185	1	1
37209199	36709767	1	1
37080072	3023758	1	1
37209200	46072690	1	1
37209199	36687886	1	1
37209200	46076295	1	1
37209199	46126953	1	1
37209200	46057551	1	1
37209200	46076724	1	1
37209199	46182167	1	1
37209199	46126027	1	1
37209200	46061752	1	1
37209200	46038247	1	1
37209200	46015338	1	1
37209200	46066408	1	1
37209199	46202392	1	1
37209199	46205786	1	1
37209200	46038963	1	1
37209200	46044503	1	1
37209199	46158710	1	1
37209199	46123199	1	1
37209199	46177197	1	1
37209199	35619703	1	1
37209200	45991724	1	1
37209199	46219035	1	1
37209199	36692690	1	1
37209200	46052675	1	1
37209200	45991030	1	1
37209200	35620868	1	1
37209199	46266604	1	1
37209199	46123706	1	1
37209199	46197452	1	1
37204303	43531439	3	5
37209199	46186450	1	1
37209199	46153379	1	1
37209199	46266479	1	1
37209199	46197451	1	1
37209200	36704729	1	1
37209200	46259017	1	1
37209199	46187192	1	1
37209199	46170584	1	1
37209199	46282274	1	1
37209199	37014934	1	1
37209199	35616920	1	1
37078207	46235331	3	3
37209199	37107086	1	1
37209199	46208384	1	1
37209200	45977719	1	1
37209199	46214105	1	1
37209199	46220236	1	1
37209200	46057595	1	1
37209200	46074155	1	1
37209200	46068139	1	1
37209199	37012956	1	1
37209200	46032021	1	1
37073861	1176291	1	1
37209199	46131538	1	1
37209199	46131532	1	1
37209200	46059298	1	1
37209199	46214292	1	1
37209199	46188494	1	1
37204304	4244540	3	3
37209200	45991532	1	1
37209200	46056928	1	1
37209199	46214019	1	1
37209200	46013933	1	1
37209199	46219360	1	1
37209199	46267741	1	1
37209200	46052526	1	1
37109540	36695865	2	2
37209199	36709247	1	1
37209199	46125519	1	1
37209200	46048933	1	1
37209199	46166708	1	1
37209199	46267277	1	1
37209200	46023428	1	1
37109152	3657231	1	1
37209199	46167465	1	1
37209199	46214455	1	1
37209199	46207590	1	1
37209200	46064202	1	1
37209199	46169271	1	1
37209200	46043293	1	1
37209200	37210483	1	1
37209200	45996021	1	1
37209200	46068268	1	1
37209200	46075478	1	1
37209199	46212703	1	1
37209199	46180347	1	1
37209200	46044177	1	1
37206233	73291	3	4
37080044	3000992	1	1
37209200	46055072	1	1
37209200	36692870	1	1
37111636	36714587	4	4
37203929	4311199	4	4
37209200	36688854	1	1
37209199	46131404	1	1
37209200	46279977	1	1
37209200	46040450	1	1
37209200	46031048	1	1
37209199	46220576	1	1
37117091	44784287	1	1
37209200	46070459	1	1
37209199	46177895	1	1
37209200	46260339	1	1
37209200	46058331	1	1
37209200	37214441	1	1
37209199	46136918	1	1
37209199	46128774	1	1
37209199	37011525	1	1
37209200	37305348	1	1
37073683	3032903	3	4
37209199	46282626	1	1
37209199	37391417	1	1
37209199	46220095	1	1
37209199	36694952	1	1
37209200	46011031	1	1
37209200	3663571	1	1
37209199	46108998	1	1
37209199	46195286	1	1
37209199	46197729	1	1
37209200	46041135	1	1
37209199	42534265	1	1
37209199	46210684	1	1
37209200	46012734	1	1
37209200	46019032	1	1
37209200	37388346	1	1
37209199	46220393	1	1
37209199	46130340	1	1
37209200	46007512	1	1
37209199	46122660	1	1
37209199	46186988	1	1
37209199	46193125	1	1
37079680	3041322	1	1
37077830	37058993	1	1
37209199	42533954	1	1
37209199	46122745	1	1
37209199	46157052	1	1
37209199	46213651	1	1
37209199	3666095	1	1
37209199	46210885	1	1
37209200	46045636	1	1
37209200	36704986	1	1
37209200	46070307	1	1
37209199	36712317	1	1
37209200	45980708	1	1
37209200	45992996	1	1
37071261	21491749	2	2
37209200	46067547	1	1
37203927	37396296	1	1
37209199	37015619	1	1
37209199	46212549	1	1
37209199	46187387	1	1
37209199	37014413	1	1
37209199	46197959	1	1
37209199	46200873	1	1
37209200	45990001	1	1
37209200	42532537	1	1
37209199	46196900	1	1
37209200	45994039	1	1
37209199	46124671	1	1
37209199	46205314	1	1
37209200	46065365	1	1
37206233	4033443	4	6
37209200	46030267	1	1
37077506	40757518	1	1
37209200	46023205	1	1
37209199	36709849	1	1
37209200	37004846	1	1
37209200	45993497	1	1
37209199	46169351	1	1
37076052	36031182	1	1
37209200	46034123	1	1
37209200	37215278	1	1
37209200	36691950	1	1
37209199	36693810	1	1
37209200	46076674	1	1
37209199	46168562	1	1
37073683	3015772	3	4
37209199	46177281	1	1
37209199	46156722	1	1
37080132	3033522	1	1
37209199	36708401	1	1
37209199	37214092	1	1
37209199	46157202	1	1
37209200	46062735	1	1
37209200	37386346	1	1
37209200	46259549	1	1
37209200	45995285	1	1
37209199	46199861	1	1
37209199	46182578	1	1
37209200	46277886	1	1
37209199	46176956	1	1
37209199	46138222	1	1
37209199	37014113	1	1
37209200	46277927	1	1
37204304	4253643	3	5
37209199	37012588	1	1
37209199	46165859	1	1
37209200	46016281	1	1
37209199	46124272	1	1
37206233	36676443	5	5
37209200	46075950	1	1
37209200	46024148	1	1
37209199	46153418	1	1
37209200	46261699	1	1
37209200	45997814	1	1
37209200	45989049	1	1
37209200	46000670	1	1
37076015	36305720	1	1
37209199	37390947	1	1
37209200	46054907	1	1
37209199	46157265	1	1
37209199	37391257	1	1
37209199	37211229	1	1
37209199	46204050	1	1
37209200	36706434	1	1
37209199	46206133	1	1
37209200	36704621	1	1
37209200	46064203	1	1
37206830	37204098	1	1
37209199	46177928	1	1
37209200	37386368	1	1
37209200	46074802	1	1
37209200	46049612	1	1
37203929	21493246	2	2
37209199	42534233	1	1
37073682	1991200	1	1
37209199	46184943	1	1
37209200	46030234	1	1
37209200	36687706	1	1
37075420	3006734	2	2
37109541	36695809	3	3
37209199	46281724	1	1
37109037	3657225	3	3
37111370	4030115	1	1
37209200	37004328	1	1
37209199	46281088	1	1
37209199	46267343	1	1
37209200	45991842	1	1
37203929	3034888	2	2
37203929	4198731	3	3
37209200	46012396	1	1
37209199	46216358	1	1
37209199	46129213	1	1
37073683	3046825	3	4
37204304	4266510	2	2
37209200	46053141	1	1
37209199	46210864	1	1
37209199	3662650	1	1
37209199	46209424	1	1
37209199	46207885	1	1
37209199	35620331	1	1
37209200	46038527	1	1
37209200	46072494	1	1
37209199	46220470	1	1
37079927	3049050	1	1
37209200	36704305	1	1
37209199	46220150	1	1
37203927	4269860	3	3
37209199	46207952	1	1
37073683	37051816	2	3
37209199	46189716	1	1
37073683	3032072	3	4
37209199	46264799	1	1
37209200	46019067	1	1
37209199	46281728	1	1
37209200	45993594	1	1
37209200	46260794	1	1
37209200	37008969	1	1
37209199	46212958	1	1
37209200	46008613	1	1
37209199	46134330	1	1
37209199	46156075	1	1
37078207	40767135	3	3
37209200	37005580	1	1
37073683	3041076	3	3
37209199	46216125	1	1
37209200	46029092	1	1
37209200	36704743	1	1
37209199	46171404	1	1
37209200	46053573	1	1
37209199	46220423	1	1
37209199	46138656	1	1
37209200	46029220	1	1
37209200	37388310	1	1
37209199	46194158	1	1
37209200	46066578	1	1
37209200	46052419	1	1
37209199	35617746	1	1
37209200	45994288	1	1
37209199	46200005	1	1
37209200	37004951	1	1
37209199	46265683	1	1
37073682	3015979	2	2
37209200	45989609	1	1
37209200	46261552	1	1
37209200	45990035	1	1
37209200	36693115	1	1
37209199	46127118	1	1
37074512	3029572	2	2
37209199	46219796	1	1
37209199	46267458	1	1
37209200	46258143	1	1
37209200	46260555	1	1
37209199	46267141	1	1
37209200	46024983	1	1
37209200	36705702	1	1
37209199	46209601	1	1
37209199	46126297	1	1
37209199	46264528	1	1
37209200	46042010	1	1
37209199	46112260	1	1
37209200	46279316	1	1
37209200	46074567	1	1
37209199	36710021	1	1
37209199	46214942	1	1
37209199	46131822	1	1
37110208	40490518	7	8
37209200	46075646	1	1
37209199	46186064	1	1
37209199	46178645	1	1
37209199	46170545	1	1
37209200	46030787	1	1
37209199	46265095	1	1
37073683	37053691	2	3
37209200	46065217	1	1
37209200	46062944	1	1
37117840	35632128	3	3
37209200	3664890	1	1
37209199	36712104	1	1
37209199	46212011	1	1
37209199	46213862	1	1
37209200	46031387	1	1
37209200	45991126	1	1
37209200	46027702	1	1
37206233	4180167	2	2
37209199	46193638	1	1
37209199	46111421	1	1
37209199	36693329	1	1
37209200	46051711	1	1
37209200	36703982	1	1
37209199	46203224	1	1
37209199	46214167	1	1
37209199	46207689	1	1
37209199	46167318	1	1
37209199	37389774	1	1
37209199	46266222	1	1
37077830	37031187	1	1
37209200	46046126	1	1
37209199	46282200	1	1
37209200	46061957	1	1
37209200	46044767	1	1
37209199	46182202	1	1
37209199	46219418	1	1
37209199	46216379	1	1
37209199	46167574	1	1
37209199	46163406	1	1
37073683	21494698	3	4
37209200	42688034	1	1
37209199	46217451	1	1
37209200	46036862	1	1
37209200	36704936	1	1
37209200	46072574	1	1
200174	4166908	3	5
37209199	37012014	1	1
37209200	46074571	1	1
37209200	46029624	1	1
37209200	37308543	1	1
37209200	46070338	1	1
37209199	46184482	1	1
37209199	36711471	1	1
37209199	35620869	1	1
37209200	46075575	1	1
37209200	46012713	1	1
37209199	46267438	1	1
37209199	46167872	1	1
37209199	46202826	1	1
37209200	37008564	1	1
37209200	46019529	1	1
37209200	46042226	1	1
37209199	46266167	1	1
37209022	37209024	1	1
37209199	46195194	1	1
37209200	46050874	1	1
37209200	45995535	1	1
37209199	46206021	1	1
37209200	46064631	1	1
37209200	46004990	1	1
37209200	46260704	1	1
37209199	46124938	1	1
37074193	3018986	1	1
37209200	46258564	1	1
37209199	46122654	1	1
37209200	37309259	1	1
37209199	46266184	1	1
37209199	46171097	1	1
37209200	45990271	1	1
37209200	35620399	1	1
37209199	46210726	1	1
37209199	506326	1	1
37209199	46178653	1	1
37209199	46215512	1	1
37209200	46280158	1	1
37209199	46136027	1	1
37209199	36709999	1	1
37209199	46153939	1	1
37209199	37011697	1	1
37209199	46183844	1	1
37209200	36694365	1	1
37209200	46009137	1	1
37209200	46045404	1	1
37209199	46196533	1	1
37209199	46152260	1	1
37209200	46278873	1	1
37209199	37306465	1	1
37209200	3666031	1	1
37209199	46158668	1	1
37209200	36693963	1	1
37209199	46142734	1	1
37209199	46139881	1	1
37209200	46045772	1	1
37073682	3013757	2	2
37209199	46124535	1	1
37078207	37019924	3	3
37206233	4068356	3	4
37110208	4060936	2	2
37209200	46070530	1	1
37209200	46049074	1	1
37209199	46171546	1	1
37209200	37210553	1	1
37206233	4119151	3	3
37209199	36693689	1	1
37209199	46109469	1	1
37209199	46127309	1	1
37078207	37067687	1	1
37071942	3050814	1	1
37209199	46138875	1	1
37207396	37207199	1	1
37209199	46199098	1	1
37209200	46072006	1	1
37209200	46056249	1	1
37074883	40763916	1	1
37209199	46125602	1	1
37209200	46072570	1	1
37209199	46125538	1	1
37209200	46069508	1	1
37209200	36687671	1	1
37209199	46210034	1	1
37209199	46191111	1	1
37209200	46029819	1	1
37209200	46070921	1	1
37209199	46132260	1	1
37209200	46050374	1	1
37204304	4068664	3	3
37209199	37012083	1	1
37209199	46219332	1	1
37209199	37389446	1	1
37209200	46021582	1	1
37209199	46123062	1	1
37209199	46109474	1	1
37209200	36707651	1	1
37209199	46135192	1	1
37209200	36707578	1	1
37209200	3666113	1	1
37209199	46141597	1	1
37209199	3664385	1	1
37209200	46032869	1	1
37209199	37014137	1	1
37209200	46012807	1	1
37209199	46125170	1	1
37209200	46071006	1	1
37209200	46066430	1	1
37209200	46057644	1	1
37209199	46124719	1	1
37209199	46203966	1	1
37110561	37204732	2	2
37209199	46186305	1	1
37209200	46074984	1	1
37111439	4268609	2	2
37209200	36704567	1	1
37071301	3045228	1	1
37109649	42535905	2	2
37209200	36693057	1	1
37070870	40762239	1	1
37209199	46202171	1	1
37203929	3016072	2	2
37209199	46136751	1	1
37209199	46197926	1	1
37203927	4276566	2	2
37209200	46077715	1	1
37209199	46126274	1	1
37209199	37015030	1	1
37209199	46161834	1	1
37209199	46176411	1	1
37209200	46048382	1	1
37209200	46260969	1	1
37203904	4144230	1	1
37209200	46075340	1	1
37209199	46122698	1	1
37209200	46068136	1	1
37073683	37042222	2	3
37080174	3010429	1	1
37203929	4311176	3	3
37209200	46055843	1	1
37209199	46125537	1	1
37209200	46010533	1	1
37203894	37204576	2	2
37203929	1617484	2	2
37209199	46128131	1	1
37209199	3663757	1	1
37209199	46182278	1	1
37209199	46176349	1	1
37209199	46127127	1	1
37209199	46205303	1	1
37209200	46261278	1	1
37209200	46038139	1	1
37209199	46202105	1	1
37209200	37105134	1	1
37209199	46127721	1	1
37209200	46050337	1	1
37207808	37209328	1	1
37209200	46053742	1	1
37209199	46162311	1	1
37110208	4168910	3	3
37209199	46193369	1	1
37209200	46076969	1	1
37209200	46055709	1	1
37209199	46128182	1	1
37209199	36691761	1	1
37203929	4220042	3	3
37209200	46041978	1	1
37209200	35620132	1	1
37209199	46148752	1	1
37209199	46189053	1	1
37209200	46012409	1	1
37209199	36691861	1	1
37209199	36709054	1	1
37209200	37385807	1	1
37209200	46074929	1	1
37209199	46194092	1	1
37204079	37396153	1	1
37209200	36704915	1	1
37209199	37389711	1	1
37209199	46160575	1	1
37209199	46128114	1	1
37209199	46210622	1	1
37209199	46176754	1	1
37209199	46176247	1	1
37209199	46220493	1	1
37209199	46202913	1	1
37209199	46267101	1	1
37209200	46063536	1	1
37203929	4290821	3	3
37209200	46016240	1	1
37209199	46282288	1	1
37209199	46205525	1	1
37203927	4030444	5	5
37209200	37211114	1	1
37209200	46012344	1	1
37076890	3036418	1	1
37073683	3011241	3	4
37204303	45766875	5	5
37209199	46214258	1	1
37071343	3006567	2	2
37209200	46028960	1	1
37209199	46157152	1	1
37073355	44817029	1	1
37209200	46065620	1	1
37209199	46135568	1	1
37209199	46139755	1	1
37209200	46043749	1	1
37209200	46009617	1	1
37204303	4253656	4	5
37209200	46001766	1	1
37209200	45996511	1	1
37209200	46065954	1	1
37209200	37006093	1	1
37209200	46043169	1	1
37209199	46160451	1	1
37209199	46219065	1	1
37070362	37039467	1	1
37209200	46067807	1	1
37209200	46077662	1	1
37209199	46193805	1	1
37209199	46122778	1	1
37203929	3030278	2	2
37073682	1989393	2	2
37209200	46059191	1	1
37209200	3664441	1	1
37209200	46062933	1	1
37209199	46129488	1	1
37209199	46216489	1	1
37209199	46152718	1	1
37209199	46152592	1	1
37209199	37108413	1	1
37206233	4141028	4	4
37209200	46009254	1	1
37209199	46219891	1	1
37206233	761504	3	4
37209199	46126030	1	1
37078462	3011951	3	3
37209199	46283617	1	1
37209200	46260460	1	1
37209200	46279966	1	1
37209200	46066621	1	1
37209200	46067489	1	1
37209199	46264400	1	1
37209199	46188141	1	1
37209200	46029650	1	1
37209199	46167991	1	1
37209200	46066707	1	1
37209200	45988996	1	1
37209200	42688112	1	1
37209199	37011810	1	1
37209199	46153315	1	1
37209200	3664079	1	1
37209200	3665238	1	1
37209199	46146965	1	1
37209199	36693069	1	1
37209199	46200322	1	1
37209200	46063890	1	1
37209200	46069341	1	1
37209200	46023807	1	1
37209200	37385734	1	1
37209199	36694232	1	1
37209199	42534015	1	1
37209200	45992944	1	1
37209200	46053289	1	1
37209199	36687945	1	1
37209199	46168121	1	1
37209199	46205915	1	1
37209200	37004895	1	1
37209199	46213051	1	1
37209199	37014409	1	1
37209199	46137903	1	1
37209200	46065277	1	1
37116719	4248229	3	3
37209200	46023545	1	1
37209200	46009106	1	1
37209199	46108895	1	1
37209200	36690035	1	1
37204303	3657286	4	4
37209200	46016565	1	1
37209199	46175690	1	1
37209200	46052274	1	1
37209199	46140111	1	1
37206233	4125661	6	6
37209200	46013348	1	1
37204304	4069043	3	3
37209200	46004536	1	1
37209199	37209687	1	1
37209199	46181884	1	1
37209199	37015078	1	1
37209199	37390396	1	1
37209199	37015690	1	1
37209199	46128429	1	1
37203929	3041140	2	2
37209199	46193056	1	1
37209199	46153381	1	1
37075763	3029697	1	1
37209199	37010479	1	1
37209200	46065042	1	1
37209199	46185999	1	1
37209200	45995624	1	1
37209199	46184018	1	1
37209199	46204323	1	1
37074326	3019761	4	4
37209199	36711714	1	1
37209199	46144138	1	1
37209200	3666667	1	1
37209199	46177752	1	1
37209200	46061072	1	1
37209200	46074703	1	1
37209200	46075909	1	1
37209200	46072720	1	1
37110208	37017324	4	4
37209199	36709197	1	1
37209200	46046747	1	1
37203927	4076938	2	2
37108613	37209321	2	2
37209199	46216956	1	1
37079770	40761722	1	1
37209200	46065232	1	1
37209199	46214320	1	1
37209200	46028871	1	1
37209200	37005423	1	1
37204303	4083383	1	1
37209199	46281953	1	1
37209199	46282650	1	1
37207396	37207201	1	1
37209199	36709707	1	1
37209200	46023221	1	1
37209199	46134473	1	1
37209199	46128968	1	1
37209200	46068016	1	1
37209199	46208545	1	1
37209199	37012891	1	1
37209199	46199632	1	1
37206233	46270448	5	6
37209200	45992783	1	1
37209199	46210452	1	1
37209200	37211320	1	1
37209199	46192602	1	1
37209199	46158571	1	1
37209199	46212360	1	1
37209199	46123484	1	1
37209199	46215698	1	1
37209200	46020255	1	1
37209200	46037462	1	1
37209200	37104613	1	1
37209199	46173080	1	1
37209200	46065311	1	1
37209200	46000723	1	1
37209200	46071989	1	1
37110208	4165895	1	1
37073682	3021017	2	2
37209200	46068070	1	1
37209200	3664673	1	1
37209199	46125152	1	1
37209200	46041272	1	1
37209200	46067290	1	1
37209199	35620513	1	1
37209200	37388402	1	1
37209200	46029263	1	1
37209199	46197688	1	1
37209199	46124311	1	1
37209200	35619749	1	1
37209200	46034301	1	1
37209200	46050016	1	1
37209199	37013971	1	1
37209199	37011675	1	1
37209200	35617951	1	1
37209200	46064080	1	1
37206233	76786	3	3
37209200	37007832	1	1
37208526	37208587	1	1
37209199	37389827	1	1
37074084	3040712	1	1
37209199	46140112	1	1
37209199	46123749	1	1
37209199	46212484	1	1
37209200	46004421	1	1
37209200	46057673	1	1
37209200	46055566	1	1
37209199	46195294	1	1
37209200	37006168	1	1
37204304	4336835	3	6
37209199	37107893	1	1
37209200	46047666	1	1
37209200	46280010	1	1
37206233	4134183	4	5
37209199	46202601	1	1
37209199	46159993	1	1
37209200	46021356	1	1
37117367	3662138	1	1
37209200	37386627	1	1
37209200	46054979	1	1
37209200	46279130	1	1
37209200	46076398	1	1
37203929	4059212	2	2
37209199	36693323	1	1
37209200	46039152	1	1
37209199	46214571	1	1
37209199	46197321	1	1
37209199	37013185	1	1
37209200	46052056	1	1
37209199	46140463	1	1
37209200	46004518	1	1
37109238	37109124	2	2
37203929	4197849	2	2
37209200	46066161	1	1
37209199	37014504	1	1
37209200	46041276	1	1
37209199	46212771	1	1
37209200	46037305	1	1
37209200	46009077	1	1
37209200	46003404	1	1
37209200	46033032	1	1
37209199	46195746	1	1
37209199	46155079	1	1
37209200	37006099	1	1
37209199	46160863	1	1
37206233	4304035	4	4
37209200	46008097	1	1
37209199	46196758	1	1
37209199	46126149	1	1
37209199	46167305	1	1
37209200	46025227	1	1
37209200	36687480	1	1
37203927	4271753	8	8
37209199	46125556	1	1
37203929	3042186	2	2
37209199	46199339	1	1
37209199	46282663	1	1
37209200	46279734	1	1
37209199	46209282	1	1
37209200	36693390	1	1
37209200	45991281	1	1
37209199	46139607	1	1
37209199	46126201	1	1
37209200	3664367	1	1
37209199	36693571	1	1
37209200	46038811	1	1
37206233	4347313	3	4
37209199	46148678	1	1
37209199	46168498	1	1
37209200	46258982	1	1
37209200	37210830	1	1
37209199	46207570	1	1
37209199	46157510	1	1
37209199	36708732	1	1
37209199	37107113	1	1
37203929	4135558	2	2
37209199	46282248	1	1
37209199	36693173	1	1
37209199	46196644	1	1
37209199	37106645	1	1
37109540	35632124	3	3
37209200	46070932	1	1
37209200	46059718	1	1
37209200	46008968	1	1
37209200	46074774	1	1
37209200	46041675	1	1
37209200	46067560	1	1
37209199	46167795	1	1
37209199	46203616	1	1
37108991	37209321	2	2
37209199	46203000	1	1
37077148	3048947	1	1
37209199	37013336	1	1
37209199	46174434	1	1
37209199	46210800	1	1
37209199	46197599	1	1
37209199	35616888	1	1
37209200	37005155	1	1
37209199	46129457	1	1
37209200	37007209	1	1
37209200	45992739	1	1
37209199	37213535	1	1
37116719	3654975	2	2
37209200	46000091	1	1
37209200	37210485	1	1
37209199	37012568	1	1
37209200	46029497	1	1
37209199	46145123	1	1
37209200	46071992	1	1
37111502	45773174	3	3
37209199	46201756	1	1
37209200	46016572	1	1
37209200	36693770	1	1
37209199	46143666	1	1
37209200	45992466	1	1
37209199	46208267	1	1
37209200	46074753	1	1
37209200	46016996	1	1
37209200	45993461	1	1
37209199	46283300	1	1
37203929	3053004	2	2
37209199	46156921	1	1
37209200	46029110	1	1
37209200	46043558	1	1
37209199	37012290	1	1
37209200	45996130	1	1
37209200	46029429	1	1
37209199	36689088	1	1
37209200	37104027	1	1
37209199	37015485	1	1
37209200	46058962	1	1
37209199	46172742	1	1
37110208	4283881	6	7
37070403	3037638	2	2
37209200	46068711	1	1
37209200	46060413	1	1
37209199	46204504	1	1
