ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4282006	4201844	6	11
4286959	42538458	5	6
4274025	36714384	7	8
4266186	4112859	5	7
4274025	4294813	7	14
4274025	4203598	4	10
4274025	43531130	4	9
4274025	3656855	6	8
4274025	4209713	3	7
4270273	607017	3	3
4274025	4012149	6	13
4274025	4092747	5	7
4269370	4277825	6	6
4274025	4177106	5	8
4274025	4166372	6	8
4285280	45767633	7	10
4274025	4300898	5	9
4269844	4056110	3	3
4274025	4151523	4	7
4270273	602972	4	4
4274025	600984	4	10
4274025	4141507	3	6
4274025	4293574	4	8
4274025	376697	3	8
4310109	36695859	7	9
4274025	4222421	5	10
4285280	4089798	7	9
4274025	4241030	7	11
4274025	4099948	3	5
4299523	4204156	6	7
4310109	37115554	8	12
4274025	4298730	2	6
4274025	45773178	5	11
4282006	4079095	6	12
4274025	443930	3	7
4310109	37399580	8	9
4274025	4043889	4	4
4274025	73008	3	3
4274025	760476	8	15
4274025	4003783	4	6
4274025	4334465	5	7
4274025	4322017	4	8
4261648	4214673	4	4
4274025	4234389	6	9
4266186	4298033	6	9
4274025	4298134	3	5
4274025	619272	4	7
4274025	4301662	8	13
4274025	4120738	8	11
4266186	36684811	6	8
4274025	36715803	6	10
4274025	4171654	4	6
4268743	36716844	2	5
4274025	36713540	3	13
4274025	43021539	4	7
4304916	4016547	3	5
4309063	4009726	5	5
4274025	4112962	5	8
4297090	606896	2	2
4302537	4091943	8	8
4274025	4083694	5	7
4274025	36686274	5	6
4274025	35625604	5	12
4273546	4322307	3	3
4269370	4107453	9	14
4274025	43021937	9	13
4259632	601202	10	11
4274025	40492315	2	7
4274025	4095384	5	6
4274025	36716198	3	7
4274025	3654904	3	9
4274025	4065352	4	8
4274025	4085898	6	10
4274025	4082163	4	12
4274025	4098851	5	10
4269370	43531068	5	6
4274025	4001847	4	10
4274025	3657063	7	9
4274025	433330	5	11
4310109	620261	8	11
4274025	4113736	4	10
4304969	35625105	2	2
4282006	37113962	8	12
4274025	44782560	2	9
4274025	4131006	5	9
4269370	37113478	7	10
4274025	42536900	5	11
4264281	45766917	6	6
4274025	45757632	6	12
4282006	4106907	8	10
4307254	609307	5	5
4274025	4214530	3	4
4293902	37310741	4	5
4266186	4130677	3	4
4282006	4017811	9	14
4266186	4033839	5	7
4274025	4293401	5	7
4260918	135767	3	4
4310109	4080479	8	8
4274025	4264078	5	10
4297090	37017313	6	7
4274025	4107001	8	11
4274025	4134570	8	11
4274025	37397001	4	9
4274025	433426	6	9
4274025	42709763	5	7
4274025	36713394	3	4
4274025	4030994	5	11
4274025	4160749	6	8
4285280	4012619	5	9
4306074	4099738	4	5
4274025	608948	7	10
4274025	4184849	6	12
4274025	4219556	5	5
4274025	46270384	4	9
4301351	4230723	5	8
4274025	4002663	4	12
4274025	37110577	5	6
4274025	4088987	7	9
4301351	45768774	3	5
4274025	4112980	5	8
4274025	437818	6	9
4274025	4113295	7	13
4274025	379012	3	6
4274025	760623	7	12
4274025	4110863	6	11
4274025	4002683	4	8
4274025	46270427	4	9
4303948	42535278	2	2
4309188	196442	8	9
4282006	4172313	5	7
4274025	4151109	6	11
4274025	37110306	4	10
4274025	4341771	5	7
4274025	4151684	5	9
4274025	4265723	3	8
4274025	4207615	2	6
4274025	73361	4	10
4274025	4149245	4	9
4266186	44782590	5	8
4274025	4196724	4	12
4274025	4269142	8	10
4266638	4028536	4	4
4266186	607438	5	8
4274025	4315938	5	9
4308811	603122	3	3
4282006	4195729	6	9
4274025	4114358	4	8
4274025	37017285	4	7
4274025	4308668	7	9
4304209	4327125	4	5
4274025	45765427	3	7
4301351	4204902	3	6
4274025	4243976	4	9
4266186	201824	5	6
4266186	37110360	4	9
4282628	4195824	5	5
4274025	441189	4	4
4275722	605406	8	8
4260907	618467	1	1
4274025	4226025	4	8
4274025	198594	7	10
4274025	36675191	4	8
4274025	37116629	5	10
4269370	4179541	3	3
4286959	42538463	5	6
4260918	4095537	4	4
4266186	4311619	6	7
4266186	4312038	5	7
4274025	4032157	5	7
4274025	37110631	4	7
4274025	618588	2	7
4282628	4194867	4	4
4297090	46271558	5	7
4274025	4079236	3	6
4274025	37110531	5	8
4297090	40481957	6	8
4274025	4246675	4	9
4259064	4258099	5	5
4274025	4153249	5	9
4301351	4059099	4	6
4274025	4018852	2	4
4274025	35622052	4	8
4297090	3017446	5	6
4274025	4336813	4	6
4274025	4112600	5	9
4274025	4271849	5	12
4295117	4076021	2	2
4301351	600571	4	5
4274025	76187	5	7
4274025	4221806	6	9
4301699	4059086	5	6
4266186	134604	6	8
4282006	4241390	7	11
4259632	604509	10	11
4274025	4067546	4	6
4266186	4110435	6	8
4274025	4244663	5	9
4274025	373499	2	3
4310109	4106540	6	7
4274025	46269732	5	9
4274025	4183122	4	7
4274025	762619	6	9
4273546	4241962	2	2
4266186	4110135	6	8
4301891	4239050	6	6
4274025	4300102	4	8
4274025	40478951	5	10
4274025	4212110	4	10
4274025	40490390	7	13
4259632	600792	6	6
4274025	36715312	5	11
4277352	606093	7	7
4310109	4242295	3	4
4274025	4218769	4	6
4274025	4155517	4	10
4310109	4083935	4	7
4274025	434762	6	11
4274025	4066147	5	9
4274025	4051345	3	6
4293902	4264319	4	5
4274025	4017802	5	10
4266186	4089671	6	7
4307122	609241	4	7
4269370	4074078	4	6
4274025	4057179	3	4
4274025	3656109	5	9
4274025	36684940	4	6
4274025	760740	4	7
4304916	195294	4	6
4274025	4162146	7	8
4282006	4240453	6	14
4274025	44811693	2	2
4274025	4315165	4	6
4274025	4103844	3	6
4309063	4202841	5	5
4266186	4181352	5	7
4275428	37310001	3	3
4274025	36686301	5	8
4274025	374905	2	5
4274025	4309156	3	3
4302537	45772114	8	11
4297090	607852	8	8
4310109	4043394	7	8
4274025	601039	5	10
4274025	437543	5	5
4274025	42538692	5	9
4274025	45757212	4	6
4274025	4113842	5	9
4266186	4110560	8	9
4274025	4344513	3	6
4259632	37016455	9	9
4274025	42534886	5	11
4282006	4349383	9	12
4274025	3655339	5	10
4274025	36686998	6	10
4301351	4077433	3	7
4266186	373425	4	4
4274025	4033349	5	7
4274025	4295421	4	6
4274025	42536878	4	6
4309188	4242818	5	6
4266186	37310471	6	7
4297090	4197501	7	12
4285280	4263721	6	6
4274025	3662343	6	11
4274025	4319117	4	4
4310553	36716217	2	6
4274025	4032476	6	9
4274025	4095968	4	4
4274025	4283755	6	11
4302537	36717146	4	10
4276722	4226798	6	6
4274025	4317821	5	9
4269698	35608087	4	4
4282006	4236779	5	11
4286959	36714408	5	7
4310109	4111118	8	8
4274025	443567	5	8
4274025	4051461	3	9
4274025	4194113	5	11
4307750	4306558	10	10
4277352	37395821	6	6
4307122	4132604	5	5
4274025	4162806	5	8
4274025	45771249	6	8
4274025	4006293	4	8
4274025	4111343	5	9
4274025	4338251	5	7
4274025	4158724	4	5
4299523	37018699	3	3
4274025	4174486	4	7
4274025	4344141	4	6
4307122	46274127	6	6
4310553	620273	6	6
4309063	4113146	4	4
4274025	443366	3	5
4282006	4079085	9	15
4302584	42538460	5	5
4274025	602018	7	12
4274025	4128223	3	9
4266186	602061	5	7
4274025	4108886	5	7
4304916	46269902	5	7
4274025	4173990	4	5
4307750	601464	8	9
4274025	4127549	6	10
4298737	4030992	1	1
4266186	4312016	7	10
4282006	4120125	7	11
4274025	4119782	4	7
4309188	4096781	5	7
4274025	4340950	5	6
4274025	4263364	5	6
4269877	4112060	11	12
4310109	4309572	6	6
4274025	4159780	3	5
4274025	4142415	7	14
4309063	45757173	6	6
4307817	602914	4	4
4273307	37016151	7	8
4274025	45770913	3	3
4280973	4180512	2	2
4274025	4246251	6	9
4260918	607418	4	4
4274025	760588	3	12
4266186	46270341	5	7
4274025	4001014	6	11
4274025	36687031	6	11
4274025	4049424	5	8
4274025	45757321	5	9
4274025	4173577	2	6
4274025	4106538	5	7
4274025	607620	6	9
4285280	4209993	5	9
4274025	37109922	5	10
4274025	4183981	3	7
4274025	36717002	5	9
4267861	42535886	4	8
4301699	37110533	3	4
4297090	4068151	6	10
4300595	602009	5	6
4267861	4150549	5	9
4301699	4054870	5	5
4266186	37018648	5	7
4269989	4040772	5	5
4264281	4179537	3	3
4266186	602064	5	8
4310109	37114984	5	5
4266186	4311486	5	8
4274025	3656907	6	9
4274025	4082018	4	6
4266186	4130844	5	9
4297090	4103459	8	9
4274025	36713567	3	7
4274025	374036	3	8
4266786	761021	3	3
4301352	4337308	2	2
4310553	42538450	7	8
4274025	45757462	3	7
4274025	4080851	7	9
4274025	4119171	3	8
4310109	37118358	9	14
4266186	608245	4	4
4274025	4342865	4	8
4310109	4308575	7	14
4274025	37205773	3	6
4274025	36716582	4	8
4282628	620026	6	7
4274025	4158339	6	9
4260918	4058954	4	4
4274025	4297668	5	11
4274025	764123	6	9
4274025	4314093	4	8
4274025	4130371	4	5
4282006	4232362	4	13
4264144	4137276	2	2
4274025	4200887	3	9
4274025	4132094	3	5
4266186	45765461	5	5
4274025	602297	4	8
4274025	36715642	5	8
4310109	37118803	7	7
4301416	605194	3	3
4269370	4149441	7	15
4266186	44783851	7	11
4274025	4109644	9	13
4274025	604922	7	8
4274025	200566	5	9
4274025	201517	4	10
4309188	37016841	5	7
4274025	4166110	5	6
4307122	45772115	8	8
4274025	37111578	5	9
4267683	36716602	3	3
4274025	4051432	7	10
4274025	4262560	4	6
4282628	620268	2	2
4274025	4247580	4	9
4274025	4086531	5	10
4274025	4009187	4	6
4274025	4310121	3	6
4274025	35609906	5	9
4304916	4338225	4	4
4274025	36716803	5	5
4274025	4113304	2	7
4274025	4247602	2	8
4274025	37311956	5	12
4274025	4059710	5	12
4269370	4118106	3	3
4274025	4134456	2	5
4274025	4082062	4	6
4274025	4147782	3	4
4274025	4050614	4	10
4287399	36713427	5	6
4260843	4178401	3	4
4301351	4233527	2	4
4266186	3656109	4	8
4266186	760699	4	10
4274025	4115059	5	8
4274025	4009457	6	13
4282006	37112601	7	10
4274025	4241792	3	11
4274025	4175673	4	12
4267861	4235938	6	12
4301351	36675325	4	8
4303236	4049983	4	4
4274025	4126943	6	11
4293902	4002069	4	5
4259632	601683	14	14
4282006	36714399	4	10
4299523	43530797	4	6
4285280	4089791	6	10
4267861	4308575	5	8
4266186	37016124	6	11
4274025	4178837	4	6
4260918	42539035	4	7
4274025	252758	2	5
4274025	4097928	4	5
4274025	4179747	4	6
4274025	4031766	4	8
4269370	37114351	9	9
4274025	4196117	4	10
4309188	4032842	5	7
4274025	78770	5	7
4274025	37109512	5	10
4274025	4013323	5	11
4274025	4307729	3	8
4274025	36674478	4	8
4256504	602804	2	2
4274025	438302	4	5
4274025	4182554	4	8
4297090	3014555	5	5
4261027	608076	1	1
4266186	37209163	7	9
4269370	4238184	6	13
4293902	4096533	7	7
4274025	602289	4	11
4310109	4281108	8	18
4297090	35608047	4	7
4274025	4018229	6	14
4266169	201719	4	4
4300714	4189246	4	4
4269698	35624207	8	8
4274025	4113729	3	9
4274025	4117228	6	9
4274025	4341639	8	10
4274025	439522	7	8
4285280	4268485	4	6
4274025	4316069	4	9
4301351	4019336	5	8
4266186	4243283	4	8
4307750	601252	8	9
4271032	4136528	5	6
4274025	4149557	6	12
4274025	4160096	4	7
4310109	4081689	7	9
4266186	4211948	5	7
4307122	4003341	5	10
4274025	4208511	6	11
4274025	40483752	6	9
4274025	4044413	5	7
4275188	36713764	4	4
4301891	4175814	5	5
4274025	4071076	3	9
4274025	46269911	5	9
4274025	602054	4	7
4274025	3661827	4	4
4274025	3654888	3	6
4274025	4157648	4	6
4256621	4057984	2	2
4297090	4090022	5	5
4266186	4131755	5	5
4274025	4198122	3	8
4274025	765647	4	8
4274025	4238808	3	5
4266186	433149	6	8
4274025	4197476	5	8
4274025	36716327	3	7
4301351	4161586	5	7
4274025	4295789	3	7
4274025	4245684	6	9
4274025	3657025	5	10
4274025	4032997	6	9
4297090	37396295	5	8
4274025	45763790	4	7
4274025	4031975	3	4
4274025	37111420	5	6
4274025	4032342	3	4
4303986	37115557	5	8
4274025	4101067	6	7
4274025	4136568	4	8
4274025	192958	5	9
4274025	4049466	5	9
4274025	37310458	5	5
4274025	37116531	5	8
4274025	4131909	3	5
4274025	4281998	3	10
4274025	141050	5	8
4274025	4151214	3	10
4274025	4189464	7	8
4304969	4146740	2	2
4274025	4170190	4	7
4252576	602975	7	7
4274025	4126776	5	12
4274025	42535410	4	6
4302675	4058942	4	5
4274025	4181799	4	6
4304916	4057837	5	5
4274025	4003464	5	6
4274025	759913	2	4
4266186	40489468	5	8
4308811	4112848	3	6
4274025	4045752	5	8
4274025	44783220	6	10
4274025	4194693	3	9
4274025	4309439	3	7
4274025	4244046	4	7
4274025	4344506	4	7
4274025	4247345	5	11
4274025	44808504	4	4
4301699	4057032	5	5
4274025	443407	4	9
4266186	4289097	5	7
4274025	4338901	5	11
4274025	4056167	4	11
4266186	4281032	5	7
4269698	4282075	5	5
4274025	4112117	3	4
4274025	4053132	5	8
4267560	601156	5	6
4302537	618963	5	10
4274025	4115298	6	9
4274025	4053593	7	11
4274025	4004135	3	6
4274025	73021	6	10
4266186	4240015	6	9
4274025	36713152	5	11
4274025	37110533	4	7
4274025	43530814	5	9
4301351	4168517	4	9
4266186	36716619	6	7
4266186	4247851	6	9
4274025	314667	4	8
4274025	37016147	4	10
4274025	36715692	4	8
4266186	4315671	6	7
4285280	4196394	4	4
4285280	4301124	4	8
4274025	4057018	5	8
4266186	37395835	3	7
4274025	4244230	4	6
4304916	4225690	5	10
4301295	35622909	5	5
4269989	43021203	5	5
4305529	4133320	3	5
4266186	4116198	5	6
4274025	4158721	4	7
4274025	619757	6	11
4301351	43531109	4	10
4273307	4133984	5	5
4266186	36715811	3	5
4274025	45766813	6	10
4274025	4211244	6	10
4274025	4043577	4	6
4274025	4160185	4	7
4269877	608312	5	5
4274025	4110718	5	11
4274025	609266	6	10
4310109	37113398	5	5
4301351	4075568	5	9
4282006	4043394	7	11
4274025	762168	4	5
4274025	4057375	5	10
4274025	4301302	5	8
4274025	443586	3	6
4302584	37117245	5	5
4266186	442178	5	7
4274025	37017653	2	7
4274025	4161243	5	7
4274025	4032269	5	10
4301351	42872569	2	7
4259632	4080462	11	12
4307487	4238206	4	4
4274025	37209552	4	8
4282006	4222144	4	9
4299523	4305559	4	7
4310109	37118308	6	6
4274025	43530959	3	8
4266186	4299155	6	6
4274025	602320	4	9
4274025	4299991	3	3
4259632	601369	6	6
4266186	437798	9	12
4267861	620137	6	10
4274025	4082579	5	7
4274025	4191822	6	9
4274025	37018659	6	14
4274025	601985	5	11
4274025	4133038	2	5
4274025	4030224	6	9
4259632	619088	8	8
4274025	45766170	4	8
4274025	4096776	3	10
4310109	4085118	9	12
4274025	36686273	5	6
4274025	760252	6	13
4274025	45769885	3	10
4259632	601201	10	11
4266186	4092083	5	7
4274025	37209112	6	13
4266186	4246130	6	9
4274025	37111423	4	5
4269698	4093756	7	7
4304916	40483171	4	7
4274025	4068741	5	9
4274025	4289394	6	9
4274025	196469	3	8
4269370	37118333	6	8
4266186	443400	4	6
4258556	43530796	3	3
4274025	4025014	5	6
4287399	601133	5	5
4274025	4084429	5	8
4274025	4248189	5	8
4274025	36712753	6	8
4266186	36712748	8	10
4282006	4283167	7	12
4306136	600600	1	1
4274025	44793522	4	5
4301891	4265609	6	6
4274025	4120779	4	7
4274025	376115	5	10
4270273	604432	4	4
4274025	4196360	2	10
4306074	4150550	5	6
4306147	42538966	4	4
4310109	620234	6	8
4274025	760090	5	12
4274025	4177002	4	5
4300206	762105	3	3
4309188	4028631	7	9
4274729	42538391	3	3
4266186	4068135	4	6
4274025	4157225	3	4
4274025	4010057	4	14
4274025	4148686	3	7
4274025	3655285	6	8
4267560	602141	5	7
4266186	4151176	4	5
4274025	4084822	6	12
4274025	608961	5	8
4282006	620042	10	10
4274025	375822	3	10
4282006	606574	4	5
4274025	4069096	6	12
4266186	136639	6	8
4307122	45757630	8	8
4256622	4111616	4	5
4266186	600832	5	7
4274025	4033630	5	7
4274025	42537212	4	7
4304916	432354	7	9
4301295	35608070	4	4
4274025	4284538	7	9
4302537	608970	7	11
4301351	4323509	3	10
4282006	4353378	9	11
4274025	43531710	4	5
4274025	4056159	3	5
4274025	605737	6	10
4297090	3032727	6	6
4282006	4108258	7	10
4264281	4214931	4	4
4309188	607294	4	8
4280957	4150146	13	13
4266186	37116599	6	9
4274025	37110674	5	7
4266186	602107	6	10
4274025	4312682	6	11
4274025	43530931	5	11
4305274	4031045	3	3
4274025	42538545	3	9
4260918	4140538	3	9
4274025	40487499	8	12
4274025	37117137	6	10
4297090	37109158	6	8
4262680	37113246	5	5
4274025	4239868	6	10
4307122	46271476	7	7
4310109	620181	8	11
4274025	37110210	3	9
4266186	37110363	5	6
4274025	4095025	6	9
4304916	4283613	6	10
4267861	4238989	8	13
4304099	43531440	2	2
4274025	4032606	5	7
4274025	4136848	6	11
4309063	4043047	5	5
4285280	4103526	11	11
4282006	37115019	8	14
4274025	4002650	3	5
4274025	4054987	5	8
4274025	4176521	4	7
4274025	4227094	3	7
4266186	35612355	6	9
4274025	760329	6	12
4274025	443748	5	8
4274025	4042834	3	4
4274025	45772673	6	9
4282616	620274	2	2
4274025	761911	5	7
4274025	4244801	2	8
4269370	4087522	8	8
4271032	4078714	7	7
4278217	764506	5	5
4301351	4343581	4	9
4306413	37206728	4	4
4274025	4045755	4	5
4274025	3655403	2	3
4274025	4249303	3	7
4297090	44814157	5	8
4274025	4042194	6	8
4274025	4161898	4	6
4274025	4314367	3	4
4274025	380097	4	10
4273307	4119134	4	4
4274025	4115296	8	10
4274025	42536782	6	9
4274025	42538756	3	7
4274025	762201	3	6
4274025	4340515	3	6
4274025	601165	5	10
4259064	4104096	4	4
4274025	37311909	4	12
4310109	619985	9	12
4281237	4090457	8	12
4307254	4018353	3	3
4259632	601609	6	6
4274025	434449	5	9
4301351	4251348	3	7
4272860	606355	1	1
4266186	45766129	6	9
4266786	4299416	4	5
4274025	4165845	3	9
4274025	42536551	8	10
4274025	759897	6	8
4266186	4091492	7	9
4297090	42534949	5	8
4274025	36713455	6	9
4274025	4025313	4	10
4274025	37205770	5	7
4269989	4236334	6	6
4274025	444414	4	10
4267683	4336160	2	2
4266186	441225	7	10
4300602	619316	5	5
4274025	4246572	5	8
4274025	601980	6	8
4274025	4208666	3	6
4274025	618986	6	9
4274025	762758	7	10
4274025	442766	3	8
4285886	4287718	3	3
4269698	36714541	4	4
4302537	4202647	4	6
4274025	606874	4	4
4274025	46269862	2	8
4274025	4145940	6	10
4274025	4111799	6	11
4274025	432473	8	12
4274025	4087849	2	8
4266186	37208044	7	8
4274025	37204143	5	8
4307254	440230	5	5
4299523	4330507	4	6
4282006	620318	4	5
4274025	4319318	3	5
4302537	44782863	6	7
4259632	618484	10	11
4259632	40479830	9	9
4274025	4093945	6	11
4266186	4131609	5	8
4274025	4337536	5	7
4266186	45769022	6	9
4274025	261904	3	10
4301351	506905	6	6
4274025	321876	3	4
4274025	4105009	3	8
4302537	4143296	3	8
4274025	4201900	3	10
4301351	4141961	5	8
4274025	193519	6	7
4309188	4070669	5	6
4285280	4058260	6	7
4274025	4208223	7	8
4282006	4075976	7	10
4274025	4047904	6	8
4274025	4134578	4	7
4278217	4108381	3	4
4274025	761216	6	8
4274025	4020603	4	8
4274025	4341778	3	5
4274025	602688	5	11
4274025	4096316	2	3
4260918	4314641	3	4
4266186	4115296	7	7
4274025	4081044	4	9
4303236	605291	6	8
4274025	3661777	3	3
4285280	4266994	12	12
4274025	4181878	3	7
4282006	42538875	8	15
4273307	608022	7	8
4282006	37112390	8	16
4274025	762371	4	10
4297090	37397391	5	6
4271032	4322195	5	5
4274025	36714655	3	11
4274025	376119	3	9
4301351	619441	6	9
4274025	4094787	4	5
4274025	36684493	4	5
4294188	4057935	1	1
4274025	4056893	4	9
4309063	4085350	3	3
4294338	607690	2	2
4274025	37017321	6	9
4274025	4016115	7	15
4302537	602039	6	10
4301351	4196295	5	9
4274025	4027025	5	10
4301891	4005452	5	5
4282006	620303	6	10
4274025	4097511	4	5
4302537	443391	5	10
4274025	436860	4	4
4274025	4248810	3	6
4304916	442639	5	8
4274025	4242341	6	10
4274025	37209453	7	10
4274025	313217	6	9
4274025	4091330	5	9
4274025	4240176	5	9
4304916	4189790	3	5
4274025	4094745	4	6
4274025	441979	7	11
4278672	40484195	3	3
4274025	444262	5	7
4307750	601306	8	9
4282006	4137094	9	16
4274025	605456	4	9
4274025	37111585	6	8
4274025	45763759	4	9
4274025	197319	9	10
4309188	40493008	6	9
4274025	437402	6	10
4274025	4061739	5	9
4274025	4130839	4	6
4274025	619670	4	6
4267670	4031945	5	5
4302537	4170308	4	4
4274025	36675179	3	9
4274025	40492475	6	10
4274025	4245340	4	9
4274025	45763786	4	10
4274025	4177913	4	8
4274025	36686215	5	9
4307122	137410	4	5
4274025	4179823	4	7
4296373	606287	7	8
4269370	4349244	3	3
4269370	4084242	6	9
4254480	601860	3	3
4274025	4244954	4	8
4253750	4082550	2	2
4274025	4176211	4	6
4274025	136511	4	8
4304916	619062	6	8
4274025	4310521	3	4
4293902	4069006	5	7
4301351	4117581	4	5
4274025	4097196	5	6
4274025	45766114	5	10
4274025	4138607	7	8
4274025	44783233	4	9
4269370	4082141	6	7
4267861	36695943	5	8
4274025	4153548	6	10
4274025	439950	5	9
4274025	602878	4	4
4260918	4144903	3	5
4297090	4333623	5	10
4266186	4316615	4	4
4274025	45757248	4	6
4264168	4320654	4	4
4270273	619857	2	3
4309188	37116667	7	8
4274025	4096895	4	5
4274025	36716576	4	8
4274025	4251787	6	12
4274025	4057038	3	8
4274025	765126	4	6
4274025	4266028	4	9
4302537	196149	5	11
4274025	4139348	5	5
4266186	36684464	6	9
4274025	197852	3	7
4266186	36713545	5	9
4274025	141662	4	8
4274025	4049970	6	9
4274025	4097510	4	5
4266792	609219	5	7
4285280	4202700	6	6
4274025	606453	5	6
4274025	4035441	4	6
4298737	4110741	1	1
4267861	4122730	7	8
4302537	36713545	5	10
4259632	601669	12	13
4274025	4119589	7	10
4274025	4296646	3	4
4274025	4155489	4	7
4274025	37399735	3	8
4297090	42535045	5	11
4274025	45766655	5	8
4266186	37203941	7	9
4299523	42535555	3	4
4269370	4087199	5	10
4274025	4057053	4	10
4274025	4340228	4	6
4302537	46269871	6	11
4307122	45757568	8	8
4274025	42537664	5	9
4301699	36715673	5	6
4274025	3655351	3	9
4260918	138841	1	1
4274025	765236	5	10
4274025	4301266	2	2
4308811	609220	6	9
4271678	37219075	4	4
4274025	44813837	3	5
4274025	4345230	6	8
4274025	4033932	6	9
4274025	4126935	4	9
4282006	4071036	6	6
4274025	761308	3	6
4269370	4056209	5	10
4299449	42538222	2	2
4307750	601468	7	8
4301351	506850	6	6
4274025	4116009	6	9
4266186	4046649	4	5
4274025	4187784	4	7
4267560	601123	5	6
4297090	3654348	5	7
4285710	4346741	3	3
4274025	4345819	6	9
4274025	4043730	4	7
4297090	37108746	6	8
4274025	46269920	5	7
4274025	4158855	4	8
4274025	4340391	3	5
4297090	4170080	6	11
4274025	4081615	3	5
4274025	4175331	3	5
4269370	4282393	7	15
4274025	37018876	7	12
4274025	4101928	5	5
4259632	4034619	7	8
4297090	4332111	6	11
4274025	4246939	5	8
4266186	4054500	4	4
4274025	4313846	3	6
4298444	37018562	5	5
4309063	4102153	3	5
4285280	4008454	7	7
4297090	36684431	7	9
4269849	4031945	4	4
4266186	46273187	5	10
4260843	4023970	6	7
4274025	4080901	6	9
4274025	28109	5	8
4274025	45771019	3	6
4280957	37118812	15	15
4274025	4337459	5	6
4274025	762707	4	8
4310109	4098955	5	8
4274025	4157943	4	5
4264168	4281449	5	5
4266186	4307574	5	9
4274025	36713425	3	9
4274025	37206813	3	4
4282006	4283663	5	8
4282006	4302608	7	11
4274025	36715272	3	9
4266186	4319273	6	7
4274025	381312	4	6
4274025	4336553	5	9
4256622	4057984	4	5
4307750	601669	10	11
4274025	443937	5	9
4274025	619236	7	8
4281237	37112665	6	7
4274025	37309838	5	7
4274025	4031170	2	2
4270897	37108682	3	3
4298431	4307434	2	2
4274025	4232335	3	7
4274025	4063697	3	6
4274025	4151711	7	9
4274025	4084906	6	7
