ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4311222	5	6
441840	4248665	3	3
441840	72991	5	8
441840	4086039	7	7
36033050	3014612	2	2
441840	36717341	4	8
36031535	36032000	1	1
441840	4104316	3	3
441840	44791683	6	6
441840	4129163	2	7
441840	4043387	5	9
200174	442118	4	7
36031220	3012796	1	1
441840	763106	7	7
441840	443612	5	10
135930	36687006	7	8
441840	4233541	7	11
440921	764098	4	4
77960	4018723	2	4
444187	4334126	5	6
200174	42709752	4	7
441840	4191708	3	3
141095	4314433	3	3
141960	4055314	6	9
443795	42537702	3	3
441840	4236884	7	12
440921	4151698	2	2
441840	4003345	6	12
604218	4009467	1	1
36033109	36031352	1	1
441840	376105	7	9
441840	4142902	3	10
36033345	36031814	1	1
441840	197020	3	7
441840	4102998	8	12
36033085	36031627	1	1
441840	4073158	5	5
605109	4073283	3	3
441840	760836	6	10
441840	43020423	5	7
441840	200660	6	10
441840	4170819	6	8
135930	4018079	5	11
36033143	3031232	1	1
77358	4116328	4	5
135930	44783443	2	3
135930	37209336	4	7
74470	619249	2	5
438028	4157975	4	4
444112	42539359	5	9
620313	36717211	6	6
444089	4126279	2	3
441840	4064874	4	7
608418	36686448	1	1
441840	37309978	5	7
601836	4100151	4	7
441840	4246543	6	9
441840	4341770	4	7
441840	4138068	7	7
440921	40488333	5	5
441840	4165518	4	11
441840	604274	5	5
444112	602073	11	13
36033000	3040181	1	1
439024	609290	1	1
440921	4257686	2	4
444089	4137334	4	4
135930	36717074	4	4
441840	46269942	6	7
441840	4146460	7	10
444363	4173059	6	6
441840	4099411	5	6
36032565	1176236	1	1
441840	36686924	6	10
441840	373747	4	6
444132	4011808	3	4
441840	4223496	8	14
620316	4220458	4	5
441840	4066487	5	8
441840	40481368	4	7
438028	4157805	2	4
441840	4254270	3	5
441840	42690354	4	4
36033489	36031506	2	2
441840	4176290	5	6
439156	606142	3	3
441840	4023168	5	5
441840	4353833	3	8
77635	765020	3	3
255919	35626020	4	8
36033186	36031719	1	1
436006	4170840	4	4
36033422	36031714	2	2
36032478	3016146	2	2
441406	4171115	3	4
36032729	36032312	1	1
36033566	3033727	2	2
381591	607587	4	4
141960	4311670	3	6
444089	4289095	8	9
441840	609011	7	11
441840	4033311	6	11
441840	36686121	5	11
36033564	3035591	1	1
441840	4176398	5	9
444089	36685121	5	8
36033286	36032002	1	1
438112	4244508	4	6
140190	36715710	6	6
441840	4313841	5	10
72708	4261866	3	3
36032103	3015746	1	1
441840	4075830	4	5
441840	4105456	7	7
444112	4041305	3	7
36032896	36031581	2	2
441840	4156925	5	8
441840	4044560	4	7
441840	4084738	7	7
255919	45770926	10	11
441840	4099419	5	6
441840	3657914	5	9
441840	37397207	4	9
36032990	36031929	1	1
36033267	21491169	2	2
441840	4197477	6	9
200174	609236	10	10
441840	42690767	6	6
441840	4153862	5	8
441840	764830	4	10
441840	42535722	4	6
441840	372247	6	11
80180	606962	4	4
441840	4144411	4	6
36033600	3028342	1	1
440921	439527	6	6
441840	605396	5	12
441840	4171058	4	14
435416	4162749	3	4
255848	4051339	4	4
440921	4263766	6	6
36032960	3034597	2	2
23164	4047735	2	2
441840	4174633	5	8
77960	4201193	3	3
75865	4106057	3	4
36031715	36031663	1	1
135930	37310880	6	7
444220	45767662	5	7
441840	40493509	3	7
441840	196160	5	8
433740	4298696	2	2
441840	198892	4	8
441840	37207756	4	8
135930	4309329	3	5
77960	4000963	4	4
607147	4170829	4	5
77960	4245332	4	4
441840	35615028	5	12
36203247	3046344	1	1
441840	375479	5	6
437226	605250	3	3
441840	42689907	6	6
441840	46285467	4	5
200588	4095564	2	2
619741	4325419	3	3
36033267	3012566	2	2
135930	4023947	6	7
441840	4033200	4	8
441840	4093814	5	9
441840	46270164	7	12
441840	37395710	4	9
440921	4108644	4	6
441840	4139363	8	15
440921	4012146	6	9
36032478	3005441	2	2
440921	4340364	4	4
441840	197440	6	12
441840	4094730	3	3
441840	4072610	6	6
440029	46269721	5	5
441840	4033355	4	6
441840	4103033	6	7
441406	43530883	4	4
36203247	3046810	1	1
36031715	36032304	2	2
440921	4057933	2	6
441840	3656064	3	7
440921	4162624	4	4
441840	257143	3	11
441840	36713146	5	11
441840	4124678	6	8
36033057	586523	1	1
441840	4145024	6	9
36031191	40760400	2	2
440921	37116534	4	5
441840	4110599	5	5
36032963	36031956	1	1
441840	4110795	5	9
441840	4025497	5	9
444112	4208674	4	7
77630	601042	4	4
441840	4001995	3	4
441840	4035136	3	8
438112	4131592	4	5
441840	4048163	4	6
36031191	36204564	1	1
441840	44805231	6	7
193666	4116769	3	3
441840	36687218	3	12
601836	4112091	5	5
441840	42689855	8	8
438112	4312287	4	8
443343	40488993	3	5
36033477	36031690	1	1
255919	4114202	4	6
441840	4029884	6	9
439224	3667058	2	2
372887	609186	5	6
441840	42539155	6	11
36033202	3011746	1	1
133002	4001281	2	2
608298	4150929	10	13
441840	4090239	4	6
441840	601098	9	15
375415	4307553	5	5
443392	608923	4	5
620318	42537626	6	10
441840	600632	4	4
441840	4180955	4	7
36032025	3021756	1	1
441840	4089238	4	5
443783	606369	3	3
441840	4052602	3	3
441840	4087936	4	5
441840	45757204	3	9
441840	4115295	6	10
441840	4129007	6	8
77358	36683541	5	6
441840	4215504	4	8
200588	4231815	4	4
607147	4171149	2	5
441840	4246151	7	8
36031234	36031511	1	1
438112	4241651	5	7
441840	4108218	6	11
441840	619470	4	4
141934	4064051	2	2
441840	4060096	5	7
375252	441851	4	7
620334	4078238	1	1
36031938	36032292	1	1
441840	40487392	2	11
433128	4146939	4	5
36031191	36660419	3	3
441840	4245666	6	10
441840	4234029	5	6
77630	4220824	3	4
77358	4153411	5	6
619741	4106500	3	5
441840	4122877	6	6
607782	4166978	1	1
441840	4278600	4	4
606884	36675012	1	1
312349	4295428	5	5
441840	45763584	6	11
441840	4046018	5	7
607799	4179138	2	2
441840	4151746	5	5
200174	45766175	5	5
36033267	3009994	2	2
441840	761348	6	12
441840	73085	5	10
444363	4177784	5	5
441840	4035120	5	10
438028	4006482	2	2
441840	764956	6	11
443392	602117	2	7
606542	607774	6	6
441840	196217	4	7
441840	4249253	5	8
135930	605420	5	7
440921	36715655	4	4
135930	605343	4	4
608298	4277021	8	8
441840	4091186	6	11
372887	761783	4	7
441840	4180795	4	9
441840	4331727	4	7
192560	439266	1	1
36031191	40757198	2	2
318549	4101612	5	5
441840	4082830	4	8
36033566	40759169	2	2
441840	761355	5	10
441840	4068012	5	11
36031439	36660542	2	2
441840	760243	6	16
441840	4123375	7	7
441840	762888	6	6
36033053	36661383	1	1
378523	40490362	4	4
438112	4246230	5	8
135930	4129394	3	7
441840	4278456	4	5
441488	4166161	3	4
200588	4051140	2	3
441840	4033314	5	10
441840	4187851	6	10
620318	37114095	5	5
441840	4086343	5	7
134057	4231628	5	5
443392	600835	2	4
200588	35625030	3	4
36033651	36033667	1	1
441840	40486166	7	9
440921	134248	5	6
135930	436540	5	10
36032478	3007508	2	2
441840	37204004	6	8
441840	4114301	4	6
438112	36712762	3	6
440921	36686202	5	9
36033280	3006785	1	1
135930	4047788	4	10
441840	4129746	6	9
620318	37304018	4	5
441840	4199395	4	5
135930	4325195	5	10
608741	4235936	6	6
441840	4125595	5	5
438112	760941	6	9
441840	44784510	5	6
36033267	36033593	1	1
441840	4224968	5	6
77358	36686353	5	7
36031715	36032334	1	1
441840	4002348	6	11
140190	4002987	3	3
36033543	21491182	1	1
441840	4243799	5	6
373499	602585	5	6
36033341	3034953	1	1
134222	4046019	4	5
438112	4316510	3	4
437312	4065618	4	4
375252	36717619	4	6
36031860	36031162	1	1
441840	4325525	5	11
441840	4338976	6	13
441840	4172422	5	9
200588	35610585	4	4
443343	4173946	4	4
441840	4157607	5	5
444112	37309947	6	12
36033194	1175154	1	1
441840	37108925	6	9
36032108	36031182	1	1
441840	4116278	6	6
441840	36687078	7	7
440921	4247654	4	5
444363	4177285	4	7
438112	4130994	6	7
601836	4245933	4	4
36031497	36031965	2	2
441840	4120766	4	10
36033129	3020769	1	1
36031995	3019035	1	1
36031715	36031434	2	2
606355	4115953	3	3
442106	317307	1	1
441840	4003502	7	14
438112	4313654	4	7
441840	46269738	4	8
438112	4181337	5	6
140190	4014917	5	7
74124	37116537	3	4
438112	4181479	4	7
441840	4114196	7	14
441840	4098028	4	9
441840	4116399	6	6
441840	45768856	9	13
141960	40640002	4	7
36031439	36659844	2	2
255919	4129534	6	9
135930	42534849	5	7
140214	4032898	2	2
441840	4235693	2	5
438028	4083717	4	4
441840	4277092	4	10
608007	4045108	3	3
441840	4108730	8	13
441840	4050674	5	10
438112	4128891	4	4
439392	609196	4	6
441840	4096362	7	12
441840	4053602	5	8
441840	765067	6	10
378161	602179	3	5
441840	37110393	3	7
441840	4313803	7	11
36031422	36031643	1	1
441840	4196569	7	8
439392	45768839	3	5
441840	4314587	3	3
36033267	3020769	2	2
441840	4104370	7	10
257094	605231	3	3
77630	4014514	3	4
36032478	3036575	2	2
441840	4153545	6	11
438028	4094491	3	3
373499	37207879	5	7
441840	4002820	4	5
602827	45768953	5	6
36033317	3031238	1	1
441840	74786	4	6
441840	44790939	6	6
441840	4184262	6	8
441840	44782910	5	6
441840	4277667	6	8
608007	36683265	3	3
193863	4316231	3	3
619741	4213528	5	5
441840	4299813	6	11
441840	760837	6	10
620313	4176324	2	2
441840	4172254	5	8
438112	4180303	3	3
441840	4112120	6	7
193863	4093748	4	7
36033113	36031405	1	1
135061	4116328	4	4
134222	37110646	1	1
441840	4063569	5	8
441840	4031262	6	11
77960	761483	3	8
77630	760668	2	5
375415	602824	4	4
36032939	3000436	1	1
36033267	3005903	2	2
36033267	3000341	2	2
441840	4345463	3	11
607221	37397310	2	2
441840	37110885	4	9
441840	4280659	4	7
441840	4147415	5	10
255919	4013035	5	10
441840	4186405	3	5
77630	760312	4	7
441840	4115397	4	4
444089	4005771	6	7
441840	3655668	4	8
441840	4123459	4	8
441840	441230	6	11
36031715	36031640	1	1
36033566	3031512	2	2
440921	4047907	2	2
441840	4118694	5	7
441840	45757424	5	9
36032103	3025721	1	1
608248	4109836	2	2
36033545	36031681	1	1
620067	37114685	4	4
441840	4053005	4	7
77960	4151087	3	6
441737	4004986	4	4
36033566	3037372	2	2
36033267	3018421	2	2
608248	4075235	2	2
36032990	36032172	1	1
372887	603206	4	4
441840	132583	3	8
441840	45757169	7	7
441840	4124653	8	8
315643	606091	3	3
196931	602004	5	8
441840	4000983	3	7
441840	36686469	5	9
444089	200773	6	6
36032478	3020617	2	2
441840	44813206	7	11
36031225	36660380	1	1
441840	4085339	6	6
255919	618677	6	8
36031191	40758256	3	3
441840	3654608	6	9
438112	36684818	5	7
438028	4096128	2	2
441840	37209178	5	13
441840	4056403	6	11
441840	4130854	6	11
77358	438268	5	6
441840	37394685	5	5
440921	4050526	4	6
619741	45773058	4	4
36031191	36303915	3	3
438112	45768883	3	7
36033267	3014255	2	2
620318	4121843	3	3
607147	37397093	3	3
441840	4034029	8	9
36032007	36659668	1	1
36032478	36033475	1	1
36033077	36032085	2	2
444363	4176090	4	7
138841	4316231	1	1
441840	4117377	6	6
441840	4128837	5	5
444363	4095216	4	6
255919	608991	5	6
441840	4197417	8	12
619741	4166902	4	4
372887	609185	4	5
440921	4311352	3	4
441840	435149	3	4
440921	46269870	1	1
441840	4342893	4	8
606761	4156914	3	3
441840	4177988	5	7
441840	3654565	3	3
36033620	36031260	1	1
443392	4223496	5	8
135930	443948	6	10
441840	4286663	3	9
441840	4101818	6	7
441840	605897	5	11
255919	761783	7	10
441840	4029833	6	11
441840	765237	4	12
134057	606055	7	8
255919	4230330	6	6
438112	35610548	3	4
255919	4138270	4	7
619741	4003355	5	6
376106	42536884	5	5
441840	4226920	7	11
135930	4185349	4	6
441840	4152455	6	10
619741	37209618	6	7
77960	608805	5	7
620313	4080651	8	10
441840	4107771	7	7
607147	4178247	2	4
36031306	40757745	2	2
135930	4010221	4	8
441840	37396464	6	10
441207	4097934	2	3
438112	4297798	4	5
441840	4046216	6	8
607802	4180397	2	2
36032478	3037423	2	2
441840	4042197	5	9
619741	136566	5	6
433128	43531712	4	4
375415	36717149	5	5
36033304	3015303	1	1
441840	44783841	3	7
438112	196654	4	5
601770	604522	1	1
441840	4150841	5	6
135930	4136691	4	6
36033566	3028804	2	2
433128	438020	5	5
441840	36684534	6	10
607148	4176692	1	1
36031225	36660419	1	1
441840	194280	5	8
441840	4132549	5	8
376106	602069	6	7
440029	256036	3	3
77358	434195	5	7
76611	4134321	3	3
620347	620352	1	1
441840	4143462	2	2
441840	4247349	6	12
441840	4168221	3	5
441840	376125	3	6
440921	4160384	3	3
441840	46285413	5	6
77960	4018647	5	8
607147	4174332	2	2
36031715	36032000	2	2
141960	4171058	5	10
441840	4131291	6	8
77960	77405	3	4
441840	608882	5	10
441840	4136897	5	8
441840	4294426	4	8
441840	4001954	5	10
619741	4011990	4	8
444112	4052981	3	7
606542	4154264	3	3
36033534	21490927	1	1
36033065	3031403	1	1
36033352	36032003	1	1
444089	606432	7	7
77960	4017527	5	8
440921	380101	2	2
440921	4154473	3	3
433919	4054782	2	2
135930	4014514	4	9
378161	602677	6	8
444363	606341	3	6
441840	604586	7	7
36031200	3009306	2	2
255919	44784465	4	9
441840	4158317	3	6
441840	45770146	6	6
36031505	3034597	2	2
607148	4175265	1	1
444363	4032314	3	3
255919	37309808	5	7
77960	42536871	4	9
36033651	36033664	1	1
36031505	3017704	1	1
439383	605222	3	3
441840	602027	8	13
437312	36713340	5	5
441840	37208004	7	11
36031724	36032157	1	1
77630	4241025	3	3
444112	4055331	6	10
441840	4133607	5	10
36032478	3036289	2	2
441840	42539149	4	11
80497	36715655	3	3
36031938	36031418	1	1
441840	35608125	6	11
441840	4311399	5	8
444189	4122183	1	1
441840	37309605	6	13
441840	36686290	2	9
442793	765533	3	3
381575	379963	3	3
606884	36714184	1	1
255919	381445	4	6
441840	4006620	5	8
441840	4105445	7	7
198124	4324600	3	3
441840	4339034	5	8
441840	4338947	6	9
36032478	3002144	2	2
36031306	40757740	3	3
36032850	36032022	1	1
440921	436873	4	5
441840	37110355	5	9
255919	440551	5	8
255919	602078	5	6
441840	440036	7	13
135930	37111387	7	8
441840	4116724	7	7
36032103	3005484	1	1
441840	4059507	3	4
607799	4176531	2	2
255919	605114	7	8
135930	4033960	7	10
36031523	3019658	1	1
36031715	36031475	1	1
36032768	3002753	1	1
441840	45763756	7	11
36033139	36031561	1	1
375252	4188175	2	5
441840	4105930	6	9
441840	4165329	6	7
441840	4055460	4	10
441840	4280423	6	7
75865	4126131	5	6
36031938	36031537	1	1
441840	37312350	3	10
444202	45757648	2	2
441840	36716394	4	9
435792	37016173	2	2
36033651	36033661	1	1
444089	604400	4	4
441840	4176915	5	5
435416	4158286	4	4
441840	4067196	7	11
441737	4005642	4	4
441840	4083319	6	7
441840	4113056	4	5
36032994	36031798	1	1
441840	37309911	5	12
441840	4153996	7	10
441840	4340784	4	7
36031191	36204558	2	2
441840	3655323	4	9
441840	4185799	6	7
375415	37116933	5	5
441840	4080557	3	7
36031371	36031969	1	1
441840	4271016	4	6
441840	4080452	6	6
441840	4112797	8	8
438028	4157071	2	2
620312	4283022	4	4
443458	37209595	2	2
36032039	36031245	1	1
255919	4102657	8	11
36203247	36203250	1	1
441840	4054864	4	9
200174	4148448	5	6
606516	36695972	3	3
255919	37397434	6	9
36033267	36033200	1	1
620007	4298835	4	4
444250	4291809	1	1
441840	3657058	4	8
438112	4110742	4	5
440921	77455	3	3
36033504	3031873	1	1
444363	46270438	3	4
441840	43021326	4	10
36031306	40757736	1	1
441840	4088772	6	6
36031191	36660380	3	3
441840	72693	3	6
135930	4274173	3	11
255919	40488944	6	6
376918	601134	3	3
372887	4047767	2	3
255919	4239344	5	9
195906	4009913	4	4
441840	4220368	5	10
140190	762368	3	3
77358	45772704	7	8
135930	4031260	6	11
36033580	36032176	1	1
443951	608967	6	6
376106	4222768	5	5
36031191	36659668	3	3
200450	604907	3	3
441840	77730	5	9
74470	619278	2	3
441840	4036969	4	6
444220	4010228	6	8
444112	40489894	5	9
441840	4158319	3	10
444132	605387	3	3
441840	4147717	4	4
441840	4162292	6	6
440921	37309963	2	2
193666	4139363	6	7
441840	4112908	5	5
444189	436837	4	6
441840	4318833	2	9
36031817	3040713	1	1
441840	45757273	4	12
255919	42537144	7	10
36033050	3014136	2	2
36032986	36031502	1	1
441840	4180144	4	6
36203098	36203099	1	1
441840	46284215	5	5
441840	4121109	4	12
198988	602309	4	4
255919	603210	5	9
441840	4080335	6	8
620069	620110	2	2
134057	618987	6	8
441840	4177481	3	8
441840	37310167	8	12
135930	37117647	4	7
439392	4246035	4	6
441840	4079821	5	10
441840	46285460	4	5
441840	4326525	4	7
441840	4108377	5	12
36032478	3035591	2	2
77960	4018210	3	7
441840	4304584	6	9
36031715	36031575	1	1
441840	4113209	6	10
441840	378144	4	6
433128	3655102	3	4
36203218	36204538	1	1
36031337	36031448	1	1
440142	4100130	5	7
438112	3654277	4	9
444089	604890	3	6
438112	4313776	4	7
438028	4160813	2	3
36033267	3021611	2	2
441840	4108948	9	9
441840	4280420	4	6
36031497	36031935	1	1
441840	3655626	5	10
441840	4098073	5	6
321588	606073	4	5
441840	609225	7	14
36031570	36031702	1	1
620312	4319274	5	5
200588	4152624	2	5
441840	4169069	5	6
441840	4125631	5	5
255919	25568	7	8
444363	4174331	5	5
441840	36684913	6	9
36031191	40758024	3	3
441840	4198658	6	9
441840	4105712	6	6
441840	44808286	5	6
441840	4263282	5	5
619741	44784382	4	7
441840	4345580	5	7
438028	4176226	3	3
441840	4272466	7	12
377085	604658	4	4
36032478	3002791	2	2
135930	602709	7	9
607620	607621	1	1
439392	4247241	2	2
620318	4232773	4	4
444363	4173861	5	6
441840	43021240	3	4
36031191	36303991	3	3
441840	4152540	4	7
441840	4088822	3	6
36033070	36031458	1	1
441840	45772928	7	11
441840	80809	4	7
441840	441137	2	2
441840	4347536	6	8
607649	607652	1	1
441840	197006	5	13
444112	4198074	6	12
441840	40484566	6	6
441840	4002681	4	7
441840	4218064	7	8
441840	45757230	8	9
441759	4323851	1	1
195877	37110285	1	1
441840	4148580	5	5
135930	37109000	5	8
441840	37207878	6	8
441840	4213362	4	10
441840	4314208	7	10
77960	4122761	2	9
36033267	3010494	2	2
441840	4033944	5	9
441840	4024468	4	4
440921	605012	6	6
438112	4315685	5	8
140214	4301158	4	4
433128	443242	6	8
36033267	3011316	2	2
441840	4241918	6	11
441840	4171010	3	7
198124	3655349	4	4
441840	4081862	2	2
604976	42537804	1	1
441840	45757749	7	12
441840	37208028	6	9
441840	4080188	6	7
36033301	3014136	1	1
441840	4124831	7	11
135930	4085140	5	7
440921	4002680	6	6
441840	4078531	4	10
77635	4019248	3	3
441840	4341256	6	10
441840	4314827	3	3
36033062	3001349	2	2
77960	761120	6	7
441840	37204828	4	8
438112	4003175	4	5
36033579	3019770	1	1
36033062	3017250	2	2
441840	4012673	3	4
140190	36717172	5	6
608741	4184954	5	5
438112	609199	7	10
141960	3662174	4	8
36033204	36031296	1	1
36031306	3038471	1	1
440921	77707	6	6
619741	4079434	3	4
200174	37309928	5	8
444089	4118405	4	4
620318	4278511	4	4
441840	37396339	4	8
432586	374341	3	3
441840	261881	4	10
440921	4310073	3	4
443457	4015212	4	4
36033320	36032254	1	1
438112	4289099	4	6
438028	4180679	3	6
441840	36686163	6	10
444089	601117	6	6
441840	35624205	4	10
438112	37310474	5	6
438112	602687	5	6
438112	4244633	4	7
608298	4148712	6	6
440921	4158439	4	4
441840	4189191	5	6
441840	4115657	3	5
444112	4066406	6	12
255919	4122877	5	5
607147	4175263	2	2
601836	4108597	4	4
441840	37109723	4	7
36033267	3037423	2	2
441840	4271920	2	2
435569	37309654	3	4
441840	4126290	5	6
441840	4265721	3	3
443343	37209609	6	7
435569	605481	4	6
36033254	36031284	1	1
433456	4318866	3	3
441840	4044393	6	9
607106	4252413	1	1
441840	4001489	5	7
600855	4137752	2	2
441840	37207829	7	12
441840	4063162	6	6
138455	4201753	3	3
438112	4151250	4	6
441840	4239891	6	7
444107	4147481	3	3
441848	605494	2	2
441840	608477	4	4
441840	4082037	6	10
441840	4185790	6	7
441840	44810466	5	9
441840	36675027	4	10
438028	4171143	4	4
441840	46269833	6	12
601836	45766095	4	4
317248	201435	6	6
441840	4129678	8	8
441840	440092	5	6
140190	602316	3	4
442284	4068856	2	2
375415	37311964	4	5
441840	4009883	4	5
374360	373497	2	3
443392	602304	5	7
255919	46271844	5	9
36033267	36033019	1	1
77960	36687058	4	4
132446	37396773	5	5
381591	618677	3	3
441840	4122768	6	7
440921	44784414	3	3
441840	37111425	5	6
441840	44811186	4	4
439199	139955	2	2
441840	4063317	4	6
440921	4124541	3	5
134057	4100278	4	5
441840	4066018	4	6
444112	606385	5	7
193355	36716541	1	1
36031191	36204574	2	2
444112	609214	5	8
441840	4147187	4	5
441840	439745	6	11
375415	4336164	3	3
440921	4050403	6	6
441840	3654882	6	13
441840	4056032	3	7
75865	4312212	4	5
36031304	36659730	1	1
441840	4095750	2	5
438112	4228806	5	7
255919	45757616	10	11
444363	4019858	3	3
441840	4262564	6	10
441840	36685149	6	10
441840	4159507	4	6
36032478	3012677	2	2
441840	4242663	6	12
441840	4131767	6	9
36032495	3034052	1	1
36031258	36032310	1	1
77358	4155329	7	9
435416	4158278	4	4
375415	4049759	6	6
441840	37018715	5	5
441840	604629	6	9
138525	602328	3	3
441840	4001826	6	10
77630	36686441	3	4
438112	434590	5	8
441840	4109695	8	8
80665	4291145	3	3
441840	260336	7	10
135930	440548	6	9
77358	135975	4	5
135930	434176	6	11
141960	36715349	5	8
36033213	3018474	1	1
619741	37309648	7	8
36032478	3035875	2	2
441840	4124947	7	9
200174	137350	4	4
36033135	36031774	1	1
441840	35624879	5	9
75047	4015068	5	5
36033212	3032112	1	1
444112	4066172	6	9
441840	4114115	6	6
608732	4128602	1	1
441840	4028488	4	10
36031191	40757259	4	4
443400	602013	2	4
