ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4150728	4183579	4	4
4126648	4228831	5	7
4126705	617538	4	5
4090035	4091984	10	13
4144684	601321	3	3
4093991	4112020	8	8
4154739	40490828	5	8
4102111	4240023	5	8
4155499	4137347	3	3
4088613	4281334	5	6
4090035	4123067	4	4
4081173	4068475	4	4
4154333	42538302	8	13
4144492	4281606	4	10
4106212	36713481	3	3
4126705	45990617	4	4
4155629	4253804	3	3
4116963	618675	5	7
4083787	42536544	4	4
4088613	4138444	6	7
4103352	602036	5	8
4155297	4112758	2	3
4134141	4348716	9	12
4134141	4117352	7	11
4134141	36695968	8	12
4093991	4119778	7	8
4105256	45766917	3	3
4102111	609036	5	11
4094683	4315386	3	3
4162026	4178839	3	3
4084789	4056006	1	1
4093991	42535227	6	6
4097520	4286256	11	11
4134141	37114043	9	11
4154333	4176661	4	9
4090035	4148308	6	6
4102111	196648	5	7
4160534	4180521	2	2
4126648	4196236	5	7
4102111	4110134	4	10
4134127	4189670	3	3
4093991	4050706	4	9
4088641	44783544	4	4
4094683	193344	2	3
4090127	4209998	8	9
4133001	4170636	2	2
4162433	437127	4	4
4160962	4172747	4	5
4097520	4286105	14	14
4156229	45764033	7	8
4122199	4172268	2	3
4111017	760853	5	7
4144492	37019159	7	8
4126705	616926	4	5
4095277	4231696	7	14
4095277	4111772	9	15
4124396	4204467	7	8
4126705	612185	4	5
4133974	601141	5	5
4090445	4057730	4	4
4093991	40490305	6	8
4124573	4167690	3	5
4100932	37108629	4	6
4095277	42538875	9	16
4122975	4312884	10	10
4157453	4017529	3	4
4130852	36686274	3	3
4126705	616988	4	5
4088613	4159263	5	6
4083964	4070534	2	2
4086195	4098851	3	3
4126648	4275979	5	8
4095277	35632330	8	17
4088641	4163513	7	7
4166498	4170677	2	2
4083787	4151515	6	7
4083787	37310053	8	10
4124573	36714572	5	6
4094683	3655133	6	6
4129891	608948	4	4
4102111	4184850	6	10
4134141	4145838	10	15
4126705	45978072	4	4
4154164	40487370	2	3
4092061	606199	1	1
4134141	4274861	6	8
4126648	4056496	5	6
4130852	4017805	5	6
4124573	4161662	5	8
4095277	4092922	6	12
4130852	609030	3	3
4144492	4243521	5	10
4083787	4262317	2	2
4126705	45979528	4	4
4134141	4079036	7	14
4102111	4110733	4	6
4154333	4284197	5	14
4140861	4247163	5	5
4133838	608124	7	7
4088641	37115356	7	7
4086068	605032	3	3
4102111	4000642	5	9
4082416	4336160	4	6
4144492	4176194	8	13
4102111	4291150	6	7
4102111	4130848	4	6
4103352	602053	5	5
4126705	603982	4	5
4128914	760260	2	2
4094683	4275436	6	6
4095643	201045	4	4
4134141	37112203	7	14
4090127	37113770	8	9
4095277	4219518	5	9
4124573	4198336	4	4
4134141	4165795	9	14
4086921	608645	5	5
4153882	609044	3	4
4102111	607947	6	7
4138750	601651	4	4
4083964	4005637	5	5
4094683	37116490	4	4
4090127	4190327	9	14
4159949	42539181	6	8
4115106	4312700	6	8
4129868	609032	4	4
4155499	442085	6	6
4095277	37118059	9	16
4085887	4000514	4	6
4104157	4127390	4	6
4103352	605096	5	6
4126705	614749	4	5
4094205	37114780	5	6
4144492	4309367	7	10
4129865	602107	3	3
4095277	37115364	5	8
4095277	4089803	8	15
4083964	40487369	3	6
4126705	46039044	4	4
4153243	4232025	6	8
4090035	37118148	8	11
4126705	612725	4	4
4147281	4276055	2	3
4102111	134597	5	5
4102562	760631	2	3
4134141	36695771	8	11
4126705	606145	7	7
4091056	606366	6	7
4113999	46271647	6	8
4111017	372272	5	5
4155629	4152626	5	6
4105886	4095510	4	4
4094683	4018067	4	5
4093991	607298	8	8
4126705	46028566	4	4
4114075	4115902	4	4
4134141	620150	7	7
4083964	4019059	3	3
4094284	4019069	4	5
4130852	443861	4	5
4123309	4214886	3	3
4085728	620201	3	3
4160354	605218	5	6
4102111	37395650	6	10
4144492	37118782	7	13
4126705	611568	4	5
4134141	4084241	8	11
4154168	36686431	1	1
4083787	4020012	6	6
4124574	4197624	7	7
4095277	4073962	5	9
4093991	4086317	4	5
4124573	4199823	5	5
4093972	434157	5	5
4090127	4323710	8	9
4144492	42538394	8	13
4095277	37119031	7	11
4134141	4281330	9	13
4102111	36716489	5	9
4151863	36674996	3	3
4094781	4173072	1	1
4090615	4019056	4	4
4151985	36715751	3	3
4154739	4013329	7	7
4126705	614739	4	5
4095277	4235935	6	14
4160354	4111310	5	5
4116332	4244406	4	6
4102111	4033837	5	7
4090127	620348	4	7
4154168	4197221	3	6
4082839	4199670	1	1
4121042	3657204	5	5
4144762	601523	5	5
4101635	603092	6	6
4154333	4145838	4	12
4093228	36686514	4	4
4081901	40490007	3	3
4086154	4190347	4	4
4088641	4093873	7	10
4153554	4153853	2	2
4102112	601127	5	5
4093991	4052364	5	10
4154333	4112210	4	4
4151863	619131	4	4
4079931	434184	2	2
4152297	442083	5	7
4111017	602692	6	9
4093991	36715751	4	5
4122633	37112665	8	9
4102111	4116234	4	8
4126705	616262	4	5
4093991	44804964	9	11
4093228	4062390	4	4
4095277	4144491	7	12
4138680	620279	4	5
4102111	4261033	3	5
4156229	605791	4	6
4097520	37118812	16	16
4083787	606417	4	4
4102111	4243580	5	8
4088616	620193	1	1
4129405	37209120	3	3
4157319	601126	3	3
4095277	37113122	10	15
4144778	4325595	5	7
4090035	4275974	6	13
4094683	36712983	4	4
4113999	37312436	3	3
4095277	4219218	7	14
4122633	4284904	6	10
4150728	4294971	4	4
4083353	4195436	1	1
4093228	35622781	5	5
4154739	4138291	4	5
4154333	37118150	8	13
4154333	4057870	5	11
4095277	4235938	6	14
4115106	600665	4	5
4095277	4141984	5	11
4088613	4275046	7	11
4126705	45983060	4	4
4095277	37112373	8	14
4088613	37113917	10	14
4143547	44784215	5	5
4103183	606067	7	9
4146314	603289	2	2
4144492	4128436	10	15
4121204	607631	2	2
4086921	603272	4	4
4095277	37113056	10	18
4122975	4047490	5	5
4086154	4098885	4	4
4126705	614612	4	5
4103352	4136707	6	8
4102111	4112874	9	10
4158121	4172720	2	2
4105886	764130	3	3
4093991	37310024	6	10
4134422	4167859	4	5
4144492	4320371	5	9
4093991	4245526	4	6
4095634	607311	4	7
4136511	4090915	4	4
4088106	37108934	5	5
4152297	4150478	3	5
4129486	4221656	5	6
4095277	4195937	7	13
4154333	4318134	4	7
4155629	42537219	3	4
4095850	4228484	3	3
4106203	4045408	4	4
4088613	4282550	6	7
4095277	4337121	5	12
4083964	4097679	5	7
4134439	36715730	4	4
4124573	42535362	5	7
4130852	45773207	4	6
4126705	618691	5	6
4097030	4172905	2	2
4125501	42535571	5	6
4153882	602065	3	4
4088613	620187	5	6
4144778	36695934	4	5
4121285	603150	6	6
4126705	611721	4	5
4111798	4114354	3	3
4151985	4019171	2	3
4133321	620116	1	1
4126705	613387	4	5
4154333	4061947	5	7
4162433	4018069	5	5
4131755	4314645	1	1
4126705	46047502	4	4
4113999	761016	7	8
4122115	40397007	3	3
4096315	4017517	3	3
4122633	37219155	7	11
4094936	4174462	1	1
4130852	40487940	3	3
4090035	4253803	4	5
4111627	607102	2	2
4126648	4171056	5	5
4090887	4047838	2	3
4134141	37304193	7	9
4083787	4155051	4	6
4095277	4089799	7	14
4139931	4323509	1	1
4115390	608077	8	9
4134141	37114797	9	12
4102111	197049	8	9
4123011	37397266	2	2
4130995	760957	3	3
4105256	4051285	2	2
4134141	37114849	9	13
4124573	4258694	2	4
4162433	4015078	5	5
4102111	609075	7	11
4154739	4168137	5	6
4133169	4202563	3	3
4124574	4202443	6	6
4107083	4206318	4	5
4102111	37209387	8	9
4093991	4019053	5	7
4128342	4256618	5	6
4102111	4334728	6	10
4088641	4327667	9	9
4095263	4155202	4	4
4103352	4001676	4	4
4093991	609093	4	7
4090035	4059435	8	9
4144762	606258	1	1
4083353	4246134	3	3
4126705	611303	4	5
4126648	4093079	5	7
4095277	4126806	11	17
4153882	602141	4	6
4091056	602957	5	6
4083787	4058352	6	6
4090035	4085242	7	9
4093991	4059098	5	6
4144492	4224060	6	9
4088613	4353269	4	5
4102111	619829	7	7
4090127	4111615	5	8
4138789	4001466	5	6
4083964	4105254	5	6
4144492	37114108	7	12
4107655	605767	1	1
4154333	4281328	7	10
4128342	4104877	6	7
4096864	37109889	4	7
4155883	36715918	7	7
4093228	4121933	2	2
4154739	37110379	2	2
4134141	4206328	10	12
4155629	4019730	3	3
4097451	36686946	4	5
4090614	605315	4	4
4154333	4352359	5	10
4102833	44804762	3	3
4151985	4008222	3	3
4123309	4353257	3	3
4123011	3657204	3	3
4096947	604883	7	7
4113999	4178975	4	5
4126648	4152131	4	4
4133169	4229775	7	7
4159691	4171655	3	3
4134141	37110184	7	13
4122154	37311054	8	8
4161489	4179609	1	1
4083787	4056015	3	5
4095251	37311635	7	8
4102562	4058367	3	4
4156229	4105230	5	5
4105886	4097938	5	6
4136557	433040	1	1
4155629	42536654	1	1
4080726	4135326	1	1
4093991	132495	4	10
4152297	4112304	4	6
4096864	4197900	6	9
4138789	620291	3	4
4115107	4113824	5	5
4126648	4177581	5	7
4093972	37396155	6	6
4152342	4033342	3	3
4090035	37114372	4	7
4116964	76914	3	5
4154168	434705	4	4
4147841	4272939	5	7
4128342	4085235	5	6
4093991	4190297	4	7
4156054	36714011	5	5
4093991	765120	5	10
4088613	4291947	6	6
4144492	4014795	8	13
4138412	759991	2	2
4102111	435198	6	8
4093991	4053401	4	5
4083787	4055185	9	9
4088613	4121823	8	11
4090615	4051288	3	5
4134141	4315394	8	8
4154333	4232521	3	5
4134141	4049370	5	9
4155629	4096778	5	5
4102111	36676729	9	11
4083964	4299275	3	3
4095643	44783800	3	3
4134141	4278740	10	22
4093991	4173162	3	5
4095059	4173066	3	3
4156502	4208790	6	6
4084789	4154356	2	2
4083787	4297931	5	5
4154168	4108473	3	3
4096315	4013151	3	4
4081638	608988	5	5
4160962	4169849	3	3
4115107	199752	4	4
4126705	612529	4	5
4145617	4239957	9	11
4126705	46025470	4	5
4103183	606064	5	7
4102111	4315809	5	7
4144492	35632127	5	12
4090127	4020035	7	7
4154739	378264	7	7
4156365	37111495	2	3
4160354	36716047	4	5
4133169	4146036	3	3
4156229	607572	3	3
4154333	4274733	5	11
4116208	434927	4	4
4153882	602170	4	6
4103352	36715600	6	8
4126705	617175	4	5
4088613	4224513	7	10
4090127	42872731	9	9
4154333	4208066	7	10
4095277	4349142	6	6
4093991	619614	4	7
4154739	760415	7	9
4122633	4090936	7	13
4102111	4246024	7	8
4144492	42539389	9	13
4095277	4088616	5	10
4083964	42536812	2	2
4134141	36716642	6	10
4088641	4043681	4	4
4154168	192978	5	7
4124244	42535327	4	5
4102111	4316509	3	6
4134141	37118721	11	17
4111017	602029	6	9
4090035	4225963	7	10
4134141	4325454	8	13
4144491	35632310	2	2
4144492	4080637	6	10
4093991	4170959	6	8
4161179	607726	1	1
4114222	44783592	5	5
4133489	4208110	3	4
4083787	4055849	5	9
4113999	37207977	7	9
4155629	4195378	3	3
4093991	4001821	6	10
4133169	4017599	3	3
4086783	618756	2	2
4141937	4049983	3	4
4079931	37310232	5	5
4088613	37113966	9	10
4090127	4035454	7	8
4095852	438007	2	2
4134127	605206	3	3
4088641	4143418	7	13
4088613	4080484	7	8
4102111	4094870	3	9
4086154	4210329	4	4
4102111	4134542	5	6
4156229	606018	7	8
4133294	602661	3	3
4154333	37303892	3	11
4083311	4033064	8	8
4106203	4033973	6	6
4129078	609224	3	5
4094683	4164345	2	2
4102111	4130989	8	9
4101356	4128377	4	4
4102111	37209431	8	11
4126705	616994	4	5
4113999	37310228	7	8
4153380	4079120	3	3
4134141	4278161	10	15
4129865	602039	4	5
4082089	608254	3	3
4091642	4092355	3	3
4144492	4236696	3	6
4124573	4196295	6	6
4159886	605685	5	9
4111798	4098954	6	6
4155499	4292372	3	3
4128342	4327039	6	9
4085138	45757791	1	1
4086195	3662175	4	4
4086195	4001831	3	3
4095277	4126756	9	17
4091056	606944	5	5
4083964	4059243	2	2
4103661	40489826	4	4
4125501	4331503	4	5
4093991	605495	5	6
4144492	35632180	6	12
4143606	618707	1	1
4166824	4070198	1	1
4103183	607639	3	5
4154333	606685	5	8
4134141	4089790	10	14
4144492	4012621	6	11
4134141	4194457	10	17
4095277	37114680	6	16
4114222	609036	4	7
4134141	42538318	6	10
4093991	602329	7	7
4093991	35615068	3	4
4126705	45979566	4	4
4095277	4352121	7	11
4088775	36715502	3	5
4093991	608964	7	10
4083964	4297824	2	3
4095277	4138116	7	12
4122975	4295882	10	10
4153352	42535505	1	1
4161572	611349	4	4
4134439	762586	3	3
4102111	37310475	7	8
4102111	195770	8	10
4128342	4159124	7	10
4090035	44791669	3	3
4154168	4155209	2	2
4082416	4147014	4	5
4115390	43022035	7	9
4160534	4176667	3	3
4088641	4087980	6	6
4134141	42539337	8	15
4088613	4300175	5	7
4105886	3661906	3	3
4144492	604746	4	9
4134132	4031014	5	5
4093991	4019046	5	5
4091363	435190	5	7
4090035	37118252	7	12
4134141	4107950	7	9
4130852	760069	5	6
4091213	37016343	4	6
4095277	4264358	6	13
4083210	43021424	4	4
4105886	4096284	3	3
4102111	4316995	7	8
4093991	4079831	6	8
4094865	36715927	3	3
4147213	4290986	7	10
4083964	442633	3	5
4114222	45771025	4	7
4156226	4105508	3	4
4159510	4173535	1	1
4106203	4315039	5	7
4126705	616788	4	5
4093991	4094688	3	8
4102111	42689509	7	8
4101498	37110045	3	3
4126705	613545	4	5
4126648	4195782	5	8
4102111	4111804	5	7
4090035	4218545	3	3
4134141	37113822	8	12
4093991	444076	6	6
4093991	609016	5	7
4123309	4144912	5	5
4126705	612580	4	5
4083964	4238866	4	4
4144492	37118411	8	11
4127971	4103625	7	7
4093991	42535094	5	6
4082423	4096638	3	3
4150728	4106791	4	4
4095277	37115019	8	15
4102111	3572256	6	6
4126648	4047490	3	3
4083787	4297824	3	4
4154333	4080199	7	8
4128342	4076807	5	10
4093991	4082586	5	6
4093972	36714074	3	3
4126705	617650	4	5
4125504	4196014	3	3
4090616	36686376	2	2
4103352	37207881	2	2
4095277	37113020	7	11
4093991	601109	3	7
4090616	760457	2	2
4095277	605005	7	12
4111017	608446	3	4
4083964	36683539	5	6
4134127	4059177	2	2
4134439	434776	4	7
4126705	612378	4	5
4102562	4058370	2	2
4126648	37114849	6	8
4086921	608309	7	8
4144492	620167	6	11
4095277	4152133	7	14
4134439	377845	3	3
4102111	4080865	6	8
4095277	4194881	8	15
4090035	4078776	6	6
4113230	4238110	3	3
4126648	4049141	6	8
4083964	4095537	4	5
4126705	616807	4	5
4125501	37395715	5	5
4154870	619979	5	5
4083964	198599	5	5
4086921	606455	4	4
4126705	45990628	4	4
4111017	609228	6	7
4144492	46273195	4	6
4122199	4171000	3	3
4134141	4284931	10	15
4106203	45769192	3	3
4122975	4084091	6	8
4160354	4240895	3	4
4121042	4334812	5	8
4083964	4085554	3	3
4111798	606199	4	4
4091213	197378	5	6
4095277	4044356	5	10
4096314	4014519	2	4
4094683	37209180	5	5
4124574	43530796	5	5
4129898	609272	2	2
4145825	608971	5	7
4103352	4242545	4	4
4088232	4000514	2	2
4144492	4099035	5	9
4093991	196276	4	6
4102111	4112071	2	3
4126705	45996116	4	4
4102111	4313211	5	10
4106203	4143872	2	2
4122633	4034658	7	8
4156054	4160429	3	4
4090127	4003351	6	6
4116092	607988	5	6
4134141	37118285	6	9
4102562	4051432	3	3
4102111	4301425	4	8
4093991	42539208	4	5
4122115	45757631	5	5
4083964	36715764	3	3
4106203	4173408	5	7
4122975	4229449	9	10
4096864	602593	8	9
4124783	600862	6	6
4095277	4094193	6	12
4155629	4341242	4	5
4126705	46034002	4	4
4134141	35632137	8	15
4126705	603922	4	5
4115107	37209405	2	2
4095277	4216182	6	14
4156229	45764045	3	4
4155629	4096779	3	5
4147841	620150	5	7
4126705	616715	4	4
4154168	37016343	2	2
4083964	4134951	4	4
4126705	4130095	12	12
4122975	4206895	8	9
4093991	36712792	6	8
4128342	607558	8	11
4126705	605932	5	5
4095277	36717551	5	13
4091363	4240150	4	6
4096315	4010057	6	7
4154739	4008374	6	8
4093991	3661944	7	9
4095277	4102156	7	14
4100932	765562	3	3
4083964	37117229	5	6
4083787	4232869	4	4
4144492	4089799	7	11
4126559	4129008	1	1
4134141	37219172	9	10
4104157	192368	3	5
4134439	36715726	4	4
4093991	4080937	4	7
4095251	40487457	3	3
4105883	4293018	2	2
4136511	4149670	4	4
4150728	4031050	4	4
4151985	4062110	2	2
4126705	616161	4	4
4144492	4179249	5	9
4080993	3656966	4	5
4083964	4016832	4	4
4093991	4174543	3	4
4083964	43021529	5	5
4083787	4107072	4	6
4090615	42535248	5	5
4126705	45997569	4	4
4093991	609228	6	10
4134141	4245412	7	10
4140172	601801	1	1
4154168	4126267	2	2
4151863	37397117	4	4
4129871	602124	3	3
4124396	4198929	7	7
4152297	4128054	3	3
4153882	36712715	4	7
4080849	601997	4	4
4111798	4112605	4	5
4144778	37114661	6	6
4083787	4057642	8	8
4083964	4153081	4	4
4126705	603993	4	5
4157947	4170999	1	1
4165792	4034658	6	7
4144492	4087530	4	9
4093991	37119167	5	7
4102111	608855	4	9
4123309	4228831	4	4
4095277	4035454	7	14
4116962	607405	4	4
4088613	37113933	9	12
4126705	46008076	4	4
4152297	4144823	2	2
4104157	42536681	4	4
4086068	619995	4	4
4095277	42538303	7	14
4095277	37114291	8	12
4090268	433196	3	3
4090615	44784271	4	4
4147894	4247264	3	5
4093991	36674775	6	6
4102111	4054519	6	7
4103183	604296	4	4
4090035	4237265	7	9
4124573	4306152	3	5
4102111	40489447	7	7
4102111	602062	5	10
4090035	37117946	9	11
4131598	603310	4	6
4154168	43530959	2	3
4093991	40481137	4	5
4144492	4278680	5	8
4108636	4106507	1	1
4144492	37119023	6	8
4096864	35624876	3	3
4094205	4023970	4	4
4114331	602183	4	4
4095277	4349540	7	11
4131748	608938	3	4
4126705	614660	4	5
4134141	620130	8	11
4102111	4166153	5	7
4128194	4031154	3	4
4103183	37017187	5	6
4093972	4314386	3	3
4083787	4156795	5	6
4093991	36714309	3	7
4144492	37113516	7	11
4108943	36685004	4	4
4154739	4236364	3	3
4155629	4096140	5	5
4126705	609684	4	5
4144492	4112218	6	13
4091363	4117426	4	6
4134141	4167333	9	13
4090615	80591	3	3
4131454	4197582	4	4
4123011	4258282	1	1
4130372	36713522	3	4
4102111	4247723	6	7
4126648	37114621	6	6
4126705	612518	4	5
4126705	603909	4	5
4097520	4139620	13	13
4122633	4074650	6	7
4133989	4070077	4	4
4124396	45773393	4	4
4148948	4081709	2	3
4083964	4009034	1	1
4090035	37114765	7	13
4091363	4133341	5	8
4113999	618683	7	8
4113999	608898	4	6
4090445	4298694	2	2
4113999	600984	6	8
4083787	4300923	5	6
4123309	4056502	4	4
4095277	4049616	6	10
4090035	4125662	3	3
4159691	4178721	3	3
4113999	4119433	4	4
4155044	4153070	2	2
4094284	4019059	4	4
4154739	79938	4	5
4083964	133285	1	1
4154333	44783709	4	9
4082416	4050997	4	4
4134141	36695713	6	11
4083787	4055985	4	7
4104063	605488	1	1
4133009	4134431	2	2
4128342	4209448	5	6
4116199	619721	1	1
4093991	4001323	6	10
4082090	602222	4	4
4093991	765046	3	4
4134141	4133474	7	9
4090035	37117576	7	13
4093991	4242983	5	9
4152966	4045581	3	3
4090035	4159124	9	12
4160962	4168419	4	5
4144492	4203490	4	9
4114222	602047	4	5
4147894	4205444	3	5
4122633	4090934	7	13
4155499	4145107	3	3
4133974	618953	5	5
4137090	4298694	1	1
4132086	604723	2	2
4113999	602698	7	9
4126705	612122	4	4
4154739	37309670	7	7
4093991	608422	6	7
4156229	3661757	8	9
4102111	4246740	6	8
4083787	4155052	5	7
4088641	4138937	11	11
4116650	4162441	2	2
4104157	4128327	3	3
4133989	607083	2	2
4116356	619721	1	1
4080639	620238	2	2
4130053	609053	3	3
4095277	4291947	7	15
4161179	607728	2	2
4144492	37119031	6	9
4124406	4327125	5	7
4122633	37115386	9	10
4113802	4124847	2	2
4134141	4299707	8	12
4093991	4151518	5	9
4126705	610291	4	5
4154333	620136	6	10
4134141	4260512	8	12
4093991	619862	5	7
4095220	4174480	1	1
4104157	42536683	4	4
4097520	4271830	13	13
4126705	46041109	4	4
4092881	602001	6	7
4095277	37115240	5	7
4095277	4176195	9	15
4145825	600578	4	4
4083787	4052831	4	6
4126705	46007062	4	4
4126705	45990619	4	4
4154739	760449	5	7
4113999	4242826	6	8
4152297	4283161	3	4
4155499	201908	2	2
4115107	4226862	4	4
4126705	612514	4	5
4090616	133914	4	4
4126648	4089807	6	8
4088641	4272259	5	9
4126705	45991595	4	4
4126705	45990682	4	4
4126705	37111640	8	9
4134127	4032994	3	3
4088613	4165751	8	9
4102111	37208299	7	7
4126705	616288	4	5
4126705	3661482	6	7
4115390	606139	6	9
4095277	4076692	7	17
4144492	37018087	9	10
4160551	4120345	5	6
4149113	620221	4	4
4134141	619971	8	14
4156502	600810	9	9
4083964	434529	4	4
4134439	42535103	5	5
4093991	4044403	3	5
4118598	620340	3	3
4113999	606202	7	9
4095277	4090933	9	19
4134141	4276744	7	11
4154333	4111757	6	12
4134141	4149615	6	10
4130852	760824	3	6
4146941	605394	3	3
4088641	4236673	7	7
4134141	4221723	9	13
4093972	4094220	4	4
4134439	435089	4	7
4095277	42538296	6	10
4128342	37112671	2	2
4150851	4117539	3	3
4155629	36716504	3	3
4159960	42535362	6	7
4120665	605967	4	4
4130852	36686097	4	7
4102111	4246142	3	8
4083311	4034565	5	5
4134141	4126956	7	7
4113230	37117960	6	6
4120663	45759968	4	4
4083964	4119171	3	3
4113999	4312703	4	6
4095277	4272554	7	11
4083787	4107768	3	5
4099994	4101314	6	6
4128342	4090032	5	7
4090035	4187797	9	10
4102111	619724	6	7
4102111	37209153	5	10
4121004	620084	3	4
4092881	45757352	2	2
4166587	4070203	3	3
4088613	37118059	8	8
4154333	4195478	7	10
4131755	4096952	3	3
4132867	4267140	9	12
4128342	4077421	9	9
4134141	4179113	10	11
4128342	4177581	7	8
4134141	4283165	5	8
4159008	4174616	1	1
4159949	4072690	4	4
4124573	4334812	5	6
4102111	36684806	2	8
4154333	4009273	5	8
4144492	4194635	8	10
4109673	4193022	1	1
4112586	602676	6	6
4096864	37116441	4	8
4104157	4289020	3	6
4124244	37109132	4	4
4114356	46271919	2	2
4090614	4153747	3	3
4134141	4305332	8	10
4094683	36715714	4	4
4166587	4194896	4	4
4154333	4112212	4	9
4102111	4314636	5	9
4134141	4178356	5	9
4130852	45767011	5	6
4088613	4139329	7	7
4095277	45767633	8	15
4103352	4048181	3	5
4159949	4075729	2	2
4107083	4273782	5	5
4091363	607300	8	8
4111017	601121	5	7
4147213	4077757	9	9
4093991	195995	5	5
4093991	37207826	5	8
4094683	46274044	6	6
4095277	37114315	7	13
4083964	4151992	3	3
4116057	605228	3	3
4097221	35622811	1	1
4154739	45757200	4	6
4152966	4134936	1	1
4093991	4015339	6	9
4088775	608924	4	6
4102111	606362	5	9
4093991	604998	6	9
4154333	36714414	4	7
4137716	42537443	5	6
4093991	3662161	6	11
4125501	4206852	2	2
4114222	609197	4	7
4093991	37016310	8	10
4126705	46258579	4	4
4082416	380413	4	6
4125501	42537324	2	2
4094205	4264358	6	6
4102111	44783257	4	6
4126705	46030041	4	4
4103183	40493430	6	10
4090614	602932	8	8
4156320	4171128	2	2
4155629	4207818	3	3
4126705	46013732	4	5
4083964	4150477	4	5
4084324	4175080	2	2
4133169	4233527	1	1
4093991	4274787	5	10
4093991	3657941	4	10
4090035	4313323	9	9
4136790	620275	3	3
4093991	3655633	7	11
4134141	36695732	6	12
4144492	4057860	8	11
4126705	610263	4	5
4159949	35621841	3	3
4093991	437326	6	10
4123309	4256618	2	2
4093991	4221875	5	11
4096314	4052995	1	2
4088613	4236050	6	6
4113999	42535160	4	4
4154333	4099323	5	9
4093991	4283082	5	7
4091623	4281685	4	4
4083787	3657937	5	9
4134141	4274726	8	13
4088613	4293898	8	9
4159949	607933	4	4
4128342	37119112	7	10
4144492	36695911	5	14
4083787	4082583	4	6
4113999	4240023	5	7
4093991	4120271	4	8
4134439	4047917	2	2
4130197	36715591	3	3
4126648	4337816	5	6
4128342	4281334	7	8
4157948	4172413	1	1
4160551	4246708	7	8
4126705	45990681	4	4
4133009	4134157	2	2
4144492	4281328	6	11
