ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41978189	41993224	1	1
42020824	42027271	3	3
41970930	41990712	5	5
42022139	42033752	1	1
41971363	41981648	1	1
42006858	42012695	6	6
42084632	42067773	3	3
42057274	42063415	1	1
42006858	42014041	5	5
41970941	41986797	2	2
42006858	42002121	2	2
42084631	42061114	3	3
41987320	41996963	1	1
42007354	42009515	1	1
42033900	42040715	1	1
42006858	41999488	2	2
42539385	4036917	3	5
42021539	42032643	2	2
42084631	42065557	3	3
41988262	41992799	1	1
42084632	42063002	3	3
42020824	42022022	3	3
41970930	41979018	4	4
41970942	41988154	3	3
41977627	41987979	1	1
42033950	42045832	2	2
42035288	42044445	2	2
42018935	42020291	4	4
41970930	41979308	4	4
42018986	42019307	1	1
42001591	42014407	1	1
42535364	37018369	1	1
42084626	42059950	5	5
42020824	42018698	2	2
42018931	42022162	1	1
42029628	42028786	1	1
41970930	41975008	4	4
41987210	42006223	2	2
42046289	42060365	2	2
42021528	42033687	2	2
42534961	37310151	4	4
42035288	42040829	2	2
41970940	41984068	4	4
41980256	41986994	1	1
42537137	4084092	3	3
42005283	42018668	1	1
41970932	41983136	3	3
42539385	4028434	4	4
42052843	42063823	1	1
41987251	41996555	2	2
42035288	42047437	2	2
42046289	42060609	2	2
42046298	42055137	1	1
41970930	41979452	4	4
42054734	42057852	1	1
42006858	42007264	2	2
42056703	42079495	2	2
42006858	42009200	4	4
42054986	42075008	1	1
42020824	42027098	3	3
42084631	42077768	4	4
42006870	42007291	2	2
42018643	42023070	2	2
42006866	42001324	2	2
42018596	42023644	3	3
42035288	42035522	2	2
41970930	41987984	5	5
42033802	42040561	2	2
42020824	42030258	5	5
42046265	42073523	2	2
41987424	42001739	1	1
42032171	42033253	4	4
42539385	4035919	6	6
42084631	42053066	3	3
42006858	42008784	3	3
42046304	42066412	2	2
41971463	41977534	1	1
42046255	42069341	2	2
41970932	41974009	3	3
42084631	42073943	3	3
42046304	42079433	3	3
42006858	42007431	3	3
42054803	42071529	1	1
42033982	42054122	1	1
42020824	42021045	3	3
42538522	4100121	7	8
42002373	42002299	1	1
41980716	41991412	1	1
41987305	41998913	1	1
42014346	42018407	3	3
41970930	41979078	5	5
41970940	41992998	4	4
41970941	41977333	3	3
42055807	42068754	1	1
42018607	42028849	2	2
42046232	42070489	2	2
41970930	41972248	4	4
41970930	41990372	5	5
42046311	42075577	2	2
42014332	42018557	2	2
42535714	4344492	2	2
42539385	4199165	4	4
42537003	42536996	3	3
42006858	42007466	3	3
42006858	42013366	6	6
42035288	42046248	2	2
42033801	42046764	1	1
41970930	41991755	5	5
42022045	42032960	1	1
42046228	42071332	2	2
42539497	4076526	2	2
41971819	41991425	2	2
42034274	42051298	1	1
42539385	763170	4	4
42003149	42015501	2	2
42033807	42048725	2	2
41970930	41973313	3	3
42536442	4231095	1	1
41970930	41993593	5	5
42022151	42030666	2	2
42035299	42039496	1	1
41971743	41972547	1	1
42007503	42008108	1	1
41970951	41990426	3	3
42006870	42007064	4	4
42529473	3052486	1	1
42057466	42080267	1	1
42046232	42079738	2	2
42019073	42018411	2	2
42538522	4066288	4	4
41970949	41979246	2	2
41970930	41986545	5	5
42020824	42022613	4	4
41970930	41990293	5	5
41972125	41984757	2	2
41970932	41973970	3	3
42046255	42075878	2	2
41970930	41990745	4	4
42033868	42047501	2	2
42032174	42034199	3	3
42020825	42022030	2	2
41970982	41994994	2	2
42007381	42013346	1	1
42003972	42016987	1	1
41970940	41995069	5	5
42020824	42024620	4	4
41999289	42008993	3	3
42033801	42050612	1	1
41970930	41992833	5	5
41970940	41995005	6	6
42020824	42025377	3	3
42006858	42001314	4	4
42034337	42046665	1	1
42006858	42002662	5	5
42537843	44805402	2	2
41979963	41987380	1	1
42006858	42010562	5	5
42006858	42005028	5	5
42032174	42033011	3	3
41987251	41997708	2	2
41970930	41993180	5	5
41970930	41973004	4	4
42035291	42049078	3	3
42084626	42061194	4	4
41970930	41976663	3	3
42056834	42073224	1	1
42539385	4331756	5	5
42020824	42024537	3	3
42020824	42027978	3	3
42006858	42007451	3	3
41970930	41971593	3	3
42035288	42049809	2	2
42021528	42033253	2	2
42020824	42021904	3	3
41987210	42002753	2	2
42006858	42011242	5	5
42046218	42078459	2	2
42084631	42077299	3	3
42007445	42011710	1	1
41987587	41998908	1	1
41970941	41971244	2	2
42020837	42022640	1	1
42538522	43021474	7	9
42046241	42062958	2	2
42057246	42067820	1	1
42019515	42028322	1	1
41970930	41982748	3	3
42020824	42023410	3	3
42056852	42066304	1	1
42035291	42040641	3	3
42029656	42030827	1	1
42020824	42024342	3	3
42539385	4028468	4	4
41970930	41979746	4	4
42538914	36685979	2	2
41972279	41974913	1	1
42034393	42044281	1	1
42084631	42079176	3	3
42020824	42027364	3	3
42006870	42013317	5	5
42020825	42021337	2	2
42538850	3654298	1	1
42056844	42081835	1	1
42538522	4100879	4	8
42019423	42019392	1	1
41970930	41989859	5	5
41970930	41993936	4	4
42035291	42049669	3	3
41970930	41981350	5	5
42018714	42021725	2	2
41971075	41978508	1	1
41970930	41989557	3	3
42534964	42535339	3	3
42083201	42084125	1	1
42084626	42059670	4	4
42006870	42012340	4	4
42035291	42036050	3	3
42018935	42020725	3	3
42538522	4103292	4	5
42033801	42036192	1	1
42020824	42022648	3	3
42035288	42043856	2	2
42056366	42058714	1	1
42018591	42024272	3	3
42035288	42039559	2	2
42018714	42024595	2	2
41981495	41986373	1	1
42084632	42068862	3	3
42535029	42535034	1	1
41970930	41994040	5	5
42054688	42082423	1	1
41970930	41971831	5	5
41970930	41994430	4	4
42006870	42009740	4	4
41987430	42004131	1	1
42004854	42018144	1	1
41970932	41981599	4	4
41970944	41991516	3	3
42046255	42070756	2	2
42020824	42022688	4	4
42022739	42030534	1	1
42084631	42078815	3	3
42046289	42065332	2	2
42035288	42040640	2	2
41970930	41984485	5	5
42032171	42035043	4	4
42046298	42057056	1	1
42000172	42017353	2	2
42018653	42020874	2	2
42021529	42035165	2	2
42538522	4101622	6	7
42033803	42040027	1	1
41970930	41994729	4	4
42046289	42080355	2	2
42031076	42031671	1	1
41970930	41990866	3	3
41970930	41974072	4	4
42046927	42060166	1	1
42006870	42013816	4	4
42527936	42528563	1	1
42055537	42082645	2	2
41971791	41974469	1	1
42006858	42008045	3	3
41970930	41961047	3	3
42007418	42013145	1	1
41970930	41989712	5	5
42033764	42036307	3	3
42084626	42077267	4	4
41983349	41992449	1	1
42046265	42075981	2	2
42055634	42076124	1	1
42003813	42016827	1	1
42057526	42063178	1	1
42002450	42009028	2	2
42018935	42019991	4	4
41970930	41971334	4	4
41970930	41994766	5	5
42034239	42036187	1	1
42046289	42083864	3	3
42054968	42057886	1	1
42084632	42067259	3	3
41970930	41983360	6	6
42055871	42060692	1	1
42046265	42067136	2	2
42057474	42065272	1	1
42035291	42046596	3	3
41970979	41973543	2	2
42003051	42016358	2	2
42020824	42021203	3	3
41970930	41989617	5	5
42055285	42079163	1	1
42033981	42052067	2	2
41970944	41986714	4	4
42033898	42038853	1	1
42006858	41999452	2	2
42046265	42069047	2	2
42046268	42071250	2	2
42020824	42029016	4	4
41970932	41961112	3	3
42539186	45757050	1	1
42056294	42058173	1	1
42034298	42050036	1	1
42018914	42028297	1	1
42019536	42025759	1	1
42006858	42011187	6	6
42084631	42075684	4	4
42046227	42080186	2	2
41971519	41980674	1	1
42046255	42061138	2	2
42006858	42007089	2	2
42056784	42074892	1	1
42046270	42058913	2	2
42033912	42045482	2	2
42054635	42075542	1	1
41970932	41977827	3	3
42046255	42061652	2	2
41987255	41998110	2	2
42055064	42062442	1	1
42056126	42069590	1	1
41977040	41993412	1	1
41999276	42000690	1	1
42034391	42050270	1	1
42084632	42063968	3	3
41970940	41993179	4	4
41970930	41973621	4	4
42018663	42022123	1	1
42006858	42006891	2	2
41970930	41991475	6	6
42539385	4107482	6	6
42046293	42055586	1	1
42018607	42029341	2	2
42084626	42081592	4	4
42046270	42077868	3	3
41970930	41983990	4	4
42018607	42021563	2	2
42033982	42043958	1	1
41987255	41999695	2	2
42034403	42053284	1	1
42539659	4349397	4	4
41970930	41973074	4	4
42032174	42032756	3	3
41970930	41988102	4	4
41970930	41982607	5	5
42033801	42045569	1	1
42020824	42028836	4	4
42057116	42061538	1	1
42020824	42030528	5	5
42084626	42080327	4	4
42033902	42044466	2	2
42018935	42019086	4	4
41970930	41991974	5	5
42006870	42010015	4	4
42084626	42063855	4	4
42084626	42069690	4	4
41970932	41980925	3	3
41970930	41982915	4	4
42035289	42049616	2	2
41987210	42006444	4	4
42535979	42537076	2	2
42035288	42042071	2	2
42018643	42030226	3	3
41970930	41985878	4	4
42006870	42009489	4	4
42046255	42072128	2	2
42534932	36686346	1	1
42035288	42053022	2	2
41970930	41972704	3	3
42018596	42020877	2	2
42084631	42068914	3	3
42046255	42067194	2	2
41970930	41990637	3	3
42035291	42051277	3	3
42084632	42079448	3	3
42056615	42083694	2	2
41970930	41989651	5	5
42020824	42023752	3	3
42084626	42046240	2	2
42084632	42074453	3	3
42084631	42082645	5	5
42538522	42709998	3	3
42537289	4064647	3	3
41970930	41992312	4	4
42084626	42066114	4	4
41970930	41974559	4	4
42021961	42034558	1	1
42018607	42021423	2	2
41970941	41978844	3	3
41999250	42017910	3	3
41970930	41977899	4	4
41970942	41984528	3	3
42002761	42014516	2	2
42018980	42020222	2	2
42046227	42073457	2	2
42006858	42007929	3	3
41970940	41982750	3	3
41970963	41993197	1	1
41987252	42004107	3	3
42006870	42010624	4	4
42056715	42073200	1	1
42046268	42068440	2	2
41970941	41973830	3	3
42057526	42080282	1	1
42006858	42012791	5	5
42006858	42001427	2	2
42084626	42059478	4	4
42035300	42045722	1	1
42032174	42033473	3	3
41987210	41999068	3	3
42034343	42052467	1	1
41970930	41988532	4	4
42006858	42012968	4	4
42046270	42075867	2	2
42054827	42077847	1	1
42046289	42064999	2	2
41970930	41991773	5	5
41970930	41978890	4	4
42019266	42019375	1	1
42539493	4027659	2	3
42046289	42066102	2	2
42020824	42024553	4	4
41999272	42005456	3	3
42033801	42042973	1	1
41970965	41977808	1	1
41970930	41992473	4	4
42084632	42064322	3	3
42034094	42038505	1	1
42020824	42024012	3	3
41970930	41994540	5	5
42018941	42019671	2	2
41987210	41995355	2	2
42020824	42024568	3	3
41970930	41992746	5	5
41970930	41974135	4	4
42006870	42012108	4	4
41985226	41990233	1	1
42055303	42083289	1	1
41970932	41991725	4	4
41970930	41971550	3	3
42046228	42079376	2	2
42035288	42046886	2	2
42006858	42007158	3	3
42046289	42068165	2	2
42055256	42058955	1	1
41987184	42002564	2	2
41983009	41984551	1	1
42033930	42037507	2	2
42046304	42078805	2	2
42020824	42028549	4	4
42527794	21494724	1	1
42084626	42081365	4	4
42018596	42028399	2	2
42057399	42074841	1	1
42046298	42070340	2	2
42538522	40489451	6	6
41970930	41975025	4	4
42046237	42065826	2	2
42019621	42017729	1	1
42018935	42020027	3	3
42014346	42018193	3	3
41970932	41960448	2	2
41970941	41974835	3	3
42054508	42062375	1	1
42018595	42027020	2	2
42033843	42044014	1	1
42538514	42538439	3	5
42035288	42045309	2	2
42020824	42024868	3	3
42002761	42014402	1	1
42035288	42037657	2	2
42018906	42030269	2	2
42020824	42029449	5	5
42032171	42032623	4	4
42018739	42026939	1	1
42035291	42044798	3	3
42046237	42069074	2	2
42539329	35632132	3	3
42033802	42038287	2	2
42020824	42021726	4	4
42032174	42032548	3	3
42539493	4024921	3	3
41970979	41975680	2	2
42006858	42010031	5	5
42006858	42004298	5	5
41970930	41986246	5	5
42035288	42052780	2	2
42006858	42008294	3	3
41970944	41984188	4	4
42018653	42023559	2	2
41971775	41979769	1	1
41970941	41979291	3	3
42020824	42026226	3	3
42004688	42017919	1	1
41977701	41985617	1	1
42046241	42070753	2	2
42006858	42000935	3	3
42020824	42022857	3	3
42018697	42027089	1	1
41970941	41991319	4	4
42034207	42050109	1	1
42538522	35622647	4	4
42046227	42054788	1	1
41970940	41987955	4	4
41970930	41989200	4	4
41970930	41993925	5	5
41987210	42004837	2	2
41970944	41983337	4	4
42034213	42050073	1	1
41970930	41992373	3	3
42035291	42046434	3	3
41970932	41973009	3	3
42002959	42016313	2	2
42046270	42056266	2	2
42014356	42014535	1	1
41999250	42014936	2	2
42084626	42074871	4	4
42535203	42535204	1	1
42035288	42040913	2	2
41970930	41993666	5	5
41975704	41984952	1	1
41970944	41987984	4	4
42007529	42008965	1	1
42046265	42054253	1	1
42020824	42022123	3	3
42034080	42048858	1	1
41973587	41991051	1	1
42032171	42034934	4	4
42006961	42008279	1	1
42021539	42021700	1	1
42032174	42033144	3	3
42538319	35632118	1	1
42084632	42075353	3	3
41970930	41984795	5	5
41978253	41992143	1	1
41987319	41998042	1	1
41987210	41996446	2	2
42046280	42046552	1	1
42020824	42024064	4	4
42033902	42035757	2	2
42056296	42063938	1	1
42014346	42003649	2	2
42020827	42024881	2	2
42019267	42023162	1	1
42046253	42078376	2	2
41987210	42004195	2	2
41970932	41974713	4	4
41972299	41980554	1	1
42046289	42077804	2	2
42055256	42083927	2	2
42006870	42008135	4	4
42032174	42033600	3	3
42034120	42045135	1	1
42019376	42021815	1	1
42035288	42041494	2	2
42035299	42047414	1	1
42020825	42022333	2	2
42035288	42042220	2	2
42018714	42028035	2	2
42022160	42032390	1	1
41970932	41975051	3	3
42007418	42011292	1	1
42084631	42077020	3	3
42022739	42026528	1	1
42006858	42006875	1	1
41970930	41974248	3	3
41993990	41995005	1	1
42033801	42048059	1	1
42018951	42019880	2	2
42031566	42024701	1	1
42046228	42070579	2	2
42536430	45957263	2	2
42018596	42030306	4	4
42034079	42050922	1	1
42032174	42035281	3	3
41970941	41982554	3	3
42035299	42044745	1	1
42057621	42079298	1	1
42021533	42022187	1	1
41970932	41981903	4	4
41999250	42014705	3	3
41974235	41987256	1	1
42020824	42022403	3	3
42032171	42021691	3	3
41973963	41983607	1	1
42539385	4036884	5	5
42046270	42081519	2	2
42084626	42078544	4	4
41970932	41974245	4	4
42006858	42013014	5	5
41987533	41999762	1	1
42046255	42080154	2	2
42006858	42000474	2	2
41970930	41981951	4	4
42006870	42012750	4	4
42020824	42022866	4	4
42021533	42032492	2	2
42006870	42011263	4	4
41970930	41989372	5	5
41970932	41974525	4	4
42084632	42083940	4	4
42006870	42008842	4	4
41970930	41974589	4	4
42033759	42039701	2	2
41970930	41977557	3	3
42034095	42053525	1	1
42006858	41999744	3	3
42035288	42051698	2	2
42021534	42034709	2	2
42020824	42030454	5	5
41971564	41985048	2	2
42021529	42033423	2	2
42033764	42047729	2	2
42539385	4023686	5	5
42021534	42032533	2	2
42033836	42047863	2	2
42018596	42027104	2	2
41970930	41980060	4	4
42046289	42081325	2	2
41999703	42001544	1	1
42033934	42044343	1	1
42538295	35632256	2	2
42018745	42026296	1	1
42006858	42000052	2	2
42538295	37219226	3	3
42035291	42053959	3	3
41970940	41983607	4	4
42022078	42033499	1	1
42033955	42054173	2	2
41970930	41994572	5	5
42006870	42004149	4	4
42033801	42042486	1	1
42018741	42021632	1	1
42018938	42020643	4	4
42018596	42019357	2	2
42006858	42012291	5	5
42084631	42070468	3	3
41970930	41973345	3	3
42033764	42051633	3	3
42003300	42016263	2	2
42084631	42077272	3	3
42035288	42046941	2	2
42018931	42023275	1	1
42018596	42027678	3	3
42006870	42010972	4	4
42084632	42081514	4	4
42539301	35632169	3	3
42035288	42040957	2	2
41970941	41986591	4	4
41980716	41992247	1	1
42536646	42538760	1	1
42006858	42002181	4	4
42538522	45766188	4	5
42020824	42027895	5	5
42033902	42053432	2	2
41970941	41982086	3	3
42035299	42045537	1	1
41981076	41989066	1	1
42032174	42034417	3	3
42535686	764814	1	1
42019287	42029536	1	1
42032171	42022029	3	3
42018607	42025831	2	2
42022151	42030956	2	2
42006870	42002271	3	3
42006858	42012556	5	5
42030284	42030680	1	1
41973256	41992271	1	1
41970949	41991632	3	3
42020825	42027607	2	2
42084631	42080235	4	4
42034290	42036119	1	1
42032171	42033653	4	4
42018737	42028368	1	1
42057326	42066552	1	1
42018951	42019349	2	2
42003149	42016710	2	2
42084631	42055759	4	4
41987290	41998395	1	1
42046218	42056688	1	1
42539385	4332036	3	3
42006858	42012937	4	4
42006870	42010591	4	4
42018951	42019008	1	1
42018935	42019508	3	3
41970930	41974074	4	4
42019213	42084446	1	1
42021746	42032381	1	1
42020824	42027495	4	4
41974991	41990884	1	1
42034239	42040978	1	1
42084626	42060736	4	4
42034304	42049074	1	1
42021534	42035259	2	2
41970930	41994059	5	5
42006858	42001278	2	2
42006858	42009340	5	5
42006858	42005470	5	5
42006858	42014319	4	4
42046237	42060874	2	2
42020824	42024877	5	5
42033902	42052340	2	2
41987308	41996873	1	1
41970930	41993856	4	4
41970949	41976325	3	3
42529310	42870538	1	1
42032171	42034917	4	4
41970970	41990444	2	2
42035291	42046882	3	3
41970930	41985169	5	5
42084632	42081841	3	3
42046253	42083816	3	3
42018714	42025540	2	2
42032174	42032597	3	3
42007354	42009523	1	1
42006870	42010089	4	4
42084626	42079035	4	4
42018596	42025488	3	3
42006858	42001514	3	3
41970930	41993095	3	3
42056714	42070951	2	2
42006863	42000352	1	1
42006858	42009439	5	5
41970930	41992007	6	6
41970930	41984454	5	5
42021526	42032555	2	2
41970942	41983684	3	3
42018935	42020077	3	3
42046218	42069922	2	2
42008886	42014290	1	1
42006870	42014016	4	4
42084631	42057922	3	3
42019291	42021284	2	2
42007418	42013183	1	1
42084631	42058597	3	3
41970930	41990070	5	5
42084632	42058083	3	3
42018935	42018727	4	4
42020825	42021560	2	2
41970930	41978872	4	4
41987587	42006080	2	2
41970944	41985065	3	3
42057473	42064050	1	1
42046192	42083821	3	3
41970930	41977567	3	3
41970930	41975014	4	4
41970935	41993233	3	3
42034304	42046016	1	1
42046268	42066676	2	2
42020824	42029132	4	4
41999250	42014512	3	3
41970930	41975512	4	4
41987251	41987508	1	1
42033974	42037832	2	2
42046265	42054602	1	1
41999772	42001583	1	1
41983993	41990014	1	1
41976747	41985423	1	1
42006858	42012465	6	6
42055960	42073287	1	1
42034026	42045140	1	1
42084626	42078066	4	4
42055521	42066422	1	1
42032174	42035266	3	3
42035288	42049760	2	2
42007418	42008811	1	1
42021701	42033361	1	1
42084631	42065849	3	3
42018653	42023638	2	2
41987429	41997495	1	1
41970930	41972134	3	3
42046232	42072917	2	2
41987430	42005948	1	1
42018951	42084449	2	2
42056441	42062890	1	1
42020824	42025642	3	3
42539385	4304538	4	4
41970941	41976204	3	3
42046289	42081389	2	2
42534961	760079	3	3
42046270	42065342	2	2
41999250	42014871	2	2
41970930	41985064	5	5
42035288	42038987	2	2
41987210	42001134	2	2
41970930	41977660	3	3
41987178	41995465	2	2
42033801	42040884	1	1
42035291	42051099	3	3
42046280	42061273	2	2
42018653	42028389	2	2
42018944	42019183	1	1
42538522	4173466	6	6
42034296	42037507	1	1
42035300	42052838	1	1
42537004	4274504	1	1
42018938	42018962	1	1
41987335	42000726	1	1
42007354	42009420	1	1
42539385	4023878	5	6
42084632	42073786	3	3
41970941	41979504	3	3
41970930	41988258	4	4
41970932	41973849	4	4
42035288	42042093	2	2
42056724	42080235	2	2
41970930	41984355	5	5
42022058	42033960	1	1
41970930	41985009	5	5
41970930	41981778	4	4
42035288	42042061	2	2
42084626	42078838	4	4
42034141	42041334	1	1
42018916	42029529	2	2
41982680	41993290	1	1
42046228	42070751	2	2
42035288	42038653	2	2
42035288	42042025	2	2
42054545	42058036	1	1
42006870	42012206	4	4
41987326	41998062	1	1
41970930	41976863	4	4
42046289	42078378	2	2
42084631	42061734	3	3
42020825	42022445	2	2
41987477	41997262	1	1
42020824	42029063	3	3
42046253	42073180	2	2
42032171	42033122	4	4
41970944	41972231	2	2
41970932	41988241	3	3
42034091	42053104	1	1
42055350	42079402	1	1
42054795	42064568	1	1
42046232	42069734	2	2
42539043	42536791	1	1
42084632	42070507	3	3
41987420	41997473	1	1
42006870	42011370	5	5
42032171	42032868	4	4
41970930	41981025	4	4
41970930	41991517	4	4
42055846	42072769	1	1
41971633	41980075	1	1
42084632	42059425	3	3
42006870	42011489	4	4
42046255	42064382	2	2
42035288	42050630	2	2
41987252	42006154	3	3
41970930	41984356	6	6
42006858	42009785	5	5
42046298	42074525	2	2
42046197	42062731	2	2
42046289	42069623	2	2
41971039	41986726	2	2
42539360	42538781	1	1
41970944	41990489	3	3
42019206	42025060	1	1
41970941	41988881	2	2
42046228	42065661	2	2
42026333	42030206	1	1
42035288	42052639	2	2
42057109	42078649	1	1
42084631	42063271	4	4
42032171	42034765	4	4
42035288	42041950	2	2
41995088	41995236	2	2
42032174	42035042	3	3
41970930	41971002	3	3
41987421	42001609	1	1
41999322	42000118	2	2
42035299	42037244	1	1
42536164	42536101	1	1
41970941	41981417	3	3
42056714	42058094	1	1
41971079	41976111	1	1
42035288	42041073	2	2
42033979	42048012	2	2
42022045	42033429	1	1
42035291	42043946	3	3
42035288	42041021	2	2
41970940	41995052	5	5
41970930	41986258	3	3
42046289	42078979	2	2
42535538	37207203	1	1
41971507	41982117	1	1
42046253	42066054	2	2
42534961	36686201	4	4
