ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	3664267	2	2
35626951	46175701	2	2
35626947	46021295	2	2
35626951	36712169	2	2
35626947	37008068	2	2
35626947	46017848	2	2
35626951	46112258	2	2
35626947	46005406	2	2
35626951	46184822	2	2
35626947	46024576	2	2
35626951	46202892	2	2
35626947	46039093	2	2
35626947	46258431	2	2
35626947	42532675	2	2
35626947	46028830	2	2
35626951	46203910	2	2
35626947	46036808	2	2
35626947	45991345	2	2
35626947	46259793	2	2
35622933	37117901	4	4
35626947	37215590	2	2
35626947	46037336	2	2
35626947	46016552	2	2
35626951	46212716	2	2
35626947	37385157	2	2
35626947	46258302	2	2
35626951	46189056	2	2
35626951	37012240	2	2
35626951	36694261	2	2
35626947	37386369	2	2
35626947	46033156	2	2
35626947	46027118	2	2
35626947	46070261	2	2
35615802	35607796	1	1
35626947	46012725	2	2
35626951	37012906	2	2
35626947	46016580	2	2
35626951	46152741	2	2
35626947	36707596	2	2
35626951	46124102	2	2
35626951	37108389	2	2
35626951	46195154	2	2
35626947	46038204	2	2
35626947	46002246	2	2
35626951	37015589	2	2
35626951	46136374	2	2
35626947	37387262	2	2
35626947	46018997	2	2
35626947	46054847	2	2
35626947	45998696	2	2
35626951	37015373	2	2
35626947	46259591	2	2
35626951	46216879	2	2
35626951	46132886	2	2
35626947	37385888	2	2
35626951	46129698	2	2
35626951	46191258	2	2
35626947	46001828	2	2
35626951	46198764	2	2
35632207	36695829	3	4
35626947	3662015	1	1
35626951	46194384	2	2
35626947	46000022	2	2
35626947	46062690	2	2
35626951	46136325	2	2
35626947	46011143	2	2
35626947	46060245	2	2
35626947	46003834	2	2
35626951	37013930	2	2
35626947	46071319	2	2
35626951	46124403	2	2
35626947	46066674	2	2
35626947	46050745	2	2
35626947	36705074	2	2
35626947	46066197	2	2
35626947	46021361	2	2
35623084	4137514	2	2
35626947	46066720	2	2
35626951	37014476	2	2
35626951	46209109	2	2
35626947	46061756	2	2
35626951	46124783	2	2
35626947	46280502	2	2
35626951	46208150	2	2
35626951	37106826	2	2
35626951	46218279	2	2
35626947	37007374	2	2
35626947	45995322	2	2
35626951	46168535	2	2
35626951	46167533	2	2
35626947	46038343	2	2
35626951	37014909	2	2
35626947	46038610	2	2
35626951	37308861	1	1
35626951	46176791	2	2
35626947	45995116	2	2
35626951	46176045	2	2
35626947	505318	2	2
35626951	46167165	2	2
35626947	37105224	2	2
35626947	46024469	2	2
35626947	36705370	2	2
35626947	36705048	2	2
35626947	45994521	2	2
35626947	46280108	2	2
35626947	46059826	2	2
35626947	46277972	2	2
35626947	46279192	2	2
35624767	4025006	1	1
35626951	46165048	2	2
35626947	46261724	2	2
35626951	46218109	2	2
35626947	46004261	2	2
35626947	46067199	2	2
35626947	37307426	2	2
35626947	36704022	2	2
35626951	46095449	1	1
35626947	45996287	2	2
35626951	46136211	2	2
35626951	46216539	2	2
35610555	35610459	1	1
35626947	45962497	1	1
35626947	46017861	2	2
35626951	46178712	2	2
35626947	46034234	2	2
35626951	36712444	2	2
35626951	46167489	2	2
35626951	46220126	2	2
35626947	46051637	2	2
35626951	46186101	2	2
35626951	46124177	2	2
35626951	46117299	2	2
35631674	45977269	2	2
35626947	46068363	2	2
35632202	36715143	2	2
35626951	3665208	2	2
35626951	46213687	2	2
35626947	46259628	2	2
35626951	46201442	2	2
35626951	46192244	2	2
35626947	46023602	2	2
35626951	46206877	2	2
35626947	45973949	1	1
35626951	46264262	2	2
35626947	46076971	2	2
35626947	46279263	2	2
35626951	37013599	2	2
35626947	46261963	2	2
35626947	46059544	2	2
35626951	46102915	1	1
35626947	46056770	2	2
35626951	46179844	2	2
35626947	46041561	2	2
35626951	46202497	2	2
35626947	46073357	2	2
35626951	46150001	2	2
35626951	46085176	1	1
35626947	46280028	2	2
35626951	46178456	2	2
35626947	46044448	2	2
35626947	46045640	2	2
35626951	46168652	2	2
35626951	46202652	2	2
35626947	505281	2	2
35626947	46073477	2	2
35626947	46277950	2	2
35626947	46051877	2	2
35626951	46207620	2	2
35626951	46166449	2	2
35626951	46283811	2	2
35626947	46049137	2	2
35626947	46077262	2	2
35626951	46156984	2	2
35626947	46053556	2	2
35626951	46128363	2	2
35626947	46075805	2	2
35626951	46124413	2	2
35626947	46052982	2	2
35626947	46070705	2	2
35626951	46207823	2	2
35626951	46194984	2	2
35626951	46161461	2	2
35626951	3662214	1	1
35626951	46079078	1	1
35626951	46181209	2	2
35626951	46127954	2	2
35626951	46135859	2	2
35626951	36692902	2	2
35626951	46188746	2	2
35626947	37210882	2	2
35626951	37304924	2	2
35626947	46032580	2	2
35626951	37390356	2	2
35626947	45978484	2	2
35626951	46172689	2	2
35626947	46025518	2	2
35626947	46075397	2	2
35626947	36705076	2	2
35626951	46147366	2	2
35625730	42537924	1	1
35626947	37388345	2	2
35626951	46096383	1	1
35626951	46180383	2	2
35626951	36711947	2	2
35626947	46061115	2	2
35626947	46072136	2	2
35626951	46212663	2	2
35626951	36709053	2	2
35626951	3664672	2	2
35611887	45996448	1	1
35626947	37104232	2	2
35626947	46065415	2	2
35626947	46073710	2	2
35626951	46125188	2	2
35626951	46215702	2	2
35626951	36711798	2	2
35626951	46210989	2	2
35626951	46189709	2	2
35626951	37214544	2	2
35626947	46038808	2	2
35626947	45991798	2	2
35626951	37015071	2	2
35626951	46096179	1	1
35626951	46207805	2	2
35626947	37005860	2	2
35626947	46024772	2	2
35626951	46090485	1	1
35626951	46156342	2	2
35632164	37112452	5	5
35626951	46210794	2	2
35626951	46137772	2	2
35626947	45993070	2	2
35626947	46278080	2	2
35626951	46184736	2	2
35626951	35616492	2	2
35626947	45991676	2	2
35626947	46261802	2	2
35626951	46129142	2	2
35626947	45997186	2	2
35626951	37391617	2	2
35626947	45995656	2	2
35626951	37108405	2	2
35626947	37306706	2	2
35626951	46177860	2	2
35626947	36693313	2	2
35626951	46218446	2	2
35626947	46038459	2	2
35626951	37011991	2	2
35626951	46092386	1	1
35626951	46108083	2	2
35626947	46009122	2	2
35626947	46053232	2	2
35626947	46071875	2	2
35626951	36687973	2	2
35615163	37208084	1	1
35626951	46162352	2	2
35626947	46007414	2	2
35626947	46051750	2	2
35626947	46053229	2	2
35626951	46215280	2	2
35626951	37014089	2	2
35626947	45987222	2	2
35626951	37215372	2	2
35626951	46187473	2	2
35626947	37385808	2	2
35624868	3657826	3	3
35626951	46159540	2	2
35626947	36705818	2	2
35626947	37387229	2	2
35626947	36692009	2	2
35626947	46070506	2	2
35626947	37385729	2	2
35626947	45989982	2	2
35626951	37012219	2	2
35626947	46020469	2	2
35626951	46168502	2	2
35626947	46016449	2	2
35626951	37390495	2	2
35626951	46176609	2	2
35626951	37013002	2	2
35626951	37010540	2	2
35626951	46144995	2	2
35626951	42533958	2	2
35626947	37006851	2	2
35626947	45993274	2	2
35626951	46214301	2	2
35626947	37008260	2	2
35626947	46064015	2	2
35626947	45992284	2	2
35626951	46138349	2	2
35626951	46191188	2	2
35626947	46002913	2	2
35626947	46057156	2	2
35626947	46049478	2	2
35626951	37014162	2	2
35626951	3665600	1	1
35626947	37008059	2	2
35626951	37388870	2	2
35626947	37210754	2	2
35626951	46207775	2	2
35626951	46176812	2	2
35626947	46035044	2	2
35626951	35617779	2	2
35626947	45993862	2	2
35626951	46162411	2	2
35626951	46184028	2	2
35626951	36688890	2	2
35626947	46258139	2	2
35626947	46009216	2	2
35626951	46169312	2	2
35626947	46016659	2	2
35626947	46002825	2	2
35626951	46197847	2	2
35626947	37104474	2	2
35626947	46023843	2	2
35626951	35619551	2	2
35626947	46020895	2	2
35626951	46135334	2	2
35624387	4263556	2	2
35626951	46079961	1	1
35626947	46025150	2	2
35626951	46169149	2	2
35626947	37385799	2	2
35626951	46264129	2	2
35626947	45995406	2	2
35626951	46080743	1	1
35626947	45993157	2	2
35626947	45993317	2	2
35626951	37389702	2	2
35626951	46123835	2	2
35626951	46164129	2	2
35626951	46142725	2	2
35626947	46019455	2	2
35626951	46138922	2	2
35626947	37006251	2	2
35626951	46199417	2	2
35626951	46124588	2	2
35626947	46061533	2	2
35626947	46071228	2	2
35626951	46186999	2	2
35626947	46064093	2	2
35626951	46202516	2	2
35626947	46065952	2	2
35626947	46042463	2	2
35626947	45969026	1	1
35632164	4283295	7	7
35626951	46206830	2	2
35626951	36708686	2	2
35626947	46000507	2	2
35631673	45973630	1	1
35624891	4320383	5	5
35626951	46209142	2	2
35626951	46213314	2	2
35626947	46044137	2	2
35626947	46038196	2	2
35626951	46124650	2	2
35626947	46279154	2	2
35626951	46159308	2	2
35626951	46267313	2	2
35626947	45997610	2	2
35626951	46177177	2	2
35626951	46128109	2	2
35626947	46038166	2	2
35626947	46060809	2	2
35615548	35615550	1	1
35632164	37304208	5	5
35626951	46098039	1	1
35622933	4163859	6	7
35626947	45963769	1	1
35626947	46002160	2	2
35626951	37011903	2	2
35626951	46220803	2	2
35626947	46052793	2	2
35624438	4178589	3	3
35626947	46061820	2	2
35626951	46129263	2	2
35626951	46161745	2	2
35626947	46024463	2	2
35626947	45995119	2	2
35626951	46214945	2	2
35626951	46161669	2	2
35626947	45989832	2	2
35626947	46067665	2	2
35626951	36694088	2	2
35626947	36704681	2	2
35626947	46066597	2	2
35626947	46071333	2	2
35626947	46070441	2	2
35626947	46062843	2	2
35626951	46090644	1	1
35626951	46079228	1	1
35626947	46259149	2	2
35626947	46054886	2	2
35626947	46063364	2	2
35626951	46213830	2	2
35626951	46128816	2	2
35626947	37306586	2	2
35626951	36709751	2	2
35626947	45993250	2	2
35626947	46007486	2	2
35627170	35631821	1	1
35626951	46171407	2	2
35626947	46023904	2	2
35626951	46126237	2	2
35626951	37211136	2	2
35626951	46173235	2	2
35626947	45993919	2	2
35626947	45996419	2	2
35626951	46282378	2	2
35626947	46067095	2	2
35626951	46210197	2	2
35626951	36692412	2	2
35626947	46034724	2	2
35626947	37009299	2	2
35626951	46216487	2	2
35626947	36692255	2	2
35626947	36693492	2	2
35626947	37105044	2	2
35626951	46216893	2	2
35626951	46139317	2	2
35626947	35620563	2	2
35626951	46167601	2	2
35626951	36710328	2	2
35626947	46278790	2	2
35626947	37005590	2	2
35626947	3665034	2	2
35626947	46071162	2	2
35626951	46160714	2	2
35626951	46171884	2	2
35626947	46037973	2	2
35626947	45995699	2	2
35626951	46266499	2	2
35626947	37005525	2	2
35626951	46210508	2	2
35626951	36711949	2	2
35626951	46215543	2	2
35626947	46069337	2	2
35626947	46052588	2	2
35626951	46184064	2	2
35626951	46208705	2	2
35626951	46218685	2	2
35626947	46077321	2	2
35626951	46158592	2	2
35626947	46032479	2	2
35626947	45991705	2	2
35626947	46001240	2	2
35626947	37008048	2	2
35615066	36686946	4	4
35626951	46213022	2	2
35626947	45993022	2	2
35626951	46202414	2	2
35626947	46035562	2	2
35626951	46192090	2	2
35626951	37015446	2	2
35626951	46168876	2	2
35626951	37012813	2	2
35626947	46259181	2	2
35626947	45993801	2	2
35626947	45994729	2	2
35626951	46166821	2	2
35626951	46167625	2	2
35626947	36691157	2	2
35626951	46214254	2	2
35626947	37209817	2	2
35626947	45996395	2	2
35626947	46060722	2	2
35626951	46211142	2	2
35626947	45991304	2	2
35626947	35617969	2	2
35626947	46058197	2	2
35626951	46190615	2	2
35626947	46260565	2	2
35626947	46004842	2	2
35626951	36710591	2	2
35626947	46044500	2	2
35626947	46021484	2	2
35626951	46198265	2	2
35626951	46193024	2	2
35626947	46065480	2	2
35626951	46182929	2	2
35626951	46176160	2	2
35626947	46060500	2	2
35626947	46065234	2	2
35626947	37214431	2	2
35626951	46153580	2	2
35626947	46030792	2	2
35626947	37386977	2	2
35626951	37012931	2	2
35626951	46162176	2	2
35626951	37107408	2	2
35626951	46168724	2	2
35626947	46048883	2	2
35626951	46204121	2	2
35626951	46172698	2	2
35626951	37214217	2	2
35626947	46013972	2	2
35626947	46069349	2	2
35626951	3664859	2	2
35626947	45991110	2	2
35611797	46047600	1	1
35626947	46031261	2	2
35626951	46132181	2	2
35626947	46057263	2	2
35626951	46176344	2	2
35626947	37006805	2	2
35626947	46038092	2	2
35626951	46199917	2	2
35626951	46191145	2	2
35626951	46202487	2	2
35626947	46065522	2	2
35626947	36689911	2	2
35626947	37216697	2	2
35626947	35618774	2	2
35626947	46259363	2	2
35626947	37386012	2	2
35626951	46123960	2	2
35626951	46203554	2	2
35626951	46201906	2	2
35626951	37014458	2	2
35626951	46168626	2	2
35626947	46068536	2	2
35615163	37209175	2	2
35626951	46184368	2	2
35626947	46260469	2	2
35626951	37210729	2	2
35626947	45964516	1	1
35626951	46214626	2	2
35626947	37385202	2	2
35626947	36707390	2	2
35626947	46069730	2	2
35626947	45988882	2	2
35626951	46200089	2	2
35626951	37106970	2	2
35626951	46126483	2	2
35626951	46122033	2	2
35626951	46136624	2	2
35626947	46026989	2	2
35626947	46002420	2	2
35626951	46123953	2	2
35626947	45997053	2	2
35626947	46037713	2	2
35626951	37014309	2	2
35626951	46205743	2	2
35626947	46040237	2	2
35626947	46073319	2	2
35626947	3665776	2	2
35626951	46165852	2	2
35626951	46121144	2	2
35626947	46071849	2	2
35626951	46127908	2	2
35624472	4311396	3	3
35626947	46066648	2	2
35626951	37215500	2	2
35626947	45988983	2	2
35626951	46176695	2	2
35626951	46149688	2	2
35626947	37384859	1	1
35626947	46052550	2	2
35626947	46031032	2	2
35626947	46258195	2	2
35626947	46070090	2	2
35626947	46004573	2	2
35626951	46188470	2	2
35626947	46028829	2	2
35626947	46064087	2	2
35626951	36687483	2	2
35626947	46048950	2	2
35626947	46073106	2	2
35626947	46051793	2	2
35626947	37005587	2	2
35626947	36694286	2	2
35626951	46204955	2	2
35626951	3663827	2	2
35626947	37004908	2	2
35632397	4064285	2	2
35626947	46037680	2	2
35626947	37105142	2	2
35626951	46209861	2	2
35626951	37388707	2	2
35626951	46268854	2	2
35626947	46278013	2	2
35626947	46061894	2	2
35626951	42534578	2	2
35626951	46205726	2	2
35626951	46174930	2	2
35626947	45990408	2	2
35626951	37015027	2	2
35626947	45995364	2	2
35626951	3665688	2	2
35626947	46049711	2	2
35626947	37005255	2	2
35612032	46009293	1	1
35626947	46058880	2	2
35626947	3664710	2	2
35626947	46059921	2	2
35626951	46182007	2	2
35626947	46043494	2	2
35626951	46206131	2	2
35626947	35619797	2	2
35626951	46123390	2	2
35626947	46055148	2	2
35626951	46213542	2	2
35626947	46060284	2	2
35626951	46193435	2	2
35626951	46181258	2	2
35626951	37389559	2	2
35626947	45995200	2	2
35626951	46200356	2	2
35626947	37005189	2	2
35626951	37013459	2	2
35626947	46261672	2	2
35626951	46193780	2	2
35626951	46142494	2	2
35626951	37391255	2	2
35626947	46071551	2	2
35626951	46197754	2	2
35626947	46015762	2	2
35626951	46145049	2	2
35626951	46183803	2	2
35626951	36710382	2	2
35626947	46015976	2	2
35626947	46052435	2	2
35626951	46163254	2	2
35626951	37011392	2	2
35626951	46122251	2	2
35626947	46019761	2	2
35626951	37389303	2	2
35626947	37218013	2	2
35626947	46003437	2	2
35626947	46043929	2	2
35626947	46033217	2	2
35626951	46186047	2	2
35626951	46149326	2	2
35626951	46194649	2	2
35626947	46049018	2	2
35624491	4170274	4	4
35626947	46076570	2	2
35626951	46165246	2	2
35626947	46015834	2	2
35632207	36717582	3	3
35626951	37010457	2	2
35626951	36711886	2	2
35626947	46045442	2	2
35626947	46052137	2	2
35626947	46010921	2	2
35626947	46058378	2	2
35626951	46194947	2	2
35626947	46018065	2	2
35626947	36687507	2	2
35626951	46163795	2	2
35626947	37385219	2	2
35626951	46143414	2	2
35626951	46204599	2	2
35626951	46122968	2	2
35626951	46162929	2	2
35626951	46184170	2	2
35626951	46205776	2	2
35626951	46265817	2	2
35626947	46021543	2	2
35626951	37214518	2	2
35626951	46281881	2	2
35626947	46060267	2	2
35626947	37008042	2	2
35626947	46041930	2	2
35626947	46073122	2	2
35626947	46030407	2	2
35626951	46160849	2	2
35626951	46211948	2	2
35626947	45989076	2	2
35626951	46182655	2	2
35626947	46021591	2	2
35626951	46153285	2	2
35626947	36703881	1	1
35626951	46188733	2	2
35626951	46147377	2	2
35626947	46044265	2	2
35626951	46146628	2	2
35626947	45989572	2	2
35626951	36712527	2	2
35626951	46180013	2	2
35626951	46204226	2	2
35626947	46069998	2	2
35626951	37389344	2	2
35626947	45995438	2	2
35626947	46068357	2	2
35626947	45977390	2	2
35626947	46259114	2	2
35622933	4009419	6	6
35626947	45972177	1	1
35626947	37210295	2	2
35626951	46268220	2	2
35626951	46124675	2	2
35624383	252365	4	4
35626947	46029589	2	2
35626951	46193792	2	2
35626947	46067806	2	2
35626951	46267390	2	2
35626951	37013745	2	2
35626947	37104434	2	2
35626947	45990247	2	2
35626947	46027765	2	2
35626947	46007839	2	2
35626947	46074738	2	2
35626951	46140037	2	2
35626947	3666286	2	2
35626951	46213400	2	2
35626951	36708973	2	2
35626947	46001112	2	2
35626951	37011481	2	2
35626951	46163332	2	2
35626951	46122278	2	2
35626947	46056822	2	2
35626951	46158736	2	2
35626951	36687516	2	2
35626951	46142911	2	2
35626951	46215867	2	2
35626947	35619570	2	2
35626947	46068598	2	2
35626947	3666934	2	2
35626951	46205340	2	2
35626951	46219621	2	2
35626947	46052734	2	2
35626947	46065920	2	2
35626951	46220654	2	2
35626951	46177756	2	2
35626951	46178351	2	2
35626951	46095009	1	1
35626951	46203755	2	2
35626951	36710302	2	2
35626951	46161132	2	2
35626951	46181002	2	2
35626951	46087067	1	1
35626951	46177684	2	2
35626947	46261311	2	2
35626951	37015418	2	2
35626951	46267502	2	2
35624639	4233973	3	3
35626947	46016087	2	2
35626947	46030623	2	2
35626947	46059032	2	2
35626951	46210923	2	2
35626947	46278716	2	2
35626947	46052332	2	2
35626947	46051275	2	2
35626947	37007876	2	2
35626951	46130032	2	2
35626951	46127175	2	2
35626951	46194517	2	2
35626947	46057167	2	2
35626951	46161412	2	2
35626947	46030288	2	2
35626951	37211155	2	2
35626951	37391254	2	2
35626951	37012064	2	2
35626947	46070612	2	2
35632207	42538382	4	5
35626947	46053464	2	2
35626951	46214504	2	2
35626947	46073098	2	2
35626947	46017414	2	2
35626951	37389431	2	2
35626951	46174329	2	2
35626947	46008725	2	2
35626951	36688191	2	2
35626947	37306596	2	2
35626951	36687939	2	2
35626951	37390365	2	2
35626951	46193775	2	2
35626951	46215598	2	2
35626947	46278863	2	2
35626951	42533982	2	2
35626947	37385136	2	2
35626947	46021500	2	2
35626951	46215410	2	2
35626947	35620876	2	2
35624868	132420	5	5
35626951	46113441	2	2
35626951	46153973	2	2
35626947	46037956	2	2
35626951	36709662	2	2
35626951	46146954	2	2
35624868	4308474	4	5
35626951	46122392	2	2
35626951	46266463	2	2
35626947	46015816	2	2
35626947	46046462	2	2
35626947	46032919	2	2
35626951	36710039	2	2
35626947	46062143	2	2
35626947	46064073	2	2
35626947	46000807	2	2
35626947	46060892	2	2
35626951	46144885	2	2
35626951	37390753	2	2
35626947	46024115	2	2
35626951	46159469	2	2
35626951	37014871	2	2
35626951	46171449	2	2
35626951	35619477	2	2
35626947	46071441	2	2
35626947	46044403	2	2
35626951	46136146	2	2
35626951	3662597	2	2
35626947	37007424	2	2
35626947	37385609	2	2
35626947	46063588	2	2
35626951	46213432	2	2
35626947	46022543	2	2
35626947	46071321	2	2
35626951	46148654	2	2
35626951	46140481	2	2
35626951	37388610	2	2
35626947	46038249	2	2
35626951	46176934	2	2
35626947	37388270	2	2
35626947	37104562	2	2
35626947	45995134	2	2
35626951	37015794	2	2
35626947	46074529	2	2
35626951	46194347	2	2
35626947	46077010	2	2
35626947	37385712	2	2
35626947	36705081	2	2
35626951	46266368	2	2
35626951	46209280	2	2
35626951	46139897	2	2
35626951	46125561	2	2
35626951	46176077	2	2
35626951	3666887	2	2
35626951	46140434	2	2
35626951	46201357	2	2
35626951	46191327	2	2
35626947	46061239	2	2
35626947	36706838	2	2
35626947	46015814	2	2
35624416	4196616	3	3
35626951	46179093	2	2
35626951	46213243	2	2
35626947	46077288	2	2
35609622	37208748	1	1
35626951	46194404	2	2
35622933	45768693	3	3
35626951	46218696	2	2
35626947	46016452	2	2
35626947	37008253	2	2
35626951	46212294	2	2
35626951	46267344	2	2
35626951	46124795	2	2
35622933	4245491	1	1
35626947	46002042	2	2
35626951	46264121	2	2
35626951	46203191	2	2
35626951	46124420	2	2
35626951	46219884	2	2
35626951	37013871	2	2
35626951	46282818	2	2
35626947	45993647	2	2
35626947	45995470	2	2
35626947	46036796	2	2
35626951	46122318	2	2
35626947	46004571	2	2
35626951	46184316	2	2
35626951	46122731	2	2
35626947	46259594	2	2
35626951	46162274	2	2
35626947	46075417	2	2
35626951	36709223	2	2
35626951	46123911	2	2
35626947	46055068	2	2
35626947	46061919	2	2
35626947	46042515	2	2
35626947	46032481	2	2
35626951	46214376	2	2
35626947	46072088	2	2
35626947	46072474	2	2
35626947	37215376	1	1
35626951	46095320	1	1
35626951	46122057	2	2
35626947	45989212	2	2
35626951	46211707	2	2
35626947	42532752	2	2
35626951	46112172	2	2
35626947	37385265	2	2
35626951	37012623	2	2
35626947	45967945	1	1
35626951	46186109	2	2
35626947	45961180	1	1
