ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37204203	37204203	0	0
37204204	37204204	0	0
37204205	37204205	0	0
37204206	37204206	0	0
37204208	37204208	0	0
37204213	37204213	0	0
37204215	37204215	0	0
45997834	45997834	0	0
37204218	37204218	0	0
37204220	37204220	0	0
4301108	4301108	0	0
37204222	37204222	0	0
37204223	37204223	0	0
37204225	37204225	0	0
37204227	37204227	0	0
442588	442588	0	0
44804898	44804898	0	0
37204228	37204228	0	0
37204229	37204229	0	0
37204232	37204232	0	0
37204233	37204233	0	0
37204236	37204236	0	0
4301109	4301109	0	0
37203792	37203792	0	0
37203793	37203793	0	0
37203794	37203794	0	0
37203795	37203795	0	0
4302313	4302313	0	0
37204239	37204239	0	0
4302314	4302314	0	0
37204241	37204241	0	0
37204242	37204242	0	0
37204243	37204243	0	0
37218968	37218968	0	0
37204245	37204245	0	0
37204246	37204246	0	0
37204248	37204248	0	0
37204249	37204249	0	0
37204250	37204250	0	0
37204251	37204251	0	0
44804902	44804902	0	0
37218970	37218970	0	0
4301111	4301111	0	0
37204266	37204266	0	0
37218974	37218974	0	0
37204268	37204268	0	0
37204273	37204273	0	0
37204275	37204275	0	0
37204276	37204276	0	0
37204282	37204282	0	0
4301112	4301112	0	0
37204283	37204283	0	0
37203797	37203797	0	0
37203800	37203800	0	0
4301113	4301113	0	0
44804903	44804903	0	0
37203803	37203803	0	0
37218975	37218975	0	0
44804904	44804904	0	0
37218976	37218976	0	0
45997836	45997836	0	0
37218977	37218977	0	0
37218978	37218978	0	0
37218979	37218979	0	0
37218980	37218980	0	0
37218981	37218981	0	0
37218982	37218982	0	0
37218984	37218984	0	0
4300633	4300633	0	0
44804905	44804905	0	0
37218985	37218985	0	0
37218987	37218987	0	0
37203807	37203807	0	0
37203808	37203808	0	0
4301114	4301114	0	0
37203812	37203812	0	0
37203813	37203813	0	0
37204285	37204285	0	0
37204286	37204286	0	0
37204287	37204287	0	0
4301633	4301633	0	0
37204288	37204288	0	0
37204289	37204289	0	0
37204292	37204292	0	0
44804908	44804908	0	0
37204296	37204296	0	0
37204297	37204297	0	0
37204301	37204301	0	0
37204306	37204306	0	0
37204307	37204307	0	0
37204308	37204308	0	0
45997837	45997837	0	0
37203814	37203814	0	0
37203815	37203815	0	0
37203816	37203816	0	0
37203817	37203817	0	0
44804910	44804910	0	0
46131882	46131882	0	0
37218990	37218990	0	0
37218991	37218991	0	0
44804911	44804911	0	0
37203819	37203819	0	0
37203820	37203820	0	0
37204313	37204313	0	0
44804912	44804912	0	0
37204318	37204318	0	0
37204320	37204320	0	0
37204321	37204321	0	0
37204322	37204322	0	0
37204324	37204324	0	0
37204327	37204327	0	0
37204328	37204328	0	0
37218993	37218993	0	0
37204331	37204331	0	0
37204332	37204332	0	0
37204335	37204335	0	0
37218994	37218994	0	0
37218995	37218995	0	0
37204336	37204336	0	0
37218996	37218996	0	0
37218997	37218997	0	0
37204337	37204337	0	0
37204339	37204339	0	0
4301734	4301734	0	0
37204340	37204340	0	0
4300637	4300637	0	0
37204347	37204347	0	0
4301118	4301118	0	0
44804915	44804915	0	0
37204362	37204362	0	0
37204367	37204367	0	0
37204371	37204371	0	0
37204372	37204372	0	0
37204374	37204374	0	0
37204375	37204375	0	0
436517	436517	0	0
37204382	37204382	0	0
37219002	37219002	0	0
4300638	4300638	0	0
44804917	44804917	0	0
37219004	37219004	0	0
4301735	4301735	0	0
37204403	37204403	0	0
37204405	37204405	0	0
37204406	37204406	0	0
37204409	37204409	0	0
4300639	4300639	0	0
37219005	37219005	0	0
37204430	37204430	0	0
37204432	37204432	0	0
37204436	37204436	0	0
4300640	4300640	0	0
37204456	37204456	0	0
37204459	37204459	0	0
4300641	4300641	0	0
37204462	37204462	0	0
4302317	4302317	0	0
37204474	37204474	0	0
37204485	37204485	0	0
37204487	37204487	0	0
37204491	37204491	0	0
37204494	37204494	0	0
37204501	37204501	0	0
37204502	37204502	0	0
37204503	37204503	0	0
37204507	37204507	0	0
37204510	37204510	0	0
37204512	37204512	0	0
37204513	37204513	0	0
37204514	37204514	0	0
37204516	37204516	0	0
37204517	37204517	0	0
37204518	37204518	0	0
37204519	37204519	0	0
37204521	37204521	0	0
37204522	37204522	0	0
4300644	4300644	0	0
37204526	37204526	0	0
37203833	37203833	0	0
37219007	37219007	0	0
37219008	37219008	0	0
4301123	4301123	0	0
44804986	44804986	0	0
37204530	37204530	0	0
37204533	37204533	0	0
37204534	37204534	0	0
37204535	37204535	0	0
37204537	37204537	0	0
37204538	37204538	0	0
37204540	37204540	0	0
37204542	37204542	0	0
37204543	37204543	0	0
37204544	37204544	0	0
37204545	37204545	0	0
37204547	37204547	0	0
4302320	4302320	0	0
37204548	37204548	0	0
37204550	37204550	0	0
37204551	37204551	0	0
37204555	37204555	0	0
37204556	37204556	0	0
37204558	37204558	0	0
37204568	37204568	0	0
37204572	37204572	0	0
37204576	37204576	0	0
37204577	37204577	0	0
37204578	37204578	0	0
4301125	4301125	0	0
4302323	4302323	0	0
37204596	37204596	0	0
44804992	44804992	0	0
4302324	4302324	0	0
37204616	37204616	0	0
37204617	37204617	0	0
37204618	37204618	0	0
37204619	37204619	0	0
4302325	4302325	0	0
45997840	45997840	0	0
46094974	46094974	0	0
44804995	44804995	0	0
4301740	4301740	0	0
37219009	37219009	0	0
37219010	37219010	0	0
37219012	37219012	0	0
37219013	37219013	0	0
37204657	37204657	0	0
4301127	4301127	0	0
46131885	46131885	0	0
37219016	37219016	0	0
37219017	37219017	0	0
37219018	37219018	0	0
37203844	37203844	0	0
37204659	37204659	0	0
37204660	37204660	0	0
37204661	37204661	0	0
37204662	37204662	0	0
37204664	37204664	0	0
37204665	37204665	0	0
37204666	37204666	0	0
37204668	37204668	0	0
4300648	4300648	0	0
37204669	37204669	0	0
37204670	37204670	0	0
37204671	37204671	0	0
4302328	4302328	0	0
46094972	46094972	0	0
37204673	37204673	0	0
4300649	4300649	0	0
44804997	44804997	0	0
46094971	46094971	0	0
4301128	4301128	0	0
45997842	45997842	0	0
4300650	4300650	0	0
45997843	45997843	0	0
4302329	4302329	0	0
44804998	44804998	0	0
4301129	4301129	0	0
46131889	46131889	0	0
4300651	4300651	0	0
4302330	4302330	0	0
45997844	45997844	0	0
44804999	44804999	0	0
46131891	46131891	0	0
37204680	37204680	0	0
37204681	37204681	0	0
45997846	45997846	0	0
37204682	37204682	0	0
37204685	37204685	0	0
37204686	37204686	0	0
4300653	4300653	0	0
37204688	37204688	0	0
37204689	37204689	0	0
37204692	37204692	0	0
37204695	37204695	0	0
37204696	37204696	0	0
37204703	37204703	0	0
4300655	4300655	0	0
37204712	37204712	0	0
37204714	37204714	0	0
4301742	4301742	0	0
46131894	46131894	0	0
442587	442587	0	0
37204730	37204730	0	0
37204732	37204732	0	0
37204733	37204733	0	0
37204734	37204734	0	0
37204737	37204737	0	0
37204742	37204742	0	0
37204744	37204744	0	0
37204745	37204745	0	0
4301744	4301744	0	0
46131897	46131897	0	0
4300658	4300658	0	0
46131898	46131898	0	0
44805005	44805005	0	0
44805006	44805006	0	0
46094970	46094970	0	0
37204799	37204799	0	0
434944	434944	0	0
46094969	46094969	0	0
37204807	37204807	0	0
37204808	37204808	0	0
37219021	37219021	0	0
37219022	37219022	0	0
37204810	37204810	0	0
4301745	4301745	0	0
37204811	37204811	0	0
45997853	45997853	0	0
37204812	37204812	0	0
37204815	37204815	0	0
44805008	44805008	0	0
37204817	37204817	0	0
37204820	37204820	0	0
37204821	37204821	0	0
37204823	37204823	0	0
4301746	4301746	0	0
37204825	37204825	0	0
37204826	37204826	0	0
46131900	46131900	0	0
37204827	37204827	0	0
37204828	37204828	0	0
37204829	37204829	0	0
37204832	37204832	0	0
46131901	46131901	0	0
37204839	37204839	0	0
37204840	37204840	0	0
37204841	37204841	0	0
37204842	37204842	0	0
37204843	37204843	0	0
37203850	37203850	0	0
46131902	46131902	0	0
37203852	37203852	0	0
37203853	37203853	0	0
37203854	37203854	0	0
37203857	37203857	0	0
4302436	4302436	0	0
37204844	37204844	0	0
37204847	37204847	0	0
37204848	37204848	0	0
37204849	37204849	0	0
37204850	37204850	0	0
37204851	37204851	0	0
4301749	4301749	0	0
37204854	37204854	0	0
37204855	37204855	0	0
37204857	37204857	0	0
37204859	37204859	0	0
4300659	4300659	0	0
44805011	44805011	0	0
45997856	45997856	0	0
37204860	37204860	0	0
37204862	37204862	0	0
44805012	44805012	0	0
37204866	37204866	0	0
46131904	46131904	0	0
37204867	37204867	0	0
37219025	37219025	0	0
37219026	37219026	0	0
37219027	37219027	0	0
4301134	4301134	0	0
45997857	45997857	0	0
37204870	37204870	0	0
37204871	37204871	0	0
37204872	37204872	0	0
37204873	37204873	0	0
46094968	46094968	0	0
37204881	37204881	0	0
37204882	37204882	0	0
4301750	4301750	0	0
37219028	37219028	0	0
37219030	37219030	0	0
44805098	44805098	0	0
44805099	44805099	0	0
37204909	37204909	0	0
46131907	46131907	0	0
4300663	4300663	0	0
44805101	44805101	0	0
46131908	46131908	0	0
4300666	4300666	0	0
4301752	4301752	0	0
45997861	45997861	0	0
4302438	4302438	0	0
44805104	44805104	0	0
37204980	37204980	0	0
44805105	44805105	0	0
4300741	4300741	0	0
442583	442583	0	0
46094964	46094964	0	0
44805109	44805109	0	0
44805110	44805110	0	0
4301136	4301136	0	0
37204981	37204981	0	0
37204987	37204987	0	0
4302441	4302441	0	0
37219032	37219032	0	0
37219033	37219033	0	0
37219036	37219036	0	0
37219038	37219038	0	0
37219039	37219039	0	0
37219040	37219040	0	0
45997864	45997864	0	0
37219041	37219041	0	0
37219042	37219042	0	0
37219047	37219047	0	0
37219051	37219051	0	0
37219053	37219053	0	0
37219054	37219054	0	0
37219055	37219055	0	0
37203863	37203863	0	0
37203864	37203864	0	0
37203865	37203865	0	0
37203866	37203866	0	0
37203867	37203867	0	0
4302609	4302609	0	0
436489	436489	0	0
37018580	37018580	0	0
4302610	4302610	0	0
37203868	37203868	0	0
37203869	37203869	0	0
37219057	37219057	0	0
37219059	37219059	0	0
37219062	37219062	0	0
4302445	4302445	0	0
44805120	44805120	0	0
37203877	37203877	0	0
4302611	4302611	0	0
37203879	37203879	0	0
37219063	37219063	0	0
37219064	37219064	0	0
37219069	37219069	0	0
196620	196620	0	0
4301753	4301753	0	0
44813436	44813436	0	0
37219070	37219070	0	0
4302448	4302448	0	0
44805124	44805124	0	0
37219072	37219072	0	0
37205039	37205039	0	0
37205042	37205042	0	0
44805125	44805125	0	0
37205044	37205044	0	0
4302450	4302450	0	0
37203897	37203897	0	0
37203899	37203899	0	0
37203901	37203901	0	0
37203902	37203902	0	0
37205048	37205048	0	0
4302613	4302613	0	0
44805126	44805126	0	0
37205053	37205053	0	0
37219074	37219074	0	0
44813437	44813437	0	0
37205058	37205058	0	0
37205061	37205061	0	0
37205062	37205062	0	0
4302614	4302614	0	0
37205063	37205063	0	0
37205064	37205064	0	0
37205065	37205065	0	0
37205067	37205067	0	0
37205068	37205068	0	0
37205072	37205072	0	0
37205073	37205073	0	0
37205078	37205078	0	0
37205080	37205080	0	0
37205081	37205081	0	0
44813438	44813438	0	0
37205082	37205082	0	0
37205085	37205085	0	0
37205087	37205087	0	0
37219080	37219080	0	0
37205089	37205089	0	0
4301758	4301758	0	0
37205091	37205091	0	0
37205094	37205094	0	0
37205096	37205096	0	0
37205097	37205097	0	0
37203903	37203903	0	0
4301230	4301230	0	0
4301231	4301231	0	0
37205099	37205099	0	0
37205100	37205100	0	0
37205103	37205103	0	0
37205106	37205106	0	0
37205111	37205111	0	0
37219081	37219081	0	0
44805215	44805215	0	0
4301760	4301760	0	0
44805217	44805217	0	0
44805218	44805218	0	0
44805220	44805220	0	0
44805221	44805221	0	0
4301234	4301234	0	0
4302615	4302615	0	0
4301235	4301235	0	0
37205176	37205176	0	0
37205177	37205177	0	0
37205179	37205179	0	0
37205181	37205181	0	0
37205182	37205182	0	0
37205183	37205183	0	0
37205187	37205187	0	0
37205189	37205189	0	0
4302456	4302456	0	0
37205190	37205190	0	0
37205191	37205191	0	0
37205192	37205192	0	0
37205196	37205196	0	0
4302616	4302616	0	0
37219086	37219086	0	0
37205197	37205197	0	0
37205198	37205198	0	0
437763	437763	0	0
37205200	37205200	0	0
37205201	37205201	0	0
4301236	4301236	0	0
44805228	44805228	0	0
44805231	44805231	0	0
44805234	44805234	0	0
4302461	4302461	0	0
37205344	37205344	0	0
4302462	4302462	0	0
37205363	37205363	0	0
4302733	4302733	0	0
4301242	4301242	0	0
4302734	4302734	0	0
4302463	4302463	0	0
4301767	4301767	0	0
4301243	4301243	0	0
44805241	44805241	0	0
44813448	44813448	0	0
4302735	4302735	0	0
4302466	4302466	0	0
44805242	44805242	0	0
4301770	4301770	0	0
4301771	4301771	0	0
44805243	44805243	0	0
4303039	4303039	0	0
4301772	4301772	0	0
4303040	4303040	0	0
4303042	4303042	0	0
44805316	44805316	0	0
4302737	4302737	0	0
44805320	44805320	0	0
4301250	4301250	0	0
4302738	4302738	0	0
44805322	44805322	0	0
44805324	44805324	0	0
4302741	4302741	0	0
4303043	4303043	0	0
4302742	4302742	0	0
4301776	4301776	0	0
4302744	4302744	0	0
4301777	4301777	0	0
37205764	37205764	0	0
4301862	4301862	0	0
4303045	4303045	0	0
37203914	37203914	0	0
4301252	4301252	0	0
37205771	37205771	0	0
37205772	37205772	0	0
37205774	37205774	0	0
37205775	37205775	0	0
37219089	37219089	0	0
4301253	4301253	0	0
37219091	37219091	0	0
37219092	37219092	0	0
4301254	4301254	0	0
4302745	4302745	0	0
37205798	37205798	0	0
37205800	37205800	0	0
37205802	37205802	0	0
442576	442576	0	0
44805329	44805329	0	0
44805330	44805330	0	0
4303047	4303047	0	0
4302746	4302746	0	0
44805333	44805333	0	0
44805334	44805334	0	0
44805335	44805335	0	0
44805336	44805336	0	0
44805337	44805337	0	0
442575	442575	0	0
4303050	4303050	0	0
4301864	4301864	0	0
44805340	44805340	0	0
4301257	4301257	0	0
4303053	4303053	0	0
4301258	4301258	0	0
442574	442574	0	0
4302752	4302752	0	0
37219093	37219093	0	0
37219094	37219094	0	0
37219096	37219096	0	0
37219097	37219097	0	0
4301869	4301869	0	0
37219100	37219100	0	0
37219102	37219102	0	0
37203922	37203922	0	0
37219103	37219103	0	0
37219106	37219106	0	0
37203924	37203924	0	0
37203925	37203925	0	0
37203926	37203926	0	0
4302753	4302753	0	0
37219107	37219107	0	0
37219108	37219108	0	0
44813326	44813326	0	0
37203932	37203932	0	0
4301259	4301259	0	0
44805344	44805344	0	0
37206104	37206104	0	0
37206107	37206107	0	0
37206111	37206111	0	0
37206112	37206112	0	0
37206114	37206114	0	0
4302754	4302754	0	0
37206117	37206117	0	0
37206118	37206118	0	0
37206125	37206125	0	0
37206127	37206127	0	0
37206130	37206130	0	0
37206132	37206132	0	0
37206133	37206133	0	0
37206134	37206134	0	0
4303055	4303055	0	0
37206139	37206139	0	0
37206155	37206155	0	0
37206156	37206156	0	0
37206158	37206158	0	0
37206160	37206160	0	0
37206162	37206162	0	0
37206163	37206163	0	0
37206164	37206164	0	0
37206166	37206166	0	0
37206167	37206167	0	0
37206168	37206168	0	0
37206169	37206169	0	0
37206170	37206170	0	0
37206171	37206171	0	0
37206172	37206172	0	0
4301874	4301874	0	0
37206173	37206173	0	0
37206175	37206175	0	0
37206176	37206176	0	0
37206177	37206177	0	0
37206178	37206178	0	0
37206179	37206179	0	0
37206180	37206180	0	0
37206181	37206181	0	0
37206186	37206186	0	0
37206187	37206187	0	0
37205661	37205661	0	0
37203942	37203942	0	0
37219112	37219112	0	0
37206192	37206192	0	0
4303056	4303056	0	0
37206195	37206195	0	0
37219115	37219115	0	0
4301262	4301262	0	0
37219116	37219116	0	0
37206199	37206199	0	0
37206202	37206202	0	0
37206203	37206203	0	0
37206204	37206204	0	0
37206205	37206205	0	0
37206208	37206208	0	0
37206214	37206214	0	0
37206216	37206216	0	0
4301263	4301263	0	0
37206221	37206221	0	0
4302755	4302755	0	0
37206230	37206230	0	0
37206231	37206231	0	0
37206232	37206232	0	0
37206234	37206234	0	0
37206236	37206236	0	0
37206237	37206237	0	0
37206239	37206239	0	0
37219119	37219119	0	0
37219120	37219120	0	0
4301265	4301265	0	0
37206246	37206246	0	0
37206248	37206248	0	0
37206250	37206250	0	0
37206252	37206252	0	0
37206253	37206253	0	0
37206254	37206254	0	0
4302756	4302756	0	0
37206257	37206257	0	0
37206258	37206258	0	0
37206259	37206259	0	0
37206261	37206261	0	0
37206262	37206262	0	0
37206263	37206263	0	0
37206264	37206264	0	0
37206265	37206265	0	0
4302757	4302757	0	0
37206266	37206266	0	0
37206267	37206267	0	0
376564	376564	0	0
4301878	4301878	0	0
4303061	4303061	0	0
4301353	4301353	0	0
4303062	4303062	0	0
37219121	37219121	0	0
37206368	37206368	0	0
37206369	37206369	0	0
37206371	37206371	0	0
37206372	37206372	0	0
37206373	37206373	0	0
37219123	37219123	0	0
37206377	37206377	0	0
37206378	37206378	0	0
37206380	37206380	0	0
4301355	4301355	0	0
37206385	37206385	0	0
37206386	37206386	0	0
37219127	37219127	0	0
37219128	37219128	0	0
37203956	37203956	0	0
37219131	37219131	0	0
37219133	37219133	0	0
37219134	37219134	0	0
37203959	37203959	0	0
37203960	37203960	0	0
44805425	44805425	0	0
4301356	4301356	0	0
45980076	45980076	0	0
37117049	37117049	0	0
4301889	4301889	0	0
4301890	4301890	0	0
4302764	4302764	0	0
4302765	4302765	0	0
4302766	4302766	0	0
4303065	4303065	0	0
4301892	4301892	0	0
4301358	4301358	0	0
4301359	4301359	0	0
46132007	46132007	0	0
4301893	4301893	0	0
4302769	4302769	0	0
4303068	4303068	0	0
438129	438129	0	0
44805434	44805434	0	0
45979544	45979544	0	0
46094923	46094923	0	0
4301895	4301895	0	0
44813338	44813338	0	0
4302770	4302770	0	0
44805436	44805436	0	0
46132011	46132011	0	0
37219135	37219135	0	0
37219136	37219136	0	0
37206601	37206601	0	0
37206606	37206606	0	0
37206607	37206607	0	0
37206609	37206609	0	0
4301360	4301360	0	0
44805439	44805439	0	0
46132014	46132014	0	0
4301897	4301897	0	0
44813339	44813339	0	0
4302773	4302773	0	0
46094922	46094922	0	0
46132017	46132017	0	0
4303072	4303072	0	0
44807275	44807275	0	0
46132018	46132018	0	0
4301361	4301361	0	0
44807276	44807276	0	0
46132019	46132019	0	0
4301362	4301362	0	0
46132021	46132021	0	0
4301364	4301364	0	0
44807279	44807279	0	0
46132022	46132022	0	0
44807281	44807281	0	0
46132024	46132024	0	0
46132025	46132025	0	0
4301365	4301365	0	0
44807284	44807284	0	0
46094918	46094918	0	0
4301366	4301366	0	0
46132026	46132026	0	0
4301899	4301899	0	0
44807287	44807287	0	0
46094917	46094917	0	0
46132027	46132027	0	0
4301900	4301900	0	0
46094916	46094916	0	0
4303198	4303198	0	0
44807290	44807290	0	0
4301901	4301901	0	0
44807291	44807291	0	0
37219138	37219138	0	0
37219139	37219139	0	0
44807292	44807292	0	0
46094914	46094914	0	0
46132029	46132029	0	0
4302891	4302891	0	0
4301902	4301902	0	0
44807295	44807295	0	0
4303199	4303199	0	0
44807296	44807296	0	0
4301903	4301903	0	0
44807297	44807297	0	0
4303200	4303200	0	0
44807298	44807298	0	0
4301904	4301904	0	0
37206710	37206710	0	0
37206715	37206715	0	0
37206717	37206717	0	0
37206720	37206720	0	0
37206721	37206721	0	0
44807303	44807303	0	0
37219140	37219140	0	0
37219141	37219141	0	0
37206723	37206723	0	0
37219142	37219142	0	0
37219145	37219145	0	0
37219147	37219147	0	0
37206730	37206730	0	0
4301369	4301369	0	0
37219148	37219148	0	0
37219149	37219149	0	0
37219151	37219151	0	0
37219152	37219152	0	0
44814104	44814104	0	0
37206731	37206731	0	0
37206732	37206732	0	0
37219154	37219154	0	0
4301371	4301371	0	0
37219159	37219159	0	0
37206735	37206735	0	0
37206738	37206738	0	0
37206739	37206739	0	0
37206740	37206740	0	0
37206741	37206741	0	0
37206742	37206742	0	0
44807307	44807307	0	0
37206747	37206747	0	0
37206751	37206751	0	0
44814106	44814106	0	0
4303204	4303204	0	0
44807308	44807308	0	0
4303205	4303205	0	0
44807309	44807309	0	0
37203993	37203993	0	0
37203996	37203996	0	0
37219160	37219160	0	0
442573	442573	0	0
44807311	44807311	0	0
37206779	37206779	0	0
37206789	37206789	0	0
44807405	44807405	0	0
37206792	37206792	0	0
4302895	4302895	0	0
37206795	37206795	0	0
37206797	37206797	0	0
315881	315881	0	0
44807407	44807407	0	0
37219169	37219169	0	0
37219170	37219170	0	0
4301374	4301374	0	0
44807408	44807408	0	0
37206800	37206800	0	0
37203998	37203998	0	0
37203999	37203999	0	0
37219171	37219171	0	0
44807411	44807411	0	0
37219174	37219174	0	0
37219175	37219175	0	0
37219176	37219176	0	0
37219178	37219178	0	0
37219179	37219179	0	0
4303208	4303208	0	0
37204004	37204004	0	0
37204008	37204008	0	0
37219181	37219181	0	0
37219182	37219182	0	0
4302897	4302897	0	0
44807413	44807413	0	0
37219185	37219185	0	0
37219186	37219186	0	0
37219187	37219187	0	0
4301376	4301376	0	0
44807414	44807414	0	0
37219190	37219190	0	0
37219191	37219191	0	0
4303210	4303210	0	0
44807415	44807415	0	0
37204022	37204022	0	0
37204023	37204023	0	0
37219192	37219192	0	0
4302898	4302898	0	0
4303211	4303211	0	0
37219193	37219193	0	0
37219194	37219194	0	0
37219195	37219195	0	0
4301377	4301377	0	0
37219198	37219198	0	0
37219199	37219199	0	0
37219203	37219203	0	0
4302002	4302002	0	0
37219205	37219205	0	0
37219206	37219206	0	0
37219207	37219207	0	0
37219208	37219208	0	0
37204028	37204028	0	0
37204029	37204029	0	0
37204030	37204030	0	0
37204031	37204031	0	0
37204032	37204032	0	0
4303212	4303212	0	0
37204038	37204038	0	0
37204039	37204039	0	0
37219209	37219209	0	0
37219211	37219211	0	0
37219214	37219214	0	0
4302899	4302899	0	0
37206844	37206844	0	0
37206816	37206816	0	0
37219216	37219216	0	0
37206818	37206818	0	0
44807422	44807422	0	0
432499	432499	0	0
44807423	44807423	0	0
37206825	37206825	0	0
37206827	37206827	0	0
37206828	37206828	0	0
37206829	37206829	0	0
37206831	37206831	0	0
37206833	37206833	0	0
37206836	37206836	0	0
