ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40757788	40757797	2	2
40783188	3002574	2	2
40779610	37024217	1	1
40481827	4002704	4	7
40481827	4059970	7	10
40654138	3048655	1	1
40782921	37031390	1	1
40782958	36203348	2	2
40779575	3034243	2	2
40485988	4196458	4	4
40779558	37022296	1	1
40657338	40771433	1	1
40483153	4071145	2	2
40486627	40487195	1	1
40652426	21491120	2	2
40484935	4114911	5	5
40652448	3043076	2	2
40654952	3017264	1	1
40652435	3027883	2	2
40798316	37055728	2	2
40481827	4157868	6	18
40652431	3026516	2	2
40792782	3006596	2	2
40798316	3020982	2	4
40483752	4101319	1	1
40481827	44783913	7	16
40757655	40757882	1	1
40482662	37108729	4	5
40481827	4324137	4	4
40481827	4184216	8	16
40493020	45768878	4	4
40652431	44786740	2	2
40481827	4147050	5	16
40654690	40760985	1	1
40652450	46235001	2	2
40481827	4207989	12	19
40654143	21492357	1	1
40786217	37073530	1	1
40481827	4216973	6	16
40758091	40758098	1	1
40489323	40489326	1	1
40657396	42527619	1	1
40779558	37072785	1	1
40652426	42528981	2	2
40481827	4286269	5	13
40481827	37019112	11	16
40798316	37029088	1	1
40652444	36659773	2	2
40792782	3039992	2	2
40652431	40760609	2	2
40491843	4082714	3	3
40757662	40757954	2	2
40779558	37042214	1	1
40487842	37207196	7	7
40652451	3002629	2	2
40652447	3031868	2	2
40481827	4148979	5	5
40482699	44808767	5	6
40481827	37018431	8	10
40482699	4205863	1	1
40481517	4111652	4	4
40652431	3016523	2	2
40481827	4298799	7	24
40652448	40656818	1	1
40652444	3040448	2	2
40772947	37022463	1	1
40481827	4250904	6	15
40792782	3014678	2	2
40481352	37207196	6	6
40481827	37112593	7	12
40654157	36032129	1	1
40599742	37116856	8	10
40481517	4110253	3	3
40656329	3045184	1	1
40481841	192364	3	4
40652904	3042394	1	1
40762912	3028424	2	2
40767101	40769231	1	1
40511357	4274630	5	5
40481827	4092611	10	20
40481827	3667074	5	5
40481827	37118997	8	13
40481827	4176117	8	21
40783188	37073886	1	1
40652454	3033209	2	2
40657374	40771250	1	1
40657405	40771202	1	1
40511357	4052653	5	8
40652966	3034517	1	1
40654137	3042666	1	1
40779575	37041492	1	1
40599742	4168150	6	7
40481827	4158149	7	7
40657310	3045937	1	1
40484194	44804256	1	1
40599742	4101557	10	11
40488439	763942	3	3
40657756	3018257	1	1
40489483	40493017	1	1
40481827	4183683	9	11
40782920	37046533	1	1
40492969	4299377	2	2
40489406	40488047	1	1
40652520	3009960	1	1
40599742	37312736	7	7
40654138	1617760	1	1
40481827	4108550	8	11
40481517	36674276	3	3
40481827	37115487	8	13
40782937	37047778	2	2
40652450	1616715	2	2
40653977	1617345	1	1
40490342	4252046	2	2
40782941	42529182	2	2
40779593	37059579	1	1
40652444	36304772	2	2
40653911	40762450	1	1
40488439	4207899	3	3
40481054	4066105	1	1
40786267	37057214	1	1
40779573	40763136	2	2
40511357	4277849	5	6
40652431	3000571	2	2
40511357	4077875	3	3
40652431	37079956	1	1
40792772	3036064	2	2
40490966	40486625	4	4
40798316	37041649	1	1
40491477	40487010	4	4
40779570	3046229	2	2
40654138	3053088	1	1
40653948	3012957	1	2
40654137	3050806	1	1
40481841	37396772	3	3
40481827	4212024	6	9
40779573	43534027	2	2
40654138	3048300	1	1
40657901	3032877	1	1
40657497	42528270	1	1
40770487	40770517	1	1
40481827	46273941	7	11
40779593	37059627	1	1
40652431	3037684	2	2
40652431	40654202	1	1
40657548	42527420	1	1
40765741	40765750	1	1
40652431	46235950	2	2
40481827	4035696	7	10
40656827	40771739	1	1
40481827	37112979	13	24
40655652	3024572	1	1
40481827	4180624	8	14
40765248	40766465	2	2
40481382	4304099	2	3
40654139	3034654	1	1
40481827	4308613	6	12
40798316	37027758	2	2
40652448	3048987	2	2
40479707	4314629	2	2
40481827	4222702	7	12
40481827	4001045	7	14
40652440	3001529	2	2
40491843	4194217	2	2
40792782	3005123	2	2
40656581	3002929	1	1
40488972	196715	1	1
40652431	3037659	2	2
40762912	40762592	2	2
40779570	40761983	2	2
40798316	3001866	2	2
40481827	4071692	6	12
40652450	42528067	2	2
40654143	21492616	1	1
40485988	4160718	3	3
40481827	4008921	7	20
40779593	40760803	2	2
40492403	37310036	2	2
40657374	42527495	1	1
40481827	4269708	4	16
40487970	4102839	3	4
40481352	4328289	4	4
40484209	4216262	1	1
40482297	506932	2	2
40652448	3047665	2	2
40782958	37068138	2	2
40484167	761206	3	3
40765659	40769450	1	1
40652450	1176034	2	2
40652435	36304522	2	2
40653785	44816848	1	1
40783188	3053109	2	2
40783188	37078651	1	1
40783188	40762085	2	2
40481827	4278745	7	14
40482699	4000085	2	2
40481827	4090138	9	21
40792782	37030459	1	1
40481827	37115196	6	7
40798316	3036919	2	4
40779573	3040981	2	2
40599742	4193008	11	11
40758298	3004000	2	2
40652431	3003562	2	2
40654146	723461	1	1
40491478	40483337	2	2
40655745	3004899	1	1
40784775	37032056	1	1
40652431	3019047	2	2
40657053	3047553	1	1
40481827	37113447	9	22
40779558	37071276	1	1
40491439	30356	4	4
40796102	40766848	2	2
40481827	4087376	9	19
40652451	36203277	2	2
40652450	40771285	2	2
40654143	21492491	1	1
40765595	40769105	2	2
40652444	3020642	2	2
40488439	43020838	4	4
40779570	3035759	2	2
40783188	37035747	1	1
40481841	4043083	1	1
40481517	4300572	5	6
40779573	3032098	2	3
40599742	4102396	8	10
40658102	3036623	1	1
40481382	44808466	7	7
40656666	3023573	1	1
40652449	3048964	2	2
40654137	3051945	1	1
40652431	3012217	2	2
40783188	37074963	1	1
40657126	3051454	1	1
40652450	42528125	2	2
40487842	4234038	4	4
40779587	37029087	1	1
40657483	42529397	1	1
40652439	1617736	2	2
40798316	37036162	2	2
40798316	3035775	2	4
40779582	3042107	2	2
40784775	1002337	2	2
40656208	3033024	1	1
40652450	21492763	2	2
40481827	4083074	8	15
40481517	4312682	5	7
40486474	4108789	1	1
40481841	4036313	3	3
40493020	4246793	4	6
40654621	3000593	1	1
40652431	3017328	2	2
40481827	3667115	9	20
40779582	3026764	2	2
40765425	40767489	1	1
40779574	3004133	2	2
40481827	4167575	8	8
40657374	46235010	1	1
40481827	37113330	9	19
40798316	36203237	3	3
40786227	44816781	2	2
40783188	3011901	2	2
40481827	4004825	5	5
40762361	3010539	1	1
40789542	37052167	1	1
40492938	4115276	1	1
40792784	3008959	2	2
40786267	1176420	2	2
40655683	46236736	1	1
40786267	37062066	1	1
40782937	37029504	2	2
40484935	42535203	5	5
40511357	4140600	5	7
40786267	3042694	2	2
40655012	3037826	1	1
40770486	40764723	1	1
40779593	40759698	2	2
40786267	37039948	1	1
40652431	3009909	2	2
40779570	3040151	2	2
40652431	3000578	2	2
40654138	3001381	1	1
40779558	37036724	1	1
40652431	3005347	2	2
40654143	36203296	1	1
40757365	3031792	3	3
40481827	36714342	7	16
40782937	37040606	2	2
40779574	37072220	2	2
40786267	3043023	2	2
40786267	44786885	2	2
40652448	40771661	2	2
40481827	4238027	5	5
40481827	4298110	7	15
40656683	3042268	1	1
40652452	21490778	2	2
40481827	4166307	10	21
40652431	40654352	1	1
40652455	3051720	2	2
40798316	3008235	2	4
40481827	37113292	8	19
40657691	3030260	1	1
40483152	45767226	2	2
40491865	4236891	3	3
40782937	37076502	1	1
40783188	3008799	2	2
40481827	42539659	6	11
40481517	4240025	3	4
40772938	40762955	3	3
40652450	40771189	2	2
40652464	3007610	1	1
40481827	4077404	4	4
40654143	40771272	1	1
40796098	37062064	1	1
40483561	4336394	2	2
40786267	3030905	2	2
40481827	4328354	6	13
40779575	3015616	2	2
40481827	4103367	6	9
40484935	4051210	1	1
40657380	42527902	1	1
40652450	36305648	2	2
40481827	4101105	4	10
40484194	40489380	1	1
40757641	40757256	1	1
40782948	40758496	2	2
40770485	40764705	1	1
40481827	4091858	9	19
40652431	3010604	2	2
40786267	37042485	2	2
40656221	3044484	1	1
40491340	760253	3	3
40481827	37112993	6	13
40481827	4237376	8	10
40481827	4313201	6	12
40792784	3003029	2	2
40654143	21493554	1	1
40655836	3020463	1	1
40481827	37114821	11	26
40481827	4285960	9	21
40652431	3050991	2	2
40481827	4348998	9	12
40481827	4001042	5	5
40762912	40763553	1	1
40657740	3023586	1	1
40792786	3036765	2	2
40483561	4080499	1	1
40599742	37117010	6	6
40485469	4307046	3	3
40760887	3009445	1	1
40654138	21491822	1	1
40481827	4233878	10	19
40652450	40771945	2	2
40765406	40767410	1	1
40487842	36713270	5	7
40487842	42535307	4	4
40786267	37043344	1	1
40481827	4047836	9	15
40757649	40757866	2	2
40654134	3046356	1	1
40481827	4003634	7	14
40488439	762023	6	6
40481382	4098510	4	4
40652454	40771489	2	2
40652727	3009351	1	1
40657443	36032403	1	1
40652450	40771259	2	2
40792784	3001957	2	2
40652454	3039777	2	2
40481827	37112425	7	15
40480491	44790984	1	1
40652450	36032087	2	2
40481827	4003362	8	15
40765248	40766546	2	2
40481827	36714452	5	5
40779574	37024054	1	1
40654142	3029106	1	1
40652450	42528037	2	2
40481827	4230193	7	11
40488439	4101021	2	3
40481827	42538304	8	17
40493020	4116237	2	3
40652451	40758817	2	2
40481827	4132424	7	17
40652450	42529332	2	2
40657499	42528309	1	1
40758294	3042846	1	1
40786217	36304064	2	2
40481827	4117728	7	15
40772947	1176417	2	2
40652455	3044787	2	2
40796098	3016798	2	2
40765539	3004691	1	1
40652448	1617949	2	2
40654138	3040679	1	1
40772947	36033463	1	1
40481827	4179400	7	15
40798316	3036405	2	4
40652451	3032137	2	2
40486904	4138279	2	2
40484935	46270421	7	7
40652448	3049900	2	2
40482699	35608043	2	2
40481827	4089104	10	24
40481827	4282245	8	15
40480453	35616026	4	5
40657338	3032631	1	1
40489873	4196014	3	3
40782937	37048535	1	1
40657338	40771236	1	1
40652439	37020229	2	2
40652451	40758839	2	2
40481827	4137760	4	7
40481827	4279214	6	13
40784775	37074109	1	1
40481878	4168297	2	3
40481827	4087531	8	15
40490966	40486071	4	4
40484533	4168772	5	6
40654137	46236157	1	1
40481517	4300571	5	6
40782937	37048424	2	2
40481827	36717555	6	16
40798316	3034021	2	2
40481827	4074812	5	8
40654137	3007347	1	1
40481841	4190643	2	3
40796099	3007638	2	2
40784775	37059404	1	1
40481841	46270472	6	7
40657515	40771159	1	1
40481827	37118833	7	21
40652431	1990681	1	1
40599742	4220365	6	7
40481827	4179358	5	17
40481827	4088459	8	9
40481827	4237558	7	9
40652450	42528295	2	2
40481827	4308736	7	13
40481827	4205909	7	9
40758556	3022616	1	1
40491340	760256	1	1
40654162	3020891	1	1
40655270	3018166	1	1
40481827	37114937	6	10
40492458	4316491	2	2
40655679	37020057	1	1
40652451	3036395	2	2
40486610	40487602	3	3
40652420	3038101	2	2
40486024	193530	4	4
40770464	40770927	2	2
40599742	4051839	2	2
40654143	42528478	1	1
40599742	4277257	7	7
40652448	21494198	2	2
40481827	37219231	7	9
40488439	43020834	3	4
40652451	3014381	2	2
40481632	37117105	2	2
40481827	4349513	8	13
40654143	3031193	1	1
40784775	37027216	2	2
40481827	4221676	10	22
40652431	3041716	2	2
40786239	37063037	2	2
40481827	4268630	5	13
40757365	3014502	3	3
40655965	3021897	1	1
40481352	37016708	4	4
40511357	36695931	4	5
40481827	44782952	6	8
40481517	40487559	5	6
40657486	36203290	1	1
40786227	44816529	2	2
40772151	3044964	1	1
40786259	37053235	1	1
40481465	40481957	1	1
40765772	40770305	1	1
40481827	4092925	6	19
40798316	37066007	1	1
40599742	37118764	8	9
40761193	3039017	2	2
40657365	21491278	1	1
40792772	37029404	1	1
40798316	3004473	2	4
40653905	3016360	1	1
40652431	40763076	2	2
40792784	3005863	2	2
40798316	37040208	1	1
40481827	4214471	8	24
40652426	42527996	2	2
40652431	3044626	2	2
40654143	42528196	1	1
40783188	3029490	2	2
40652451	3007173	2	2
40656896	3049937	1	1
40481827	4080360	4	4
40652431	3028671	2	2
40481827	4082010	4	16
40779575	3037307	2	2
40481827	4236536	4	6
40792784	37041050	1	1
40483561	46270681	3	3
40481827	4243623	2	2
40481827	4169547	9	12
40652420	37021547	2	2
40783188	3016701	2	2
40779574	37058863	1	1
40652454	3014442	2	2
40652431	3019133	2	2
40657374	3029201	1	1
40779579	37039249	1	1
40481827	37114218	6	15
40481517	37310563	3	4
40798316	37064408	2	2
40657432	36203717	1	1
40658091	3023778	1	1
40798316	37077305	2	2
40782937	37073473	1	1
40654147	42529341	1	1
40792782	3035144	2	2
40652431	3024629	2	2
40487842	4060514	4	4
40654137	3047374	1	1
40652431	40654697	1	1
40481878	4333624	5	6
40786239	37043187	2	2
40652448	40657065	1	1
40779579	3044347	2	2
40481827	4218976	5	5
40599742	37311700	7	8
40481827	4133853	6	20
40783188	36660183	2	2
40782937	37025292	2	2
40481827	42539564	5	10
40765024	40764292	2	2
40481827	4060882	10	19
40792782	46237043	2	2
40765478	40767896	1	1
40782937	37041615	2	2
40779574	3005742	2	2
40767105	40769483	1	1
40481878	4093117	4	4
40652448	3048977	2	2
40483561	4004442	1	1
40654143	36031382	1	1
40481878	36714005	5	5
40798316	37056810	2	2
40654969	3010510	1	1
40786267	3044862	2	2
40765803	40767430	1	1
40654143	21491163	1	1
40481827	4118428	8	11
40798316	3029808	3	5
40481827	4091225	5	10
40654157	1175892	1	1
40658098	3036521	1	1
40481517	4308093	5	5
40652450	42528082	2	2
40652451	3037813	2	2
40779558	37057537	1	1
40491439	4111795	7	7
40652448	3047684	2	2
40652435	3008856	2	2
40652431	3006232	2	2
40770495	40770666	1	1
40779610	37038170	1	1
40480054	4346641	4	4
40776232	3012989	2	2
40786267	1988822	2	2
40798316	1991077	2	2
40779574	36304165	2	2
40485978	4294181	3	3
40481827	37115166	6	10
40652431	3026550	2	2
40798316	37047391	1	1
40792782	3032167	2	2
40481827	4032945	5	18
40792782	3021895	2	2
40652420	36303237	2	2
40481517	4307574	5	8
40481827	4238958	6	14
40481827	4348603	10	13
40481052	4039738	1	1
40653956	3002010	1	1
40482699	4335679	5	5
40481827	4225152	8	8
40654143	21491138	1	1
40652444	3052084	2	2
40652450	36304061	2	2
40481827	4273781	8	19
40654293	3036809	1	1
40796098	3013521	2	2
40655832	3045460	1	1
40792782	3036229	2	2
40782937	37049162	2	2
40481827	4007120	5	5
40792784	40758825	2	2
40656961	3052118	1	1
40481827	42539732	6	6
40765659	40769461	1	1
40789541	37037755	1	1
40485984	4062229	1	1
40786237	37062846	1	1
40652431	1002551	1	1
40786231	3032681	3	3
40481352	40486023	3	3
40652435	3003908	2	2
40652431	3020748	2	2
40796098	3035968	2	2
40481827	4323710	6	19
40765248	40766556	2	2
40481827	4075593	6	15
40786231	37055517	2	2
40599742	40287650	3	6
40654137	3047501	1	1
40654138	3049968	1	1
40481827	37113623	8	11
40481517	4170465	5	7
40652426	1175171	2	2
40481517	45768740	3	3
40652426	40657506	1	1
40652454	3000258	2	2
40792784	40758760	2	2
40786239	37063353	1	1
40481827	4280885	10	11
40652426	40771259	2	2
40487959	40487670	1	1
40481827	4286749	8	12
40481827	4234542	11	11
40786217	37023716	1	1
40792772	37041466	2	2
40656437	3017613	1	1
40652431	3050955	2	2
40782937	37074265	2	2
40792784	3024564	3	3
40658099	3034754	1	1
40481827	4007293	5	5
40479737	37395241	4	4
40783188	37049688	1	1
40599742	4054203	3	3
40652454	40764132	2	2
40765681	40769818	2	2
40652455	3047440	2	2
40798316	3017473	2	4
40652444	1175513	2	2
40654143	40771294	1	1
40652435	3030404	2	2
40779570	3038525	2	2
40782937	1618455	2	2
40481827	4163340	7	9
40658007	3038176	1	1
40796102	37050825	1	1
40765745	36305908	1	1
40779570	3026874	2	2
40652454	3000357	2	2
40656666	40763020	1	1
40657617	42527382	1	1
40652603	3033598	1	1
40652450	3044248	2	2
40776232	3035966	2	2
40779558	37068271	1	1
40481827	4077986	6	16
40492489	4220688	2	2
40657392	44786919	1	1
40481827	4119974	7	14
40782937	37063242	1	1
40652444	3047753	2	2
40765741	40770234	2	2
40511357	4093217	5	6
40658098	3014371	1	1
40481841	4306242	2	2
40481827	4093084	6	17
40654134	36305291	1	1
40480629	4309304	2	2
40764348	40764440	1	1
40656626	3018670	1	1
40798316	3037246	2	2
40652448	40657002	1	1
40490359	3655413	1	1
40792772	3002301	2	3
40481827	37303874	8	12
40652420	36303914	2	2
40658097	3016108	1	1
40762912	3031561	2	2
40652448	1988831	2	2
40481827	37114557	10	25
40652435	3050345	2	2
40654143	46236109	1	1
40652450	21491115	2	2
40481827	44784076	6	17
40481382	44806902	2	2
40798316	40762382	2	2
40652448	3018468	2	2
40779558	37069681	1	1
40481765	4346183	2	2
40654138	3051213	1	1
40654137	3032270	1	1
40783188	37032953	1	1
40657374	42527159	1	1
40771989	40772032	1	1
40653972	3051330	1	1
40654143	36303706	1	1
40654146	21492374	1	1
40489873	4327883	3	3
40484646	40479376	1	1
40798316	3023591	2	2
40481827	36695580	5	8
40481827	4106083	6	9
40779593	37057563	1	1
40652450	40771233	2	2
40487422	40487868	1	1
40481827	37114077	7	9
40765681	40769844	2	2
40789542	37029038	1	1
40492224	4096784	3	3
40481827	37115268	7	14
40792782	3041940	2	2
40481827	4298511	11	21
40779593	40761625	2	2
40652420	757677	2	2
40481827	4007733	7	11
40779593	40760612	2	2
40599742	46270631	4	4
40792784	37051406	2	3
40481827	4280878	7	10
40779610	37066613	1	1
40481517	4130051	4	4
40779558	1616908	2	2
40655652	3012475	1	1
40481827	4031133	9	24
40652448	46236158	2	2
40481827	4141446	4	17
40652450	36204430	2	2
40481827	4030019	5	5
40792772	3042853	2	2
40654137	3038679	1	1
40652435	3039950	2	2
40782937	37027819	2	2
40765527	40768773	1	1
40770731	40770896	1	1
40657900	3002747	1	1
40652426	37020871	2	2
40792782	37038420	1	1
40481827	4090294	9	10
40491843	42539613	5	6
40786267	37042072	1	1
40792782	37071976	1	1
40652431	3030552	2	2
40783188	3040099	2	2
40779593	43533885	2	2
40481827	4202950	9	15
40481517	4130046	3	3
40657374	42527618	1	1
40652431	40655342	1	1
40652448	3003770	2	2
40761257	40761290	1	1
40656593	3001602	1	1
40481827	4008907	8	13
40654138	3051524	1	1
40656950	3009096	1	1
40786217	37071329	1	1
40487842	4217966	4	4
40765248	40765256	1	1
40761509	3023873	1	1
40779593	40761740	2	2
40481827	4055931	6	14
40792772	37032473	1	1
40798316	3028431	3	4
40786267	43055311	2	2
40481827	4167530	8	19
40652448	40656697	1	1
40654142	3051340	1	1
40652431	3004351	2	2
40487842	4284128	3	3
40654147	40766772	1	1
40481371	4111651	4	4
40779593	3041897	2	2
40796098	21490809	2	2
40481827	4126453	5	11
40657325	3031193	1	1
40761193	3039591	2	2
40599742	4097305	8	9
40786213	37023778	1	1
40763553	40762576	1	1
40652451	1989363	2	2
40765471	40767785	1	1
40786267	43055357	2	2
40652426	21493889	2	2
40654630	3027166	1	1
40481827	4349515	5	13
40652431	3036937	2	2
40481827	42539341	7	13
40782937	37055490	3	3
40786259	3034500	2	2
40652451	3037351	2	2
40782937	37076200	2	2
40491843	37109467	5	5
40798316	3003604	2	2
40798316	37044391	1	1
40481827	4276129	7	14
40655884	3034788	1	1
40481517	4222105	6	9
40652739	3032782	1	1
40481827	4037425	7	10
40481827	4004199	5	5
40491439	4099364	6	6
40792782	3035259	2	2
40481827	37113677	7	14
40655519	3024675	1	1
40657377	21493775	1	1
40652432	37021325	2	2
40758307	3024617	1	1
40654442	3028833	1	1
40765394	40767348	1	1
40798316	37067550	3	3
40765287	40766347	1	1
40653482	3032663	1	1
40786267	37070134	1	1
40479737	37395236	4	4
40487842	4325533	3	7
40652530	3013186	1	1
40782937	37029919	2	2
40481517	4110741	4	4
40652448	3047657	2	2
40599742	4053739	3	4
40658091	1002310	1	1
40491439	45768833	6	7
40652426	21494855	2	2
40481827	4047869	8	10
40763553	3050127	1	1
40599742	45771361	7	8
40481827	4079294	8	22
40758298	3016335	2	2
40776232	37048634	1	1
40779574	3039614	3	3
40792784	3037813	2	2
40481827	4138535	7	7
40796099	3013364	2	2
40784775	37038660	1	1
40792784	3034992	2	2
40792784	3021883	2	2
40786231	3019433	2	2
40653956	1175480	1	1
40783188	3024291	2	2
40487970	40486609	1	1
40481827	4155549	4	10
40652450	42527746	2	2
40792782	37056429	1	1
40776245	37069833	1	1
40765595	40765609	1	1
40481827	4199310	6	10
40491439	4054514	4	4
40481827	4237704	4	4
40792772	3038824	2	2
40481827	37118908	9	13
40481827	4220409	8	13
40481827	4005339	5	5
40652451	40758832	2	2
40652444	1176089	2	2
40481827	37114162	6	13
40481517	4240163	4	5
40652486	3007590	1	1
40481827	4087685	10	22
40481827	4157866	3	13
40782937	37056923	2	2
40761193	3039892	2	2
40779570	44816672	2	2
40481827	36695786	6	15
40786267	3002024	2	2
40488439	3655221	3	3
40481827	37115501	8	12
40481827	4179127	9	14
40481827	37397016	8	18
40792784	3013157	2	2
40481827	4323817	7	18
40652431	37079585	1	1
40484194	40485929	1	1
40765557	40768926	1	1
40652448	40656729	1	1
40782937	37042408	2	2
40652431	37079903	1	1
40485988	4201818	4	4
40487842	37207191	6	8
40481827	4288144	9	13
40493327	4013173	1	1
40481517	4298845	3	3
40571981	37016196	3	3
40481827	4056381	6	9
40652444	3047413	2	2
40657491	40771269	1	1
40481827	4198299	5	5
40658086	3019499	1	1
40652426	40657550	1	1
40483247	4193683	1	1
40798316	37036178	1	1
40652454	36203503	2	2
40481827	4276894	10	22
40652451	3008158	2	2
40784775	40761005	2	2
40796098	3033811	2	2
40490463	4246138	2	2
40481827	37113249	9	12
40652450	42528303	2	2
40786267	40770990	2	2
40491439	4314490	6	7
40782958	37053923	2	2
40481827	37111799	9	19
40765024	40764237	2	2
40481827	4178191	8	8
40654143	36203684	1	1
40793004	3042872	2	2
40652439	37019856	2	2
40481827	4089902	10	18
40652454	3013136	2	2
40779574	40762931	3	3
40654137	3048360	1	1
40483561	4075955	2	2
40511357	4295279	5	5
40652420	46236737	2	2
