ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4272690	6	13
4216752	4132786	1	1
4197358	4203975	4	4
4240671	37111790	8	14
4266660	4056646	5	5
4209768	37003913	2	2
4222709	42538279	5	9
4211650	4186026	4	4
4259140	44783269	1	1
4250176	4216311	1	1
4265418	4225716	3	3
4237366	4211676	7	10
4194306	4176030	5	5
4206255	3655921	4	4
4249997	4225268	5	5
4248263	4281592	4	4
4194163	4217743	6	6
4240671	4185516	3	16
4184252	4242965	5	6
4211842	37207755	1	1
4214793	4311984	4	6
4184592	4086410	2	2
4225995	4288094	6	7
4249833	4214669	5	5
4196732	4145627	1	1
4204964	4177418	1	1
4237366	4310550	8	8
4240671	4035177	2	13
4210988	4074820	4	8
4240421	4171276	7	9
4189457	4113692	1	1
4240671	4091419	5	18
4222543	4185453	8	10
4218016	4125037	11	17
4214793	4232513	6	8
4240671	4136060	7	12
4231758	42538141	7	9
4183948	4113106	8	10
4234605	4127125	6	6
4214793	4195395	10	16
4218331	4009482	3	3
4213101	135491	4	6
4225025	4274338	6	6
4262608	4349258	7	7
4222709	37111548	4	8
4243044	4004034	2	2
4240671	4103705	5	16
4249833	42873127	8	8
4244662	37117205	3	3
4212450	4141421	3	3
4212452	40484256	3	3
4194049	4010117	3	3
4218016	4174119	8	15
4262608	4213607	4	4
4189782	46270325	4	4
4209224	37207769	4	4
4205695	4119383	3	4
4250176	4186107	3	3
4209224	35624730	1	1
4240671	4177728	7	9
4197225	4111133	1	1
4223312	37117408	12	15
4193369	4310244	2	2
4240421	4114446	6	9
4211812	4084256	6	6
4230216	4049600	7	7
4250176	4045500	4	5
4186405	442095	5	5
4216314	4283000	5	5
4240671	4051943	5	8
4198828	4001846	3	3
4260432	4047606	8	8
4260432	37018969	5	5
4221679	37310470	2	3
4222709	4103450	3	3
4260434	37311424	3	3
4237366	4006069	6	7
4212452	4140675	3	3
4214742	4217173	1	1
4205695	4046383	4	7
4237366	4203158	6	10
4222543	4176335	10	15
4195660	4078305	4	4
4199120	4086881	2	2
4240671	37114452	5	11
4239736	4270008	2	2
4194163	4322473	11	12
4211812	4262926	6	8
4202658	37219264	3	4
4236706	4049679	3	3
4185749	4265540	3	3
4183514	4088602	2	2
4240421	4140391	5	5
4201343	35610935	2	2
4248383	4250639	1	1
4214811	4034132	3	3
4260433	42537998	4	4
4194253	42536330	4	4
4225522	4337655	3	3
4195000	4326405	4	4
4260432	43020856	7	7
4185128	4105829	2	2
4240421	4194334	8	11
4230216	4224300	6	7
4237366	4238493	6	6
4217142	4236783	5	7
4218003	4234688	4	4
4240671	37114982	6	9
4209843	40482465	3	3
4244232	4127159	1	1
4266234	44783744	2	2
4240671	37118398	5	6
4194742	37117518	3	3
4212705	4294586	1	1
4223831	4102554	2	2
4238572	45765626	1	1
4198525	4342905	4	5
4260432	4352630	5	5
4213041	4070431	3	4
4222709	37113681	6	6
4220499	4331677	2	2
4260432	4177672	8	8
4240671	4007278	4	4
4233388	4050274	3	3
4240913	4112182	2	2
4217143	4312777	1	1
4193245	4336985	3	3
4250176	3048244	3	3
4236336	4196662	1	1
4230216	45768651	4	4
4260384	4308265	2	2
4222543	4177731	8	8
4226780	4127075	6	11
4243044	4298556	3	3
4216752	4247007	2	2
4234320	4106360	2	2
4232514	4040650	2	2
4194884	36715068	1	1
4194884	4335749	5	5
4237366	4289241	8	9
4188300	4218830	6	6
4198525	36713988	6	7
4241272	4179408	6	7
4223312	4227447	7	7
4226228	4053174	3	3
4264458	4087220	11	11
4187096	760408	3	5
4249833	4097148	6	6
4221067	4018793	4	4
4237366	4000501	3	8
4250176	21492226	3	3
4237366	4274577	7	12
4250490	197253	5	5
4202064	4236729	3	3
4223312	4107374	7	7
4214793	4351996	10	16
4190192	4068833	4	4
4240345	764351	1	1
4249833	4279613	9	11
4222543	4236784	8	16
4219536	4194303	11	15
4214014	44813959	2	2
4192247	4128890	1	1
4196708	36674712	3	6
4237366	37113816	8	15
4213306	4068315	2	2
4224822	37117751	2	3
4222709	4008903	3	3
4190759	3657236	4	4
4194163	4011554	14	15
4194163	4212374	9	10
4190192	40493454	4	4
4214793	37118995	12	17
4219536	4211823	6	7
4240421	4018580	8	8
4214793	4218947	3	3
4200667	4076218	3	3
4222543	44791670	4	4
4260432	4104532	8	8
4222543	4282680	7	9
4193988	4294556	2	3
4189458	4011831	5	6
4241272	4101121	8	8
4240671	4084236	6	15
4246695	4132548	4	4
4217941	36712882	5	5
4187782	4265301	3	3
4219902	36715155	4	7
4190345	4049285	2	2
4237366	4177735	7	8
4217210	4196100	1	1
4249833	4230124	6	6
4224188	4018291	2	2
4219540	4140454	6	6
4244662	72989	4	6
4221349	4026702	2	2
4212119	4215999	5	5
4230216	4309717	7	9
4221921	4190175	4	4
4187096	4012584	4	5
4230167	4202819	2	2
4201236	36674555	2	2
4202566	44790748	1	1
4256625	36676439	5	5
4247337	4247825	1	1
4240671	37113515	7	15
4188300	37016542	6	6
4202365	4155643	1	1
4222543	4096051	12	18
4219540	4208448	2	2
4207400	45978280	2	2
4211812	4275267	12	12
4202651	4075088	5	7
4226780	4152715	7	12
4260659	4165395	5	5
4224209	4057092	7	7
4244662	765346	5	11
4249997	4337891	5	5
4198525	4130984	6	6
4237366	4135198	9	9
4240648	4034035	1	1
4240421	37114627	5	5
4210479	4248022	2	2
4264571	44813874	5	5
4214793	4241283	8	14
4212886	4110361	3	6
4188978	37016790	6	6
4240671	37113186	10	21
4202339	37114466	3	3
4239897	761005	4	4
4217941	4272155	7	9
4226780	4111740	7	10
4218016	4085272	8	10
4218016	4089270	10	11
4194163	4238486	11	12
4222709	37113468	8	17
4240345	4149677	7	7
4198525	4129876	4	4
4189531	435320	2	2
4237366	4286204	5	11
4240723	4137244	3	3
4218107	4036244	5	8
4213087	4203690	2	2
4260432	37395777	5	5
4198525	4299814	3	3
4187043	4109778	1	1
4237366	37115631	4	12
4205702	35613076	5	5
4201944	4066863	4	4
4249833	4018541	9	11
4218857	4147058	4	4
4237366	4149981	8	18
4257969	4132807	1	1
4259548	46272227	1	1
4196678	4080022	2	2
4194163	40491325	5	5
4215746	37111497	3	3
4185470	4079700	7	8
4188769	3667156	2	2
4249833	4023728	8	8
4240671	4352772	4	21
4221349	4181587	8	8
4244662	4316511	4	4
4240671	4022165	6	9
4211812	4093231	11	17
4194890	4014926	2	2
4232761	4166674	2	2
4196678	36675267	3	3
4212119	45766452	7	8
4185603	4026552	3	3
4236218	45762163	4	4
4217806	4351722	4	5
4265535	4090065	5	5
4194163	4200026	4	4
4188978	4231780	6	6
4216287	4261926	3	3
4201944	4103523	3	6
4213101	4307807	4	7
4222709	4087693	6	7
4232505	4150268	3	3
4250176	44804710	3	3
4188300	4141980	3	3
4208786	4000972	3	4
4240671	4121304	8	13
4241272	4250177	7	9
4240671	4283442	6	14
4251030	4201675	4	4
4240421	37118084	5	6
4204501	4184937	3	3
4234367	4231243	1	1
4195307	4153325	1	1
4249833	4233574	10	10
4222543	4056640	8	13
4194895	44784286	4	4
4230216	4024803	9	9
4266188	4245814	3	4
4249833	4243016	9	11
4225436	762469	1	1
4190245	4236096	2	2
4212119	37116308	8	9
4221357	44792599	3	3
4264049	4021213	1	1
4250176	4269756	5	6
4214610	4200014	1	1
4237897	37112035	3	3
4218410	4106707	5	5
4189640	4217892	4	4
4189286	4004034	2	3
4197094	42537755	7	7
4201944	4128560	6	7
4194964	4047252	1	1
4201233	36716222	5	6
4240671	37112975	6	15
4223312	4091262	10	10
4248843	43531276	1	1
4225020	4110537	4	4
4228774	37115537	2	2
4188300	42539111	7	7
4201233	4282003	6	7
4206460	194751	1	1
4240421	4286273	5	5
4221489	4225017	2	2
4234354	4217392	6	7
4260432	4048255	5	5
4241470	4217753	4	4
4266213	4262751	2	2
4209768	46077087	4	4
4211650	4199845	4	4
4205695	37115749	5	5
4189640	442155	5	6
4249833	4258848	8	8
4240421	4091988	8	8
4251423	4052844	3	3
4218016	4161092	5	7
4213128	4341388	5	7
4186164	4328220	4	4
4240421	4352104	5	5
4225482	4227368	1	1
4237366	36716171	6	11
4201944	4098774	7	9
4196979	37118235	3	3
4265442	4030083	3	3
4240520	4353268	8	8
4225020	4285645	11	11
4251333	37118725	5	6
4223312	4218094	7	7
4219536	4202047	7	11
4237405	4141950	6	6
4250176	3017850	3	3
4222543	4078775	3	3
4249833	4018668	9	11
4196708	40483317	4	4
4264458	4236374	8	8
4201358	35622756	3	3
4222709	4107716	8	8
4252535	37204022	1	1
4224021	45981310	3	3
4265712	37115165	5	5
4260432	4202918	5	5
4222709	37113284	4	4
4260432	4216118	5	5
4200877	4319274	3	3
4218107	4125959	4	7
4232562	43021770	1	1
4227862	36714771	7	7
4217941	4230932	7	9
4219902	4284187	7	9
4216845	37396973	8	12
4219536	4227913	8	8
4211653	4333620	4	4
4260432	4013410	8	8
4216752	44790451	3	3
4185207	4051495	1	1
4184252	4091498	4	4
4198095	4232187	1	1
4249833	4144017	11	11
4226282	4015878	4	4
4211650	4334180	3	3
4250176	4216186	2	2
4240671	4348587	8	12
4226780	4087341	11	16
4219536	37304059	10	15
4237366	4133066	8	16
4249833	43021002	9	11
4235077	4067108	1	1
4240671	4159241	7	7
4198033	4280159	6	6
4184544	4180965	2	2
4227862	45773004	7	7
4264988	4107173	1	1
4240671	37112153	6	10
4241272	4308874	6	9
4204158	4139736	4	4
4189526	4065125	1	1
4240421	37114083	6	6
4196170	36713590	1	1
4240671	4100658	3	16
4225241	4115561	5	5
4249833	4223470	9	11
4263527	4262868	1	1
4194874	4281380	13	13
4257441	37111429	4	5
4184453	4226816	4	4
4236218	45771710	4	5
4221108	43530646	7	7
4223312	4005320	2	2
4189640	4299152	5	5
4256625	4296487	4	5
4224822	4346049	2	2
4199587	37115740	1	1
4240421	4036100	6	8
4265446	4136477	4	4
4249833	4201808	6	9
4240671	4078838	7	20
4223312	4077255	10	12
4204321	4202430	1	1
4189849	4302237	3	3
4185128	4222552	2	2
4193988	44784476	3	3
4264477	36714602	4	5
4250025	36715308	2	2
4217941	4014181	6	6
4188300	4104019	5	5
4244232	4102480	3	3
4210988	4189397	6	8
4188300	42872887	6	6
4216567	4010263	2	2
4237413	4278170	3	3
4213431	4102545	2	2
4184252	436352	5	7
4233903	4124672	5	5
4227862	4025111	5	5
4194163	4320969	3	5
4227525	4141316	1	1
4222543	4349144	8	8
4183048	45957580	2	2
4230216	4123824	2	2
4214793	4301231	3	8
4240671	4000647	4	13
4227862	4025633	4	4
4218107	36695835	2	2
4250176	4041181	3	3
4261263	4308968	3	3
4241272	4040543	4	4
4241272	4081982	11	13
4222709	3667238	6	10
4260432	4236490	5	5
4260432	4328415	5	5
4190759	42535617	2	3
4218016	4349664	6	7
4232242	4045773	2	2
4219536	4207494	7	16
4240671	4263306	3	12
4266188	4194445	4	4
4194163	4283793	5	5
4187815	40759843	2	2
4209855	4283149	5	5
4194163	4279767	5	5
4260432	4168327	8	8
4227612	4100454	1	1
4200120	4143019	4	4
4225995	4211384	5	5
4244662	37108663	5	6
4182643	4185821	1	1
4197094	36715117	4	4
4211812	4234697	9	12
4214793	4215759	11	16
4249833	4018674	9	11
4221921	4217196	5	5
4197094	4287783	4	7
4241272	4201633	8	9
4244655	4244502	4	4
4240421	4100492	5	6
4244368	4077249	3	3
4237858	4311150	3	3
4197094	4239793	3	3
4195765	4280082	4	4
4207400	46033834	2	2
4241272	4005966	3	3
4241272	4034425	9	9
4222543	4184821	7	8
4218016	4348981	7	7
4197328	4100908	3	3
4240421	4088905	4	4
4225586	46280543	4	4
4240421	4187673	4	4
4214793	4174293	9	13
4227862	46271554	5	5
4248731	4099445	2	2
4208947	4075857	5	5
4249833	36714910	6	9
4184252	4089376	3	3
4190941	4161588	1	1
4237366	37119096	7	9
4199457	4280344	5	7
4237366	37118505	9	14
4212886	760728	6	7
4222543	4110905	6	6
4231758	4274646	5	5
4185299	3009237	2	2
4241286	4110656	1	1
4217941	4290462	6	6
4221921	4204586	6	6
4240421	4096051	7	9
4237366	4239254	8	12
4185635	37016452	1	1
4183602	4328143	1	1
4185749	44808407	5	5
4240671	4070224	5	13
4182664	4012298	3	3
4240671	4214267	5	14
4240671	37115244	5	16
4226780	4085880	7	7
4205520	44788406	1	1
4222709	4277347	5	9
4264818	4184714	3	3
4262807	4332237	2	2
4221349	4208830	2	2
4237366	4171354	6	6
4208786	439103	2	2
4249833	4144593	2	2
4221349	4210996	6	6
4199457	4217009	6	10
4249833	36684291	6	7
4261870	4157813	2	2
4189458	4011670	6	6
4251030	4081559	2	2
4266756	4017315	2	2
4208466	35615095	5	5
4225726	4051490	2	2
4240671	4086724	7	14
4211812	37117437	9	13
4240671	4088294	8	21
4200877	4135866	6	6
4240671	4076701	5	16
4219546	4329664	2	2
4237365	4055024	7	7
4240671	4048714	10	19
4226780	35632201	6	6
4190397	36717423	2	2
4200877	4264142	5	5
4241272	4280736	7	7
4198774	4334497	1	1
4236378	37109781	3	3
4219536	4351995	12	18
4240421	4157852	4	4
4250176	44807540	5	5
4195000	4288029	3	3
4184091	37108591	3	3
4240671	4092856	6	14
4232319	37304189	4	4
4260341	4327854	4	4
4266297	4114744	2	2
4185758	4015644	5	5
4194163	4262256	8	9
4240671	4227575	2	3
4240421	4141173	5	10
4238738	4079489	3	3
4237304	4294315	3	3
4237366	4056087	10	13
4223732	45978396	1	1
4194163	4266630	8	9
4226780	37118264	6	7
4230762	4230766	2	2
4222543	4338946	8	10
4240421	42539731	9	9
4217941	37115764	6	8
4216134	3654775	7	7
4241921	4244639	1	1
4222543	4149823	6	8
4247331	40490998	3	3
4244662	37309747	4	6
4230216	4287858	8	8
4218016	4104514	8	15
4221813	44800030	4	4
4217941	4202918	6	6
4222543	4229915	9	12
4214793	37118613	6	7
4217941	4033238	5	8
4240671	4194687	8	15
4231758	40489310	4	4
4212119	4165677	6	6
4194895	4102739	1	1
4240421	37019144	7	8
4262229	37114204	6	6
4209982	37113826	4	4
4240671	4087521	5	12
4188300	4100956	7	7
4193997	36715134	2	2
4257441	46271763	6	6
4197094	36717494	4	5
4213310	433957	3	4
4251030	4057886	2	2
4260659	4242115	8	8
4233261	37117541	1	1
4237366	4182192	4	4
4240671	4217005	7	14
4265141	4105548	2	2
4218107	4288143	4	7
4249833	4275728	9	11
4249882	4142271	1	1
4230709	4030438	3	3
4193463	4119149	4	4
4246293	4245417	2	2
4260399	3034922	2	2
4182765	4101814	1	1
4218016	4226935	5	9
4261829	4336613	2	2
4217941	4141203	8	8
4242903	37303976	4	4
4207942	4120485	2	2
4265007	4125430	2	2
4216845	4199312	7	8
4251030	3657291	4	5
4230216	4127186	8	8
4199457	37115267	4	8
4260432	4160298	9	9
4212328	442169	5	6
4230557	4206749	4	4
4208786	4134310	4	6
4239381	439313	1	1
4193875	4291602	1	1
4241272	4156929	9	9
4219902	37113523	7	8
4237289	4225070	2	2
4237366	37018297	7	11
4250176	3025071	7	7
4237366	4025121	3	6
4241470	4242714	2	2
4197091	4025289	2	2
4209768	45978285	3	3
4205702	35614800	4	4
4240421	37115031	6	7
4254485	42690300	1	1
4222709	4097697	6	6
4219536	4088003	11	12
4218016	37112271	7	8
4253786	4263660	5	5
4260432	4137207	2	2
4237366	4075253	6	12
4231759	4139713	5	5
4227065	4325596	2	2
4225020	4091541	6	8
4211812	4180507	4	7
4228875	4077099	3	3
4240421	4121824	11	11
4188681	4078464	2	2
4262819	4184308	1	1
4185207	4314500	5	7
4203095	4246232	3	3
4199959	40479292	2	2
4244662	760473	8	13
4217941	37016447	5	6
4219536	4263313	9	11
4211812	4014106	5	11
4211812	37113000	10	17
4240671	4296543	3	13
4239872	4243731	1	1
4265996	4123699	3	3
4199457	37114485	6	7
4240671	4208060	7	15
4239550	4294552	1	1
4253923	4215632	1	1
4209768	45968324	3	3
4237366	4235092	4	4
4222543	37112575	14	18
4214793	37112672	4	7
4244662	42539266	6	8
4227862	40485013	4	4
4212119	4243890	6	6
4237366	4088632	7	8
4214793	4271583	6	8
4240671	4105588	7	9
4240421	4058014	6	6
4265996	4120903	3	3
4242411	4180453	3	3
4240671	4240968	4	13
4227862	35622099	7	7
4213101	73012	4	4
4247331	45768918	2	2
4216314	4057271	5	7
4237366	4325114	7	8
4205785	4071682	3	3
4212119	40485979	7	8
4219902	4216725	5	7
4189458	4094322	3	3
4194163	4127320	12	13
4240421	4274572	4	4
4185782	4180093	4	5
4218016	4268458	10	15
4205702	35614416	5	5
4217941	4218379	7	9
4261870	4162319	2	2
4248432	4098641	1	1
4237366	4120655	9	9
4250176	3033888	4	4
4222709	4321724	8	9
4222543	4179421	11	16
4243145	37112931	2	2
4199642	4231559	2	2
4218016	4076129	7	7
4202488	44788037	1	1
4260340	4200761	2	2
4237365	4236684	6	6
4249833	4019892	3	7
4201233	4194185	3	5
4186164	4246245	5	6
4237366	4076249	8	11
4193783	43533603	2	2
4243130	4235929	1	1
4232481	4187104	6	7
4224365	45982000	3	3
4196708	762956	5	7
4202487	4155534	1	1
4194163	37110967	5	7
4244662	36684549	3	3
4260659	4308277	7	7
4200177	4218265	4	4
4266321	4203180	3	3
4240671	4139179	10	22
4190936	4046845	3	3
4231559	4229062	1	1
4256375	37112946	5	5
4187965	4196372	1	1
4213465	4234809	1	1
4249833	4348023	4	4
4190759	4056855	1	1
4222543	4159450	9	13
4194163	4164627	11	14
4218016	43531073	3	3
4241088	4228370	6	6
4214793	4014996	4	4
4237366	4087413	7	9
4240671	37018211	3	18
4244018	4247694	1	1
4236996	4230044	3	3
4237366	37118714	7	12
4260432	4021525	7	7
4244368	4077110	4	5
4223312	37117552	9	12
4244662	4135747	6	10
4220452	4236254	2	2
4194874	4087218	13	13
4211650	4216430	6	6
4237366	4344032	6	6
4219536	4093645	8	8
4189640	442157	6	6
4227862	35607949	7	7
4213128	4215631	2	3
4222543	37396933	8	15
4230487	4019822	2	7
4214793	37111880	4	8
4249833	4202141	6	6
4250176	3000311	3	3
4210988	4207548	8	8
4216845	37117337	2	2
4187096	441154	4	6
4213101	44806493	3	3
4260432	4171980	8	8
4240421	36695870	5	9
4254266	36675061	3	3
4262807	4096914	3	3
4231323	4150899	3	3
4204705	37114642	4	4
4233242	4017920	1	1
4237366	4109760	7	13
4249833	4265620	9	11
4240421	37114184	10	14
4201402	4235575	2	2
4194163	37118746	9	10
4237366	4178747	3	7
4207400	46045035	3	3
4249833	43020741	9	11
4207119	40489868	4	4
4265442	4337971	3	3
4185916	42535626	5	6
4239939	4216667	1	1
4205695	4198608	2	3
4187096	75382	4	5
4193464	4273473	3	3
4214014	35610374	1	1
4266141	4200807	3	3
4195000	4261835	3	3
4194163	46272077	13	16
4237366	4089575	7	18
4212119	4029196	6	7
4245982	3011078	1	1
4225020	37117582	5	6
4248022	4137189	1	1
4240903	4167462	1	1
4218017	4277746	1	1
4222543	4084718	10	12
4225020	4092456	9	9
4222543	4135447	6	6
4211374	4202992	2	2
4199457	4276748	6	8
4201233	37114096	5	6
4250176	3027984	1	1
4260432	4070771	8	8
4227884	45758791	1	1
4250176	4213403	5	6
4217941	4068606	7	9
4223312	4112718	7	10
4201944	4108633	4	6
4189286	4207138	4	4
4194163	4066108	5	6
4216003	45760388	2	2
4240671	44784278	7	15
4245675	4003959	1	1
4251778	3030224	1	1
4190936	4045774	4	4
4209224	4143302	3	3
4249833	4207898	5	8
4237366	4080417	8	13
4262608	4203192	6	6
4218410	4147148	5	6
4198407	4315395	1	1
4265127	4151063	1	1
4197965	4043736	5	5
4211812	4123536	5	5
4240421	4324950	7	7
4216314	37117599	7	7
4237366	4089188	8	13
4243478	4338306	3	3
4239610	4238448	1	1
4209224	35623418	3	3
4237366	4279078	9	9
4221349	4097894	7	7
4224644	4339305	4	4
4191383	4077606	4	4
4240421	4267564	9	9
4195000	4020790	2	2
4201233	4141817	6	6
4226780	37117949	9	11
4219536	4272693	10	12
4206168	4297456	3	3
4265535	4264390	3	3
4266188	46273200	1	1
4233941	36716451	2	2
4198033	4121840	5	5
4203622	4216438	2	2
4211802	4176039	6	8
4254241	4157476	1	1
4249833	4230884	10	10
4193321	4127998	1	1
4241272	4023583	9	9
4219536	42536130	6	8
4218016	4291187	6	6
4240671	4091242	5	18
4216752	37111573	1	1
4232532	4123993	1	1
4228434	4146123	3	3
4203095	36686065	3	4
4224453	4280940	2	2
4244662	760637	5	9
4212341	4268740	4	4
4246053	4302115	3	3
4201237	4193620	3	3
4218016	4070529	5	5
4214423	45771285	3	3
4188300	4165682	7	7
4219536	4013788	8	11
4237856	4239767	2	2
4214793	4073936	7	7
4240421	4137102	5	5
4237366	37117941	4	4
4222709	4194702	4	7
4222543	37112822	7	7
4212119	4084473	4	4
4222709	4112719	3	3
4231758	4321076	5	6
4188078	4253954	2	2
4222709	4135229	7	7
4240421	4084092	6	9
4265442	4018126	3	3
4241272	4228875	9	11
4257686	137425	4	4
4249833	4141835	5	6
4246159	4287932	2	2
4222543	4110797	9	17
4197002	4196737	4	5
4240671	4299095	4	17
4218016	4088180	7	13
4244662	37311123	5	6
4217796	4277830	2	2
4211812	4111520	11	16
4188300	4169773	3	3
4222300	4170194	1	1
4222543	4246298	9	11
4190248	4186888	2	2
4249833	4051810	7	9
4260432	43020677	8	8
4204181	4043753	2	2
4191381	4109906	2	2
4185207	4316490	4	5
4252063	3035772	3	3
4217941	4018555	7	9
4198033	4102618	5	5
4246053	4214213	3	3
4237366	4084936	6	8
4265996	4114722	3	3
4263918	4343337	1	1
4194874	4101095	6	6
4240671	37113378	7	18
4249833	4204435	8	8
4226865	4023419	2	2
4197091	36714901	3	3
4265442	4022833	1	1
4260432	4212205	5	5
4237366	4159115	4	5
4194607	4210023	5	9
4230487	4034698	5	5
4230216	4213337	5	5
4249833	37017573	5	7
4201944	44806780	2	5
4195765	4024235	2	2
4235677	4197481	3	3
4256117	4053805	2	2
4194607	4112228	4	4
4232023	4091550	3	3
4235677	4195985	4	4
4222709	37114738	5	5
4182664	4182792	3	3
4222543	4075864	8	9
4240671	4089112	6	16
4240671	4081821	7	14
4222709	4077111	3	3
4210989	764559	4	4
4265994	4108311	5	5
4222434	4336312	3	3
4218016	3667199	5	9
4194197	4243049	4	4
4237366	4202201	8	15
4244662	4014051	6	9
4206333	42539628	2	2
4225241	4150057	5	6
4212328	4123439	3	3
4217941	4200144	6	7
4237366	4092294	7	11
4240421	37219243	5	6
4238455	42535742	3	3
4257963	4110064	2	2
4244655	4170466	2	2
4264256	4233777	2	2
4253067	4105244	1	1
4188300	4179176	4	4
4222709	4275440	6	14
4237366	4197241	8	11
4217941	4212377	7	9
4232301	4261659	4	7
4201255	4084612	2	2
4205695	4023410	2	2
4197094	4032877	4	6
4217045	4026293	2	2
4211812	4095607	8	10
4240671	4077389	5	13
4214793	4321864	5	12
4198525	4006301	4	5
4188978	4133179	6	6
4197655	4056234	2	3
4240671	4070509	5	16
4240421	4072846	4	4
4260432	4198157	4	4
4214793	4194303	9	13
4214793	4080125	6	8
4261023	37118829	2	2
4198855	4297648	2	2
4194163	35622889	5	5
4223825	4146014	4	4
4240421	4047406	5	5
4240421	37117385	4	5
4191610	4159573	2	2
4201944	43531247	4	4
4240421	4253890	5	6
4237366	37114601	7	10
4230374	4303112	1	1
4184758	4345236	2	2
4195000	4011064	3	3
4230762	4228017	2	2
4201944	4341998	5	8
4249833	4208458	3	3
4221921	4193930	4	4
4213101	4227974	5	5
4222709	4282098	4	5
4194009	4170392	4	4
4212886	36684814	6	6
4221349	4318945	5	5
4221921	4049747	4	4
4230545	37396942	5	7
4202517	40480450	2	2
4265007	4122452	2	2
4237304	45759059	2	2
4265007	4266919	1	1
4214793	4087384	11	15
4202651	4101340	2	2
4211374	4123869	1	1
4194895	4064923	3	3
4201907	4048114	4	4
4237366	4290423	9	14
4204035	37115648	1	1
4217142	37117438	7	7
4199457	4101795	4	4
4187630	3655174	2	2
4222543	4088989	7	13
4230545	37396938	5	7
4222543	4078781	7	7
4237366	4008586	7	10
4249833	36716295	6	8
4237366	4282690	7	12
4240671	4022624	5	11
4219087	4352880	3	3
4240421	4012636	6	9
4240421	4240302	4	5
4202835	4182659	3	3
4198525	4317124	4	5
4194306	4091262	9	9
4198525	439745	4	6
4188191	4081076	3	3
4227891	4061003	1	1
4231758	4002061	4	4
4240671	37118504	9	22
4207353	4305187	2	3
4240421	4320806	4	9
4240671	4278923	8	22
4244662	4312699	5	8
4260432	4197051	4	4
4260432	4018374	4	4
4260432	4205353	5	5
4249833	4294408	9	11
4200707	44782614	3	3
4244368	4003860	5	6
4250176	4311186	5	6
4197965	4111592	4	4
4219240	4118787	3	3
4235906	35632163	2	2
4205702	35612635	5	5
4244662	760446	8	10
