ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	40482442	6	8
36675054	4071908	6	7
36703917	46279289	1	1
36703917	46038178	1	1
36703914	46029464	1	1
36675054	4266510	5	5
36675054	4169000	4	4
36305393	36304637	1	1
36675054	37394753	5	9
36305813	36204540	2	2
36675054	4099405	5	5
36675054	4076607	5	8
36675054	3654455	5	5
36675054	4196347	6	7
36703921	46009058	1	1
36675054	4013062	5	5
36660389	36660419	2	2
36703921	46013475	1	1
36675054	40479700	7	8
36675054	4230530	4	5
36659876	36304319	1	1
36675054	4068066	5	5
36703921	36704960	1	1
36703917	46010905	1	1
36675054	4262661	6	7
36684417	36684409	1	1
36675054	37396303	6	6
36661257	36660342	2	2
444112	764944	4	6
36305813	36660309	3	3
36675054	4335031	4	4
36703867	37385096	1	1
36703914	37009065	1	1
36675054	4162673	8	8
36675054	4047264	6	8
36675054	4031694	7	11
36675069	4078854	5	5
441840	443583	4	7
36686528	760829	2	2
36686921	36687174	2	2
441840	37209355	6	9
36703922	36704003	1	1
36675054	4333841	5	5
36303781	40760375	1	1
36660528	36660226	2	2
36685671	44800934	1	1
441840	4128541	4	10
36703917	46028864	1	1
36675054	4043160	2	2
36305084	3025855	2	2
36683499	4147000	3	4
36703922	37387037	1	1
36675054	4336910	9	9
36703897	35618231	1	1
36675054	4082045	6	8
36684305	4012808	2	2
36703910	46076111	1	1
36675054	4042350	6	6
36703914	46012842	1	1
36703913	46062328	1	1
36675054	4173589	6	7
36675054	4126610	5	5
36703921	37385862	1	1
36703921	46072401	1	1
36659957	36659969	1	1
36674823	4095456	1	1
36703919	46028904	1	1
36695586	4109928	1	1
36675054	4230260	6	6
36686542	760861	2	2
36675054	37206985	4	4
36675054	4246506	8	9
36703917	46077049	1	1
36675054	4066515	7	7
36305402	36659785	2	2
36703868	46261240	1	1
36675054	4294983	8	9
36703897	37216412	1	1
36675054	45766058	3	3
36675054	4279300	5	9
36675054	4146477	7	9
36686261	36686213	1	1
36703868	46060318	1	1
36703921	46057353	1	1
36703922	36704100	1	1
441840	4299558	6	8
36675054	4081051	5	6
36703921	37007363	1	1
36703868	46052929	1	1
36675054	4035029	5	5
441840	604467	4	8
36305461	36660309	4	4
36675054	4209979	3	3
441840	4163133	5	13
36675054	4336448	5	5
36675054	4031838	5	7
36676837	760246	2	2
36660571	36660093	1	1
36675054	44811672	5	9
36703921	37009090	1	1
36675054	4225213	5	5
36675054	4142284	6	9
36675054	4245030	7	8
36675054	4152080	6	6
36675054	37017559	4	5
36675054	4343569	5	8
36703873	46054862	1	1
36675054	4135355	7	8
36675054	4149293	6	6
36659818	36660508	1	1
36675054	4346946	6	8
36675054	4304566	4	7
36703921	46260456	1	1
36703914	46051480	1	1
36661357	21491631	3	3
36660599	36660366	3	3
36703921	46259337	1	1
36675054	4234130	6	7
36675054	4171982	6	8
36660963	40760157	1	1
36304208	36303506	2	2
36675054	4259989	7	7
36675054	4124208	8	10
36675069	4070130	5	5
36685223	36685227	2	2
36703921	36692921	1	1
36703883	36688003	1	1
36684305	37396840	1	1
36675054	4230534	6	8
36675054	4333815	3	3
36675054	4064476	5	5
36675054	35624565	9	9
36675054	4064242	5	6
36304201	36305671	2	2
36675054	37109334	5	8
36703917	46028821	1	1
36703867	37385093	1	1
36687208	760501	4	4
36675054	42872798	4	6
36675054	4301605	4	6
36675054	45765684	5	8
36675054	40484051	5	5
36675054	4137428	4	4
36703917	46010808	1	1
36675054	4002061	5	7
36675054	4233305	3	5
443783	601163	4	4
36675054	42538571	5	7
36675054	44807071	2	2
36703921	36705616	1	1
36703919	37007618	1	1
36703921	36693864	1	1
36675054	4001380	5	6
36703921	36694258	1	1
36675054	4122945	3	6
36675054	4103225	7	8
36680592	4343706	2	2
36675054	4213287	5	7
36675054	4161828	3	7
36703921	42688239	1	1
36684305	40490373	1	1
36675054	3655722	5	6
36675054	4290320	7	8
36703914	37007576	1	1
36675054	4151183	8	10
441840	4084446	5	9
36686287	36686223	1	1
433935	4176236	2	2
36703919	46258456	1	1
36703849	37387053	1	1
36703921	36705651	1	1
36661315	36660547	2	2
36675054	4239234	9	10
36660039	1176171	2	2
36703922	46054052	1	1
443392	608932	4	6
36675054	4066775	5	6
36303762	40758025	2	2
36675054	37110124	7	8
36703907	36704152	1	1
36675054	4070573	4	6
36675054	40487829	5	6
36660894	1618270	1	1
36675054	4072862	5	7
36675054	4126179	6	6
36675054	40489413	7	7
441840	4109112	5	13
36304863	40757634	1	1
36675054	4231676	5	9
36662595	44786922	3	3
36675054	4266355	5	8
36659828	1175642	1	1
36675054	4329115	4	4
36703917	36707700	1	1
36703907	46074954	1	1
36675054	4073865	6	9
36703924	46046474	1	1
36660992	3030579	2	2
36687384	36687388	1	1
441840	4162158	5	6
36662662	36660357	1	1
36675054	36685739	7	7
36675054	4343125	5	8
36675054	4021505	5	6
36675054	4101692	6	8
36683499	4219463	4	4
36703919	46024778	1	1
36703917	46073802	1	1
36675054	4028792	5	5
441840	4035123	5	8
36675054	46271055	4	4
36675054	37109961	5	7
36675054	4028493	6	6
36303295	40760314	1	1
36703887	46279041	1	1
36675054	4330568	6	6
36675054	4189052	4	5
36675054	40483751	4	4
36685252	36685199	2	2
36686136	36687217	1	1
36675069	4137732	5	5
36305461	40758025	4	4
36703867	46259062	1	1
36703921	46259462	1	1
36675054	4072975	5	5
36703921	46057352	1	1
36675054	4329654	3	6
441840	4298995	6	10
36675054	4139370	8	10
36675054	4230234	4	4
36675054	507697	6	6
36675054	4141122	7	8
36675054	4198534	2	5
36675054	4173646	6	7
36685681	36685684	2	2
36675054	4097966	6	8
36675197	36675154	1	1
36303251	36660465	2	2
36675054	4055217	4	7
36675054	4122360	7	7
36703924	46280351	1	1
36675054	42872644	4	5
36675054	4073998	6	9
36703867	46259076	1	1
36659827	3001482	1	1
441840	4091803	10	10
36675054	4030321	6	7
36675054	37395348	5	6
36662595	723464	2	3
36703919	46258151	1	1
36703913	46044401	1	1
36675054	4205516	4	5
36703921	46062727	1	1
36675054	4119558	5	7
441840	4198497	3	5
36703921	37007674	1	1
36703917	46010797	1	1
36675054	4126622	9	9
36675054	4173954	4	7
36675054	4314748	4	4
36661357	1989095	3	3
36675054	44806647	5	6
36703849	37304976	1	1
36675054	4129191	4	4
36662594	757678	2	2
36675054	36712675	10	12
36703919	46278667	1	1
36675054	4176600	5	5
36703878	46263023	1	1
36695980	4144096	2	2
36675054	4231796	3	6
36675054	4116627	5	6
36675054	4062879	5	6
36675054	44807660	6	7
36675054	3657291	6	9
36703921	36690992	1	1
36306015	40761523	1	1
36703917	46052017	1	1
36660528	36660416	2	2
36304405	36304689	1	1
36675054	44806780	4	6
36675054	4308810	6	7
36304388	36203259	1	1
36675054	4105437	10	10
36675054	4046673	3	6
36675054	4049813	5	5
36675054	43531176	6	6
36675054	4241222	5	5
36675054	46272001	4	8
36675054	44809586	3	5
36675054	4039933	4	6
36675054	4139389	6	6
441840	4113483	6	6
36675054	45766054	4	5
317248	36715586	4	5
36703914	36704571	1	1
36675054	4137866	5	7
36675054	4108697	8	9
36703922	37104381	1	1
36675054	4252724	6	7
36684674	37209524	1	1
36675054	37394854	6	7
36703917	36707556	1	1
36675054	4070833	5	7
36305854	36303800	1	1
36661357	1989290	3	3
36662594	706166	3	3
36703867	37009394	1	1
36703921	36693167	1	1
36675054	40483688	7	8
36305795	36303467	2	2
36703917	46011085	1	1
36703921	46260430	1	1
36675069	4283013	5	5
36304202	40758256	2	2
36703909	46075042	1	1
36703867	37007007	1	1
36675054	4106552	5	6
36675054	4161397	4	4
36303924	36204502	2	2
36703921	37009078	1	1
36662632	723472	1	1
36703914	37008402	1	1
36695971	37113935	5	5
36675054	37395066	8	8
36675054	4067021	6	7
36675054	4033996	5	9
36675054	4141681	5	9
200174	4050853	4	7
36675054	4069889	7	7
36675054	4194776	6	8
36703919	37007632	1	1
36675054	4071520	4	8
36675054	4056852	2	5
441840	3657033	4	14
36675054	42539185	7	8
36675054	507333	4	7
36703907	46075501	1	1
36675054	4094828	5	5
36703922	36704106	1	1
36675054	4044037	3	3
36675054	42535020	7	11
36703867	46259022	1	1
36675054	4183600	3	3
36703867	37210710	1	1
36687115	4176292	2	2
36304612	36303669	1	1
36703868	46261632	1	1
36675054	4137601	6	10
36703867	37211305	1	1
36675054	36713070	5	8
36675054	4296220	6	8
36675054	4236705	6	10
36675054	42709821	3	3
36675054	4229249	6	6
36675054	4073126	6	8
36675054	4074245	7	7
36703867	36705560	1	1
36675054	44791458	6	8
36675054	4146533	4	10
36676346	4196170	1	1
36675054	4018931	4	5
36675314	36676324	3	3
135930	45766972	5	9
36675054	4310254	2	5
36675054	4083394	4	9
441840	374278	4	6
36675054	4021307	5	5
36675054	4085451	4	5
36703921	46259475	1	1
36703921	35620072	1	1
36703917	46077067	1	1
36675054	4126980	6	6
36675054	40479712	4	4
36675054	4072502	6	10
36306149	40758156	3	3
36304606	36305678	1	1
36675054	4021511	5	5
36675054	40482273	9	9
36303781	36305687	2	2
36675054	4206289	5	7
36684472	4116077	3	3
441840	4109885	4	10
36675054	4217513	5	6
36675054	4173485	4	4
36675054	42536329	8	8
36660770	21491637	2	2
36675054	4262684	7	9
36675069	37118838	6	6
36675054	4140215	5	7
36675054	4051637	7	9
36703919	46024798	1	1
36675054	4201062	4	4
36675054	37208561	6	10
36703921	46259439	1	1
36703910	46075080	1	1
36675054	46273016	3	5
36675054	4187776	3	5
36703868	46261261	1	1
441840	4182870	4	5
36675054	4161908	5	6
36661357	1988534	3	3
36675054	37017600	5	6
36305042	3053188	1	1
36675054	4345950	4	6
36703922	46052635	1	1
36695877	36695875	2	2
36305328	3030697	1	1
441840	45771300	7	9
36304116	40758183	1	1
36703919	46037441	1	1
36703870	46046756	1	1
441840	37209024	9	11
36703921	37006736	1	1
36675054	4070597	9	9
36684682	3657037	3	3
36675054	36714600	4	9
36304863	3022007	1	1
36675054	35609340	8	12
36675054	4092970	5	5
36675054	36714149	5	8
36675054	44809789	3	5
36675054	37109314	6	7
36703913	46018332	1	1
36675054	4067465	5	5
36686528	761873	3	3
36675054	4233388	3	3
36685185	760125	1	1
36703914	46280075	1	1
36303910	36304842	1	1
36703917	46029606	1	1
36675054	4078211	7	7
36305402	36031511	2	2
36703868	37386184	1	1
36675054	37397404	4	4
36703921	46052384	1	1
36675054	4071889	7	8
36675054	4070592	6	9
36675054	4142232	5	10
36675054	42872635	3	3
36675054	4083122	2	4
36703921	46030974	1	1
36684742	36684677	1	1
36675054	4063541	4	8
36303924	36204530	2	2
36675054	4071951	8	11
36703921	36692882	1	1
36703921	37385721	1	1
36675054	4049675	5	5
36660039	37020009	2	2
36703909	46041944	1	1
36661357	1989099	3	3
36675054	4220791	6	6
36675054	4327733	6	6
36303924	36204539	1	1
36675054	4194148	4	6
36675054	4071668	7	9
36675054	4002551	4	6
36675054	4301004	8	9
36675054	4067893	7	7
36675054	4071134	6	9
36675054	4067364	5	5
36686528	760612	3	4
36675054	4034299	5	7
74124	4015201	6	8
443343	36715506	5	6
36675054	40491992	5	10
36703917	46066711	1	1
36703921	46260520	1	1
36303368	3052558	2	2
441840	4114958	4	4
36675054	4045857	4	7
36703921	46261184	1	1
36675054	4231305	7	8
36675054	42535603	4	9
36703921	37007763	1	1
36675054	4124311	7	8
36675054	4120444	7	9
36661357	1988401	3	3
36675069	37113366	6	6
36675054	4099623	4	4
36675054	4147889	7	7
36675054	37207209	7	9
36703868	46261703	1	1
36703914	46059004	1	1
36683499	4026960	1	1
36675054	507254	7	13
36675054	42709784	4	4
441840	4056140	5	9
36675054	506800	9	9
36674407	4055530	5	5
36703917	46280049	1	1
36675054	4042377	5	7
36703917	46076779	1	1
36675054	4142656	5	8
36660930	40761553	2	2
36675054	4199471	5	7
36306149	40771860	1	1
36703883	37006060	1	1
36675054	35609298	8	12
36675054	40480248	4	7
36703909	46278309	1	1
36675054	4250000	5	7
36675054	4079959	6	6
36675054	4267138	7	7
36661357	36203938	3	3
36675069	4088002	4	4
441840	40492382	5	9
36703917	37006866	1	1
36675054	4068191	6	6
36703921	36704976	1	1
36703917	37008542	1	1
36675054	35609304	5	9
36675054	4185899	6	6
36675054	46272846	4	4
36703921	36707030	1	1
36675054	4076315	4	7
36703917	36705049	1	1
36675054	4132770	6	7
36675054	4283509	4	7
36703867	46258802	1	1
36675054	44784359	6	8
141960	137350	4	4
441840	4301022	3	8
36675054	4118045	5	5
36703919	37008870	1	1
36675054	4206487	6	6
36675054	4336766	9	10
36675054	4078270	4	7
36304971	36303770	2	2
441840	4020879	9	10
441840	40482806	8	8
36684940	760427	2	2
36675054	40485349	6	9
36703856	46074749	1	1
36675054	4032739	6	9
36703888	37105448	1	1
36675054	4070981	6	7
36675069	4078860	4	4
36675054	4268173	5	6
36684472	4193871	6	6
36703867	37009372	1	1
36687207	760230	4	4
36703883	37105031	1	1
36675054	4031291	6	7
36703867	46072700	1	1
36695585	36695623	2	2
36675069	4325617	4	4
36675054	37395121	8	8
36675054	4224667	5	5
36675054	4082523	4	5
36675054	4333084	4	9
36703919	46028909	1	1
36675054	4215768	7	7
36675054	4200964	8	10
36703914	37007930	1	1
36703867	46259182	1	1
36675054	4080163	7	10
441840	606421	4	8
36675054	4061803	7	11
36675054	4126492	2	2
36703921	46259361	1	1
36675054	42709766	6	6
36703907	46075154	1	1
36703914	46279882	1	1
36675054	40482679	4	4
36703914	46053233	1	1
75047	4146169	3	5
36675054	4067443	5	7
36675054	4298432	6	7
36675054	4182719	5	6
36675054	44806096	4	7
36675054	4122098	6	6
36675054	4296477	4	4
441840	4093670	6	6
36675054	4335460	7	8
36675054	4298398	5	6
36675054	4014640	5	5
36703921	46261121	1	1
36703917	46077053	1	1
36675054	4164140	5	6
36675054	4146204	5	8
36675054	4213282	5	5
36675054	4069472	6	10
36675054	40492756	5	10
36675054	4123999	5	6
36675054	46270729	6	6
36675054	4217053	8	9
441840	4208397	4	6
36675054	4214936	9	10
36675054	42872502	7	7
36675054	35609311	8	12
603010	762368	1	1
36703868	37007497	1	1
620007	4351980	6	6
36703870	36687697	1	1
36703917	46037461	1	1
36675054	4079957	5	5
36703881	46042355	1	1
36661357	1988442	3	3
36675054	35608109	6	9
36675054	4140866	6	6
36660835	21491649	2	2
36703868	46052250	1	1
36703919	46258146	1	1
36675054	4195611	6	7
36703917	46010898	1	1
36303961	36305479	2	2
36684305	40488391	1	1
36675054	42709813	4	5
36675054	4297986	4	4
36662635	706167	1	2
36703867	37006563	1	1
36675054	507234	9	13
36660038	36306143	1	1
36703917	46077060	1	1
36703921	36707042	1	1
36684414	42535036	2	2
36703873	46055304	1	1
36675054	4043543	7	8
36660820	40759633	2	2
36675054	4014084	5	6
36675054	4328968	4	4
36675054	4139840	5	6
36675054	37109432	6	8
441840	765212	5	9
36703867	46051745	1	1
36675054	4076754	4	4
36703921	46260838	1	1
36703921	36693875	1	1
36675054	4291030	5	6
36675054	43530803	4	5
36703917	37008552	1	1
36675054	4122427	6	9
36660743	36659785	1	1
36675054	37395013	5	7
36675054	507301	7	11
36675054	4011971	4	5
36675054	40490899	8	8
36305294	36305980	1	1
36662649	36660467	1	1
36675054	4233678	4	4
36703919	46024700	1	1
36703924	46040235	1	1
36675054	35609363	7	12
36675054	4023280	2	7
36703919	46052704	1	1
36675054	4234293	5	7
36675054	4018431	8	8
36703867	46072695	1	1
36675054	4190187	7	9
36305324	36660604	2	2
36703867	37385966	1	1
36661357	36031396	3	3
36675054	4181464	4	4
36674250	4284386	1	1
36675054	4116614	3	3
36305795	40758077	3	3
36703921	46260835	1	1
36703916	37216237	1	1
36703878	37105172	1	1
36675054	44811671	6	8
36703917	46278857	1	1
36675054	4062208	4	6
36675054	4197626	4	6
441840	43021412	5	6
36675054	44808434	5	5
36675054	37396399	6	6
36675054	4177017	7	8
36675054	4167035	3	8
36703888	46055491	1	1
441840	436136	5	9
36703867	37006544	1	1
36304367	42528919	1	1
36305125	3020896	1	1
36703914	46076981	1	1
36703914	46029717	1	1
36703921	46073946	1	1
36703919	46015916	1	1
36675054	4328275	3	6
36675054	40480019	4	4
36675054	4221558	5	8
36687208	761015	1	1
36703921	46060426	1	1
36662594	36033646	2	3
36675054	4126474	3	3
36703919	46024797	1	1
36304543	3046810	2	2
36659920	36659878	1	1
36306118	42529527	1	1
36675054	46273561	4	8
36675054	4100935	5	5
36661314	3014535	2	2
36703919	46024774	1	1
36675054	4253643	6	7
36675054	4335457	6	6
36675054	4341365	6	7
36703917	36707563	1	1
36675054	4001871	5	6
36703874	46054890	1	1
36686528	42534924	2	2
36703921	46260899	1	1
36684389	4165838	1	1
36675054	4215401	8	8
36703921	46045404	1	1
36675054	4119272	6	6
444363	4157661	3	4
36675054	4176899	4	6
36675054	4066082	5	8
36675054	4300884	5	5
36703921	37009329	1	1
36675054	4051596	4	4
36675054	4200086	7	8
36675054	4118605	4	5
441840	4125939	4	8
36675054	37016930	5	6
36675054	4337061	10	11
36675054	4224970	6	11
36703909	46278400	1	1
36686542	37309754	3	3
36685920	4054740	2	2
36703917	46076863	1	1
36703921	46073956	1	1
36661087	3025954	1	1
36703917	46010839	1	1
36703917	46037341	1	1
36675054	4041263	3	3
36675054	4106050	4	6
36675054	4138552	7	7
36675069	4147455	4	4
36675054	4072967	7	8
36703867	46258844	1	1
36675054	4233474	7	8
36684305	37399004	1	1
36675153	4093496	5	5
36674495	4107222	3	3
36675054	4339493	3	3
80004	439176	4	5
36703921	46024546	1	1
36675054	37394820	6	7
36703921	46011123	1	1
36675054	35609381	5	9
36703879	46042068	1	1
36675054	42535394	6	7
36675054	4138731	5	6
36703921	46008831	1	1
36703913	46064458	1	1
36675054	4230529	7	8
36675054	40492537	4	6
36675054	4297162	5	6
36675054	4286515	4	7
36305461	36031162	5	5
36675054	3656037	7	11
36675054	4306947	5	6
36703922	46009087	1	1
36304612	40760362	3	3
36674495	4247769	3	3
36703867	46259105	1	1
36675054	4029882	6	7
441840	46284109	3	3
36703865	46055782	1	1
36675054	4068516	7	8
36675054	37117366	6	7
36660841	1002432	2	2
36675054	4127492	7	7
36675054	4068638	5	5
36305402	36660465	2	2
36675054	4043029	3	3
36675054	4194221	5	5
36675054	44806571	9	10
36703921	46062608	1	1
36703921	36705662	1	1
36303664	36305528	1	1
36686370	37309956	2	2
36703922	37104132	1	1
36703921	46051982	1	1
36675054	4086440	4	5
36675054	35624727	6	10
36675054	506805	9	9
441840	761585	3	12
36675054	42535322	4	9
36675054	4169463	3	6
36675054	4285220	6	6
36675054	4309591	4	8
36675054	40490338	6	8
36684611	36713341	1	1
36684719	36684771	2	2
36703919	46077629	1	1
36703868	3663746	1	1
36703914	46279445	1	1
36304393	3029724	1	1
36703921	46036534	1	1
36703919	46059735	1	1
36660771	36203357	2	2
36675054	4139641	4	4
36703921	46259799	1	1
36703921	46061662	1	1
36675054	4213457	5	6
36703867	46060202	1	1
36675054	4272952	5	7
36661357	1989478	3	3
36703917	46029615	1	1
36675054	4139041	5	6
36675054	35609272	6	10
36304971	36305374	2	2
36703873	46055046	1	1
36675054	4098924	7	7
36661357	3011522	3	3
36703909	3663535	1	1
36675054	4071160	9	9
36675054	37395030	8	8
36675054	4093120	4	7
36675054	4047007	5	5
36703868	46261213	1	1
36687167	36713539	1	1
36675054	40492440	6	7
36703921	36705656	1	1
36703917	46280177	1	1
36675054	4046927	6	6
36675054	4074289	10	12
36675054	4122485	9	9
255919	4046098	9	9
441840	37311964	4	10
36675054	4343472	5	5
36675069	4181913	2	2
36703921	37007581	1	1
36675054	4138187	7	10
36661144	36660497	1	1
36703917	46052019	1	1
36684658	36687089	1	1
36675054	46270974	8	8
36304612	3050047	3	3
36675054	4148762	8	11
36703921	46060918	1	1
36686002	36685994	1	1
36675054	4069467	7	7
36675054	4110554	9	9
36675054	4045312	4	4
36305461	36305507	2	2
36674270	42538477	3	3
36675054	37398870	9	9
438112	37204367	4	10
36675054	4051941	6	6
36675054	4300527	6	6
441840	36686450	4	8
36675054	4070376	7	7
36675054	4141236	5	8
441840	4126135	8	10
36703874	46055004	1	1
36703914	46279734	1	1
36675054	4022792	4	4
36675054	4248869	4	4
36675054	4123772	5	6
36675054	4276350	7	7
36675054	4048505	6	11
36675054	37395155	7	7
36703921	46260693	1	1
441840	45767299	5	6
36703917	37007838	1	1
36703919	46029214	1	1
36675054	4228074	4	8
440921	37310112	6	6
36703919	36707093	1	1
36695585	36695608	2	2
36675054	4073970	5	7
36675054	4216850	4	6
36675054	4333538	3	3
36675054	4245165	6	7
36695984	37112721	4	4
36662594	36661378	2	3
36675054	4017453	5	7
36675054	4069118	7	8
36675054	4181061	4	4
36675054	4307216	5	8
36675054	4019778	7	8
36675054	4082846	4	6
36703919	46258283	1	1
36675054	4099397	5	6
36686528	3657968	4	4
36703916	36687540	1	1
36703919	46037090	1	1
36684472	4001172	3	3
36675054	40485968	7	7
36675054	4071550	7	8
36703919	46024757	1	1
36675054	4313585	4	9
36675054	4029120	5	7
36662630	40759249	1	1
36675054	4210020	2	6
255919	4068608	4	4
36306149	36305104	1	1
36703867	37385064	1	1
36703919	46009667	1	1
36675054	40486920	5	6
36703867	37210634	1	1
36675054	4189375	6	7
36703901	37004684	1	1
36675054	4328277	4	4
440921	36683545	3	4
36703867	36704294	1	1
36675054	4166133	5	5
36675054	4233386	3	3
36703907	36704213	1	1
36675054	45765528	5	9
441840	37208318	7	13
36675054	4030843	4	4
36683499	4023839	1	1
36675054	4074398	7	9
36675054	4332571	6	6
36675054	37395035	8	8
36675054	4150495	7	7
36675054	4126114	5	6
36675054	4330784	5	7
36675054	4119807	4	4
36303735	36303526	1	1
36686251	3657944	3	4
36703914	46279772	1	1
36675054	4099691	4	4
36675054	4090451	4	6
36703914	46279849	1	1
36703856	46074753	1	1
36675054	4080030	4	5
36675054	37394929	5	7
36675054	37397406	5	10
36675054	4147730	8	10
36675054	46270950	6	6
36675054	36676321	5	6
36703870	46046591	1	1
36675054	42538236	7	8
36703917	46278850	1	1
36303594	40757900	2	2
