ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42020826	42027152	2	2
42046290	42082650	2	2
42535998	42536027	2	2
41987370	41999149	1	1
42035287	42052011	3	3
42035287	42045961	4	4
42046186	42060767	5	5
41971127	41978677	1	1
42035286	42050424	5	5
42018936	42020459	3	3
42084629	42078764	4	4
41975183	41984578	1	1
42084629	42080997	4	4
41987240	41999563	2	2
42014353	42015806	4	4
42001879	42010974	3	3
42003320	42014459	1	1
41976947	41990506	1	1
41970931	41971053	3	3
41970937	41986018	4	4
42084636	42073696	3	3
42035286	42037969	3	3
42033767	42038446	3	3
42046186	42078386	6	6
42084633	42066995	3	3
42537251	4112365	2	2
42084627	42070757	4	4
42007668	42009020	1	1
42035286	42052953	3	3
42084627	42073164	4	4
41970945	41988167	4	4
42084627	42068656	4	4
41970943	41970960	1	1
42046186	42069187	5	5
42035286	42050770	5	5
42035286	42042636	5	5
41987186	41987419	1	1
41987240	42004159	2	2
41999306	42006669	3	3
42035286	42045158	4	4
42046312	42059374	2	2
42046186	42056364	4	4
42035286	42049070	5	5
42046285	42060285	2	2
42030997	42031218	3	3
42006877	42008018	3	3
42035286	42052900	3	3
42001879	42013964	3	3
41970934	41983205	3	3
42538046	37017187	4	4
41970945	41988135	3	3
42084628	42079797	4	4
41970938	41973093	3	3
42035286	42046962	3	3
41987253	41996743	2	2
42035303	42034750	1	1
42537210	42537209	1	1
42055409	42061669	1	1
42014371	42014994	1	1
42014353	42016189	4	4
42019046	42020008	1	1
42046285	42061421	2	2
42084627	42068846	4	4
42084627	42059064	4	4
41970938	41963259	4	4
42084633	42060584	3	3
41970957	41993544	3	3
41970946	41977800	3	3
42055067	42065534	1	1
42014353	42015437	4	4
42084633	42055276	2	2
42035286	42037821	5	5
42046284	42081580	3	3
42035286	42037783	3	3
42046186	42060518	5	5
41999306	42008750	3	3
41993699	41994418	1	1
42046267	42072606	2	2
41971393	41981983	1	1
42535611	3657362	1	1
42034042	42053898	1	1
42046186	42060218	5	5
41970943	41972690	3	3
42084628	42083601	5	5
42084635	42079248	3	3
42084629	42078361	4	4
42046284	42066074	2	2
41999306	42010869	3	3
42035303	42041713	1	1
42537889	4236545	4	5
42536525	444084	1	1
42035286	42050089	3	3
42084627	42080587	4	4
42033767	42050343	2	2
41970943	41973527	3	3
41970934	41986272	3	3
42035304	42041231	1	1
42035286	42045223	5	5
41970937	41988863	4	4
41970997	41982961	1	1
42084627	42058415	4	4
42035287	42047188	4	4
42035286	42040696	3	3
42084636	42064640	3	3
41987173	42001978	3	3
42035286	42037759	5	5
42035286	42034078	4	4
42018735	42024790	2	2
42084629	42073614	4	4
42018960	42020943	2	2
42046186	42082430	3	3
42018608	42026974	3	3
42046186	42064781	5	5
42035287	42038124	3	3
41987279	41998032	1	1
41987173	42006387	5	5
42084633	42078869	3	3
42046186	42076508	5	5
41972309	41983124	1	1
42084629	42061472	4	4
42034335	42039550	1	1
42035286	42038570	5	5
42538862	36695880	4	4
42084633	42081443	3	3
42033767	42049102	3	3
42046299	42067572	2	2
42056689	42075298	1	1
42535496	42535479	1	1
42007310	42009853	1	1
42001879	42014125	2	2
41971948	41983171	1	1
42000240	42011129	2	2
42033763	42044314	3	3
42035287	42045238	4	4
42054880	42058809	1	1
42046186	42068003	5	5
42014353	42014901	3	3
42537002	42537003	1	1
42035286	42051184	4	4
42035287	42044716	4	4
42046186	42083974	6	6
42030997	42031737	4	4
42035286	42037766	5	5
42084637	42075852	3	3
42056344	42068661	1	1
42001879	42012681	3	3
42046186	42060086	5	5
42535343	42535613	2	2
42035287	42053330	4	4
42046264	42064812	2	2
42035286	42047696	3	3
42084627	42070319	4	4
42001879	42010678	2	2
42019132	42029954	2	2
42084627	42057837	4	4
41970931	41983458	5	5
42084636	42077454	3	3
42535856	42539337	3	3
42001879	42013525	2	2
41999306	42013281	4	4
42014336	42017201	3	3
42084636	42066837	3	3
42035286	42045022	3	3
42018660	42030481	2	2
42014331	42016761	3	3
42054771	42061519	1	1
42046186	42057382	4	4
42035287	42054193	4	4
41987173	41998955	4	4
42014336	42017767	3	3
42002864	42015760	2	2
42035286	42043707	3	3
42006875	42009249	3	3
42035286	42041051	5	5
42046186	42066697	5	5
42035287	42037937	4	4
42084633	42071049	3	3
41995353	42004019	1	1
42035286	42047517	5	5
42084633	42072581	3	3
41974785	41983801	1	1
42084629	42064238	4	4
42046186	42070056	5	5
42084629	42071302	4	4
42084635	42064162	3	3
42035303	42039859	1	1
42046186	42061325	5	5
42046186	42075246	5	5
42084627	42075264	4	4
42084635	42080812	3	3
42035286	42047986	5	5
42084633	42078810	3	3
42035286	42041259	3	3
41970931	41971249	3	3
42084627	42058139	4	4
42035286	42042803	5	5
42084637	42057646	2	2
42054588	42067410	1	1
41987186	42000096	2	2
42033954	42037571	2	2
41999501	42001541	1	1
42046446	42077789	1	1
42046186	42080583	5	5
42046186	42067009	5	5
42046186	42063284	5	5
41987173	41997303	3	3
42084627	42073646	4	4
42054656	42077089	1	1
42035286	42049889	5	5
41987483	42005197	2	2
42046186	42067277	5	5
42084633	42073611	3	3
42046186	42073507	5	5
42084629	42068192	4	4
42046312	42084111	3	3
42035290	42042967	3	3
42035287	42044625	4	4
41970961	41978082	2	2
42046186	42062244	5	5
42035286	42045356	3	3
41970945	41976148	3	3
42084633	42054555	2	2
42056260	42065444	1	1
42033762	42039705	2	2
42084635	42066842	3	3
41976048	41993106	2	2
42084629	42066571	4	4
42084634	42063458	3	3
42046186	42066753	5	5
42046186	42065299	5	5
42035286	42052444	4	4
42020826	42025484	2	2
41982750	41986830	1	1
41970934	41982033	3	3
42084627	42062318	4	4
42033844	42049223	1	1
42035301	42037502	1	1
42046284	42064412	2	2
42084627	42076662	4	4
42530925	21494068	2	2
42084635	42061000	3	3
42018592	42029836	4	4
42034122	42035956	1	1
41980709	41994564	3	3
42055030	42077540	1	1
42033763	42050650	3	3
42084638	42056086	2	2
41995403	42003811	1	1
41999828	42002208	1	1
41987173	42005605	3	3
42084627	42062378	4	4
42035286	42037235	3	3
41995400	41995789	1	1
42046186	42065915	6	6
42084629	42061301	4	4
42054627	42069128	1	1
41976263	41984554	1	1
42007314	42010859	1	1
42035286	42054098	5	5
42046186	42083502	6	6
42035286	42046106	3	3
41987434	42002537	1	1
42014354	42016787	3	3
42084633	42074288	3	3
42033954	42038692	2	2
42084629	42056450	3	3
42046229	42080000	2	2
42046299	42069403	2	2
41970943	41977075	2	2
41987173	42006580	5	5
42001779	42015258	1	1
42001879	42013605	2	2
42533499	42534544	1	1
42046312	42072833	2	2
42046271	42070815	2	2
41971068	41975337	1	1
42056765	42068357	1	1
41987344	41995428	1	1
42019407	42021280	1	1
42084627	42074742	4	4
42046290	42082630	2	2
42084627	42073845	4	4
42035286	42050853	4	4
42046186	42058110	5	5
42535489	42535675	2	2
42035286	42052005	3	3
42035286	42046224	5	5
42084627	42059562	4	4
42046186	42074258	5	5
42046186	42063611	5	5
42046186	42067790	5	5
42084629	42062924	4	4
41988094	41990015	1	1
42034360	42044081	1	1
41982055	41994851	1	1
42001879	42011366	3	3
42001879	42010189	2	2
42537147	4108128	3	3
42035286	42052929	5	5
42030998	42031842	3	3
42018619	42028432	2	2
41987173	41999474	3	3
42046240	42077792	2	2
42046191	42056386	1	1
41970946	41975395	3	3
42046219	42060298	2	2
42046186	42072072	5	5
42538864	4041005	6	6
42006861	42007611	2	2
42046312	42083906	3	3
42018930	42028172	1	1
42018896	42030984	3	3
42046269	42073599	2	2
42035286	42048921	5	5
42034000	42042344	1	1
41970950	41973814	2	2
42046239	42075128	2	2
42084633	42071577	3	3
42056403	42081984	1	1
42084635	42079285	3	3
42046186	42065086	5	5
42035286	42036957	3	3
42046186	42055373	4	4
42035287	42053745	4	4
42035286	42049349	5	5
42537889	4093880	6	8
41987173	42004138	3	3
42046219	42054659	1	1
41987173	42001874	3	3
42046186	42075197	5	5
42021573	42032988	1	1
42001879	42014135	2	2
42046242	42079953	2	2
42057510	42067453	1	1
42035286	42040737	4	4
42035286	42040014	4	4
42046186	42075298	5	5
42006875	42007583	2	2
42046186	42046311	3	3
42035287	42037379	4	4
42035286	42045840	5	5
42046284	42058001	2	2
42084633	42084102	4	4
42014334	42016225	3	3
41987173	41998341	3	3
42035286	42049077	5	5
42035286	42041053	5	5
42084628	42083275	4	4
42007464	42012516	1	1
42035286	42051205	5	5
41983038	41983882	1	1
41971639	41979041	1	1
42084627	42082340	4	4
41970931	41976518	3	3
42046186	42057494	4	4
42001879	42009234	2	2
42084627	42080247	4	4
42046186	42082623	3	3
42018644	42029091	2	2
42046186	42083109	3	3
42035287	42051658	4	4
42006875	42004713	3	3
42018619	42022863	2	2
42035286	42040486	5	5
41970946	41984427	3	3
42084628	42065510	4	4
42046186	42081076	5	5
42084633	42081542	3	3
42046186	42063649	5	5
41970931	41986338	4	4
42007464	42012574	1	1
42046186	42068578	5	5
42046186	42080358	5	5
42046284	42078088	3	3
42046285	42068721	2	2
42001879	42011216	2	2
42084629	42063890	4	4
42035287	42040207	4	4
42035286	42049041	3	3
42046186	42068237	6	6
42046285	42055969	1	1
42084630	42080787	3	3
41970938	41989812	3	3
42002519	42008185	1	1
42018939	42019286	2	2
42538528	36716985	4	4
41970943	41977050	3	3
41977078	41984377	1	1
42046186	42081414	5	5
42014336	42015263	3	3
42046186	42075590	5	5
42018750	42022693	1	1
42084634	42072947	3	3
42033865	42050396	2	2
42005255	42018639	1	1
42014334	42014813	3	3
41987173	41995862	3	3
620295	4281466	7	7
42004710	42017956	1	1
42035286	42038572	5	5
42001879	42008186	2	2
42054949	42069928	1	1
42084637	42060556	3	3
42046186	42066006	5	5
42046290	42083064	2	2
42054716	42061108	1	1
42046186	42065015	5	5
41987173	41996780	3	3
42001879	42010313	2	2
42035287	42038446	4	4
41999306	42002953	3	3
42084629	42062603	4	4
42014353	42017103	4	4
42537237	4300037	2	2
42046186	42076116	5	5
42035303	42035395	2	2
41970938	41971808	2	2
42046186	42058120	5	5
42046186	42077167	5	5
42084628	42070355	4	4
42035286	42046403	4	4
42046186	42058993	5	5
42056252	42076563	1	1
42035286	42050180	3	3
42033763	42045327	3	3
42084636	42083470	4	4
42084636	42065526	3	3
42046303	42065844	2	2
42029952	42027298	1	1
42034136	42037471	1	1
41987387	41999170	1	1
42055844	42075456	1	1
42022128	42034706	1	1
42018594	42028730	2	2
42000240	42008486	1	1
42001879	42013046	2	2
42033893	42053523	2	2
41970937	41983522	4	4
42084629	42055234	3	3
41970947	41994501	3	3
42020833	42025098	1	1
41970950	41972317	2	2
42001879	42012433	2	2
42035287	42050509	4	4
42046219	42056919	1	1
42035286	42052694	4	4
42035286	42052247	4	4
42084637	42071742	3	3
42084627	42074570	4	4
42019299	42020207	1	1
42084638	42076013	3	3
42046186	42058622	5	5
42084633	42056468	2	2
42084637	42075584	3	3
42046186	42075282	5	5
42057146	42084561	1	1
41987173	42004102	3	3
42046186	42083981	5	5
41987298	42006727	2	2
42035286	42047860	5	5
41987479	41997211	1	1
41970931	41975121	4	4
42035286	42050628	5	5
42014353	42017540	4	4
42001879	42009813	2	2
42084629	42078811	4	4
42035286	42044476	4	4
42034306	42042387	1	1
42084627	42076393	4	4
41987173	41996655	4	4
42537276	35625994	2	2
42035286	42043703	3	3
41999306	42011786	3	3
42035286	42047931	5	5
41970980	41989983	3	3
41987173	41999078	3	3
42033767	42040136	3	3
42023070	42030521	2	2
42019150	42084477	1	1
42035286	42041806	3	3
42046312	42081095	2	2
42035286	42040163	4	4
42046186	42061620	5	5
42035286	42049816	5	5
42046294	42056194	1	1
42056000	42082698	1	1
42035286	42037659	4	4
42035286	42051806	5	5
42008083	42009313	1	1
42035287	42037512	3	3
42084633	42071660	3	3
42084633	42064129	3	3
42018619	42024486	2	2
42046186	42078515	5	5
42084637	42066193	3	3
41999270	42001793	2	2
42035287	42054487	4	4
42084637	42063374	3	3
42014334	42017501	3	3
42035290	42052681	3	3
42035286	42044109	4	4
42084629	42070210	4	4
42019005	42019665	1	1
42084633	42068829	3	3
42046186	42056601	4	4
42021484	42032081	3	3
42008875	42014278	1	1
42046186	42071768	5	5
42084629	42067441	4	4
42084636	42074318	3	3
42046186	42067862	5	5
42035286	42037814	5	5
42035286	42037803	3	3
42035303	42035442	1	1
42084629	42073417	4	4
41970938	41973975	2	2
42033763	42047316	3	3
42007203	42007499	1	1
42046186	42067312	5	5
42084636	42066391	3	3
42084635	42077542	3	3
41981943	41988586	1	1
42018608	42030795	4	4
42057146	42072593	1	1
42018749	42024815	1	1
42014353	42017275	4	4
42084628	42059762	4	4
42035286	42049622	3	3
42035286	42052753	3	3
42014353	42015788	4	4
42055035	42072360	1	1
42046186	42057189	4	4
41972051	41974714	1	1
42014331	42016922	3	3
42020826	42021435	2	2
41983132	41989242	1	1
41987173	41995376	3	3
42001879	42004396	2	2
42538528	4108740	4	4
42084627	42059507	4	4
42084633	42066848	3	3
42033808	42036501	2	2
42035287	42048965	4	4
42055292	42059377	1	1
41987204	41998467	3	3
42018608	42028010	3	3
42046309	42056316	1	1
41971352	41973236	1	1
42084633	42068010	3	3
42033871	42034174	1	1
42002948	42015107	2	2
42046312	42058256	2	2
42084627	42075822	4	4
42046186	42063743	5	5
41987239	41996842	2	2
41970939	41970991	2	2
42084629	42074065	4	4
42033808	42051618	2	2
42035286	42049220	3	3
42031695	42032126	1	1
42046186	42070206	5	5
41987173	42004931	4	4
42007464	42012000	1	1
42046186	42055027	4	4
41970952	41983480	2	2
42084629	42054326	3	3
41970945	41981966	3	3
41988424	41990428	1	1
42035286	42036943	3	3
42033888	42043850	1	1
41979112	41984076	1	1
42033781	42049482	1	1
42084638	42065736	3	3
42018897	42025423	1	1
42033795	42036232	1	1
42014354	42014412	2	2
42084627	42080937	4	4
42538935	761327	3	3
42054448	42079477	1	1
41970939	41979816	3	3
41970938	41981486	2	2
42084634	42077414	3	3
41999306	42012678	4	4
42035303	42052769	1	1
42084629	42060084	4	4
42536950	44810017	3	3
42084629	42064201	4	4
42046186	42067781	5	5
42046219	42074608	2	2
42054788	42074735	1	1
42046186	42074318	5	5
42046186	42057175	4	4
42046309	42056821	1	1
42006869	42014236	3	3
41970943	41971228	2	2
41970952	41988403	3	3
42084636	42081986	3	3
41986639	41994420	2	2
42046186	42076587	5	5
42084635	42074807	3	3
42084630	42080923	3	3
42084629	42067307	4	4
41987204	42004060	3	3
42034119	42039044	1	1
42018960	42028349	2	2
42084628	42056930	3	3
42538862	4323273	5	6
42035286	42053724	5	5
42084627	42069572	4	4
41970931	41978339	4	4
42035286	42051083	3	3
42035303	42045682	2	2
42084633	42081651	3	3
42035287	42047276	4	4
42084635	42075695	3	3
42046229	42055323	1	1
42084629	42079606	4	4
42084638	42080819	3	3
42084629	42083633	5	5
42033767	42042807	3	3
42084635	42065286	3	3
42035287	42039044	4	4
42046186	42060948	5	5
42537132	4046931	5	5
42033767	42050793	2	2
41999306	42014146	3	3
42084629	42067210	4	4
42046186	42056164	4	4
41995090	41995255	1	1
42030997	42031569	4	4
42055147	42074488	1	1
42057164	42066708	1	1
42084637	42055328	2	2
41987204	41996251	3	3
42046186	42073263	5	5
42035286	42042513	3	3
42538862	4057555	7	12
41971605	41976269	1	1
42014354	42017988	3	3
42035286	42046157	5	5
42046271	42071148	2	2
42538046	132412	2	2
42055885	42065457	1	1
42084627	42072701	4	4
42538862	4284180	7	7
42030997	42028228	4	4
41987239	42003112	2	2
41970946	41973047	3	3
42084633	42074902	3	3
42084635	42060006	3	3
42084637	42079983	3	3
42014334	42016026	3	3
42018735	42025454	2	2
41980917	41983522	1	1
42035287	42035541	4	4
41970934	41986663	3	3
42084630	42072694	3	3
41987239	41996404	2	2
41987173	41998170	3	3
42033787	42049556	2	2
41980084	41987626	1	1
42084629	42065583	4	4
42002719	42015042	2	2
42046186	42063320	5	5
42033877	42036668	1	1
42084627	42077803	4	4
42054910	42080215	1	1
42030999	42031034	3	3
41970945	41981842	3	3
42084629	42065618	4	4
42046186	42068838	5	5
42054685	42072386	1	1
42084637	42069687	3	3
42537151	4076519	3	3
41970937	41986051	4	4
42035287	42038301	4	4
42538439	42538432	1	1
42046186	42072311	5	5
42001879	42012697	3	3
41970934	41988812	4	4
42033763	42050917	3	3
42034344	42038875	1	1
42007314	42010014	1	1
42007314	42010068	1	1
42084633	42067956	3	3
42046186	42054865	4	4
42035290	42046013	3	3
41971173	41994438	2	2
42535975	42536205	1	1
42033954	42049969	2	2
42035303	42047342	2	2
42014353	42018785	4	4
42084633	42077879	3	3
41987173	42006046	3	3
41987240	41999231	2	2
42046186	42064128	5	5
42084633	42061182	3	3
42084635	42072435	3	3
42014347	42016545	3	3
42007335	42007795	1	1
41987173	41997543	3	3
42018592	42029930	4	4
42084633	42072892	3	3
42084634	42073492	3	3
42538862	37219196	4	4
42035286	42035907	3	3
42019204	42019657	1	1
42034388	42043406	1	1
41987173	41995763	3	3
41970938	41971870	2	2
41970943	41986048	4	4
42018936	42019416	2	2
41970937	41974824	3	3
42014353	42016994	4	4
42019171	42020109	1	1
42035286	42043417	3	3
41971146	41986044	2	2
42035287	42050852	4	4
42014354	42016008	3	3
42035286	42043053	5	5
42046186	42075852	5	5
42084627	42075058	4	4
42008792	42013854	1	1
42035286	42049572	4	4
41970934	41986422	4	4
42046186	42080673	5	5
42084629	42076534	4	4
42035286	42047142	3	3
42018891	42029140	1	1
42053584	42079793	1	1
41987173	41998041	4	4
41987401	41998775	1	1
41987173	41998440	3	3
42020826	42029356	3	3
42056142	42076961	1	1
42046219	42066509	2	2
42033865	42044716	2	2
41970934	41988011	3	3
42018754	42030992	4	4
42084637	42073637	3	3
42035290	42041568	3	3
42007531	42012932	1	1
42000960	42014318	2	2
42014335	42014653	2	2
42046186	42065371	5	5
42046312	42059329	2	2
42046242	42081241	2	2
42001879	42009010	2	2
41970950	41994658	2	2
42035286	42037502	3	3
42046186	42056686	4	4
42014353	42015963	4	4
42046219	42079472	2	2
42046299	42055792	1	1
42018662	42030102	3	3
41987173	41997091	3	3
42006877	42008249	2	2
42046271	42079178	2	2
42046186	42069382	5	5
42004842	42018133	1	1
42046186	42081077	5	5
42032226	42035164	1	1
41970937	41982545	3	3
42046186	42062992	5	5
42014334	42016042	3	3
42021527	42032901	2	2
42056594	42073129	1	1
42046186	42060032	5	5
42538862	4240328	5	5
42035287	42051976	3	3
42084627	42060725	4	4
42046294	42075651	2	2
42535974	36695751	1	1
41970931	41980563	4	4
42084628	42062393	4	4
42007310	42009536	1	1
42014335	42014589	3	3
42084633	42072173	3	3
42033762	42053161	3	3
42034021	42053820	1	1
42046186	42074344	5	5
42046186	42081495	5	5
42002816	42018723	2	2
42046299	42078593	2	2
42001879	42011957	2	2
42035287	42038214	4	4
42046240	42056784	1	1
42046186	42077688	5	5
42084636	42052825	2	2
42019537	42026750	1	1
42001879	42012264	2	2
42057624	42059764	1	1
42057239	42061483	1	1
42046294	42057261	1	1
42084627	42070602	4	4
42035287	42050380	3	3
41987173	41996406	4	4
41971097	41978153	1	1
41970945	41987390	3	3
42035286	42042096	3	3
42046186	42076308	5	5
42018890	42027653	1	1
42084629	42057072	3	3
42018735	42028447	2	2
42006872	42000705	1	1
42021473	42031931	4	4
42084627	42075529	4	4
42006869	42008057	2	2
42046186	42070988	5	5
41970931	41984758	5	5
42046186	42065385	5	5
42035286	42037841	4	4
42035287	42052629	4	4
42056356	42068945	1	1
41987173	41998714	4	4
42046290	42083167	2	2
41987514	41996209	2	2
42014347	42017395	3	3
42084629	42061675	4	4
42046186	42072352	5	5
42001879	42008689	2	2
42055068	42061821	1	1
41999306	42010054	3	3
42014353	42016575	4	4
42035286	42043978	5	5
42033954	42051595	2	2
42046189	42069567	2	2
42535547	42535047	1	1
42003117	42015399	2	2
42014353	42014377	3	3
42056626	42057198	1	1
41987253	41996876	2	2
42002637	42017077	2	2
42035287	42048926	4	4
42014334	42015583	2	2
42046219	42056514	1	1
41970931	41971985	3	3
42014407	42016523	1	1
42084634	42066689	3	3
41970948	41960852	1	1
42046186	42073365	5	5
42084629	42065626	4	4
42046186	42060678	5	5
42021538	42034585	2	2
42057686	42059175	1	1
42035286	42040619	3	3
42046186	42073888	5	5
41970943	41961058	1	1
41987275	41999751	1	1
42535234	759834	2	2
42084629	42065478	4	4
42018636	42021763	2	2
41970937	41973321	3	3
41987478	41996175	1	1
42046186	42055269	4	4
42014336	42015364	3	3
42046186	42056007	4	4
42035286	42047227	5	5
41999306	42010496	3	3
42006875	42007812	2	2
42046290	42083471	2	2
42035286	42040327	4	4
42033763	42037880	3	3
42046186	42059395	5	5
42539193	42535340	1	1
42084637	42065156	3	3
41987173	41997343	3	3
41973350	41987458	1	1
41970968	41975431	1	1
41970945	41980263	3	3
41987173	42004531	5	5
42059060	42074452	1	1
42084635	42077046	3	3
42034266	42051004	1	1
42046271	42070977	2	2
42033768	42040528	3	3
41987239	42005980	2	2
42019378	42026123	1	1
42084627	42074199	4	4
42001879	42013604	2	2
42046186	42081839	5	5
41985503	41991216	1	1
42084629	42082591	5	5
42538855	36714471	1	1
42084627	42066609	4	4
