ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46157210	2	2
35626951	46123078	2	2
35626951	46115017	2	2
35626947	46043458	2	2
35626947	45989320	2	2
35626951	36689675	2	2
35626951	46124863	2	2
35626947	46070376	2	2
35624868	4129080	3	4
35626947	46059856	2	2
35626947	45978190	2	2
35626947	37386152	2	2
35615548	35616215	1	1
35626947	46006882	2	2
35626947	46063920	2	2
35626951	46216491	2	2
35626951	46211966	2	2
35626951	46203374	2	2
35626947	46038972	2	2
35626947	35618449	2	2
35626951	46128362	2	2
35626947	46047616	2	2
35626951	46205990	2	2
35626947	36707090	2	2
35626951	46216536	2	2
35626951	46267823	2	2
35626951	35619916	2	2
35626947	37007221	2	2
35626947	46061569	2	2
35626951	46212422	2	2
35626951	37012713	2	2
35626951	46126924	2	2
35626951	46095433	1	1
35626951	46092171	1	1
35626947	46001792	2	2
35626947	45993990	2	2
35626947	46000161	2	2
35615803	35615528	1	1
35626951	37305138	1	1
35626947	46073530	2	2
35626951	36691925	2	2
35626947	37387668	2	2
35626947	45991269	2	2
35626947	37008993	2	2
35626951	36692364	2	2
35626951	46190555	2	2
35626947	46072731	2	2
35626947	36703994	2	2
35626951	37389963	2	2
35626951	46167253	2	2
35626947	46280317	2	2
35626947	46005258	2	2
35626947	46072616	2	2
35615056	4102862	3	4
35626951	46096483	1	1
35626947	46063805	2	2
35626951	46204353	2	2
35626947	37006815	2	2
35626951	37013164	2	2
35626947	46029012	2	2
35626947	45990923	2	2
35626951	46171360	2	2
35626947	46071765	2	2
35622933	37017139	5	5
35626951	37013382	2	2
35626951	46125850	2	2
35626947	46075088	2	2
35626947	37387240	2	2
35624868	3655632	6	7
35626947	36689000	2	2
35626947	46063027	2	2
35626951	46205563	2	2
35626951	46193713	2	2
35626947	46073626	2	2
35626947	45994290	2	2
35626947	37005915	2	2
35626951	37107270	2	2
35626951	46130457	2	2
35626947	46033923	2	2
35626951	37013167	2	2
35626951	46205490	2	2
35626947	3666858	2	2
35626947	46259873	2	2
35626951	37015280	2	2
35626951	46108422	2	2
35626951	35620550	2	2
35626951	3663306	2	2
35626951	46099191	1	1
35626947	37005759	2	2
35626951	46206570	2	2
35626947	46279910	2	2
35624868	437396	5	5
35626947	46040012	2	2
35626951	46173682	2	2
35626947	45992651	2	2
35626947	46058814	2	2
35626951	46204999	2	2
35626951	46207088	2	2
35626947	46056517	2	2
35626947	46038627	2	2
35626947	46037875	2	2
35626947	3665479	1	1
35626947	37006809	2	2
35612311	45977248	1	1
35626947	46037124	2	2
35626947	46040672	2	2
35626947	46067566	2	2
35626947	36707716	2	2
35626947	45985787	2	2
35626951	42689087	2	2
35626951	37010055	1	1
35626947	46069559	2	2
35626947	45991629	2	2
35624868	4245444	2	2
35626947	46008809	2	2
35626947	37309158	2	2
35626947	46067976	2	2
35623067	40482810	1	1
35626951	46156987	2	2
35626947	37007046	2	2
35626951	46194102	2	2
35626951	46124271	2	2
35626951	37013680	2	2
35626947	45990333	2	2
35626947	36705733	2	2
35626951	46208770	2	2
35626951	3665761	2	2
35626951	46167861	2	2
35626947	37385081	2	2
35626947	45989598	2	2
35626947	46032718	2	2
35626947	37386343	2	2
35626947	46059019	2	2
35626947	46058330	2	2
35626951	46130022	2	2
35626947	37005244	2	2
35626947	46071910	2	2
35626951	46129517	2	2
35626947	46044920	2	2
35626951	35620317	2	2
35626951	46147011	2	2
35626947	46259306	2	2
35626947	42688291	2	2
35626947	42687916	2	2
35626951	46160859	2	2
35626951	46216243	2	2
35626951	3665822	2	2
35626951	46220566	2	2
35626951	46159052	2	2
35626951	46136364	2	2
35615125	761458	2	2
35626951	46213116	2	2
35626947	46038022	2	2
35626951	46125229	2	2
35626947	36691964	2	2
35626951	46212893	2	2
35626947	45991731	2	2
35626947	46059923	2	2
35626947	46037001	2	2
35626947	37305938	2	2
35626947	46030377	2	2
35626947	46021619	2	2
35626947	46038259	2	2
35626951	37390628	2	2
35626951	46213956	2	2
35615056	35621810	2	2
35626947	46020384	2	2
35626947	46260694	2	2
35626947	46066207	2	2
35626951	46211103	2	2
35626951	46096293	1	1
35626947	46037970	2	2
35626951	46155898	2	2
35626947	45979527	2	2
35626947	46070727	2	2
35626951	36709131	2	2
35626951	46152996	2	2
35626951	46199488	2	2
35626951	46127096	2	2
35626951	46196428	2	2
35626947	46002168	2	2
35626947	45961949	1	1
35626947	46016553	2	2
35626947	45993599	2	2
35626947	46016042	2	2
35626951	42688788	2	2
35626947	46048228	2	2
35626947	46279123	2	2
35626947	46047495	2	2
35626951	46267222	2	2
35626951	46122056	2	2
35626951	46145370	2	2
35626951	46267549	2	2
35624799	4230147	2	2
35626951	46131721	2	2
35632359	42538402	1	1
35626947	36704523	2	2
35626947	46026983	2	2
35626951	46266821	2	2
35626951	46208473	2	2
35626951	46189918	2	2
35626951	46195205	2	2
35626947	46004230	2	2
35626951	46197183	2	2
35626947	46025386	2	2
35626947	35620334	2	2
35626947	46064412	2	2
35626951	37014175	2	2
35626951	46210666	2	2
35626951	37214050	2	2
35626951	46209257	2	2
35626947	46278685	2	2
35626951	46199687	2	2
35626951	37389500	2	2
35626951	46162957	2	2
35626947	46052904	2	2
35626947	42532703	2	2
35626947	46076331	2	2
35626951	46220620	2	2
35626947	46072335	2	2
35624868	42538777	5	6
35626951	46212547	2	2
35626951	46213646	2	2
35626951	46173214	2	2
35632358	36695857	1	1
35626951	46128171	2	2
35626951	46126212	2	2
35626951	46129267	2	2
35626951	46166770	2	2
35626947	46073053	2	2
35626951	46282924	2	2
35626951	46194842	2	2
35626947	36691764	2	2
35626951	46079225	1	1
35626951	46157248	2	2
35626951	46192194	2	2
35626951	37015780	2	2
35626947	46030653	2	2
35626951	46215458	2	2
35626951	46282636	2	2
35626947	3666147	1	1
35624868	4242362	3	3
35626951	46158690	2	2
35626947	46062500	2	2
35626947	46076242	2	2
35626951	46212470	2	2
35626947	46279677	2	2
35626951	46202083	2	2
35626947	46025120	2	2
35626951	46281504	2	2
35626947	37005502	2	2
35626947	45980063	2	2
35626947	46021545	2	2
35626951	46117848	2	2
35626951	46194472	2	2
35626947	36707072	2	2
35626947	46010951	2	2
35626947	46004486	2	2
35626947	46052735	2	2
35626947	46008706	2	2
35626947	35607896	2	2
35626947	46279522	2	2
35626951	37390973	2	2
35626947	46058174	2	2
35626951	46209755	2	2
35626947	46063962	2	2
35626947	37008870	2	2
35626947	46280247	2	2
35626951	46158996	2	2
35626951	46204431	2	2
35626947	37386879	2	2
35626947	46073090	2	2
35626947	37305969	2	2
35626947	46036857	2	2
35626947	46046718	2	2
35626947	36694091	2	2
35626951	46210168	2	2
35626947	46054226	2	2
35626951	46188776	2	2
35626947	45966111	1	1
35626947	46068899	2	2
35626951	46126222	2	2
35626951	46129496	2	2
35626951	36711055	2	2
35626951	36712139	2	2
35626951	37011393	2	2
35626947	46062334	2	2
35626951	46214434	2	2
35626951	46194066	2	2
35626947	46024708	2	2
35626947	46029630	2	2
35626951	46283166	2	2
35626947	46073448	2	2
35626951	46149981	2	2
35626951	37391019	2	2
35626951	36687388	2	2
35626947	37104856	2	2
35626951	46265554	2	2
35626951	46177702	2	2
35626947	36705679	2	2
35626947	46016247	2	2
35626951	46145196	2	2
35626947	46260400	2	2
35626947	46071717	2	2
35626951	46173169	2	2
35626947	37007997	2	2
35626947	46073544	2	2
35626947	37215673	1	1
35626951	36708442	2	2
35626947	46010440	2	2
35626947	37006027	2	2
35626951	46190728	2	2
35626951	37214129	2	2
35626947	46277997	2	2
35626951	46090635	1	1
35626947	46279672	2	2
35626947	45994190	2	2
35626951	46085219	1	1
35626951	46162901	2	2
35626947	46046306	2	2
35626951	46135081	2	2
35626951	46149970	2	2
35626951	46147214	2	2
35626947	46047596	2	2
35626947	46018117	2	2
35626951	46216896	2	2
35626947	45994112	2	2
35626947	37007457	2	2
35624541	4073142	1	1
35624868	4248518	3	3
35626947	46010493	2	2
35626947	46010036	2	2
35626947	46070373	2	2
35626951	46282583	2	2
35626951	46208532	2	2
35626947	46015865	2	2
35626951	46092797	1	1
35609385	35609389	1	1
35626951	37015306	2	2
35626951	46193915	2	2
35626947	46025451	2	2
35626951	37210016	2	2
35626951	46268381	2	2
35626947	45994619	2	2
35626951	37388803	2	2
35626947	46051308	2	2
35626947	46280156	2	2
35626951	46218548	2	2
35626951	37107898	2	2
35626951	46195852	2	2
35626947	45992804	2	2
35626951	37211191	2	2
35626947	46057669	2	2
35626947	36687688	2	2
35626951	37209832	2	2
35626951	36708438	2	2
35626951	46207272	2	2
35626951	46176273	2	2
35626947	46045763	2	2
35626951	37389014	2	2
35626947	46075231	2	2
35626947	37212406	2	2
35626947	37385122	2	2
35626951	36691769	2	2
35626947	45989008	2	2
35626947	36692091	2	2
35626951	46161772	2	2
35626951	46197613	2	2
35626947	46070979	2	2
35621985	4191847	1	1
35632164	36695812	4	7
35626951	46142546	2	2
35626951	46207837	2	2
35626947	46055208	2	2
35626947	46009201	2	2
35626951	46127589	2	2
35624383	4030509	3	3
35626947	46020412	2	2
35626947	46061158	2	2
35626951	46157516	2	2
35626947	46019481	2	2
35626951	46167052	2	2
35626947	46057598	2	2
35626951	37391141	2	2
35626947	45996192	2	2
35626947	46053100	2	2
35626951	46125469	2	2
35626947	3666300	2	2
35626951	35617792	2	2
35626951	46189733	2	2
35626951	46078991	1	1
35626951	46210431	2	2
35626951	36689865	2	2
35626951	46150311	2	2
35626947	36705036	2	2
35626947	46027273	2	2
35626947	46036631	2	2
35626947	46044750	2	2
35626951	46149932	2	2
35626947	46001010	2	2
35626951	46267613	2	2
35626951	46091004	1	1
35626947	37008827	2	2
35626947	36688858	2	2
35626947	46035064	2	2
35626947	37385739	2	2
35626951	46210068	2	2
35626951	46214891	2	2
35626951	46212211	2	2
35626947	45990289	2	2
35626951	46281471	2	2
35626947	36704511	2	2
35626951	46171181	2	2
35626947	46074022	2	2
35626951	46187168	2	2
35626951	46194201	2	2
35626951	46217195	2	2
35626947	46049477	2	2
35626947	37006824	2	2
35626947	46000800	2	2
35626951	46186579	2	2
35626951	46128491	2	2
35626947	45988828	2	2
35626947	45965431	1	1
35624868	36717312	4	5
35626947	46029535	2	2
35626951	46213209	2	2
35626947	46029332	2	2
35626947	46042995	2	2
35626951	46146203	2	2
35626951	46131483	2	2
35626947	46024930	2	2
35626951	506091	1	1
35626947	46046393	2	2
35624770	194988	2	2
35626947	46018102	2	2
35626951	46129258	2	2
35626947	35618243	2	2
35626947	45962492	1	1
35626951	46159346	2	2
35626951	46199469	2	2
35626951	46198871	2	2
35626947	37008401	2	2
35626951	46179579	2	2
35626951	3666014	2	2
35626947	46023409	2	2
35626951	46211843	2	2
35626951	3666676	2	2
35626951	37106834	2	2
35626951	46208949	2	2
35626951	46126069	2	2
35626951	46083841	1	1
35626951	46149994	2	2
35626947	45994872	2	2
35626947	37210596	2	2
35626951	46182414	2	2
35626951	46144816	2	2
35626947	37386282	2	2
35626947	46041029	2	2
35626951	37388798	2	2
35626951	46136775	2	2
35626951	36709112	2	2
35632164	4075704	5	8
35626951	35619703	2	2
35626951	46203171	2	2
35626947	46075127	2	2
35626947	46068450	2	2
35626947	45961418	1	1
35626951	46215581	2	2
35626951	46179342	2	2
35626951	37390123	2	2
35624637	4037103	3	3
35627170	35613901	1	1
35626951	46267167	2	2
35626951	46194873	2	2
35626951	46219443	2	2
35626951	3663913	2	2
35626951	46152623	2	2
35626947	37214805	2	2
35626951	37107354	2	2
35626951	37211410	2	2
35626951	36693592	2	2
35626951	46204370	2	2
35626951	46143889	2	2
35626951	36694923	2	2
35626951	46216903	2	2
35626951	46128624	2	2
35626951	46083038	1	1
35626947	37006033	2	2
35626951	46184405	2	2
35626951	46176420	2	2
35626947	46030993	2	2
35626947	36706549	2	2
35626947	37005084	2	2
35626951	46161755	2	2
35626951	36691329	2	2
35626951	46193823	2	2
35626947	37006119	2	2
35626951	46134426	2	2
35626951	46265179	2	2
35626951	46212967	2	2
35626951	46128506	2	2
35626947	37005799	2	2
35626947	46067322	2	2
35626951	46187003	2	2
35626951	46281950	2	2
35626951	36709490	2	2
35624868	36686134	4	5
35626951	46281875	2	2
35626947	36691639	2	2
35626947	45995022	2	2
35626951	46282394	2	2
35624891	4274628	3	3
35626947	46061363	2	2
35626951	37106581	2	2
35626951	46195850	2	2
35626947	46062350	2	2
35626947	46053679	2	2
35626951	46153386	2	2
35626951	37015828	2	2
35626947	46077183	2	2
35626947	46067952	2	2
35626947	46018371	2	2
35626947	45989819	2	2
35626951	46214248	2	2
35626947	46067190	2	2
35615802	35615831	1	1
35626951	46198217	2	2
35626947	46055433	2	2
35626951	46176923	2	2
35626947	37104404	2	2
35626951	46207085	2	2
35626951	46185150	2	2
35626951	36710017	2	2
35626947	46016690	2	2
35626947	46004510	2	2
35626951	46220430	2	2
35626951	46204952	2	2
35626947	46046591	2	2
35626947	46012290	2	2
35626947	36704976	2	2
35626947	46045425	2	2
35626947	37007932	2	2
35626951	46078879	1	1
35626951	36710045	2	2
35626951	37218020	2	2
35626947	46065976	2	2
35626951	46162124	2	2
35626947	37005891	2	2
35626951	46092354	1	1
35626951	46213375	2	2
35626947	46053240	2	2
35626947	37104073	2	2
35626947	46279704	2	2
35626947	46062623	2	2
35626951	46191686	2	2
35626947	46073511	2	2
35626951	46182072	2	2
35626947	37387196	2	2
35626951	46169785	2	2
35626947	37006306	2	2
35626951	46212675	2	2
35626947	45994655	2	2
35626951	46184555	2	2
35626947	45997090	2	2
35626947	3662005	1	1
35626947	46073751	2	2
35626951	46091691	1	1
35626947	46062956	2	2
35626947	36693733	2	2
35626951	46203354	2	2
35626947	46073766	2	2
35626951	46200036	2	2
35626947	45990181	2	2
35626947	37007911	2	2
35626951	46183770	2	2
35626947	46037104	2	2
35626947	46022018	2	2
35626951	46140655	2	2
35626951	46189921	2	2
35626951	46161704	2	2
35626947	45992437	2	2
35626947	36687321	2	2
35626951	46193186	2	2
35612299	46047355	1	1
35626947	46012988	2	2
35624387	4185736	3	3
35626947	45993362	2	2
35626947	37006565	2	2
35626951	3666493	2	2
35626951	46203074	2	2
35626951	46266689	2	2
35626947	36705796	2	2
35626947	45997216	2	2
35626947	37209933	2	2
35626947	46046474	2	2
35626947	46070928	2	2
35626947	46009403	2	2
35626947	46257837	1	1
35626947	46064050	2	2
35609230	35609266	3	3
35626947	45995307	2	2
35626947	46011133	2	2
35626947	3665077	2	2
35626947	46051963	2	2
35626947	46044350	2	2
35626947	35619181	2	2
35626947	46076469	2	2
35626947	46045614	2	2
35626951	46209112	2	2
35626947	46280155	2	2
35626951	46202206	2	2
35626951	37210574	2	2
35626947	45989654	2	2
35626947	45978175	2	2
35626951	36710879	2	2
35626951	37214788	2	2
35626947	46010820	2	2
35626951	46081539	1	1
35626947	46071189	2	2
35626951	46210891	2	2
35626951	37308605	2	2
35626951	42533763	2	2
35626951	46280902	1	1
35626951	35616427	2	2
35626951	46143459	2	2
35626947	36688003	2	2
35626947	36692802	2	2
35626951	46096319	1	1
35626947	46055383	2	2
35609230	35609259	3	3
35626947	37386232	2	2
35626947	46039755	2	2
35626947	46064813	2	2
35626951	37210422	2	2
35626951	46219734	2	2
35626951	46143911	2	2
35626947	46077668	2	2
35626947	3666380	2	2
35626951	46192254	2	2
35626947	46279831	2	2
35626947	36705267	2	2
35626951	37391925	2	2
35626951	46209655	2	2
35626951	46182984	2	2
35626951	46206378	2	2
35626947	46278325	2	2
35626951	46149277	2	2
35626951	36693713	2	2
35626951	46126578	2	2
35626951	36710018	2	2
35626947	36705890	2	2
35626951	46202173	2	2
35626947	46260519	2	2
35626947	46279567	2	2
35626947	46051325	2	2
35626951	37390467	2	2
35631690	45979519	2	2
35626951	46183898	2	2
35626951	46220109	2	2
35626947	45991493	2	2
35626951	46184532	2	2
35626947	46044386	2	2
35626947	46258361	2	2
35626951	46142197	2	2
35626947	46073109	2	2
35626947	37210409	2	2
35632164	4283315	2	2
35626947	46062076	2	2
35626951	46212031	2	2
35615548	35621529	1	1
35626951	46207864	2	2
35626947	45996980	2	2
35626947	37387582	2	2
35626951	46199828	2	2
35626947	46003421	2	2
35626947	3663944	2	2
35626947	37211749	2	2
35626947	46041787	2	2
35626951	46181974	2	2
35626947	37385882	2	2
35626951	46182725	2	2
35626951	46217647	2	2
35626947	46260955	2	2
35626951	46204344	2	2
35626947	46279503	2	2
35626947	46030493	2	2
35626947	37005671	2	2
35626947	46043742	2	2
35626951	35617172	1	1
35626947	3664557	2	2
35626947	46051699	2	2
35624438	4183014	3	3
35626951	37216646	2	2
35626947	45992463	2	2
35626947	46000822	2	2
35626947	46008837	2	2
35626951	46215506	2	2
35626947	45992342	2	2
35626951	36709003	2	2
35626947	46055440	2	2
35624383	37311454	2	2
35626947	46076274	2	2
35626947	46064953	2	2
35626947	46279909	2	2
35626951	46182615	2	2
35626947	46027461	2	2
35626947	46021607	2	2
35626947	45997514	2	2
35626951	46202864	2	2
35626947	46061355	2	2
35626947	46055527	2	2
35626951	46164138	2	2
35609230	35609279	2	2
35626947	46040557	2	2
35626951	3666221	2	2
35626951	46198851	2	2
35626951	506253	2	2
35626951	46209794	2	2
35626947	3664696	2	2
35626947	46261408	2	2
35626951	46137254	2	2
35626947	46007686	2	2
35626951	46176075	2	2
35626951	37388858	2	2
35626951	46207707	2	2
35626951	46219046	2	2
35626947	37211795	2	2
35626951	37210306	2	2
35626947	45994641	2	2
35626947	36707107	2	2
35626951	37012362	2	2
35626947	37210848	2	2
35626951	46215650	2	2
35626951	46161466	2	2
35626947	36687620	2	2
35626947	46067989	2	2
35612005	46024133	1	1
35626951	46175483	2	2
35626951	46125403	2	2
35626951	46211508	2	2
35626947	46279771	2	2
35626951	37015722	2	2
35626947	46038580	2	2
35626951	46122977	2	2
35626947	45998777	2	2
35626951	46197246	2	2
35626951	46081563	1	1
35626947	36692368	2	2
35626947	45961697	1	1
35626947	46030949	2	2
35626951	46169673	2	2
35626951	46177612	2	2
35626947	46012304	2	2
35626947	46258380	2	2
35626947	45996974	2	2
35626951	46204964	2	2
35626951	46282093	2	2
35626947	46001029	2	2
35626951	46128911	2	2
35626947	46072433	2	2
35626947	46036918	2	2
35626947	36703934	1	1
35626951	46165751	2	2
35626947	46073761	2	2
35626951	46215977	2	2
35626951	46218755	2	2
35609264	35609266	2	2
35626947	36705276	2	2
35626947	46076544	2	2
35626947	46069455	2	2
35626951	46207034	2	2
35626947	46023284	2	2
35626951	46174078	2	2
35626951	37389918	2	2
35626947	46009849	2	2
35626951	46137210	2	2
35626951	37013856	2	2
35626947	37104104	2	2
35626947	46055105	2	2
35626951	46156769	2	2
35626951	46186576	2	2
35626947	46058193	2	2
35626947	36704573	2	2
35626951	46204648	2	2
35626951	46168042	2	2
35626951	46131512	2	2
35626951	46157502	2	2
35626951	46216336	2	2
35626947	46052059	2	2
35624868	4311331	4	6
35626947	46010899	2	2
35626947	46260773	2	2
35626947	46052856	2	2
35626951	46158565	2	2
35626947	37388268	2	2
35626951	46176170	2	2
35626951	46281179	2	2
35626951	37211730	2	2
35626947	46278421	2	2
35626947	37213536	2	2
35626947	42688095	2	2
35626951	37391268	2	2
35626951	46084503	1	1
35626951	36709807	2	2
35626947	46063142	2	2
35626951	46122370	2	2
35626951	36709891	2	2
35626951	46193029	2	2
35626951	37014431	2	2
35626947	46024821	2	2
35626947	46034128	2	2
35626947	35620529	2	2
35626947	45965030	1	1
35626947	36691974	2	2
35626947	45990667	2	2
35626951	46088246	1	1
35626951	42534208	2	2
35626947	46037164	2	2
35627170	35630267	1	1
35626951	46187577	2	2
35626951	37011714	2	2
35626947	46063659	2	2
35626947	37007739	2	2
35626951	46124422	2	2
35626947	46075732	2	2
35626947	37216239	2	2
35626951	35617823	2	2
35626947	46279441	2	2
35626951	46206805	2	2
35626947	37387501	2	2
35626947	46031246	2	2
35626947	45969097	1	1
35626951	46190336	2	2
35626951	46207216	2	2
35626947	37386992	2	2
35626951	46158697	2	2
35626947	46039225	2	2
35626947	46063450	2	2
35626947	46021688	2	2
35626951	37215555	2	2
35626947	3663771	2	2
35626951	46283706	2	2
35626951	46107718	2	2
35626947	37385852	2	2
35626951	46282834	2	2
35626951	46200334	2	2
35626947	3665105	2	2
35626951	46194346	2	2
35626947	46046509	2	2
35626951	46218006	2	2
35626951	46152437	2	2
35626947	46035256	2	2
35626951	46214706	2	2
35626947	46018265	2	2
35626947	45995303	2	2
35626951	46167210	2	2
35626947	46049438	2	2
35626947	45991687	2	2
35626951	46167152	2	2
35626947	46061791	2	2
35626947	45965433	1	1
35626951	46283252	2	2
35626951	46103989	1	1
35624868	36716870	1	1
35626947	46045693	2	2
35626951	35619642	2	2
35626947	46069813	2	2
35626947	37007093	2	2
35626951	46152646	2	2
35626951	46215793	2	2
35626947	46015773	2	2
35626947	46032977	2	2
35626951	37209962	2	2
35626951	46203216	2	2
35626951	37388577	2	2
35626947	46066681	2	2
35615056	4102847	3	3
35626951	3666000	2	2
35626947	46038004	2	2
35626951	46152669	2	2
35626947	46053481	2	2
35626951	46206752	2	2
35626947	46070190	2	2
35626951	46190947	2	2
35626951	46198361	2	2
35626951	46265643	2	2
