ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4031903	4303043	6	8
4044034	4078949	5	5
4029205	4148229	5	9
4028056	439197	4	4
4040392	4032764	2	2
4028235	37109518	7	12
4028071	36716810	3	7
4048384	4073783	9	14
4040390	3657238	5	5
4053826	439417	2	2
4032878	4068162	6	6
4069509	4087191	8	12
4029205	608475	6	6
4042150	605563	5	9
4000738	4080034	5	5
4042646	4033952	2	2
4038502	3656866	5	8
4028235	4076409	10	12
4040392	44809598	4	8
4060499	4326489	2	2
4028235	4150556	6	10
4048384	4111897	8	15
4034052	4210737	6	9
4048384	4273231	9	19
4044880	37111948	6	10
4029205	506993	8	8
4042833	4190516	2	2
4029714	46271867	3	4
4022675	618812	6	7
4043182	4069110	6	7
4034052	4112199	6	13
4034052	4140761	4	13
4044875	44808021	2	2
4031047	4075450	4	4
4027403	4198478	5	5
4040391	4101925	6	6
4028071	35624772	6	8
4027909	4179559	8	8
4054501	36716972	3	4
4029205	36713218	7	8
4027909	4208347	5	9
4042646	4075182	5	5
4028071	4210158	7	12
4038502	376189	4	7
4028235	4221065	6	14
4022856	618726	1	1
4043178	46271073	4	4
4042501	760594	7	9
4003041	4074707	3	4
4043182	4217180	8	11
4013842	45757092	3	3
4029205	4234782	5	7
4006473	4024669	1	1
4025117	620190	6	8
4023821	601760	3	3
4054835	37110355	3	3
4020346	608813	4	7
4040390	42535273	5	8
4003384	606227	2	2
4043023	3657383	6	8
4048384	4180498	10	17
4037611	36695782	4	9
4044880	37115243	7	10
4040390	4303518	6	6
4028253	608046	5	8
4056973	605365	2	2
4048384	4273403	10	21
4001349	4000615	2	2
4034052	4209997	7	13
4042516	42535493	6	9
4041287	4059502	4	4
4048384	4035009	8	18
4002365	4259286	3	3
4028235	42538439	8	13
4003564	602629	3	5
4023060	4042707	5	9
4078475	606106	3	3
4022675	4219489	5	7
4040400	4123686	3	5
4041285	36715478	6	10
4048384	4185080	10	18
4025117	4076998	4	13
4028071	3661642	9	11
4022675	4225807	4	8
4042833	35610594	4	4
4021667	4001488	4	9
4022675	45957002	5	9
4034052	4142157	9	13
4041287	4073604	4	4
4024706	3661680	3	3
4048384	37219253	10	17
4042330	4200387	4	6
4038502	605124	5	5
4069509	4182196	6	7
4022201	4018736	5	5
4042325	4126765	2	2
4040390	604252	5	6
4014241	40482390	3	8
4041285	4045595	2	2
4043022	4040934	3	3
4028071	4018366	5	7
4069933	36687098	3	4
4077761	619275	3	3
4028071	4340495	4	7
4022201	46270386	1	1
4022922	4069932	3	5
4027403	37018502	2	2
4043020	602645	5	5
4043371	602607	5	5
4041287	4158251	2	2
4048384	4236045	9	19
4044880	4136876	5	10
4020346	4133605	5	6
4070025	4221829	5	5
4027909	4087543	7	11
4043022	4260962	4	5
4027403	35622753	5	6
4027909	37112610	8	11
4044880	4135364	7	13
4004041	607748	4	4
4048384	4351731	8	14
4043022	40479300	4	6
4047490	4110540	3	3
4027403	4231278	3	3
4034052	42538305	7	12
4076121	4281175	7	8
4043346	134205	4	4
4043022	42539231	6	9
4020346	4050228	6	8
4020346	602164	5	8
4024705	43021943	3	5
4069509	4235342	9	13
4021667	36686424	1	1
4042646	4073282	4	4
4041287	44784509	4	4
4048384	4073946	9	12
4053826	37309931	6	6
4022922	46270434	5	7
4028235	37114635	9	17
4022201	4011810	7	8
4040390	4325861	4	6
4047490	4281461	6	6
4025117	4176192	6	10
4040551	4162938	4	7
4028235	4302605	7	7
4053838	618780	3	6
4002661	44784386	2	2
4028235	4126799	7	8
4054827	36712745	4	5
4028071	4091469	6	7
4043022	4258691	6	9
4025117	4294670	8	12
4028235	4275665	7	15
4044880	42539386	9	14
4053826	3655847	3	3
4042529	4228501	5	11
4040390	3657316	6	10
4053826	134248	6	6
4028071	40486906	4	5
4042529	4118611	5	8
4042529	4121582	4	6
4043176	4196608	5	8
4023995	4111700	5	7
4048384	4296228	9	9
4045159	40760627	3	3
4020346	4123291	4	7
4001706	4106891	2	2
4022922	609019	3	4
4033377	4228370	3	3
4022201	44811180	3	3
4021775	313792	4	4
4030654	4153286	6	7
4038502	36675113	3	3
4048384	4093411	9	15
4029205	4260127	4	13
4031962	4031289	4	4
4022201	37117225	3	4
4033853	136186	3	3
4044875	4205195	6	6
4044875	4170401	4	4
4029372	602607	1	1
4029358	602911	2	2
4028071	40487981	5	10
4022201	4172847	5	6
4022082	4180802	1	1
4048384	4074961	12	15
4043022	618698	4	7
4042835	45765658	3	3
4002898	4013305	5	6
4028235	4008777	7	8
4048384	4080348	9	16
4022201	37209111	6	8
4040400	4235822	3	8
4027403	44805944	5	5
4029205	4018052	6	6
4027909	4265712	5	7
4048384	37219264	10	20
4034052	4098144	7	8
4042835	4001677	3	3
4043202	4012004	6	6
4040397	4199273	2	2
4041287	43531382	4	4
4023985	604467	1	1
4044880	4282543	8	11
4048384	42537634	8	10
4028071	36675675	6	6
4022922	4136845	5	6
4048384	620199	6	9
4076121	620232	5	8
4029205	604551	3	3
4022201	4211800	6	8
4028071	36715728	5	7
4040400	36713264	7	7
4040397	4044355	1	1
4043022	4081703	4	5
4029205	40486744	4	7
4043018	4170401	4	4
4041287	4171742	6	6
4053826	4051752	2	3
4048384	4249146	9	18
4027909	37115468	5	5
4053826	4162436	2	2
4048384	37119016	8	16
4063381	45763750	4	4
4029205	4214515	4	4
4025117	37117373	8	12
4048365	4005050	2	2
4029205	4122475	3	3
4048384	37113861	9	12
4040390	46271517	6	6
4024567	40322380	6	7
4024715	437385	5	5
4002365	4329657	5	5
4033677	602748	3	3
4034052	4264142	7	14
4027909	37111293	5	5
4025117	4103545	6	12
4028528	4156806	2	2
4026399	601280	2	2
4042646	4060626	5	5
4022922	4032488	4	6
4040391	36713209	8	8
4021667	4007916	2	7
4042150	4102528	5	5
4042650	42539242	6	7
4069509	37113414	9	11
4040396	4080017	5	7
4034052	604281	7	7
4042646	4248145	3	4
4041287	44789636	4	4
4042835	37395868	3	3
4025117	37303893	6	11
4029205	763240	4	4
4042330	4002850	3	4
4029205	4230433	4	6
4069509	620301	5	5
4076121	620035	3	3
4025117	4067854	5	6
4022922	4006774	3	8
4044880	37117568	7	8
4040397	4108626	2	2
4022201	4134312	2	2
4041287	601872	5	5
4043022	4230578	6	10
4021667	760137	6	7
4040390	4259567	5	10
4048384	4110548	9	19
4034052	4284185	6	15
4028235	4112374	10	14
4005185	3044910	2	2
4027403	46273702	3	3
4027403	42539782	5	5
4048384	4074090	11	20
4042529	4009181	7	14
4028235	4110078	9	12
4029205	607943	5	6
4048384	4171184	8	12
4033853	4080922	3	3
4029205	4167852	6	12
4048384	620106	6	10
4022201	4017650	6	7
4025117	4056520	9	14
4030314	4219333	4	7
4034052	37219301	7	8
4027403	4332569	4	7
4022201	4135733	8	9
4029205	35625765	5	8
4041285	4061850	5	5
4034052	4074500	9	10
4043022	4082701	5	7
4013842	30978	3	3
4020346	4313785	5	6
4003039	4297365	4	4
4042141	36687169	6	6
4003039	3662189	6	6
4022201	42539045	3	5
4022449	72984	4	4
4022922	759980	6	9
4048384	44791673	14	14
4042529	4211115	5	12
4040396	602251	6	6
4013842	4213820	5	6
4027403	606326	6	6
4027909	42538500	8	8
4030028	4138869	3	4
4041287	44813864	3	3
4023995	764871	4	7
4034052	4253779	6	6
4034052	4232627	5	5
4027909	4274866	7	9
4028235	37114121	9	12
4054836	609081	5	6
4042516	40480181	5	7
4028071	4050098	5	7
4040400	37394549	4	7
4022922	4308550	5	6
4042178	4279470	5	5
4041268	4243491	5	7
4029205	4221417	3	8
4040397	37109157	3	4
4038502	436403	5	8
4042650	4207174	4	5
4040390	4085577	3	6
4027909	4074347	9	10
4031163	36715092	2	2
4048384	4217762	10	15
4034052	4146446	5	12
4028235	608322	8	9
4040390	4236641	8	9
4048384	4029981	12	13
4022201	4019051	4	6
4030660	4152082	6	6
4048384	4200242	7	16
4048384	4299263	7	16
4042150	4145191	6	8
4002365	606227	5	5
4027403	37311791	6	6
4040390	4072262	4	8
4077761	604949	2	2
4029205	4050287	3	3
4047655	4337584	3	3
4040400	4208986	5	9
4028074	4018621	4	4
4020346	4054064	5	6
4038502	4218993	5	9
4038502	4335994	6	9
4028071	36715926	5	6
4027909	4297767	6	6
4028235	37112090	9	12
4040380	609236	1	1
4027909	4135371	9	11
4048375	4068989	2	2
4040400	4104832	5	7
4051068	36695782	5	14
4022922	37209141	4	9
4013842	37399441	5	5
4028235	4109760	7	9
4021667	760765	8	10
4002365	4173320	7	7
4042141	36686132	6	7
4029205	37208433	10	12
4022922	4009755	6	8
4022922	765881	2	2
4040391	4302950	4	5
4043018	46272865	3	6
4040400	4206087	5	8
4028071	4318538	6	9
4027403	4234822	2	2
4040390	4058498	7	7
4042529	4240767	4	4
4040392	4046634	3	7
4042646	42535003	6	6
4027909	4177742	3	7
4048384	4056248	10	19
4041287	46285313	4	4
4042650	4080093	4	6
4034052	37115384	6	8
4028235	4177864	5	6
4025117	4109917	6	9
4029205	42538159	5	10
4042641	4329373	6	7
4030314	46271142	3	4
4028235	4149799	6	6
4043022	4314806	5	5
4048384	4058002	8	17
4042516	4243618	4	6
4006851	3007624	4	4
4022922	600549	3	5
4034052	620172	9	10
4048384	37117985	9	17
4021667	760598	2	2
4042529	42537440	3	10
4019381	608733	5	5
4028235	4339294	8	16
4022201	77067	5	5
4037611	4097224	8	10
4043022	36674771	6	7
4048375	4299781	4	4
4040396	4197880	4	9
4042641	4100494	5	7
4048384	4112374	10	19
4040390	4200766	6	9
4048384	4148358	9	12
4048384	4137213	7	18
4034052	35632269	6	16
4020346	4185011	4	5
4031903	4173105	6	8
4054501	36713549	6	6
4029205	606126	5	5
4028235	4238280	6	9
4076121	4105139	8	10
4041285	4054550	6	9
4043670	4154097	3	4
4042646	4324673	3	4
4013842	36713970	4	5
4042529	4165580	4	8
4021667	438958	2	2
4023995	4354066	3	7
4027909	37113775	5	5
4028071	4198141	6	8
4034052	37115014	6	12
4022922	36687068	3	6
4042516	4006015	5	9
4048384	37118596	12	16
4028235	4184785	10	15
4040391	46270655	4	5
4025034	4237417	3	3
4033853	4033926	3	3
4029205	45773374	7	9
4028235	4128950	8	9
4048384	44783889	6	11
4022675	4238689	7	8
4048384	4244577	9	20
4020346	138029	6	7
4048384	4142159	8	17
4048384	4271449	11	11
4029205	763293	7	7
4027909	37115473	9	11
4025117	4284056	6	9
4014105	4125038	3	3
4022201	4132545	7	9
4054503	619340	4	5
4044880	4214547	5	13
4078460	4204275	6	8
4040390	4117764	5	5
4025117	4214864	5	7
4002898	4185037	2	4
4048384	45766613	10	11
4048384	37118620	6	18
4041268	4070604	3	3
4025117	37113959	8	8
4001453	37204811	5	5
4028235	4075850	11	11
4029205	4068395	4	4
4048384	620339	8	8
4022201	4012277	4	9
4022922	36716444	4	8
4043022	37109135	6	6
4023995	760876	6	10
4024013	608567	4	4
4042529	4184215	8	9
4002231	37112268	6	6
4048384	37114635	8	22
4034052	4284686	4	9
4029205	608021	6	8
4022921	4106186	4	5
4027403	40486744	3	3
4042646	4170872	5	5
4051564	765812	1	1
4023995	4295332	5	6
4041268	4339490	4	6
4027403	4093467	2	2
4042646	3657316	4	5
4040396	40488450	5	5
4042650	40486113	2	3
4040400	4249174	5	6
4023995	762096	4	7
4028235	4230545	6	9
4023995	605119	3	5
4048375	4311835	7	7
4041264	4335821	3	5
4045162	4203764	6	6
4048384	36715151	10	20
4038502	378394	6	9
4044880	4091563	7	11
4043018	4135222	6	9
4029205	601561	3	3
4024567	4221767	6	11
4048384	4314286	8	18
4040400	4184001	4	5
4042529	4087212	10	14
4034052	4340110	8	15
4043686	4294412	3	3
4002898	4180966	3	4
4022201	4018357	6	7
4028071	37397202	6	8
4043176	3663267	6	7
4029205	3012160	10	11
4047490	4077419	3	3
4042529	37115244	3	12
4049222	4222265	5	6
4022201	37109100	6	7
4028071	4219498	4	6
4027369	609086	3	3
4042529	4309191	7	14
4028235	37114834	15	15
4028074	4136571	3	4
4043022	44809287	6	9
4022856	606180	3	5
4013842	4173191	3	3
4034052	4283301	4	16
4025117	4314774	8	9
4022922	4245271	4	4
4022201	4194876	3	3
4061541	4288602	2	2
4033377	37113682	4	4
4028235	4238949	8	11
4029205	600557	8	14
4029205	4216541	6	8
4043346	4262446	5	6
4029205	4234957	7	7
4027403	4277359	3	3
4048384	4057106	10	18
4044880	37118185	6	13
4034052	37112469	10	13
4034052	4281461	8	9
4029205	4231106	5	8
4040400	4230793	5	5
4023995	43020962	5	8
4053826	4300257	3	3
4048384	4075725	9	14
4002898	4246950	3	3
4048384	4332705	11	17
4028235	37112562	8	8
4020346	4308550	5	6
4048384	4053998	13	19
4022675	4037474	7	7
4027909	4321993	7	8
4020466	4226808	4	6
4023995	607611	5	8
4036661	134618	5	5
4033677	4123110	4	4
4041285	4263766	4	6
4054842	4241025	2	2
4024567	45765658	4	4
4034052	4057982	6	14
4028253	442188	6	7
4021775	4135823	5	5
4022201	4018361	6	7
4028071	3656100	8	9
4028071	46269760	3	3
4043022	606537	5	9
4025117	4229770	6	8
4043023	4204136	5	9
4022201	4134126	3	3
4029205	4047008	4	6
4054503	602307	5	6
4027909	35632126	6	10
4040400	605662	8	8
4026290	609167	7	8
4022922	36684558	2	6
4042646	4144870	1	1
4042516	4343818	7	10
4029205	40759710	7	7
4048384	42538431	8	21
4048384	4041801	8	14
4021042	4241461	6	6
4028074	4135742	4	5
4027909	37117373	6	10
4040390	4271036	5	11
4025117	4240283	5	9
4041287	46287235	3	3
4041287	44790469	4	4
4041287	46285354	4	4
4040390	4079259	7	11
4028235	36695719	4	5
4042178	618968	3	3
4048384	4047656	7	18
4022449	4096994	3	3
4042646	36676817	4	6
4040400	42535655	6	9
4021667	44784382	6	7
4042529	4099002	6	11
4034052	37117964	4	13
4040400	4074437	5	5
4048384	4074504	10	15
4023995	605215	5	7
4043021	4196574	5	5
4022675	4249105	4	8
4042501	44808470	3	3
4028235	4184632	7	7
4042529	4109738	6	7
4042529	4093726	8	15
4048384	4002239	6	15
4044034	4071216	8	9
4027909	37113925	11	14
4034052	37219220	6	8
4044034	4201173	5	8
4048365	3009755	5	7
4022201	4151089	5	8
4044034	4095084	5	5
4028235	4209976	8	12
4029205	601897	3	3
4028235	4272408	7	7
4028071	3655115	6	6
4053826	37110586	2	2
4076121	4300316	6	6
4042835	37309741	4	4
4048384	4145571	8	17
4027909	37112356	6	6
4028235	37112967	12	13
4033377	620151	4	4
4029205	44783406	3	8
4028235	37112534	11	15
4076121	4165787	5	9
4032953	620219	1	1
4048384	4111892	8	22
4022922	3656048	5	10
4028235	620115	8	14
4061541	4074818	5	5
4025117	42539619	4	6
4038502	4190744	5	9
4047490	4332049	5	5
4025548	609147	3	3
4054503	606198	4	4
4040390	4279916	4	6
4028253	45768978	5	7
4026290	601919	7	8
4040390	4234961	5	7
4044034	37018488	4	4
4044034	4276645	5	6
4042529	4145774	5	8
4070767	4121813	3	3
4028235	4163870	10	14
4028071	37310089	5	9
4028235	4074500	7	9
4053826	81185	4	5
4034052	37113523	7	14
4002898	4184415	3	4
4042516	4035487	6	10
4053826	4033659	3	3
4048384	4298553	10	10
4028071	601026	8	9
4003183	439267	3	3
4048384	4232361	8	18
4048384	4349653	10	18
4048384	4142361	7	15
4040390	37109433	7	8
4025117	35632269	9	14
4030314	608187	3	4
4076121	4281178	6	6
4028074	4057786	4	5
4067285	36674308	5	5
4048384	4233840	7	16
4044880	4022091	7	12
4040390	4012486	4	4
4047269	608836	5	6
4030755	601874	3	3
4029205	42872600	5	6
4078460	4199234	6	9
4029205	4041814	9	10
4022201	4194598	4	5
4048384	4234547	10	16
4001042	4285649	5	5
4040390	4098910	4	5
4061541	4226770	4	4
4028071	602011	7	9
4002365	4023114	2	4
4023995	4033447	7	10
4048384	35632110	10	20
4029205	608647	3	3
4029566	4123417	2	4
4049222	46269767	3	3
4042529	4031042	4	10
4028071	4188636	6	10
4028062	4185086	1	1
4054514	605208	4	4
4022922	760615	5	10
4041285	4182182	2	2
4048384	620362	7	13
4027403	4116186	5	6
4043346	4164229	4	4
4034052	4264002	7	8
4075820	603235	1	1
4023995	197153	4	7
4044880	4135879	8	13
4029205	4023114	5	8
4028235	4112401	8	14
4028235	4208060	10	11
4048384	37113395	8	19
4069509	4092313	9	10
4043161	37017559	3	3
4027909	37117423	8	14
4041287	4115547	9	9
4026290	601229	7	8
4020346	36683546	5	8
4014716	4085900	4	4
4043022	4201651	6	9
4022675	614988	7	14
4043691	4334039	1	1
4042646	37399370	2	2
4028071	4245339	3	6
4043022	4243786	4	5
4040393	4066073	6	7
4053826	4145301	6	6
4040396	4259286	3	5
4022922	4334636	3	5
4048384	4056228	12	20
4041980	4054237	6	6
4028071	4327321	6	10
4027909	4338220	7	7
4034052	4244048	6	6
4040390	3657250	6	10
4034052	4034468	7	11
4029205	4139024	4	4
4013538	4306256	2	2
4029205	3015682	9	10
4027909	4283301	10	14
4028071	4055464	7	9
4048384	4275968	8	17
4041287	4236304	4	4
4029205	4305033	6	12
4027255	4122764	2	2
4041287	4027462	3	3
4029205	4272788	6	7
4043673	4094964	3	3
4024728	606104	4	4
4022922	37116526	3	6
4048384	37110193	8	19
4042835	37209595	5	6
4040400	4076314	6	9
4048384	4325054	7	9
4028235	4026639	9	16
4048384	619991	11	20
4042529	37113651	5	8
4002898	4067542	5	5
4020346	81723	4	5
4040390	46273738	8	11
4040388	373497	3	3
4042529	620301	5	8
4048384	4199466	10	20
4034052	4103845	8	11
4021667	760078	2	2
4043161	46271613	5	6
4022922	4045630	2	3
4027403	4335585	4	4
4048384	4189349	7	15
4048384	4025674	11	21
4042529	4102173	6	8
4027909	36714405	6	9
4002367	4033387	2	2
4038502	45757731	6	9
4048384	4202997	9	16
4042501	45767652	5	7
4042330	4187100	2	2
4027403	40482641	6	6
4063579	4152046	3	4
4029205	35625794	4	11
4026290	601215	7	8
4029205	40485400	3	6
4028071	602304	6	12
4042529	4104176	3	5
4043241	608051	1	1
4034052	4218610	3	10
4040400	605562	6	7
4028071	619378	5	9
4048384	37112441	9	16
4061541	4247553	3	5
4029205	4176600	4	4
4022675	37117911	4	7
4028071	35621979	8	9
4048384	4224177	11	17
4078460	46271676	4	8
4040551	4182725	5	6
4048365	3018154	7	8
4041285	195313	4	7
4034052	37110111	6	12
4044880	37219178	7	11
4021667	4153252	7	7
4048384	4005534	5	10
4040390	4161776	7	10
4028235	4171037	11	12
4028071	4106186	5	7
4027909	37219227	7	8
4047490	4223666	4	5
4022201	4059256	3	3
4025117	4194802	8	8
4053826	40488789	3	3
4040390	4079593	4	7
4029205	43531433	3	5
4041287	4052601	4	4
4029205	3662189	6	10
4022201	760344	5	7
4043161	45765481	5	5
4028235	4080348	8	11
4040390	40491841	5	8
4040390	4197412	7	11
4042529	4216051	7	11
4043022	4012914	5	6
4048384	42539020	7	20
4041287	4175377	5	5
4078460	4304888	5	6
4025117	4290093	6	12
4028235	4185903	10	13
4034052	4287558	4	10
4040390	4334039	7	8
4043022	4058336	3	3
4028253	4130991	3	5
4020346	36717098	5	7
4041287	4152232	4	4
4058637	37209087	2	2
4049125	4303220	5	6
4022449	4090645	2	2
4029205	4335801	6	11
4053826	4071592	3	5
4040396	4144189	2	5
4022675	43020805	10	11
4042529	4216845	6	6
4022201	4016808	5	5
4054605	602113	4	4
4002365	36675324	4	5
4043346	4050961	4	6
4040396	4240717	4	4
4061541	4276748	3	3
4025117	36696021	6	9
4024705	4090494	3	3
4029205	37116689	3	3
4022921	4008220	4	6
4029714	45765674	3	4
4028235	46273972	6	6
4048384	620280	8	16
4043161	4333611	7	11
4043161	4021727	4	7
4021667	760088	3	3
4048384	4112560	10	13
4028071	40482458	7	11
4033853	4172185	4	5
4020346	4051896	6	7
4044875	4305223	3	4
4038502	4310314	3	3
4042646	4330634	4	6
4048384	4167210	8	15
4027255	4101494	2	4
4022201	36686100	5	7
4069509	4235330	8	10
4042661	4170238	2	5
4042650	4234961	3	3
4014798	4012128	2	2
4043022	4209104	3	3
4029619	620037	2	2
4048384	4079087	11	22
4028071	4195665	2	2
4029205	4168817	3	13
4040390	40482319	4	7
4048384	4087370	8	18
4022922	46270466	4	5
4048365	40759619	5	5
4048384	37119107	8	16
4024563	35622055	3	4
4042330	4332918	3	4
4051068	620321	4	6
4022922	4151840	6	7
4023995	437427	5	7
4027909	37118278	5	5
4044034	4195523	4	4
4028235	4055800	8	9
4044880	36695954	7	11
4022922	4106850	4	4
4069831	601524	2	2
4034052	37115084	4	5
4054501	606198	6	6
4027883	4218993	3	3
4045159	3004075	4	4
4041287	4197741	4	4
4038502	4081676	5	7
4044250	42536699	2	2
4025117	4349127	7	10
4040396	4161130	4	6
4020346	600985	2	3
4042325	4075570	4	6
4040396	4299781	6	6
4042141	3662173	5	8
4028235	4026928	10	16
4014241	620341	6	10
4029205	37396020	7	8
4027255	36678496	4	4
4028071	4093359	3	10
4048384	4248842	7	15
4020346	4144946	4	4
4022922	609089	4	6
4028071	608869	6	10
4029205	40487841	4	10
4042641	4201201	5	8
4043670	45770676	3	5
4053826	37309947	7	8
4048384	4176361	8	13
4048375	46270922	3	4
4041285	4095941	3	3
4027909	4247647	5	8
4048384	4089442	6	17
4040400	4069481	6	8
4044880	4243617	6	12
4041287	4072728	6	6
4028235	4041832	5	5
4038502	4081201	3	3
4046265	604279	3	3
4059452	606432	3	3
4044880	4275421	6	11
4027909	4140464	7	8
4043176	37394549	4	4
4042646	4110397	5	5
4038502	601984	8	10
4034052	4119285	5	10
4041268	4343817	5	8
4025117	4336975	8	9
4034052	4093868	8	12
4022856	619095	3	5
4048384	4081955	9	14
4041287	4197744	4	4
4013842	4003185	2	2
4028071	4150352	5	10
4028235	4224647	5	5
4042641	4204137	7	10
4027403	4199979	4	4
4028235	4211095	9	12
4048384	37112716	10	15
4069509	605728	6	9
4027255	40486704	3	3
4041285	45757392	6	11
4042529	37115627	7	8
4042529	4176051	4	14
4028235	4066732	9	14
4027909	4276860	7	9
4048384	4159276	8	19
4043738	42536404	4	4
4028235	4077138	8	10
4020346	4171838	7	8
4048384	37117397	10	16
4048384	4142442	9	17
4022201	4017531	6	8
4043182	46271456	4	4
4044880	4091560	7	11
4042529	4078950	5	9
4043161	44792093	5	6
4022922	37108655	4	6
4043161	37117113	4	4
4028071	37018728	7	8
4029572	618733	2	2
4028071	4068609	4	6
4043022	4090720	3	6
4042646	4052959	4	9
4033677	37396486	5	5
4043022	4302060	3	9
4040400	4023806	5	5
4014105	37219227	6	7
4042529	37112597	7	11
4042529	4282853	8	10
4027383	765121	3	5
4028074	4009442	4	4
4042529	607935	4	7
4040392	4073284	6	7
4044880	4145977	5	7
4048384	4159283	11	19
4048384	4213316	10	18
4040397	4072399	3	3
4023995	761442	5	6
4027403	4080814	3	3
4029698	4071110	2	2
4041285	45770990	3	3
4053826	444253	3	3
4021667	4009433	1	1
4048365	3017952	4	5
4028071	200772	5	6
4029205	45765524	7	10
4026290	609141	8	9
4044880	4078942	7	13
4028235	4317524	10	15
4020346	37309930	6	8
4029205	37109334	8	10
4043179	4122472	4	4
4043182	4179807	5	11
4034052	4147619	6	7
4052554	44783259	4	4
4048384	42538884	11	20
4054835	4196112	3	6
4025117	4261025	5	12
4028071	40486044	6	10
4042330	4134857	3	5
4043022	4293893	7	9
4048384	4021635	10	21
4076121	4089123	8	10
4022201	36715684	4	5
4025117	4159275	7	13
4002659	439194	1	1
4048384	4352911	10	18
4049682	4196602	2	2
4002898	761936	3	4
4024705	35610321	1	1
4026290	609156	7	8
4048384	4316604	10	17
4029205	4218949	4	8
4048384	4139122	11	19
4051068	4082108	4	12
4044875	46273958	4	5
4041434	4182545	3	4
4031903	4289302	7	9
4034052	4237387	4	7
4053838	618749	3	6
4043022	4242216	7	7
4048384	4282543	9	19
4042833	35610575	5	5
4042641	37394549	4	7
4024567	4054516	5	7
4048384	4136873	10	15
4028071	4223376	4	11
4069509	4264497	7	10
4047490	4076818	3	3
4013518	45768941	4	4
4022201	760804	1	1
4022922	4155212	6	6
4048384	4122978	5	13
4026290	4182259	6	6
4021667	4187920	8	9
4048384	4081558	9	19
