ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144492	4264000	6	9
4093991	45766471	7	8
4090445	4352114	4	4
4126705	45980718	4	4
4136511	42537153	2	2
4088613	4099297	4	5
4113999	4120330	5	6
4088613	4025413	7	7
4097451	760861	3	4
4141523	4299284	3	3
4144492	4093552	8	16
4159886	620158	4	8
4147894	4074707	4	5
4133974	37016239	7	10
4134141	4079903	8	13
4124574	4206832	5	5
4126705	602565	4	5
4126648	4266971	5	5
4154168	4339536	2	2
4095277	4073356	9	14
4093991	40490320	4	9
4124574	4202451	4	4
4151523	4239078	2	2
4103183	315295	5	6
4141669	605193	1	1
4125501	40481587	2	2
4090614	605683	2	2
4128342	4084236	5	10
4130852	79174	4	6
4093991	36715652	5	9
4144492	36695772	4	9
4160354	601023	4	4
4126705	613116	4	5
4090268	36684795	5	5
4102111	602043	6	10
4128342	4087533	7	7
4095277	4352356	7	11
4095251	4155056	3	3
4102111	4267524	6	6
4096864	602607	7	9
4083787	4266801	7	7
4154739	133610	5	6
4083964	434530	4	4
4154333	4093861	8	11
4126705	45977042	4	5
4090616	37309982	4	5
4125501	4162205	2	2
4115236	4149600	2	2
4093972	4239140	4	4
4090615	80883	4	6
4126705	46031504	4	4
4090127	4155314	5	5
4126705	613140	4	5
4133169	4069845	3	3
4102562	36686315	2	2
4147841	4111429	5	7
4144492	4136802	4	9
4093991	77730	4	6
4155629	193345	3	3
4116650	4116350	4	5
4092881	42538538	2	4
4090127	4169758	5	6
4140539	37109144	4	4
4156115	601106	4	4
4128342	4145412	8	9
4085104	4159143	1	1
4147841	4215017	5	5
4116964	4247839	3	4
4106215	603610	1	1
4125501	4335108	5	5
4159886	4202510	4	8
4155629	4137346	4	4
4086154	4108146	3	3
4083787	602073	11	11
4083787	37016171	6	7
4101305	608071	2	2
4095277	620028	5	11
4088613	4057987	5	6
4090035	4068033	5	5
4096132	4173868	2	2
4131124	600663	4	4
4126705	611561	4	5
4110858	602675	5	5
4134141	4049870	8	10
4145358	601607	2	2
4162723	43020439	3	3
4156229	605910	3	5
4104157	36716867	3	5
4154333	4048871	6	10
4160354	35622317	5	5
4090035	4011362	3	3
4154739	37209585	5	8
4144492	4099857	5	10
4102111	4242365	4	6
4126705	46041137	4	4
4126705	45991050	4	4
4091213	36712747	7	7
4090035	37019161	5	11
4126705	614701	4	5
4124573	4206840	2	2
4155629	600548	1	1
4134141	37112376	7	11
4083964	4138418	1	1
4093991	4165874	5	9
4124573	4333222	6	6
4126705	46258585	4	4
4154333	4264000	5	8
4128342	4277580	5	6
4122811	42539242	4	5
4155629	4095564	1	1
4132888	620205	2	2
4159949	36676385	3	4
4134141	4312126	7	15
4103352	4223496	6	8
4144492	37118079	7	13
4090616	37310041	4	5
4134141	37112753	10	15
4147841	620155	5	7
4144492	42535856	5	8
4103183	315560	4	5
4154333	4103845	6	9
4082711	37109232	2	2
4083964	36717163	3	3
4126119	36716200	2	2
4128342	4176190	7	8
4102111	40486741	6	6
4154333	4141322	6	11
4155629	4095091	6	6
4145825	608046	3	4
4095277	4218607	7	14
4093991	442053	7	9
4090035	4278770	11	11
4133001	4210750	4	5
4104157	443245	3	6
4134141	4285649	10	22
4102111	42534922	8	11
4154578	4002678	5	5
4083787	4301018	3	6
4102111	40489960	8	10
4124573	4234774	4	6
4144492	4196346	6	10
4095277	4034251	6	14
4130852	4136845	3	4
4113999	601113	8	9
4134141	37114767	9	12
4115169	37312347	3	3
4102111	4283614	7	9
4088613	604806	4	5
4134446	436956	7	7
4113999	4246033	5	6
4116244	4173358	1	1
4134141	4075718	7	14
4106203	4096793	4	4
4097962	36686300	3	3
4106705	4290246	3	3
4147841	4150590	7	7
4095277	4069960	7	15
4122633	4088626	6	12
4126705	604116	4	5
4134141	4079038	9	14
4113999	4313223	5	6
4122115	45765425	2	4
4095277	36695769	6	11
4116650	4106681	2	3
4154333	4271021	3	5
4097962	36686329	4	4
4106203	201715	5	5
4134439	312462	4	7
4146214	4006015	4	4
4163007	620185	4	5
4139452	46270438	3	6
4083964	441177	4	4
4103183	605334	5	7
4159949	44812224	5	5
4134141	620003	10	10
4159949	606831	5	9
4093228	37310208	4	4
4115107	37309708	4	4
4128342	4264000	5	7
4133001	4009313	3	4
4102111	40492482	6	7
4130040	603174	2	3
4126705	611602	4	4
4094683	4324893	4	4
4126705	45758529	3	11
4102562	80918	3	3
4134127	4002689	3	3
4093991	4003355	5	12
4116150	36687003	2	2
4122975	4170390	8	9
4127614	601596	4	4
4088613	37112972	8	9
4162433	4134309	4	4
4090615	4052513	4	5
4088641	4094196	9	9
4090035	4093864	10	13
4102111	600666	5	9
4083311	138864	3	3
4101639	37108914	2	2
4116208	3657033	4	4
4122633	4090461	7	13
4107083	36695841	3	4
4093991	4056314	6	7
4104157	4289690	5	10
4111017	602080	6	9
4082274	601072	3	3
4095277	4302746	7	14
4146214	4127494	4	4
4095277	4084044	7	14
4145617	4284637	7	7
4088775	4322052	2	3
4108943	765461	6	6
4126705	45978059	4	5
4104157	43530927	3	8
4083787	4151106	5	9
4094284	4016690	5	5
4128342	4306127	5	8
4095277	620199	4	5
4095277	4014109	6	11
4091363	4004981	6	6
4122975	4282540	7	11
4095277	35632299	7	12
4129486	4216018	3	4
4093991	36713412	7	9
4120663	37019153	5	5
4093991	4080445	4	10
4147841	37111959	6	6
4083787	36716821	4	4
4083787	4106502	4	6
4126705	46031490	4	4
4144492	4180505	6	7
4106705	37112005	4	4
4083787	37208247	7	8
4152297	4064960	4	4
4144492	36695802	9	10
4134141	4209995	9	13
4101635	604729	4	4
4126705	45961691	4	4
4083787	4031147	5	6
4130037	36717624	4	5
4090035	4275967	8	12
4166587	764582	2	2
4134141	4056521	11	16
4093991	4045598	3	6
4102111	42536892	8	10
4095277	37119215	7	12
4135081	4017657	2	2
4144492	4093551	8	16
4136511	4077419	4	4
4134422	37208215	5	7
4095277	4251927	8	13
4083964	373648	2	3
4091056	40482458	4	7
4134127	607434	5	5
4143592	4018009	3	5
4155499	618795	4	6
4095277	4126814	10	16
4151989	764118	4	4
4094683	4134186	2	2
4126903	4206470	3	3
4095277	37219142	4	4
4095277	36716656	7	9
4116332	4183005	3	6
4114222	601148	4	6
4156229	605743	5	5
4115390	4215802	6	6
4090035	4030544	5	9
4126705	612607	4	5
4125501	4332802	3	3
4093991	4295332	4	8
4133009	4224143	4	5
4122115	42710002	4	4
4134439	4116315	1	1
4126648	4138591	6	8
4126705	614209	4	5
4093991	37309963	4	4
4130852	4050682	4	5
4088613	36714351	4	6
4130852	195401	2	2
4111798	36715866	7	7
4114975	4152969	2	2
4154333	4146221	6	10
4113999	201435	6	6
4133989	4070069	4	5
4115236	4345456	1	1
4102114	36712742	6	6
4143501	4301933	2	2
4095277	4093732	8	14
4161179	607665	1	1
4116208	436967	3	3
4111522	4205923	5	5
4153491	4070565	1	1
4144492	4237420	4	10
4126705	614228	4	5
4094284	761395	4	4
4158719	4163495	2	2
4121042	4171407	3	6
4126705	613291	4	5
4130852	4009749	5	6
4126705	45991734	4	4
4155499	37310013	2	2
4095643	4306473	4	4
4113999	4183335	5	8
4126705	612418	4	5
4136209	4070065	2	2
4103183	604429	5	7
4088641	4137439	8	8
4093972	4317955	6	6
4090035	4078350	8	8
4126705	613279	4	5
4144608	609223	2	2
4103352	4004990	3	4
4083964	4344040	1	1
4166164	4164096	3	3
4093972	36674971	3	3
4086921	608306	6	6
4144492	4089706	6	10
4102128	3657949	5	5
4094284	609084	4	4
4153882	602119	3	6
4159691	4176220	3	3
4088613	37117362	7	10
4124573	4197870	5	6
4088613	35632148	6	8
4088613	37219298	8	8
4111017	37110354	4	7
4128575	609150	4	4
4150603	374341	1	1
4093991	4168449	4	9
4144778	37112615	5	5
4081912	37206160	4	4
4134141	4112194	8	12
4096864	37018728	6	7
4083964	4052981	3	3
4095277	4085606	6	9
4088641	4014538	8	8
4090035	4077411	10	10
4139262	40485932	4	4
4154333	37113504	4	9
4083787	4269784	6	6
4083311	3654943	3	4
4125181	35632257	2	3
4093991	4018965	6	9
4133169	4166761	4	4
4113999	4110853	5	5
4082416	760158	5	7
4102111	4299427	8	9
4102111	4313656	3	7
4128342	4146017	8	10
4102111	45757626	8	9
4154333	4209997	6	11
4134439	435384	4	7
4088641	4110229	9	14
4150819	606537	4	4
4093991	4056458	3	5
4083964	760819	5	5
4090035	4202520	8	9
4102111	4309545	7	9
4132086	4239707	2	2
4102111	4115109	5	5
4102111	4312940	7	8
4102111	4263117	4	6
4126648	4140314	6	7
4083964	4116573	3	3
4126705	46028627	4	4
4094770	4174479	2	2
4161415	4058612	3	3
4144492	4053843	5	9
4126705	46007069	4	4
4160354	37312022	5	5
4162723	606207	4	4
4083964	4150473	5	5
4092907	4126223	7	7
4094683	4026970	2	3
4103183	605551	5	5
4082976	4305684	3	3
4126705	46044953	4	4
4104918	4247088	4	4
4154326	4013512	5	5
4125501	37109817	3	5
4134141	4093721	10	13
4126705	614416	4	5
4102111	605501	7	8
4115390	605666	4	6
4128342	4076400	9	9
4104157	4090610	5	6
4160354	4240640	4	5
4133026	4297497	3	4
4102111	37018666	7	9
4133989	605219	4	4
4111798	435751	4	4
4102111	4173828	4	9
4126903	40493409	1	1
4162723	42690729	2	2
4103352	4002510	5	6
4126705	45977326	4	5
4165792	4284930	7	11
4144492	4087535	5	10
4124783	618495	3	3
4126705	46041152	4	4
4147841	603183	5	6
4102111	4112844	5	6
4165792	4084069	6	6
4129891	765387	4	4
4113999	4281166	7	8
4126705	615237	4	5
4155499	4262945	5	5
4129723	609035	2	2
4095277	4048504	9	14
4133169	4233818	2	2
4102111	4281036	5	10
4106040	620203	3	3
4124573	4329371	3	5
4102111	198401	6	8
4093991	37110620	3	5
4134920	4340507	1	1
4090127	4176190	6	8
4116963	601119	5	5
4134439	4040990	4	4
4103352	4002506	5	6
4083787	4065350	6	6
4118020	604907	3	5
4134141	4276860	7	12
4095277	4272549	7	10
4154333	4110539	6	7
4083787	4055181	9	10
4113230	36714411	3	3
4146214	40480567	5	5
4154739	42536717	5	8
4134127	4314693	2	2
4104157	35624287	4	9
4081007	4231284	4	5
4126648	4172798	4	5
4144492	600547	6	9
4093991	140261	5	9
4095277	37117475	7	12
4118598	4211090	5	5
4102111	609199	7	12
4113999	4311490	5	5
4154739	77115	5	6
4150851	4121500	3	3
4103183	4100133	4	5
4093972	619152	6	6
4085108	619032	1	1
4113999	36712711	4	9
4115841	4115193	1	1
4088613	4120096	7	8
4128575	37110111	4	4
4094683	4247654	3	4
4113999	609078	8	10
4105886	4164093	7	7
4104157	4151103	5	7
4126705	614616	4	5
4147841	4015138	7	7
4134141	4274728	4	6
4088641	44783928	5	6
4126705	46003364	4	5
4134141	37116645	7	8
4093972	36675005	3	3
4083964	4147995	3	4
4122975	4057987	10	10
4144492	4111604	7	8
4113999	4301148	3	5
4102111	4300584	5	6
4126648	4250184	5	6
4103352	36687228	5	8
4091213	4048710	2	4
4126705	45990012	4	4
4103352	4242038	2	5
4166824	604714	2	2
4113999	4092373	4	6
4095565	36716542	1	1
4113999	37396690	8	9
4102111	4131005	6	7
4113999	40481093	4	6
4110707	608891	5	7
4156502	605536	9	9
4106203	4341631	4	4
4119777	4198840	5	5
4130979	602114	3	3
4132086	604696	1	1
4083964	4151224	4	4
4126705	4175549	7	8
4093991	4341362	3	4
4154333	35632337	6	11
4083964	36715715	3	7
4143590	37112666	5	5
4123309	4352115	3	3
4126648	4281327	7	9
4105742	607630	4	4
4123427	600712	4	4
4154739	44783011	4	6
4093991	40288228	4	7
4088641	4093866	11	11
4134141	4184787	9	9
4095277	4196720	8	15
4095277	4340256	8	16
4156614	4172875	3	3
4103352	46270328	3	4
4093991	619668	5	6
4114331	4004984	4	4
4093991	196159	3	3
4162270	4047656	2	2
4101635	759942	5	5
4093991	4100902	4	5
4130852	761395	3	5
4088613	4165881	5	6
4153882	4221984	4	7
4134141	36695891	5	8
4111798	605245	5	6
4095277	4049003	7	14
4154578	37397434	2	2
4095277	37118415	9	17
4099590	4014198	6	6
4147761	603008	4	4
4082416	46269815	5	8
4134141	4062374	8	12
4095277	4200439	6	12
4154739	4263628	4	5
4095277	4280062	6	13
4126705	45977293	4	5
4160340	607063	2	2
4093991	4005638	4	4
4102111	4095603	5	8
4126705	612663	4	5
4134141	37113940	13	18
4154870	619966	5	5
4122975	4083931	6	6
4095277	4284048	8	14
4156229	616273	3	3
4128492	609189	2	2
4093972	36713802	3	3
4083964	75408	5	5
4113999	45768882	8	11
4088613	4044014	6	6
4093991	4056455	3	8
4102111	36717018	5	10
4124396	4202442	7	7
4083964	4061823	3	3
4126705	46049021	4	4
4113999	602113	5	9
4130852	760771	3	3
4090035	37118369	6	6
4130510	602002	3	3
4118792	441973	2	2
4103661	4018089	5	6
4083964	4152953	4	6
4102111	36716616	9	11
4083787	4058064	5	9
4160414	4229189	1	1
4125504	45765530	3	3
4128342	4045660	2	2
4083964	4260515	4	4
4095852	4008221	3	3
4134141	4135875	10	16
4102111	4305452	5	13
4095277	4091417	6	13
4127971	608734	5	5
4154333	35632316	6	10
4115107	4269932	4	4
4097520	4048708	13	13
4111798	36715856	3	5
4091363	36717441	6	8
4094683	4137350	2	2
4122633	4245855	4	8
4132855	44802551	3	3
4133169	4018281	7	7
4144492	609150	6	11
4146214	4067814	3	3
4113999	619561	4	4
4126705	603552	4	5
4088613	4283455	7	7
4126705	46041119	4	4
4134141	4136876	6	10
4155297	609037	2	5
4083962	4287837	5	5
4090035	4222243	9	9
4095277	42538876	9	16
4091363	607301	8	8
4122975	36695768	7	7
4144684	601798	3	3
4122633	37117391	7	8
4124573	4304875	2	2
4136511	37112434	4	4
4080893	601598	3	3
4144492	37115022	6	12
4083964	44806512	1	1
4153352	42535504	1	1
4094683	4119456	6	6
4111798	36674609	5	6
4144492	4002706	4	9
4083964	37110687	1	1
4095779	608909	4	5
4134127	438578	4	5
4088613	4200439	6	8
4138412	759989	2	2
4083519	762380	5	6
4154333	4195965	6	11
4097962	46273404	4	4
4150728	4216706	3	3
4104157	4113675	5	6
4160534	4180529	2	2
4102111	607854	4	5
4083964	199064	4	4
4146941	609072	3	3
4104157	604648	3	6
4083964	4193895	5	6
4122115	4033184	3	5
4144492	4177582	6	8
4134141	4091685	12	12
4113999	4128399	4	6
4155629	4092160	3	3
4125501	4229189	2	6
4102111	36683250	4	9
4130852	36686315	4	5
4123769	602791	7	7
4128846	4215504	5	5
4090615	37110617	2	2
4090035	4033244	7	8
4088613	4349649	6	7
4086921	603202	6	6
4102111	4315813	6	9
4126705	45990825	4	4
4155629	4132549	2	2
4096864	36716200	5	8
4104157	4240578	5	5
4095277	4285303	7	14
4113999	605248	7	11
4115107	436164	4	4
4096864	602117	5	9
4126705	45977196	4	5
4090614	608103	5	5
4143544	42538636	4	4
4134439	4047918	2	2
4160354	4182590	3	3
4128342	4266971	4	5
4126705	45995971	4	4
4160218	602962	3	3
4093991	762405	4	6
4113999	602310	7	9
4095277	36717211	7	12
4126705	45977299	4	5
4165792	620344	3	6
4146765	4297775	4	5
4093991	4056169	6	6
4083353	4129729	2	2
4090035	4133482	5	9
4102562	4009753	2	2
4115390	44782792	4	4
4107062	4201753	3	3
4083964	4108467	2	2
4134141	4110390	8	13
4090035	37112271	5	8
4090616	4145024	2	2
4097962	4015987	4	4
4091056	608947	5	7
4103183	4100130	5	7
4102111	4139054	6	7
4105895	3657226	4	6
4102111	37018963	5	6
4126705	37396734	9	10
4126705	45986086	4	5
4134141	4135878	10	15
4083964	36674268	4	4
4152297	4054550	4	5
4102111	140663	6	8
4149182	4173846	2	2
4154578	4113347	4	4
4088613	4237254	4	5
4115106	4243117	4	7
4122633	4288600	4	8
4130852	600549	2	3
4124573	4332234	5	5
4134127	37312022	3	3
4144492	4098144	7	8
4133169	46270687	3	3
4154333	4151631	4	9
4148948	4308579	3	4
4131595	4009444	3	4
4126648	4139765	4	5
4123769	45758852	2	2
4155297	609199	4	7
4122811	37017297	5	5
4122633	4181597	6	7
4134141	37303966	11	11
4126705	45980083	4	4
4115390	606055	8	10
4123309	4253779	2	2
4115390	4100275	7	11
4159366	608906	3	3
4126648	4127835	7	7
4093991	4059711	6	10
4160354	4245332	3	4
4103352	4188982	3	6
4134439	4017523	4	5
4114975	604952	3	3
4128342	37114853	6	8
4144492	4093723	6	10
4113999	606759	6	6
4090035	4149815	8	10
4154333	4093864	8	12
4126648	36695675	4	6
4093991	42539252	5	7
4134141	4103461	9	14
4090035	4200292	10	11
4090615	40491492	5	5
4144492	4159273	9	10
4126705	617185	4	5
4088613	37219209	5	8
4111017	37018571	6	9
4083964	316457	2	2
4144492	4182706	4	9
4126705	46007056	4	4
4132867	4032798	9	11
4147841	4107937	5	7
4155790	4097368	6	6
4093991	3657669	5	10
4088613	4146478	6	7
4164119	764495	1	1
4144492	619949	4	8
4156054	4167852	5	5
4147213	4271010	10	10
4134592	4029251	2	2
4128342	4111619	8	10
4159886	620172	5	8
4091363	4108650	3	6
4102111	258375	6	9
4102111	4094693	7	8
4116963	602012	6	7
4088613	4203786	4	7
4082416	137666	4	5
4128342	4037490	8	11
4159949	600557	8	11
4147841	37118292	4	7
4134141	4185551	8	8
4126648	37118146	5	8
4093991	36715651	5	9
4126648	4057843	5	8
4095277	4352119	8	12
4107083	4151005	3	3
4083964	4062253	4	4
4090615	618780	5	6
4095277	4202520	6	9
4137275	600939	5	5
4133963	36717603	5	8
4090035	4348866	3	6
4122633	4277203	6	9
4111798	604662	3	3
4115254	25965	2	2
4134141	4058020	9	14
4134141	4240724	6	10
4087002	4129007	4	4
4093991	36686488	4	7
4088613	4327484	6	7
4102111	4300576	4	5
4154739	75932	4	5
4091413	4177882	5	5
4133963	4074500	6	7
4129392	4317841	1	1
4102111	4241795	4	9
4136497	620153	3	3
4122811	42539175	5	6
4083964	4151536	4	4
4128342	4319177	5	7
4095277	4170876	7	13
4095850	36715727	3	3
4097962	37310093	4	5
4126705	614618	4	5
4133989	36675060	3	5
4103183	4124703	3	5
4113999	4315799	4	7
4126648	4093872	5	6
4083964	4055712	3	4
4134141	4093726	10	14
4134141	4353008	7	11
4102562	442268	2	2
4134141	4118461	7	10
4093991	136562	5	9
4083964	4058948	5	5
4095277	620350	6	13
4093991	40486907	4	6
4093991	4184405	2	2
4134141	37112615	7	10
4104157	4128047	4	7
4101105	3667107	5	6
4154168	4180859	4	6
4126705	4106133	6	6
4105110	40481024	2	2
4144492	4198293	8	13
4102111	4093785	4	9
4108641	4151098	1	1
4126705	37396486	9	10
4164276	4283019	5	5
4147213	4161568	9	9
4114222	4221984	5	7
4093991	4137334	3	6
4129730	36712716	3	4
4166909	4105482	2	2
4134141	4176475	7	8
4083787	4031148	5	6
4154333	4051037	6	12
4093991	4050399	5	5
4103352	4001144	4	4
4131439	605466	2	3
4093991	193907	6	9
4154739	45766940	4	4
4142310	35632196	5	5
4130514	760958	4	5
4083787	42709753	8	8
4115390	618989	6	7
4126705	617193	4	5
4130852	4116762	6	6
4094808	4153837	3	3
4093991	4068626	4	5
4126705	46012908	4	5
4154168	4013448	3	3
4151863	37311773	2	2
4134141	4281454	12	14
4093991	3662160	5	10
4095277	4142587	8	15
4102111	606393	4	8
4134141	4180414	9	13
4113999	4003511	6	6
4095277	4277995	8	15
4162996	605466	2	4
4130852	760370	5	8
4096787	36714419	4	5
4126705	614564	4	5
4152645	4037505	4	4
4128342	37112428	5	10
4134141	35632317	6	11
4122975	4111001	5	5
4088613	4352118	7	7
4096864	4277609	6	8
4102111	4095164	7	8
4134127	608843	3	3
4124396	46271897	5	5
4126705	36706731	4	4
4095277	4315029	6	10
4155789	4065828	4	5
4148948	4288016	3	4
4144492	4057878	7	12
4134141	42538447	7	13
4115418	4103493	5	5
4128342	37219142	2	2
4123594	4312798	4	6
4151985	4018085	2	2
4112586	605246	6	7
4090035	4133296	4	8
4123309	4201173	4	4
4159949	4018009	3	5
4080849	609229	4	6
4134325	760050	1	1
4083964	4102125	1	1
4102111	4116091	7	8
4103352	37309653	5	6
4088613	4162263	5	5
4154739	35624206	1	1
4165513	37017416	3	3
4102562	45766903	2	2
4092881	606959	3	3
4097520	606662	3	3
4144492	4272698	4	10
4095850	4209671	3	3
4126705	612210	4	5
4118020	36713397	5	5
4116964	4247825	5	6
4124573	4169948	2	5
4088613	4160202	6	10
4134141	37117566	11	16
4160354	4242378	5	5
4095277	4083813	7	11
4154333	4284199	5	13
4106203	4058676	3	3
4095277	37109558	7	14
4091056	606432	6	6
4136511	37117577	5	5
4154333	4099857	4	9
4159170	4177142	1	1
4088641	4054413	8	8
4160354	761268	5	5
4122633	4232359	8	10
4090615	42539045	4	4
4134422	4338763	3	3
4145617	4176634	5	10
4117917	4009569	4	4
4144492	4264190	6	9
4121042	42535322	6	9
4082089	606459	4	4
4102111	4242675	8	8
4093991	37310074	5	5
4128342	4176049	7	8
4102111	4190771	5	5
4087496	607552	2	2
4126705	616978	4	5
4136557	434767	1	1
4133169	4017583	3	3
4133001	605480	3	3
4080849	609208	5	8
4144492	604744	3	3
4093228	42535724	3	3
4125501	4333232	4	4
4124573	4329657	5	5
4093991	42535730	6	6
4086569	608247	4	4
4088775	4109629	4	4
4160354	608797	4	4
4130852	36686169	2	3
4126705	46039043	4	4
4122975	37114784	7	9
4154168	761076	2	2
4082416	35622948	3	3
4090615	4163429	5	5
4091213	36715478	5	6
4144492	4309373	7	9
4125501	4332921	2	2
4091213	37205044	3	5
4083964	442763	5	7
4144778	4278294	6	8
4083964	4235775	3	4
4134141	4307422	5	8
4144492	42537440	5	7
4155629	4247417	2	2
4130852	4150513	6	7
4134141	4131645	5	10
4095277	36714417	6	13
4102111	4054422	6	7
4134141	4105156	6	7
4113999	4283611	5	10
4086921	46273759	2	3
4130852	4018351	5	5
4126705	602507	4	5
4094205	4093730	8	9
4095277	4003378	6	10
4154739	36716537	3	5
4103352	444037	5	6
4083787	132482	7	7
4103183	4312144	2	6
4105886	4097931	3	5
4131770	601111	3	3
4103352	37209566	5	9
4095277	37115434	6	10
4096315	4017385	2	3
4094794	4172882	2	2
4126705	45977298	4	4
4090614	37312022	7	7
4154739	36714264	1	1
4134141	37112451	9	15
4088613	4090924	4	5
4088613	37118341	7	7
4094683	132491	2	3
4093228	442542	3	3
4134141	620153	7	7
4093972	36674385	4	4
4088613	36695960	7	10
4144492	4054923	10	12
4110858	602115	5	7
4151682	4155326	2	2
4094683	136279	4	4
4083964	4207235	4	5
4092931	620147	4	4
4134141	4014110	9	13
4154333	37115375	7	8
4108641	40493409	1	1
4126705	610951	4	4
4093228	42536831	3	3
4091363	4138420	6	9
4160253	4174954	1	1
4082623	4210871	2	2
4093991	37110698	3	3
4083787	142032	7	7
4160341	607769	3	3
4090127	4180497	7	7
4123424	4311086	3	3
4144492	4040650	6	11
4110275	608469	2	2
4154333	4128752	7	11
4154333	620293	5	6
4126705	603929	4	5
4157207	4176366	1	1
4111798	605246	5	6
4080993	3656882	4	5
4126705	45991057	4	4
4093991	4057022	4	5
4147761	46270451	3	4
4106203	4057374	4	4
4150854	40492951	2	2
4102111	40493442	6	6
4093972	4025818	3	3
4124573	46271897	5	5
4088613	4295595	3	4
4126705	46052022	4	4
4154333	4197120	3	6
4090615	602685	2	5
4134141	605002	7	12
4093991	4018722	3	3
4115390	605334	6	8
4095277	4324285	6	9
4134141	37115008	8	14
4083962	37115348	4	4
4103352	433901	5	6
4090035	608322	4	7
4088641	4274585	8	8
4154168	4078679	2	5
4095634	4050544	3	6
4096078	37115142	7	8
4122633	36695766	7	8
4103183	439846	4	4
4144492	42537439	5	7
4159949	36676411	3	3
4125501	4330629	4	5
4166909	608421	2	2
4102562	37209119	3	3
4083964	36717172	3	3
4090035	4057721	7	10
4090615	762185	2	2
4088613	4351714	5	6
4102111	4313504	3	4
4126705	46028576	4	4
4093991	4298193	4	7
4093991	4137476	4	4
4161344	37018558	1	1
4130852	46273647	5	6
4088613	4220517	4	5
4134141	4282473	7	13
4095277	4281312	6	9
4104157	4129174	5	6
4122633	4032317	9	10
4133989	4247601	4	4
4095251	3662179	5	5
4126648	4297028	4	5
4095277	605033	7	10
4126705	45772501	7	8
4144492	36695826	8	13
4144492	4275738	8	13
4114075	43021925	7	7
4093991	4137355	6	6
4095361	4213169	2	2
4104157	4050990	2	6
