ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	3034264	2	5
37061193	3020375	1	1
37018083	4048724	6	8
37044165	40767870	2	4
37047520	37052017	1	1
37037654	3027073	2	2
37029712	37042883	1	1
37048373	40765581	3	3
37044165	3051930	2	3
37026914	40758604	3	4
37055055	3029388	1	1
37025537	3032988	1	1
37026914	3000312	3	3
37046072	37031020	2	2
37026914	3002051	3	5
37054495	1616850	2	2
37068624	3012575	1	1
37026914	3008497	3	4
37044165	3007892	3	3
37038586	3020536	1	1
37026914	1618360	3	3
37035950	3001061	1	1
37044165	3021169	2	4
37047520	37071319	1	1
37018083	4207665	9	15
37029712	3019174	3	3
37044165	37070324	3	3
37048373	3010898	3	3
37048373	3036396	3	3
37047520	37060376	1	1
37047520	37055561	2	2
37026914	37075911	4	4
37044165	40765672	2	3
37044165	37025311	2	2
37045711	40762527	1	1
37017944	37115659	5	5
37044165	40763653	3	3
37040726	3042224	1	1
37047301	37055463	1	1
37026914	37046636	2	2
37046072	37061549	3	3
37048373	37022054	2	2
37060596	3016958	3	3
37018083	4228516	8	8
37017944	4118671	8	8
37044165	3050542	3	3
37065592	3041799	1	1
37044165	37021637	2	2
37026914	37068483	3	3
37044165	37019958	3	3
37043203	21492887	2	2
37054495	43533644	3	3
37028858	3027186	1	1
37048373	1617672	3	3
37065754	3013018	1	1
37026914	44817013	4	5
37026914	37026275	2	2
37048373	3039503	2	2
37021570	40757719	4	4
37026914	46235099	3	5
37044165	3051112	3	3
37029712	3013706	3	3
37034701	3043415	1	1
37018083	36695660	6	10
37052681	46235266	2	4
37048373	3002012	3	3
37044165	40759195	2	3
37026914	3011401	3	3
37030204	3009604	1	1
376337	604657	6	7
37019663	40757819	3	3
37018083	4020927	6	7
37028384	3022046	1	1
37064620	37065694	2	2
37019116	35632418	5	5
37044165	43055173	3	3
37037673	3029601	1	1
37048373	37049666	2	2
37046072	3010898	3	3
37026914	3014576	3	6
37054495	3026642	3	3
37048373	3039357	3	3
37044165	3034416	4	4
37052681	37041619	2	2
37021186	36305000	3	3
37044165	3031816	5	5
37044165	36303646	4	4
37058658	37021268	2	2
37048373	3026175	3	3
37048373	37037012	1	1
37047520	37041134	2	2
37034738	3013557	1	1
37044165	42527743	4	4
37044165	40769803	2	4
37026914	3023247	3	3
37044165	40767003	4	4
37047520	3005113	2	2
37058881	3035583	2	2
37026914	37067171	2	2
37067071	3036721	3	4
37029756	3023430	3	3
37044165	3020958	4	5
37021573	36305934	3	3
37064620	3034190	3	3
37044165	21493192	3	3
37044165	3040972	4	4
37048373	37058110	2	2
37064620	3027282	3	3
37044165	40766587	2	4
37018083	4001108	7	8
37047301	21494038	2	2
37044165	3039227	3	3
37052681	40760911	4	4
37044165	3049610	3	3
37047520	37050266	1	1
37046072	37059162	3	3
37044165	37056709	2	3
37026914	3037052	3	3
37044165	3018945	3	3
37044165	3022263	3	3
37027218	37073017	2	2
37044165	42527552	2	3
37047520	37069440	1	1
37067071	3029627	3	3
37027218	40771498	4	4
37044165	1002882	4	4
37044165	40771244	4	4
37052681	37026265	2	2
37047520	37067659	1	1
37048373	37061860	1	1
37044165	1175587	4	4
37048373	37052296	2	2
37047301	37030076	1	1
37017924	4353383	2	2
37044165	40771009	4	4
37048373	37040318	1	1
37046072	37025936	3	3
37048373	3003132	3	3
37027218	37053447	1	1
37047520	3016668	2	2
37048373	37066626	2	2
37044165	37045236	2	2
37054495	3032552	3	3
37047520	1988676	4	4
37034497	1988370	2	2
37044165	42529467	2	2
37019116	4192113	7	9
37048373	3020053	2	2
37061856	3052852	1	1
37027218	3031586	2	2
37026914	37043897	2	2
37069277	3044975	3	6
37069277	3002173	3	4
37052681	1618063	2	2
37069277	3031440	3	3
37030452	3024290	3	3
37047520	40779686	1	1
37044165	1175842	2	4
37046072	37046102	3	3
37047520	37022293	1	1
37044165	37073490	2	2
37044165	21491738	4	4
37046072	37035462	3	3
37044165	3004022	2	2
37021641	3036000	1	1
37048373	3039178	2	2
37018083	4084696	7	7
37044165	1989224	2	2
37054495	3008308	3	3
37027515	42870620	1	1
37026728	3051159	1	1
37021186	40757771	4	4
37046072	37028215	2	2
37048373	3000661	3	3
37047520	37078942	1	1
37016807	37016829	2	2
37047520	37062782	1	1
37059879	36203886	2	2
37064620	36660986	2	2
37044165	1003061	4	4
37044165	21493729	3	3
37018404	37019188	1	1
37047520	37071365	1	1
37044165	37038748	2	2
37026914	3018009	4	4
37017944	4289829	8	10
37026914	37070443	2	2
37044165	1004008	4	4
37041971	40771654	1	1
37044165	42869425	2	3
37065592	3001511	1	1
37048373	3017279	4	4
37026914	37060573	2	2
37021186	40757772	4	4
37026914	3049798	3	3
37064620	1989414	3	3
37044165	40768295	2	4
37026914	3050090	3	3
37026914	37031703	2	2
37017419	4166368	2	2
37044165	42528578	2	3
37018083	4088760	6	6
37044165	3016971	4	4
37044165	3035089	2	2
37044165	36031918	3	3
37047520	37041083	1	1
37026914	3005112	3	3
37054495	43055393	2	4
37026914	37036484	3	3
37044165	1003099	3	3
37047520	1618634	2	2
37022396	21492655	1	1
37044165	37069917	2	2
37054673	3002781	2	2
37018362	37019165	2	2
37026914	3002065	5	5
37048373	3002913	3	3
37047520	36303490	3	3
37026914	3007795	3	5
37044165	3048191	3	3
37044165	3045430	2	2
37047520	3005510	3	3
37046072	37029668	2	2
37026914	3020150	4	4
37026914	1003340	3	3
37067071	3034403	3	3
37043445	40760204	3	3
37064824	40761807	1	1
37048373	1001922	3	3
37044165	37053949	2	3
37044165	3037077	3	3
37018293	37396153	3	3
37026873	21491606	1	1
37044165	46235922	2	5
37044165	37055759	2	2
37067071	37076767	1	1
37022754	3022515	1	1
37044165	37052103	3	3
37047520	37065883	1	1
37047520	36661319	2	2
37028871	3005041	1	1
37026914	37027362	3	3
37047520	37047190	1	1
37064620	36031771	3	4
37036792	3030024	1	1
37026914	37065274	2	2
37026914	37073909	3	3
37044165	40766993	2	4
37064620	1619024	2	2
37047520	37021133	3	3
37047520	37026186	1	1
37047520	37051405	1	1
37044165	3003923	4	4
37018083	4283443	8	8
37017944	4179022	4	4
37026914	3045909	4	4
37027218	37028523	2	2
37026914	37051712	3	3
37069277	37035391	1	1
37026914	3023295	3	4
37044165	3047464	3	3
37044165	3003768	4	4
37021186	37021057	2	2
37018083	4202697	3	3
37062244	3046252	3	3
37048373	3040908	2	2
37018083	44782597	6	10
37064620	3031505	3	3
37047301	37073578	1	1
37059132	3031123	1	1
37044165	36204245	3	3
37064620	37041493	2	2
37026914	3048736	3	4
37044165	40771211	4	4
37069350	37053101	1	1
37068220	3022808	1	1
37052067	3006664	2	2
37026914	37044185	3	3
37017944	4039292	7	8
37026914	36031981	3	4
37052681	3049480	3	3
37044165	3009220	4	4
37044165	21490554	3	4
37017944	4101837	7	8
37044165	42527986	4	4
37047520	37035143	1	1
37048373	3047054	3	3
37026914	3050616	3	3
37044165	3009073	4	4
37047520	37025387	1	1
37026914	37061120	2	2
37035215	1616952	3	3
37047520	37037550	2	2
37048373	40758673	2	2
37048373	3036723	3	3
37044165	36305901	4	4
37064620	37022370	2	2
37044165	21494155	4	4
619963	619967	1	1
37062433	3042070	1	1
37026914	3026196	3	3
37026914	3044603	4	4
37026914	3011057	3	3
37044165	3003302	4	4
37043838	40771880	1	1
37069277	3026704	3	3
37034593	3014168	1	1
37017944	4237261	5	6
37069277	40758523	2	2
37060174	36305027	1	1
37027185	21494663	2	2
37044165	37042887	2	2
37044165	1003068	3	3
37069277	37038924	1	1
37044165	21493817	4	4
37065592	40757400	1	1
37044165	40768308	2	4
37062864	3028259	2	2
37066932	43533877	1	1
37044165	3026043	4	4
37052681	37043586	2	2
37044165	37027569	3	3
37027218	3016682	2	2
37026914	3012116	4	4
37048373	37031962	2	2
37026914	21494660	3	5
37049837	3019438	1	1
37038896	3033875	4	4
37017923	4352227	4	4
37067037	3023010	1	1
37062864	3018695	2	2
37044165	37039543	3	3
37048373	40762804	4	4
37020996	37020849	1	1
37044165	37043028	2	2
37047520	37047433	1	1
37047520	37031644	1	1
37044165	36204418	3	3
37048373	40763152	3	3
37026914	37076923	3	3
37044165	40768707	2	4
37024752	3013125	1	1
37064620	21490960	3	3
37025617	3025133	1	1
37044165	37047041	3	3
37026914	36033425	3	3
37044165	3014517	4	5
37047520	37028530	1	1
37044165	36203292	4	4
37047520	3028387	2	2
37029640	3029879	1	1
37044165	3019666	2	4
37047520	40761827	3	3
37026914	37058222	2	2
37061998	3019944	1	1
37069277	3011909	3	3
37021570	36304508	2	2
37044165	40767533	2	4
37018083	37113345	9	14
37069277	3019929	3	3
37026914	1618752	2	2
37048373	3044803	4	4
37048373	40761134	4	4
37054846	21494724	2	2
37027639	21493846	1	1
37060596	3031166	3	3
37044165	1002772	3	3
37048373	3016302	4	4
37044165	21491689	4	6
37044165	21490880	4	5
37026914	3036412	4	5
37018083	4197803	8	9
37042614	42868529	1	1
37048373	3008917	2	2
37044165	40769069	2	4
37044165	40764243	2	4
37048373	3001722	4	4
37048373	40763040	3	4
37027218	37073862	2	2
37018083	37304139	6	10
37044165	1003727	2	2
37047301	3007386	2	2
37060970	3038531	1	1
37021186	40758188	3	3
37060596	37034296	1	1
37047520	37064944	1	1
37044165	37053317	2	2
37044165	3035542	2	2
37019663	36306110	3	3
37044165	3027517	3	3
37044165	36031159	4	4
37044165	21490831	3	3
37046072	37061689	2	2
37017755	4243567	2	2
37047520	37070884	1	1
37046072	37029190	3	3
37021570	37019799	2	2
37062864	3022805	2	2
37026914	3022746	4	5
37044165	3047777	3	3
37044165	37077377	3	3
37044165	1616836	2	4
37017987	37113865	2	2
37029712	37072753	1	1
37047520	37037514	1	1
37046072	37051768	3	3
37048373	37072659	2	2
37019116	4117440	4	4
37047885	3017289	1	1
37044165	40769638	2	4
37061092	40762777	1	1
37067071	3015084	3	3
37026914	3032469	3	3
37058592	40761543	4	4
37047520	3004762	2	2
37044165	40766402	2	4
37044165	37041294	3	3
37058694	3026301	1	1
37026914	3009142	4	4
37047520	36304290	2	2
37048373	3001824	3	3
37048373	37069702	2	2
37042359	3041695	1	1
37044165	3046602	3	3
37019116	4056370	4	6
37069277	21491218	3	3
37044165	21494465	2	6
37019663	36305104	2	2
37021570	36306226	4	4
37026914	3008304	4	4
37047520	3034346	3	3
37044165	40771188	4	4
37062359	3030274	1	1
37044165	3017485	3	3
37022720	3023629	1	1
37048373	37028468	2	2
37048373	3012420	4	4
37048373	37060604	2	2
37018083	4088961	5	5
37059688	37053949	1	1
37046072	37025593	3	3
37048373	3006539	3	3
37044165	37031448	2	2
37044165	3033550	4	4
37027218	3046635	2	2
37026914	37036215	2	2
37057303	42529236	1	1
37046072	37062402	3	3
37048373	3033984	3	3
37044165	40764329	2	4
37044165	1176497	3	3
37044165	40769257	2	4
37018083	4313445	3	5
37019663	40757800	4	4
37044165	37060639	3	3
37048373	3028489	3	3
37050902	3008366	1	1
37051397	1175625	1	1
37019116	4088326	7	7
37048373	37023804	2	2
37044165	3050248	3	3
37061637	37030209	2	2
37060596	37054433	1	1
37050518	3005689	1	1
37044165	37022824	3	3
37023216	3011080	2	2
37044165	37056272	3	3
37027218	37025550	1	1
37046072	37069449	2	2
37064620	3031131	3	3
37018083	37117373	9	13
37026914	3031940	4	4
37056191	3045866	1	1
37032475	1175706	1	1
37044165	3050103	3	3
37018083	37219096	5	7
37044165	37068639	3	3
37064620	1989099	3	4
37044165	36306136	2	4
37047520	37074352	2	2
37046072	37056380	2	2
37018083	4166237	4	4
37047520	44817158	2	4
37018083	4284184	9	9
37048373	40758822	4	4
37026914	37042175	3	3
37060596	37026683	2	2
37026687	42870529	1	1
37069495	3007687	2	2
37052242	3037243	2	2
37026914	37032801	2	2
37047520	37025651	1	1
37044165	46234992	3	3
37033788	3051617	1	1
37054495	40758266	3	3
37044165	3025695	2	3
37064620	3015579	3	3
37064620	3031151	3	3
37044165	21490515	3	4
37044165	40767739	2	4
608027	4316344	2	2
37046072	3042086	3	3
37044114	43055565	1	1
37048373	3033091	3	3
37048373	3003189	3	3
37026914	37068810	3	3
37044165	40766664	2	4
37047520	37064860	1	1
37044165	42527299	4	4
37017966	4076960	3	3
37034615	3051724	2	2
37058052	3006249	1	1
37026914	40758945	4	4
37026914	37045564	2	2
37046072	37068340	3	3
37046072	3002527	4	4
37044165	36304672	3	3
37026914	3012355	3	3
37044165	37045878	2	2
37048373	3015508	2	2
37018083	4178591	7	8
37067788	21493398	1	1
37026914	3011932	4	5
37026914	46235721	4	4
37044165	3014019	3	3
37046608	21493928	1	1
37026914	3024527	3	3
37044165	1003714	4	4
37047520	37070761	1	1
37047520	37065517	1	1
37026914	40759870	3	4
37027750	3037879	1	1
37018083	37115516	5	5
37044165	1003359	4	4
37052681	37034489	2	2
37046072	37059032	3	3
37052681	40772043	4	6
37044165	37028760	2	2
37026914	37047942	3	3
37044165	1988632	2	3
37048373	3009604	3	3
37048373	37034162	2	2
37044165	40767793	2	4
37043972	3024877	1	1
37026914	37036572	3	3
37069277	3030422	3	3
37061633	46235237	1	1
37068179	3009857	1	1
37048373	3031074	3	3
37044165	37071512	2	2
37048373	44787023	3	3
37026914	3051702	3	7
37044165	40769526	2	4
37044165	3028887	3	3
37026914	3015719	3	3
37044165	46236108	4	4
37026914	37069129	2	2
37064620	36660998	2	2
37044165	3034225	3	3
37048373	37076912	2	2
37044165	3022132	3	3
37059688	3001719	2	2
37048373	37035447	2	2
37042366	3003054	2	2
37041888	40761761	1	1
37021186	40757793	4	4
37047520	36305818	2	2
37044165	1989158	2	3
37048373	3030159	3	3
37033487	3026512	1	1
37044165	3044262	3	4
37061991	43534310	2	2
37046072	37078340	3	3
37026914	3009340	3	3
37047520	37054650	1	1
37048373	37070669	2	2
37058480	3045552	1	1
37046550	40771829	1	1
37048373	3041499	3	3
37047520	37048913	1	1
37043445	40761332	3	3
37053400	3018399	2	2
37017944	4108561	7	7
37044165	21492716	4	4
37040264	3007833	1	1
37026914	3037994	4	4
37047520	1618822	1	1
37048373	37039630	2	2
37047520	37074897	1	1
37064620	1003871	2	2
37060596	3027275	4	4
37026914	3049927	5	5
37026914	3027077	4	5
37057937	3001873	1	1
37023216	37048335	1	1
37026914	3026127	3	3
37026914	3039422	3	5
37067071	3013870	3	3
37044165	3006952	3	3
37044165	40769763	3	5
37067071	37022739	1	1
37062864	3002789	2	2
37064620	37055327	2	2
37044165	36303489	3	3
37026914	3035003	3	3
37019116	4027904	5	5
37069277	37019685	2	2
37047520	3032060	3	3
37027218	37071296	2	2
37048373	40757315	4	4
37044165	21494037	3	5
37055039	3045835	1	1
37048373	3036793	2	2
37044165	42528224	4	4
37016227	43021078	1	1
37048373	21491586	3	3
37026914	3038283	3	3
37048373	1003262	2	2
37064375	3005832	1	1
37062531	21493556	3	3
37052681	1001587	3	3
37026914	3012328	3	5
37032638	43533638	1	1
37021573	36031162	4	4
37026914	3016498	3	5
37046072	3030456	3	3
37044165	36306080	2	2
37018083	4225253	9	12
37060596	3029391	2	2
37044165	3047027	3	3
37018083	4089903	7	7
37026914	37056193	2	2
37026914	40760460	3	3
37034615	3025260	3	3
37026914	37062213	2	2
37018083	37114595	9	9
37027218	37052095	2	2
37044165	3014419	4	4
37048373	3035732	2	2
37017944	4199634	5	6
37017966	4074371	5	5
37026914	37040755	2	2
37048373	3000649	4	4
37044165	40765707	2	3
37044165	40765689	2	3
37025724	3042197	1	1
37026914	3006234	4	4
37026914	3022077	3	6
37035215	1001624	3	3
37023431	3033752	1	1
37044165	36304089	3	3
37036221	3014563	1	1
37019116	4200126	4	4
37048373	44816547	3	3
37034825	3051492	1	1
37044165	40769065	2	4
37046072	37043838	2	3
37044165	40770265	2	4
37044165	3045533	3	3
37026914	37040066	3	3
37069307	3028295	1	1
37052681	46236728	4	4
37064620	37060380	2	2
37023216	37048054	1	1
37048373	44816575	3	3
37026914	37040211	3	3
37069277	1989591	2	2
37044165	40763528	4	4
37044165	3041606	3	3
37044165	37032890	3	3
37018083	4123604	7	7
37044165	37052804	2	2
37047520	36661058	1	1
37040264	3017597	1	1
37064620	3041364	3	3
37059879	36203867	2	2
37016763	4199537	1	1
37026914	37068150	3	3
37048373	37049181	1	1
37044165	3013149	4	4
37046072	37072817	2	2
37046072	37044129	2	2
37024402	43055286	3	3
37061333	3014671	2	2
37026914	3009172	3	5
37026914	37026188	2	2
37019116	4057271	5	11
37065592	3035352	1	1
37023216	3037170	2	2
37048373	3025751	3	3
37019116	37118842	5	5
37044165	46235022	4	4
37018400	37019182	1	1
37026914	3028980	4	4
37035516	3000575	1	1
37019116	4017301	7	7
37017944	4076119	7	8
37044165	36306103	3	3
37026914	3038557	3	4
37044165	3028680	2	2
37027218	37046699	3	3
37067071	37061217	1	1
37046072	3023469	3	3
37044165	40767974	2	4
37017944	4179098	7	7
37061007	40771625	1	1
37026914	3020911	3	4
37052681	37062178	2	2
37052681	37048214	2	2
37020804	37021199	1	1
37047520	37055575	1	1
37017955	37119012	2	2
37037963	3007749	1	1
37018083	4141734	7	9
37018334	4176048	2	2
37030653	40757349	2	2
37026914	43055235	3	3
37046072	37051352	3	3
37047520	37038693	1	1
37037058	3000423	2	2
37069031	3014202	1	1
37044165	37060038	2	2
37061991	43534454	2	2
37044165	42527549	4	4
37044165	37054326	3	3
37052681	37042488	2	2
37067071	3001879	3	3
37048373	3010969	4	4
37044165	37061145	3	3
37048373	3023060	4	4
37044165	3015016	3	3
37065592	3004766	1	1
37026914	3037195	3	3
37069277	21491325	3	3
37044165	3042954	2	4
37036219	3034142	2	2
37044165	3028654	2	2
37058270	3001789	1	1
37031421	3043918	1	1
37049265	37020371	1	1
37016814	42538324	2	2
37026914	3014305	3	4
37020333	1175229	1	1
440371	607389	3	3
37047520	37044595	1	1
37048373	3019736	4	4
37067691	3022916	1	1
37026914	3044704	4	4
37026914	37071144	2	3
37047520	37056398	1	1
37026914	37066804	2	2
37064620	37042286	2	2
37047520	37077139	1	1
37026914	3041281	4	4
37046072	37073913	3	3
37022612	3011557	1	1
37046072	37075844	3	3
37044165	3031184	2	2
37041134	3038123	2	2
37019116	4088007	6	6
37027218	37024087	1	1
37044165	37058012	2	2
37069277	37063796	1	1
37044165	21491873	4	5
37044165	36659812	2	2
37045613	37057342	1	1
37068624	3003846	1	1
37019116	4133625	5	8
37050626	37070700	1	1
37026914	37047723	2	2
37052681	40767135	3	4
37049426	37020152	2	2
37048373	3031740	3	3
37052681	21492155	3	3
37044165	40763719	3	3
37025376	3034145	1	1
37019116	37113373	9	9
37048373	37065157	1	1
37044165	40765758	2	3
37048373	3000037	3	3
37048373	37065636	2	2
37047520	37022362	1	1
37047520	37053819	1	1
37044165	3033568	4	5
37048373	3030194	4	4
37043077	1989698	1	1
37044165	3042681	3	3
37044165	1988727	4	5
37026914	3013823	3	3
37069277	3051572	3	4
37067961	3035330	1	1
37026914	40758350	4	4
37017923	4337130	3	3
37023216	46235175	2	2
37053977	36304982	1	1
37044165	37027800	2	2
37048373	3027377	3	3
37019116	4113076	4	6
37044165	36203363	4	4
37038924	3039911	2	2
37044165	3030906	4	4
37046072	37024434	2	2
37026914	37040919	2	2
37044165	3039778	3	4
37044165	3046366	3	3
37064620	37077499	2	2
37017946	4131638	2	2
37068351	3010818	1	1
37044165	37062433	2	2
37030259	3032276	1	1
37027218	3013221	3	3
37045936	3004390	1	1
37048373	3022092	2	2
37018083	4071580	10	16
37026914	3005071	3	3
37046072	37035508	4	4
37044165	37037847	2	2
37052681	1618991	2	2
37047520	37067824	1	1
37044165	1988442	4	5
37026914	3005674	4	4
37065592	3027276	1	1
37046072	37040937	3	3
37026914	37054616	2	2
37046072	3007678	3	3
37018083	4235178	5	5
37047520	3049736	2	2
37044165	40769024	2	4
37026914	37054098	2	2
37047520	36303749	2	2
37048373	37049690	1	1
138239	609018	4	5
37064620	1618566	2	2
37020535	1175304	2	2
37026914	3030470	3	4
37042736	3009293	2	2
37046072	37029315	3	3
37046072	37072312	3	3
37029440	40769149	2	2
37026914	3009237	4	4
37045551	3014576	3	3
37018083	3667132	6	12
37044165	3035715	4	4
37041134	3029434	2	2
37069277	3012124	3	3
37044165	3051782	3	3
37043165	3020683	1	1
37044165	3015085	4	4
37048373	36660252	3	3
37052131	3027399	1	1
37044165	3007996	3	5
37018083	4301230	7	7
37064620	1988402	3	3
37047520	37071294	1	1
37026914	40762141	4	4
194526	198495	5	7
37044165	36303273	4	4
37044165	1616324	4	4
37052681	37061331	3	3
37064620	37022339	2	2
37047520	3001546	2	2
37047520	36304429	2	4
37026914	3049207	4	6
37063217	3028782	3	3
37044165	21494187	4	4
37047520	3012417	2	2
37054495	3019866	3	3
37046903	21491383	1	1
37026914	46235426	3	3
37026914	3005005	3	5
37027218	37043639	1	1
37044165	3039073	2	5
37017944	4074969	4	7
37060596	3000639	3	3
194526	4085897	3	4
37044165	3041765	4	4
37060596	37031396	2	2
37047520	44786922	2	4
37037690	3005243	1	1
37048373	37025513	2	2
37048373	3005129	3	3
37021570	36304217	4	4
37021421	40764845	1	1
37067071	21495036	2	2
37027218	3012859	2	2
37046072	37024139	3	3
37062864	3005306	2	2
37046072	37073519	3	3
37026914	3005151	3	3
37019116	37115585	6	6
37047520	37064780	1	1
37044165	40771213	4	4
37026914	37074771	2	2
37046072	37028294	3	3
37026914	37057914	2	2
37047520	37061114	1	1
37017923	4296596	3	3
37026914	3038995	3	4
37048373	40758710	3	3
37026914	3045687	3	3
37048373	42868625	3	3
37044165	3026768	3	3
37035215	40757354	3	3
37060596	37058335	1	1
37027218	37075033	2	2
37026914	37073852	3	3
37064620	3002864	3	3
37044165	37071873	2	2
37044165	37025631	2	2
37048373	3037348	3	3
37027115	44817131	1	1
37044165	1617929	3	3
37018083	4284381	4	4
37044165	3036340	3	3
37052681	37034836	3	3
37056099	3035040	1	1
37048373	37035699	3	3
37046072	37035400	3	3
37058194	3031471	2	2
37044165	3012004	3	3
37054191	3033141	1	1
37064620	37057495	2	2
37026914	3013828	3	3
37044165	37060282	3	3
37026914	3038459	4	4
37048373	3027944	3	3
37040026	3013721	2	2
37067723	3038148	1	1
37048373	3034371	3	3
