ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193990	4038666	5	7
4237367	4195270	7	9
4186727	4297445	2	2
4247371	380702	3	4
4193450	4238309	5	5
4198670	37209333	3	3
4199158	4209021	9	12
4222225	37109893	4	6
4205256	36684268	1	1
4227253	4340113	5	5
4237367	4072171	5	5
4209977	37118642	4	4
4213286	4071951	2	2
4185115	4145066	6	8
4190496	4085568	2	2
4238036	4238729	3	3
4247371	40492021	5	6
4259632	4217217	7	12
4259632	4179974	10	12
4220676	35622761	1	1
4259632	4231642	7	9
4253008	37116721	2	2
4190005	4208998	10	20
4199158	4105891	11	19
4259632	4314167	8	8
4227253	43021582	6	7
4241075	4028089	3	4
4199158	4075544	4	16
4256244	4087384	8	8
4224994	36706150	2	2
4187818	4178126	2	2
4185115	4064295	4	4
4259632	4224296	7	8
4252210	4178879	1	1
4200862	4093897	5	5
4241403	37111994	9	12
4193655	4057886	1	1
4264984	37399595	5	5
4259632	4016292	10	12
4185197	4093213	1	1
4266186	4297335	5	5
4218477	4283446	4	4
4259632	4154875	9	9
4185503	252655	8	9
4254480	46272389	3	3
4186556	37016633	3	3
4205771	42535371	5	8
4223068	4283894	2	2
4264281	4012283	3	3
4212577	4130215	5	5
4236174	37117338	1	1
4257650	4260340	5	5
4185115	35609298	8	8
4201745	37116746	6	8
4190496	42539296	6	10
4265995	4127522	4	4
4199158	4191612	10	18
4199158	4147212	5	17
4220748	4303692	3	3
4230774	45766182	2	3
4259632	4174999	10	10
4208811	35622613	4	4
4250773	4109903	5	5
4218884	4311941	1	1
4201554	761147	3	3
4249161	4336610	2	2
4201745	200629	8	10
4200396	4048630	6	8
4227071	36716655	4	5
4252519	4237501	5	5
4253672	4128945	1	1
4259632	4197367	8	8
4244084	4148317	1	1
4237077	4188458	1	1
4195683	4282689	5	7
4195683	3667244	4	12
4214641	4243303	6	8
4197730	46270694	1	1
4203098	4096626	3	3
4237367	4091229	7	7
4224397	4173749	2	2
4199158	37113490	11	16
4206244	4018216	2	2
4217846	4112645	6	6
4240242	4321260	9	9
4197249	40483600	1	1
4249837	37016307	3	3
4196621	4282843	1	1
4190005	4087825	7	7
4193869	4345353	4	4
4212143	45980715	1	1
4195876	4123299	1	1
4213580	43020514	2	2
4232923	4195523	3	3
4192640	4102255	2	2
4199158	37396938	6	18
4192123	37112657	2	2
4200862	4076814	3	5
4257650	4232383	7	7
4194164	4059762	5	9
4249835	4015398	4	4
4217338	4027007	3	3
4199133	4298090	3	5
4247641	4010596	1	1
4240528	4212498	5	6
4216185	4019150	2	2
4193990	442291	7	7
4223622	35626032	4	4
4217846	4241392	8	8
4195603	46270864	4	4
4246735	4308758	2	2
4199473	37117875	6	7
4222870	4225969	1	1
4211098	4247024	4	4
4185193	4011141	1	1
4265717	4035459	4	4
4238814	4139140	4	5
4185115	3657292	3	3
4233946	4069162	3	3
4198072	4278748	3	3
4185115	40486127	4	9
4218479	4228663	4	4
4227253	4088986	4	4
4189235	4196252	2	2
4200396	4148083	5	6
4259632	4212464	9	9
4214466	4056508	5	5
4253662	4127399	1	1
4247371	4034562	6	8
4186606	45760513	2	2
4210595	4122349	3	3
4254369	4126489	4	4
4209989	3657810	4	6
4259632	4057841	9	10
4240784	4111429	6	6
4247371	36713651	4	7
4201745	4143869	4	6
4259632	46271219	7	9
4259632	4188707	9	9
4210568	4223393	3	3
4225829	4086467	7	7
4187078	4028481	2	2
4232222	4272402	5	5
4210163	4091545	3	3
4227253	4144248	7	8
4261497	44812239	2	2
4264765	46286749	1	1
4190257	4224628	5	5
4220536	4091791	6	6
4199787	4140823	4	5
4201745	4081077	8	8
4259632	4140137	11	11
4185471	37397476	3	4
4204822	45765699	3	3
4197873	4333063	1	1
4190927	4319877	3	3
4247371	4082029	4	5
4235765	4184041	2	2
4222679	46051024	4	4
4242893	4262397	6	11
4220748	4214350	3	3
4213241	37116980	5	6
4247371	4334750	5	9
4199640	4025829	5	10
4212996	4080843	1	1
4190005	4307119	6	6
4197119	4084802	7	7
4266339	4313784	3	3
4212577	4080438	3	7
4190005	4207548	11	13
4245270	4140808	1	1
4259632	4187465	7	10
4217846	4197394	7	7
4247371	4181348	5	6
4202166	4026587	3	3
4209989	3657848	4	4
4190005	35632177	8	16
4237403	4173718	1	1
4209851	4036227	3	3
4247370	4033544	12	15
4259632	4252556	13	13
4265498	4126652	1	1
4211652	4034103	4	4
4227253	4112079	5	8
4199158	37113434	9	20
4189705	44809469	6	7
4259632	4329442	12	12
4216544	4098455	11	13
4201844	4174194	2	2
4259632	4150197	13	14
4204821	4053247	4	5
4241398	37113448	7	7
4242893	4157844	8	9
4199158	4302005	6	8
4205771	37396363	5	5
4210746	4008559	1	1
4199158	37112995	15	22
4240532	4353169	7	7
4216788	4240932	5	5
4195683	4111583	9	14
4185503	4050884	4	5
4216788	4241557	3	3
4220073	37111293	2	2
4242893	37114053	6	8
4194271	4257956	1	1
4238814	4269652	3	9
4235765	4172650	2	2
4266662	36717654	3	3
4201690	4031178	1	1
4222959	4250913	2	2
4188155	4116489	2	2
4217846	4180264	7	7
4196241	4123754	4	4
4190005	4136863	6	12
4207971	4238970	1	1
4212695	4301258	6	6
4223730	46028415	2	2
4203098	4158253	4	5
4232345	4313973	12	12
4190005	4131636	17	22
4199787	4135283	8	8
4187742	37394357	4	4
4203883	4081260	2	2
4227253	4130332	6	6
4259632	4011219	5	7
4254369	46272624	4	4
4194164	4274413	7	7
4223730	46016406	2	2
4206591	4244496	7	7
4248056	4313087	1	1
4227253	4232495	5	5
4204822	4320152	5	5
4185471	4035264	5	7
4185115	4337061	3	10
4253029	4230875	3	3
4199590	764997	4	4
4221205	4184027	1	1
4239156	4285964	3	3
4259632	4055834	9	11
4206591	4099360	6	9
4208811	4228605	10	11
4205538	4083365	2	3
4199158	4351744	11	11
4237321	45771485	3	3
4239683	4216864	2	2
4186446	4230410	1	1
4242205	4093797	3	3
4247371	4090902	4	4
4199158	4178360	5	9
4219928	37113819	9	9
4237500	4351995	5	5
4192850	46284387	4	5
4200056	3654709	4	5
4241403	4102652	9	15
4241403	4002299	7	7
4191382	4280231	7	11
4195393	4115561	1	1
4217846	4187911	8	8
4224741	374028	1	1
4228614	4228427	1	1
4217846	4057434	6	6
4185115	4241817	4	4
4208811	4116526	8	8
4206591	764956	4	6
4232651	44809903	2	2
4223887	45993028	3	3
4227253	4129699	7	7
4241403	37117642	7	11
4217846	4280575	7	8
4259632	4233754	11	11
4209977	37114117	5	5
4187742	37393649	4	4
4194164	4275894	7	9
4217846	4287559	4	7
4217846	4198407	6	6
4217238	4346621	1	1
4185673	4220970	3	3
4247371	37116909	7	10
4195397	4171184	3	3
4190005	37119105	6	6
4223887	4236215	2	2
4223622	35613216	5	5
4218474	4050013	1	1
4238814	4034307	5	8
4227253	4260398	8	8
4190005	4263656	13	21
4259632	4140508	7	7
4247371	42538732	6	6
4197249	3021607	1	1
4233946	4086528	4	5
4209307	46272830	1	1
4189467	4028256	4	4
4217846	4301745	13	14
4223622	35613929	5	5
4183452	36676789	4	5
4185503	4245092	5	7
4259632	4275589	11	11
4206591	4315421	5	7
4223887	45994322	3	3
4211098	37304128	4	6
4195980	37310338	2	2
4201745	43531723	4	5
4213162	4296298	3	3
4199013	4351989	7	9
4199158	4138822	4	12
4194531	45762545	1	1
4214466	4201176	4	4
4217846	4026938	4	4
4219481	45763784	3	3
4259632	4196238	9	9
4197119	4223578	12	14
4223622	35613330	5	5
4190005	4326562	10	11
4264577	4100433	3	3
4221551	4098263	3	3
4262665	43021185	1	1
4259632	4269144	5	10
4237197	4118465	2	2
4237984	4058849	4	4
4207326	46272267	6	6
4264984	37393011	4	4
4247371	37396341	4	6
4221555	36674269	2	2
4240242	4233518	5	6
4193318	4112345	2	2
4194164	4068033	6	6
4259632	4065617	9	9
4200854	4090560	1	1
4199473	4109886	4	10
4208811	4030967	6	6
4202685	4228073	1	1
4227253	37395648	5	8
4185115	507290	6	6
4217846	4307500	6	12
4208811	4024392	16	17
4230344	4082255	1	1
4263718	4057299	1	1
4199158	37114757	6	19
4208811	4125751	6	7
4259632	4176278	9	9
4221555	40487948	2	2
4223335	4301957	3	3
4233946	4065811	3	4
4187742	37393256	3	3
4199158	4326562	6	12
4209766	45971291	2	2
4199473	4298557	4	7
4187742	37398436	4	4
4259632	4165040	10	12
4232345	37115165	8	8
4199013	4059625	5	6
4259632	4207453	7	7
4195683	4074064	7	8
4244949	4246478	2	2
4206591	4162134	6	10
4209989	3656858	4	4
4233942	42539120	4	7
4260918	4344390	5	5
4240528	4239277	7	7
4240784	37113664	7	7
4220964	4340250	2	3
4199158	37119272	13	22
4185503	4179197	4	4
4190005	4093068	8	8
4217846	4219154	6	6
4212577	40482226	6	6
4235013	42535901	4	4
4212577	4241915	5	8
4241075	4311575	3	3
4199158	37115286	8	19
4190005	44783885	5	5
4229297	4040210	1	1
4260200	44792044	1	1
4195683	4194208	5	7
4217846	4139921	11	12
4193450	4284764	7	10
4199158	36695701	6	13
4259632	4103160	5	7
4185115	4081059	4	7
4195683	37112077	4	5
4199158	37219214	5	8
4193288	4118196	1	1
4209977	4336252	11	11
4206592	4244168	4	7
4199158	4199504	5	13
4227253	136368	4	4
4190745	44809355	6	7
4185791	44806405	1	1
4249826	37017940	2	2
4212577	4002589	5	5
4212577	44811121	5	5
4199158	4176039	9	17
4208811	4113894	6	6
4266662	36715355	2	2
4206591	4242492	5	5
4197018	4209135	1	1
4232715	4346406	1	1
4249837	4323224	3	3
4190250	37393388	3	3
4190185	4283223	4	4
4211652	4014664	4	4
4237321	4302400	1	1
4199473	4203607	7	7
4214466	4104790	5	7
4199158	37115243	3	11
4261988	45968417	1	1
4259632	4306535	11	11
4246879	3037142	1	1
4190005	44783502	5	7
4189943	37016437	5	5
4219601	37304101	5	7
4192373	4210454	2	2
4227253	192676	6	9
4241096	4339411	6	7
4263898	4206425	1	1
4232222	37109570	4	6
4212577	36684677	5	7
4184707	4009891	3	5
4214641	37116707	5	7
4190005	37114024	14	18
4182627	4133202	2	2
4259632	4104247	9	9
4241403	4143448	4	5
4184707	760218	5	5
4259632	4295285	8	8
4259632	4264004	8	8
4208061	4135370	3	3
4213241	40484125	4	4
4186555	4096988	3	3
4232345	37118341	7	7
4240528	4175328	3	3
4193167	37016370	2	2
4241778	4115126	1	1
4238814	4230401	2	2
4240672	4063651	5	5
4211098	4171686	3	6
4193820	46272336	6	6
4247371	36685142	7	10
4195288	43531437	3	5
4242338	4240030	1	1
4194254	4251747	1	1
4218690	4087365	2	2
4186727	4023419	4	4
4204822	4105411	5	5
4220025	37112068	6	6
4259632	40488985	8	8
4211652	4013950	4	4
4193513	4314119	3	3
4206592	35624442	2	2
4251732	4262004	1	1
4227253	4089973	5	5
4238814	4322461	4	5
4185115	4296082	5	8
4206481	4284338	4	5
4212569	42537990	4	4
4208811	4254624	11	12
4220748	4190023	3	3
4259632	4164135	5	10
4245510	4275043	2	2
4199158	4108114	10	12
4224342	4171354	2	2
4240533	4247902	1	1
4212577	37397201	7	8
4193820	46272220	6	6
4237320	42535341	4	4
4199158	4139941	5	11
4190005	4155438	6	7
4212577	4299540	4	5
4208661	3655273	4	5
4233687	4286434	5	5
4199158	4280143	4	11
4196209	4089275	3	3
4259632	42537002	6	6
4218236	4282225	5	5
4206592	37208319	5	7
4183841	4145687	2	2
4204043	37312683	4	4
4212577	4160048	3	3
4259632	4046820	8	9
4212577	4266206	4	4
4259632	4039127	10	10
4232009	4088949	6	7
4217846	4322015	5	8
4194606	4272698	4	6
4225723	4070414	2	2
4223622	35614777	4	4
4259632	4217355	7	13
4212577	36716260	6	6
4224047	45994328	1	1
4249835	4203694	4	4
4209977	42538488	6	8
4190005	4034293	9	10
4266138	4124956	2	2
4227253	36715867	7	8
4212481	4321701	9	9
4259570	37016951	1	1
4251164	4047484	3	3
4190005	4179435	4	5
4237898	45765999	2	2
4208811	4024398	16	17
4242980	36715832	4	4
4227354	4013208	5	5
4259632	4173117	9	10
4227253	4155764	2	3
4204822	4107314	6	6
4199787	4135363	8	8
4259632	4034514	7	7
4185115	4001882	3	4
4222078	4117261	1	1
4185105	4032264	2	2
4217846	4195766	6	6
4211652	4201519	3	3
4211848	40762750	2	2
4259632	4019895	6	6
4208811	45766271	9	10
4195634	4161222	3	3
4216293	4173273	1	1
4202685	4333955	5	5
4261497	42690466	2	3
4227378	4185891	1	1
4253750	4021808	1	1
4262967	4305015	2	2
4227253	43021628	8	9
4217846	4190039	12	13
4190005	37111860	9	14
4201745	37116437	3	6
4216544	4004565	7	7
4232222	4009666	4	4
4189705	37395224	5	5
4247371	4003529	4	8
4208811	4195855	6	7
4214641	4267554	5	6
4202309	4087136	1	1
4187742	37392263	5	5
4195683	4088186	4	6
4220676	36715305	2	2
4195683	42536328	5	5
4217846	4149085	9	9
4235013	4149627	3	3
4199158	4010749	4	4
4208339	4186040	2	2
4212577	4220002	4	8
4199158	4001036	8	12
4190005	4286596	9	12
4185115	37395124	5	7
4239283	4081062	5	5
4241403	4133962	5	8
4190005	4207547	11	13
4212577	4063445	5	5
4237321	45763731	2	2
4212577	45769808	5	7
4204043	45769505	5	5
4235765	4217007	2	2
4199158	4056921	5	13
4214962	4234554	1	1
4234170	4182281	1	1
4199158	4137200	11	15
4190005	44783950	5	7
4190005	40483274	4	7
4232657	4185151	2	2
4256244	4111547	4	4
4257650	4235065	7	7
4187078	4018841	2	2
4190243	4015517	2	2
4207977	37208032	3	3
4243629	4097890	3	3
4199158	4087853	13	17
4190005	4110993	7	7
4237986	4071094	2	2
4199473	4150268	9	12
4232923	4076814	3	6
4239307	4240552	1	1
4220309	4049912	2	2
4219506	4282682	1	1
4227253	4190190	7	7
4182796	75386	4	4
4190005	4075121	8	10
4215871	4208348	6	6
4247371	4242988	4	4
4238814	4160364	3	5
4266454	4115079	5	5
4194238	4234946	3	4
4222517	4324113	4	4
4199013	37110008	4	4
4201745	4247965	5	9
4259632	4173423	11	11
4236435	4090696	4	8
4231303	4021295	1	1
4225497	4251339	4	5
4259632	45769880	6	11
4237367	37114594	7	8
4195683	4110055	5	8
4190005	4279082	9	12
4259632	4189392	11	11
4230389	42690084	2	2
4218236	4149981	7	7
4237320	4248981	3	3
4239206	443727	2	2
4188152	37112223	7	11
4201745	4348319	2	2
4223622	35607664	5	5
4199473	4107921	8	15
4185115	36685816	3	6
4213162	37114921	4	4
4227253	4342905	6	6
4247371	4173031	5	5
4227123	4077441	2	2
4223622	35613351	5	5
4247371	4092477	6	7
4185503	78218	5	6
4190250	4265549	6	6
4237321	46286621	2	2
4260918	4096627	3	4
4206591	436923	5	8
4219290	4010427	2	2
4190005	4048227	6	8
4201745	45768749	5	8
4193990	201511	6	6
4234170	4259978	1	1
4200396	4112032	1	1
4238814	4224644	2	2
4259632	4231431	8	8
4244956	3657801	1	1
4187742	37398212	4	4
4199158	44791595	6	9
4266446	4118394	2	2
4193513	4282535	7	7
4208811	4179225	6	6
4259632	4198474	9	9
4182647	4184754	3	3
4219601	36695631	5	5
4190005	4183222	11	13
4235013	4111305	5	5
4222144	4165750	4	5
4197119	4244559	6	8
4242893	4130889	7	8
4227253	4209102	7	9
4185115	4198702	5	8
4218401	43531628	2	2
4223730	4212644	1	1
4201745	198010	4	6
4259632	4348156	10	11
4213241	4029660	6	8
4197119	4284897	12	13
4227253	4027245	6	8
4220676	37109648	1	1
4249835	4300253	5	6
4241403	37117829	10	14
4226999	4073780	1	1
4217193	4042225	1	1
4199473	4011362	3	3
4232222	37303857	3	3
4259632	4202897	9	10
4266662	35622375	5	5
4192362	37112210	3	3
4259632	4026678	7	7
4240784	4241650	5	5
4208811	4196184	13	14
4201554	378413	3	3
4241403	4089124	9	10
4195683	44791732	4	4
4264822	4096387	3	3
4235765	4236323	2	2
4190250	4264579	4	4
4208811	4178882	16	17
4193315	4141343	2	2
4199645	4230128	3	3
4259632	4327427	9	9
4217846	4028756	6	6
4232222	4237655	3	3
4246099	4140274	4	5
4254385	44807761	2	2
4259632	4136673	10	12
4203273	4193562	2	2
4222144	37113942	7	8
4209851	4085740	4	4
4207977	201257	1	1
4212694	4025132	9	9
4210457	4212245	3	3
4223622	35614302	5	5
4234997	40486065	4	7
4203152	4035299	1	1
4227378	37114853	5	7
4199899	4213864	1	1
4212569	4246273	4	4
4199158	37112223	7	14
4242980	317814	3	3
4234597	44789675	2	2
4201745	37016887	2	2
4262443	37204148	2	2
4215871	4135846	5	8
4247371	36676627	4	6
4242893	4136063	5	7
4197012	4286728	2	2
4259632	4301959	11	11
4260918	36715746	4	4
4242893	4069680	6	9
4199473	4178211	5	6
4190005	37113372	11	15
4197119	4133438	7	11
4217846	4235275	8	8
4257541	4163983	2	2
4256244	4029364	8	9
4209986	37112655	6	7
4232298	37117335	1	1
4206592	434877	4	4
4212577	36716388	6	8
4259632	4313040	10	10
4183953	4198437	4	4
4207621	4114999	3	3
4195683	37115142	9	15
4241096	4028021	3	3
4232218	4101837	2	2
4220296	4310825	2	2
4187742	37392421	5	5
4249123	4101049	3	4
4259632	4287234	9	9
4227354	4322138	5	5
4264984	37392726	3	3
4193990	4347432	6	6
4212577	4331739	8	8
4241403	4178653	7	7
4223516	35622022	3	4
4199158	4319120	6	15
4190005	4233518	7	11
4208699	3044516	3	3
4188152	4110526	8	9
4241161	4180619	4	4
4197912	37397551	4	4
4241403	4169681	6	6
4193869	4148098	2	3
4259632	4288933	4	8
4259632	4035303	10	12
4240242	37111860	5	5
4241403	4109241	10	15
4219297	4170088	6	6
4198635	4205074	1	1
4193465	37310151	5	5
4217988	4076498	6	6
4243781	4312126	2	2
4204683	4215782	2	2
4205440	4130062	4	4
4201745	44788979	4	4
4190250	4267959	4	4
4218236	4158950	6	6
4217846	4104607	8	8
4230344	4160212	3	3
4195683	37118876	8	8
4222559	4310973	3	3
4237367	4179097	6	6
4240528	37113945	5	5
4211848	3010310	3	3
4247371	4065625	3	5
4199013	4028873	4	7
4235863	36717469	3	3
4266638	4147041	3	3
4253029	4235065	2	2
4223730	45978415	2	2
4242893	37117880	8	11
4236369	37115677	1	1
4209977	3667230	4	4
4225493	4226089	1	1
4198329	4162076	2	2
4222517	4152663	4	5
4253029	4261195	3	3
4199954	40493001	1	1
4217711	37112768	4	4
4209989	37207920	4	4
4207618	4242222	2	2
4204822	4075200	5	5
4190005	4084744	10	12
4211848	4019565	1	1
4186446	4230891	1	1
4190005	4189526	10	15
4203883	4081926	2	2
4262967	4053587	1	1
4235765	4218059	2	2
4259632	4185726	12	13
4217461	43531086	1	1
4223622	35613993	5	5
4260843	4150268	3	3
4185115	4337747	3	10
4208699	3038570	3	3
4259632	4090417	7	13
4188002	4211488	1	1
4241214	4162067	5	5
4237321	4092873	2	2
4224047	45995844	1	1
4247371	36715461	5	6
4201745	4028651	5	7
4212695	45757049	6	6
4190005	37113434	13	19
4199158	4221721	11	15
4189532	35622753	3	4
4203316	3038706	1	1
4231166	45762501	3	3
4247371	4254546	6	6
4201745	4001168	3	3
4260918	43021784	6	6
4253029	4231780	2	2
4185115	4151166	6	10
4210595	4100493	2	2
4259632	4032304	11	11
4249835	4348018	4	4
4237073	4004156	1	1
4235765	4222313	3	3
4200862	4175800	5	5
4212481	37113757	5	7
4199158	4130249	11	21
4189467	4027707	4	4
4209977	37114311	6	6
4214466	4195969	4	4
4238814	4231503	4	4
4187742	37392401	3	3
4216275	4029666	4	4
4259632	40480570	8	8
4222684	4211521	4	4
4257650	4143542	5	5
4223938	4011937	2	2
4184974	4258433	3	3
4209977	4276130	5	7
4259632	4205951	7	8
4266646	37116389	1	1
4245002	37392922	4	4
4212694	4005202	7	7
4193443	4094201	4	4
4220676	36675027	2	2
4261013	4352262	6	6
4208059	4272546	5	6
4188980	4018126	7	7
4249123	4215038	3	3
4208059	4007380	5	6
4232222	37117489	3	3
4232009	37396966	7	10
4199158	4177037	6	16
4245646	4102988	3	3
4240672	4127346	6	7
4192850	4297003	2	2
4200396	44784117	4	4
4200862	4084101	4	6
4199013	4153913	5	5
4190005	4056081	6	12
4199158	4352374	7	18
4201745	42536564	3	6
4247371	37395737	7	10
4185284	4329515	2	3
4221694	4232489	3	3
4266341	4270223	1	1
4235905	4088180	2	2
4257650	4258297	7	7
4193907	36716841	2	3
4197119	37117315	11	11
4190005	37114499	6	11
4212577	4298734	5	5
4208811	35623056	5	9
4206591	4312149	5	8
4208811	4202206	13	14
4208803	4049988	1	1
4195683	4149006	1	1
4216544	4183046	4	4
4205771	4312378	5	5
4191382	37113245	7	8
4212613	4119581	1	1
4232345	4275018	8	10
4247371	3657053	7	10
4249837	40481887	4	6
4190745	44809498	6	7
4203126	4310260	2	2
4242893	4236383	5	8
4199473	4101588	8	14
4212453	4034135	3	3
4188980	4218702	7	7
4199158	4279290	10	15
4213241	4095898	7	8
4259632	4002084	7	16
4185503	43021629	3	3
4188980	4230580	5	5
4182647	760286	6	6
4183953	4032908	3	3
4213241	4166852	9	9
4206591	4315933	5	6
4259632	4239092	10	10
4199473	4300400	1	1
4195957	4093897	4	4
4199158	4197803	6	14
4219339	4061209	2	2
4259632	4027871	8	8
4219316	4311901	5	6
4213605	4122676	4	4
4185115	4133328	3	5
4216185	37310123	2	2
4259632	4127262	5	8
4185115	4192551	4	6
4238814	46270986	2	3
4266646	4113732	1	1
4198856	4331229	3	3
4224208	46056820	4	4
4198260	37209049	1	1
4260843	4320954	2	9
4199640	4056093	6	6
4217034	35608187	1	1
4217846	37016537	7	7
4237320	42539706	3	3
4208811	4029356	15	16
4201408	37111729	7	7
4190082	4199074	3	3
4227253	195749	6	6
4254369	4037841	4	5
4190005	4098665	6	13
4233946	4335184	8	8
4199158	4060852	6	15
4190005	4149233	6	15
4217846	4308873	6	9
4207009	4069918	2	2
4247370	4238743	4	7
4217846	4282163	4	8
4199158	37114491	8	13
4259632	4157179	9	11
4197119	4145895	12	14
4259632	4309300	11	12
4253027	4330090	5	5
4190185	46273986	4	4
4259632	4243482	4	9
4205538	4135447	3	3
4259632	4272312	7	7
4247371	4151140	7	7
4266662	36716388	2	2
4219471	4210909	1	1
4201745	4175036	3	6
4187907	44783987	6	6
4221555	4275445	2	2
4194164	4217214	7	9
4208699	3003453	5	5
4185503	4109343	2	4
4240533	4055919	2	2
4209986	4159278	7	7
4199158	3667177	5	18
4241161	4194849	2	2
4211803	4196768	5	5
4235013	4150588	3	3
4259632	4283896	8	8
4259632	43020707	10	12
4239906	4238448	2	2
4199158	4320464	7	12
4240528	37118853	6	6
4208811	4175821	6	7
4206591	45768881	6	9
4261648	3654458	4	4
4217846	4302848	4	4
4188980	4135010	6	6
4201745	4221483	3	5
4247371	44782977	4	4
4182796	37205042	1	1
4206244	141972	4	4
4223887	45981310	4	4
4216179	44811762	2	2
4190005	4282837	9	13
4260918	4013036	6	6
4185115	45773198	4	4
4217846	36684180	8	8
4216788	4245946	1	1
4185628	4143530	1	1
4204794	4205662	1	1
4215091	4090931	10	10
4265995	4118707	4	4
4189467	4230647	3	3
4242893	4087415	6	8
4259632	4013811	7	9
4223622	35607632	5	5
4247962	4312939	2	2
4209217	4260810	2	2
4259632	4327182	7	8
4224006	4239704	1	1
4190005	4143367	6	11
4259632	4191608	10	12
4238895	4032153	1	1
4244200	3018322	2	2
4253027	4203209	5	5
4193450	37112926	7	7
4197196	4187359	1	1
4190005	4149982	12	19
4195683	4134475	7	9
4194164	4160011	4	4
4211848	3035738	2	2
4241043	4242494	4	4
4208811	4265633	16	17
4253027	4015670	5	5
4218236	4129694	6	7
4195683	37117438	11	15
4240533	4087988	4	4
4189816	4128102	1	1
4257650	4229536	7	7
4202800	37114629	5	5
4228758	4208690	3	3
4204822	4330844	7	7
4210457	40488019	3	3
4216712	4269933	3	4
4263536	4041331	1	1
4185115	44789858	8	10
4188980	4017137	7	7
4212694	45957323	5	5
4207330	4235169	4	4
4211098	4110078	5	5
4201745	40491010	5	6
4212577	4297667	6	9
4264984	37392237	2	2
4232345	4141671	6	6
4259632	4171836	9	9
4235765	4125391	1	1
4190185	4271581	3	3
4193315	4239647	5	5
4212577	4080749	4	6
4187742	37392572	3	5
4259632	4086682	11	11
4219297	4234801	8	8
4217846	4148873	7	7
4211848	3036757	2	2
4259632	4313031	10	10
4199158	4097242	4	15
4247371	4240915	5	9
4253027	4187058	4	4
4190005	4148523	7	9
4193513	4233701	3	3
4259632	4172133	7	12
4242893	4309414	5	7
4241403	4103305	9	14
4199158	4133960	6	14
4199473	4133625	10	10
4209159	4022078	3	3
4210588	4209830	3	3
4187907	35622076	7	7
4227253	44792228	7	7
4241317	4071581	5	5
4199158	35632104	8	10
4208811	46272079	15	18
