ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195830	4337275	2	2
4229297	4044796	1	1
4259632	4023794	9	9
4242893	4159088	7	9
4242893	4185449	4	7
4189705	37395158	5	5
4190005	4190711	6	10
4207050	37395293	4	4
4253027	4229983	5	5
4242893	42872966	4	12
4259632	4139674	7	12
4229604	4204016	3	3
4237320	4032239	2	2
4182647	80223	4	5
4199158	4035894	5	10
4190005	4220148	6	6
4243905	4244802	1	1
4222679	45973652	4	4
4185503	78200	3	3
4259632	4281253	7	12
4209977	4281600	5	7
4227378	4349647	7	7
4241214	4309696	3	5
4201745	4033465	5	8
4245031	197095	2	2
4209977	4147747	5	5
4237367	4111458	6	6
4219928	37118138	5	5
4190005	4138002	8	11
4210595	4110376	4	5
4190070	4168517	1	1
4257650	4226252	7	7
4217846	4310002	7	7
4233946	4208236	2	3
4259632	4304805	7	7
4227653	4297351	4	4
4239360	434212	2	2
4241096	40479654	5	7
4259632	4195629	8	8
4199158	4276971	6	10
4185115	4228192	4	7
4193169	40482061	3	3
4224919	4234666	1	1
4183953	36686028	1	1
4232106	3655852	6	7
4227253	4089683	6	6
4201376	40609121	3	3
4217846	35624253	8	9
4187742	37209008	5	5
4203558	4158931	5	5
4209989	372633	4	4
4192936	3011202	2	2
4232211	37119191	1	1
4208811	37117901	8	8
4222684	4224244	1	1
4208059	4235932	3	3
4240672	4027911	3	3
4206013	4132460	1	1
4191382	4235347	5	5
4226036	4178754	1	1
4224170	4107735	3	4
4235013	42539486	5	6
4234382	4049608	3	3
4201690	4319270	3	3
4227253	4055202	5	5
4222078	37312547	2	2
4224047	45993552	1	1
4227219	4112648	2	2
4223786	4015808	1	1
4192373	36695627	3	3
4185503	4010017	2	2
4185503	4116649	6	8
4217893	4244436	2	2
4223887	45994111	3	3
4216722	3018026	1	1
4204803	37114407	6	6
4260918	4095422	4	5
4196553	37112300	2	2
4257650	4015397	7	7
4199473	36716421	5	6
4216788	4194840	3	3
4259632	4215843	7	7
4247371	37116375	4	7
4190005	4184655	12	17
4259632	4229993	5	11
4264984	37208991	3	3
4212694	4147360	10	10
4185115	4327635	3	5
4247370	4076383	7	8
4195603	4266537	3	3
4217846	4150659	11	12
4256244	4104239	8	9
4200396	4110380	6	8
4240242	4219122	4	5
4247371	4025941	3	3
4259632	4204070	10	12
4199158	37114501	6	12
4185115	36676206	3	6
4190005	4048597	4	8
4259632	4328799	6	11
4220676	36716209	1	1
4185503	4307551	3	4
4216788	4269744	1	1
4233546	4146889	5	5
4208811	4164746	5	5
4264773	42537256	4	4
4199158	37117493	6	11
4213162	37112219	5	5
4196813	4225883	1	1
4183092	4243627	1	1
4208811	4166886	7	8
4195683	4080201	7	11
4247371	4116799	4	4
4216293	4238562	2	2
4220328	4175166	2	2
4199158	4090829	8	19
4220536	4138117	5	5
4257827	4300232	3	3
4196105	4295447	2	2
4253742	4069384	1	1
4234153	4081855	4	4
4208811	4241317	4	4
4224981	46000741	3	3
4259632	4298232	7	7
4209977	4092602	13	13
4183678	4202147	3	3
4185115	35609246	7	7
4251201	4132864	1	1
4225350	37203933	1	1
4193315	45957341	8	8
4228878	4130426	3	3
4238814	4034547	2	3
4194164	44790640	7	7
4233946	4067489	5	6
4209977	37119010	7	7
4204822	4111057	5	5
4266454	4114947	3	3
4194271	4262026	1	1
4263109	4221525	2	2
4201398	4285508	6	6
4216275	4288093	6	6
4201408	4183218	6	6
4247371	36685151	6	8
4249161	4337295	1	1
4227253	4127687	6	6
4201554	376113	3	3
4232367	4273246	1	1
4186728	4117157	5	5
4195683	4088634	6	9
4227071	37112646	7	7
4203273	4140947	1	1
4232939	4321737	1	1
4208699	3000940	3	3
4209977	4078909	4	6
4206591	4116084	4	6
4184974	44783094	5	5
4247371	4057350	3	3
4259632	4134735	9	11
4219601	4274869	9	9
4194614	4240191	1	1
4187742	37393539	3	3
4259632	4012164	5	8
4221994	4254377	3	3
4236669	37114344	1	1
4233946	4122590	2	2
4217846	37397182	5	7
4199158	4253044	6	10
4227253	4028639	8	8
4247371	4048202	6	6
4190005	4019333	7	9
4242893	4349395	8	13
4247371	4334868	5	7
4201745	23245	3	5
4237321	37204144	1	1
4236435	4172006	3	3
4263721	4093547	4	4
4265443	44782709	1	1
4233522	4112234	1	1
4189517	40486151	3	3
4207326	36714737	3	3
4217846	4029405	3	6
4201705	4093636	4	4
4201745	4253373	5	5
4264286	4336469	1	1
4214466	4328503	5	6
4201554	4048290	2	2
4247371	4244383	5	5
4195164	4175455	3	3
4234382	4280676	3	3
4264822	40493181	4	4
4259632	4027579	7	7
4225497	4172655	6	6
4259632	4198852	7	12
4247371	46269853	5	9
4201745	4292864	4	8
4221148	3664345	2	2
4234382	4119255	3	3
4212444	4017288	4	4
4194271	4294912	1	1
4213241	4234101	6	6
4237197	4139656	2	2
4249835	4177216	3	3
4208666	37108969	3	3
4208811	4102147	6	7
4247371	37395804	5	7
4261988	46030105	2	2
4253027	4334332	5	5
4219381	74126	2	2
4205538	4240426	4	7
4201745	4173801	6	10
4228878	4176568	3	3
4207330	4306619	3	3
4190005	4087048	7	10
4259632	37016803	8	8
4233946	4070120	2	2
4257650	4334502	7	7
4238661	3022858	2	2
4203558	37114403	5	6
4259632	4218987	8	8
4199473	37119109	3	3
4204043	37207432	4	4
4237197	4084267	3	3
4227253	436340	7	7
4230029	4008603	5	5
4266361	4092396	2	2
4232651	4306130	2	2
4247371	4270882	6	9
4216788	36712786	4	6
4212694	4196039	10	11
4185115	4054580	7	11
4190005	4236933	10	12
4191382	4136088	7	7
4190005	37113739	14	16
4206591	36684947	6	7
4224382	3666856	1	1
4199158	4224223	4	4
4216784	4287022	2	2
4259632	4219158	8	8
4190005	42538277	10	11
4219560	4033100	7	7
4227086	37109909	1	1
4216544	4085317	5	5
4225829	4271710	7	7
4241398	4062630	8	8
4259632	4251444	7	7
4207188	4344254	1	1
4202832	44784371	4	4
4201554	44783668	2	2
4185723	4277836	5	6
4261497	42535005	4	4
4199158	3667271	4	6
4259632	4176779	9	9
4226263	24660	2	2
4187742	37392383	1	1
4190005	4087842	9	17
4200201	4069200	3	3
4200056	4117451	4	4
4260916	4100071	1	1
4185115	4201757	4	6
4189215	40482845	1	1
4185115	4134668	4	5
4251304	42536662	2	2
4243161	4096496	2	2
4187742	35610313	3	3
4217846	4225837	4	4
4209989	37207840	4	4
4260843	4064493	4	10
4212694	36717776	10	11
4212996	44813337	4	4
4224006	4218493	1	1
4219601	4232519	9	13
4208811	4301975	15	18
4190005	4056066	7	11
4193513	4012617	5	6
4266339	36685923	3	3
4185115	4049547	3	7
4192421	4092331	1	1
4192936	44805229	2	2
4204822	4107280	6	6
4260831	42538407	2	2
4219381	4240642	3	3
4247371	37110469	6	6
4240344	4170242	5	5
4247371	374952	4	7
4212694	4025305	8	8
4259147	4004457	1	1
4208811	46271694	14	15
4190005	4094894	10	14
4186446	4233880	1	1
4228843	3024493	2	2
4203152	4220930	2	2
4189705	3654546	5	6
4197653	4164626	1	1
4193450	36695946	6	7
4208811	4195940	16	17
4185115	4251776	6	9
4190005	3667240	8	8
4217846	4085593	4	4
4213605	4119101	2	2
4182963	4075090	3	5
4237320	4070453	6	6
4260843	4185871	5	5
4245646	3656097	3	3
4242893	36695757	7	10
4223622	35613051	5	5
4260918	4095427	2	2
4190005	37112593	9	9
4237321	4275569	2	2
4205256	37208280	4	4
4249835	4334499	4	4
4259632	4239195	8	8
4220536	4005327	4	4
4195318	4287562	1	1
4201745	37116585	6	6
4259632	4219557	8	8
4225829	4027301	4	4
4241214	4348038	4	5
4227253	4050203	5	5
4183951	37311175	2	2
4247370	4048108	4	5
4210156	4018463	1	1
4241339	4115746	2	2
4241398	4088451	5	5
4205538	4193065	5	5
4233942	4198294	4	6
4208699	3038581	3	3
4254371	4314022	1	1
4224382	37003920	1	1
4235765	4111594	2	2
4222684	4302603	4	4
4192373	35632226	2	3
4235765	4221622	2	2
4199473	4199757	2	5
4237321	4071259	3	3
4193315	4039518	7	7
4206591	37016124	5	10
4199158	4317545	4	12
4259632	4329152	5	10
4199473	4140556	10	16
4218244	4012155	1	1
4190005	4093907	5	9
4214567	4168647	1	1
4206591	4056605	5	5
4227253	37017424	5	7
4201705	40484910	3	6
4193450	4048471	3	3
4195683	4155163	10	16
4265995	35609214	4	4
4201745	30770	4	7
4190185	45757141	5	5
4212577	4159142	5	5
4241198	4022437	1	1
4208699	3006887	3	3
4190250	4237872	4	4
4185503	4236244	3	3
4209977	4253809	4	7
4241403	4326588	7	11
4199158	37114928	9	14
4232222	4178219	4	4
4211848	3018482	2	2
4237320	44808534	4	4
4195799	37303964	2	2
4232345	4232354	3	3
4205538	4136282	5	5
4198621	4201968	1	1
4209977	4037446	7	11
4223622	35613830	5	5
4243180	4011315	2	2
4217846	4163964	6	11
4238646	4120958	2	3
4212577	37395983	7	9
4207489	3011712	5	5
4232345	4045242	5	5
4216293	46273827	3	3
4224374	4224375	1	1
4210457	4153288	2	2
4192373	4093408	3	3
4222517	4091462	4	4
4212577	4293595	4	5
4237321	4143696	3	3
4247375	4022236	1	1
4240409	40771041	1	1
4190005	37115487	9	10
4265139	37018396	2	2
4193513	4276256	4	5
4227253	193518	4	4
4207050	37398862	5	5
4266186	35622279	6	7
4247371	4036622	2	2
4205256	4242968	4	5
4184974	4271595	3	3
4190496	4302359	3	4
4218083	3655351	1	1
4247371	761569	6	8
4188980	4018652	7	7
4264163	4200571	2	2
4263926	4035076	2	2
4209989	4112494	3	3
4224261	3667147	1	1
4254369	37395476	2	2
4187240	764102	4	5
4199158	37118210	7	13
4185503	4126427	3	3
4227253	4028015	7	8
4213241	4133300	3	3
4242498	4241535	2	2
4238814	4277269	3	7
4227252	432417	3	5
4261013	4076393	5	8
4217846	4221866	6	13
4259632	4016013	4	4
4238814	4263326	4	5
4239438	44804875	1	1
4212577	4030990	5	6
4219601	4025354	5	5
4237320	4260106	1	1
4223622	35613531	5	5
4217015	4009806	1	1
4259632	4028400	6	12
4233946	4102179	3	3
4217846	4106082	7	7
4218236	4286280	6	6
4199158	4231418	5	8
4240528	4089098	8	8
4247371	376417	4	5
4235013	4353162	4	5
4247371	45766219	4	6
4183710	42539303	6	7
4183953	4301521	3	4
4220748	4190046	3	3
4192421	37396926	2	2
4205538	4351982	4	7
4223622	3661821	3	3
4190005	4290543	9	11
4220838	4125914	1	1
4217846	4337662	10	10
4212577	4319300	3	4
4254369	42689581	2	2
4212694	4132239	8	8
4190496	46271524	4	6
4249835	37206207	5	5
4259632	4286809	8	8
4194164	37113174	11	13
4204822	4121728	7	7
4241214	37016382	7	7
4193820	36714892	7	7
4215871	4224029	4	4
4204043	44812159	4	4
4231770	4257881	2	2
4208811	4223661	6	7
4209977	37019113	7	7
4234974	37115530	6	6
4185115	4196010	3	3
4262509	4178206	1	1
4227253	43021840	6	6
4187907	4246822	2	2
4259632	4190581	11	13
4227253	442916	5	5
4222984	4269601	2	2
4233946	4107670	4	5
4199158	37113839	6	8
4217846	4312739	8	9
4231430	4217783	1	1
4259632	40492395	10	10
4212577	4223480	4	7
4247371	37118757	7	10
4247370	4285065	6	10
4259632	4262259	7	10
4223335	4302842	2	2
4227253	4239038	2	2
4266191	4198695	1	1
4183953	4334723	3	3
4188980	4061821	7	7
4232218	37114273	1	1
4221985	4152645	1	1
4216788	40482825	2	2
4217302	4091671	1	1
4264438	4265307	2	2
4197653	4026234	2	2
4207326	46274104	4	4
4258139	4139579	4	4
4220898	4091398	2	2
4232345	4073030	7	8
4237367	4075867	5	5
4227071	36716338	6	6
4213241	4099820	6	6
4254480	37018931	1	1
4225939	46000752	3	3
4199549	37396560	1	1
4237273	4124364	3	3
4259632	4220626	9	9
4210457	4230364	4	4
4227253	4272488	6	6
4194366	4043555	1	1
4233946	4020942	3	4
4240533	37113479	2	2
4232106	4241763	3	3
4232203	37118118	4	4
4199158	4285047	9	13
4218922	4227299	2	2
4259129	4075422	1	1
4266364	4075422	5	5
4191382	37113115	6	6
4185673	4076644	2	3
4207326	36714729	5	5
4232222	4008772	4	5
4266454	4268407	1	1
4199158	37117295	5	14
4218275	37112307	4	4
4199158	37115081	6	6
4221555	36713856	2	2
4232345	4285809	13	13
4234608	42539419	3	3
4208811	4125073	10	11
4215734	4280153	1	1
4232345	4137679	6	6
4254369	42535945	3	3
4192373	4309041	1	1
4208811	4007596	7	7
4214799	4049311	3	3
4239360	4056152	3	3
4199473	4320488	6	9
4236696	37115026	3	3
4194238	4277594	3	3
4237367	37117519	6	6
4185503	765535	6	7
4217846	4321381	5	8
4193451	4151701	3	3
4237197	4077854	2	2
4238814	4345940	2	2
4190005	4281989	7	16
4198695	4220325	1	1
4247371	133779	2	2
4227253	76022	9	11
4188980	4312752	4	4
4185115	4225215	4	9
4199158	4105808	5	11
4193513	4236669	4	4
4237367	4351978	14	14
4207326	4022420	5	5
4199158	37219273	6	16
4199158	4061353	7	16
4212577	4220840	7	8
4237321	46272476	1	1
4189544	21492856	3	3
4259632	4027147	9	9
4211848	3024907	2	2
4211652	4207743	4	4
4214466	37119115	4	4
4201745	3661415	5	5
4198172	4200013	1	1
4223479	4031635	2	2
4208811	46271421	6	10
4186446	4334640	1	1
4199158	4207059	10	18
4209989	37209523	4	6
4195397	4250040	3	3
4259632	4310278	8	9
4219601	4005824	3	3
4204822	4113028	4	4
4193315	4020342	5	5
4259632	4325712	5	8
4235913	42538466	3	3
4190005	4286128	11	20
4230341	4100963	1	1
4259632	4215492	8	8
4217846	4241452	6	8
4242061	4103383	2	2
4204822	4071850	4	4
4230905	4196360	4	4
4190005	4178206	4	8
4199158	4097816	2	8
4232009	4239102	8	10
4259632	4197568	6	9
4201376	4205299	4	4
4217391	4187612	1	1
4242893	4236682	4	8
4208811	4026236	16	17
4209977	4018717	5	5
4240528	4052434	6	6
4202790	36685026	2	2
4196212	4024273	1	1
4241339	4311393	2	2
4249123	35609253	6	6
4193450	4280132	8	8
4242416	4300459	2	2
4217846	4111751	9	9
4212694	4184920	4	4
4259632	37018321	3	3
4193993	4285521	2	2
4241403	4177245	6	7
4232493	4201611	2	2
4214466	37118050	4	7
4211098	4124364	8	10
4206591	4184738	3	5
4253027	37016273	5	5
4185503	4121456	5	6
4259632	4248515	7	7
4199158	37118207	4	4
4227071	37118286	3	3
4185115	4080572	4	5
4227653	4003183	1	1
4259632	4202136	7	7
4199645	4229363	3	3
4207326	4022296	5	5
4211098	37112535	6	8
4235013	4132763	5	5
4250773	4290463	5	6
4189705	4140863	5	5
4193465	4058347	3	3
4219032	37116276	2	3
4190005	4132145	12	14
4210123	4139081	3	3
4190229	4150468	3	3
4199158	37018080	4	9
4223622	35613181	5	5
4223887	45992920	7	7
4263993	4348179	1	1
4227253	4128048	5	5
4193288	4187501	1	1
4237320	4296817	1	1
4227253	4087075	5	7
4259632	4271307	9	9
4218487	4030126	1	1
4188980	4259425	4	4
4193513	4126815	5	6
4207688	36715902	2	2
4230317	36695935	2	3
4227253	4101630	6	8
4185503	43020781	6	6
4214641	4017276	5	5
4256504	4175511	3	3
4229737	4226548	1	1
4228879	4292220	2	2
4246690	4280650	2	2
4227252	4066366	3	3
4264984	37392471	5	5
4204822	4071981	5	5
4216544	4087685	11	12
4230317	37119109	3	3
4204822	4260201	4	4
4199158	37118043	8	16
4199158	4236550	5	11
4247027	4241601	1	1
4192373	4050605	1	1
4260843	4048113	8	8
4217846	4313315	9	9
4190176	4031521	1	1
4214641	40488430	2	2
4263481	4138571	1	1
4220748	1002030	1	1
4232009	37396980	7	10
4235013	37112301	6	8
4193288	4203422	3	5
4236699	37113613	4	4
4241214	4196775	2	2
4253027	4236562	5	5
4208811	45772953	6	8
4245002	37393986	1	1
4187742	37392184	5	5
4199158	4094017	6	19
4232493	4009026	2	2
4223622	4234440	3	3
4187240	37110246	2	2
4190082	4204917	3	3
4199158	4153744	11	14
4199158	4049022	6	20
4223622	35613274	5	5
4201174	4263577	1	1
4200862	37114776	5	7
4196626	4343015	1	1
4213241	4099165	7	7
4196671	4156691	2	2
4192849	37394986	3	3
4201745	4049298	2	6
4247371	4146778	5	8
4259632	4348284	9	11
4192373	4353158	4	4
4197936	4354270	1	1
4238984	4241572	3	3
4201745	36712803	5	5
4182583	4244082	1	1
4265717	4100304	5	6
4216275	45766615	5	6
4217846	46271418	4	4
4205688	42689559	1	1
4185115	4143722	4	7
4266339	4317699	3	3
4242368	4243725	3	3
4207326	4044453	4	4
4250773	4352902	3	4
4208811	4224969	10	11
4201745	4012763	6	8
4223622	35614799	4	4
4241269	4017735	6	6
4224446	4100623	1	1
4219601	4223698	7	9
4241395	4180338	6	6
4195757	4032738	4	4
4222679	46026176	4	4
4263368	4307461	1	1
4185115	4013483	5	5
4190005	4081966	4	16
4216788	4183216	3	3
4223789	4223790	1	1
4199158	37112939	10	20
4240672	4268922	3	3
4190387	35608076	2	2
4235446	44806208	2	2
4233946	507171	7	7
4191382	4285965	9	12
4239283	35609910	3	3
4206591	45768879	6	9
4190250	4239604	4	4
4259632	4263884	10	12
4199158	4152484	14	18
4199158	4176635	5	13
4259632	4222314	9	9
4247371	373469	5	5
4241110	4224275	5	5
4231893	765147	1	1
4204822	4139496	5	5
4234296	4213045	2	2
4207977	36686122	3	3
4204557	4263594	2	2
4223887	45995662	3	3
4242893	4100607	6	9
4200396	36695924	4	7
4239747	40482643	4	4
4185503	40488007	5	8
4216544	4348984	10	10
4237321	4188169	7	7
4212694	4035760	7	7
4188980	4160611	7	7
4202623	4043433	3	3
4266202	4034323	2	2
4201745	4313636	4	5
4247371	36685150	5	7
4247371	437093	5	6
4208811	46272348	15	16
4242893	4032773	6	8
4209989	4313660	3	3
4241198	4142661	4	4
4242893	4194448	5	5
4199158	4278895	10	20
4237367	4175432	5	5
4260843	4131823	4	4
4208811	4250738	12	13
4216275	4186396	1	1
4193315	4019190	7	7
4221555	36717758	2	2
4223622	35614336	5	5
4259632	4208550	13	14
4209977	4351850	6	6
4194153	4002153	2	2
4240534	37111707	3	3
4185503	764596	4	5
4236699	4165271	4	4
4247238	44783285	1	1
4185115	35609364	8	8
4182963	4267283	6	6
4199473	4123066	4	4
4266454	42690316	2	2
4240528	4112012	3	5
4247370	4092599	14	14
4265564	4270267	3	3
4217846	4243041	6	12
4217846	4241229	8	9
4214466	4222959	3	3
4212577	4221677	5	7
4192373	4283306	4	6
4190005	4287412	6	7
4212694	46273265	4	4
4199158	4197479	5	9
4222514	45995115	2	2
4233946	37394755	2	6
4237197	4085974	2	2
4239975	35611570	4	4
4199158	4134118	1	1
4212577	4156790	5	6
4259632	4252737	13	14
4201745	42538550	3	3
4182647	4009461	5	6
4247370	37117820	5	5
4185503	4310093	5	5
4212453	4207147	3	3
4261826	434566	1	1
4239725	4131769	2	2
4201376	4200198	1	1
4185503	4279375	4	5
4232106	4312285	3	3
4212694	4172481	7	7
4207050	37395006	5	5
4199158	4088468	6	10
4193064	4087927	3	3
4182647	760462	6	7
4247371	36713543	4	7
4259632	4008544	9	10
4223622	4182096	5	5
4199158	37114339	6	12
4196016	4201540	2	2
4202166	4196801	2	2
4212694	45766347	10	10
4190496	4169562	4	4
4190496	4183043	4	4
4259632	4196249	8	13
4199158	4251628	3	14
4199158	37115684	9	12
4223730	46033818	2	2
4219336	4282779	1	1
4222225	42538403	4	5
4213716	4018618	1	1
4264984	37393404	5	5
4217846	4024288	13	14
4201554	37206381	3	3
4222144	42539306	2	2
4212694	4242259	9	9
4225829	4148600	7	7
4197009	4083381	1	1
4208811	4030071	6	7
4264577	44807310	6	6
4193315	46271163	7	7
4227882	4244241	1	1
4254480	4297635	2	2
4219381	77357	1	1
4188980	4228149	7	7
4249835	4197759	5	5
4266171	4028537	1	1
4197650	37303932	4	4
4209989	438141	4	4
4259632	4302929	5	5
4209837	4235194	7	7
4197119	4078971	7	8
4233946	35609383	7	7
4246484	37397487	2	2
4237367	4171511	7	7
4263366	4279064	3	3
4240528	4076266	4	4
4224047	45995749	1	1
4211848	40762698	2	2
4212534	36707864	2	2
4237197	4077560	3	3
4226901	4236506	5	5
4259632	4204829	10	12
4227354	4312199	5	5
4259632	4130229	5	8
4253029	4204611	2	2
4201745	4234533	4	6
4259632	4018805	7	12
4190005	37118811	10	11
4238570	4237665	1	1
4213162	4076128	5	7
4235029	4004235	1	1
4212577	35622377	7	7
4199013	4102215	5	5
4185503	4113296	6	8
4216788	4215385	3	3
4185503	3656085	6	10
4211098	4142318	4	4
4246099	4074387	4	4
4204821	4053243	3	4
4237320	4086914	4	4
4237609	4284900	14	15
4199787	4277994	6	7
4190496	40484523	5	7
4247370	4077263	8	11
4247371	35624483	4	4
4214641	4225479	8	9
4243596	4242983	2	2
4187742	37399277	4	4
4219381	4246141	4	4
4193315	4122155	8	8
4253896	4181417	1	1
4206601	37309732	2	2
4216544	4140511	9	11
4220676	35622408	4	4
4220845	4208526	4	4
4216293	43531442	4	5
4205256	37209061	3	3
4259632	4313888	10	10
4245152	3031219	1	1
4199013	4008600	5	6
4190005	4151701	5	10
4192849	37394837	3	3
4200668	4055467	4	5
4239869	4097260	1	1
4235765	4306304	2	2
4193990	4027854	6	6
4259632	4238756	7	10
4185115	4337284	4	5
4191382	4222726	7	14
4249613	40483087	1	1
4247371	3657870	8	9
4192144	4097386	1	1
4250773	3667186	7	8
4245262	4307052	5	5
4228428	4249877	4	4
4193450	4284829	8	9
4247584	45763765	3	3
4199158	4089911	6	18
4241690	36716660	2	2
4217846	4338969	5	8
4247370	4307690	8	11
4222985	46261930	3	3
4199158	4075407	10	16
4190005	4178345	9	9
4205538	4177422	5	6
4199158	4011644	6	13
4192373	35632137	3	6
4211098	4312428	4	5
4222559	4031522	2	2
4195505	4055695	1	1
4193315	4019180	7	7
4218477	4274873	7	12
4212577	4299013	5	5
4225908	4076264	2	2
4259632	4200896	8	8
4212694	4248523	7	7
4212577	4298007	5	5
4233946	4217902	3	6
4227253	4030738	5	5
4185503	4182462	2	2
4201745	4346188	8	10
4200668	42538331	5	6
4220084	4193194	5	5
4201745	44808499	4	6
4232511	37112461	3	3
4225497	4234081	4	5
4259632	4177955	12	12
4208811	4310624	15	18
4201745	4002480	4	4
4225829	4302743	7	7
4213509	4044714	3	3
4209977	37113517	6	6
4197119	4236812	13	13
4187742	37393069	5	5
4220676	4228533	2	2
4259632	4304702	7	14
4217846	4177171	5	5
4209989	35626071	6	6
4241398	4282998	3	3
4259632	4261391	14	15
4221061	4325543	2	2
4215476	37312743	3	3
4237367	4087261	9	11
4187742	37392658	4	4
4185636	4305992	8	8
4236905	4179910	2	2
4259632	4027951	7	7
4212577	4090573	3	3
4259632	4249837	4	5
4266186	37395823	3	3
4185115	4230267	4	7
4214466	4264168	2	2
4183452	4032466	2	2
4259632	4332935	7	7
4197119	4233837	9	9
4201745	4341239	4	6
4208811	36714913	14	16
4191598	4027095	5	5
4200024	764934	3	3
4219381	45772690	4	4
4223622	35612992	5	5
4247371	46271434	6	9
4214641	4314781	5	5
4217846	4302101	8	8
4260843	4298382	4	6
4209977	37115730	6	6
4223335	4300499	1	1
4212538	45972417	1	1
4238316	4170187	1	1
4197119	37117411	12	15
4195603	4221619	2	2
4261028	40488856	2	2
4209977	4279558	11	11
4183951	3661898	4	4
4241403	42538132	6	13
4230389	4092123	3	3
4199158	4091408	6	16
4185503	4003684	7	8
4211098	4143251	5	8
4259632	4223367	10	12
4247370	4237572	14	17
4212577	43530647	4	4
4190005	37219015	9	9
4259632	4026762	4	4
4237500	4100094	3	3
4182984	4014561	1	1
4199158	4232298	10	10
4200862	4198891	2	2
4253027	4034924	5	5
4187240	43021597	5	5
4190387	35625882	1	1
4240344	4235216	1	1
4190005	37114506	8	11
4232345	4084071	10	10
4190745	44807406	6	7
4259632	4103144	7	7
4190005	4327062	9	10
4190005	4232216	8	12
4209837	4238942	6	6
4199640	4056222	4	6
4224016	45973652	1	1
4223140	4179700	2	2
4214641	4216363	3	3
4259403	4076948	3	3
4237320	4237488	2	2
4199158	37396915	6	19
4247371	4174526	4	5
4260843	4176348	8	9
4247371	374036	5	7
4237868	4081643	2	2
4191382	37113236	7	8
4219297	4242550	5	5
4266301	4075230	1	1
4194164	4066491	10	12
4209977	4215641	6	8
4212577	4033038	4	4
4259632	4167391	5	7
4218477	37304157	2	2
4199158	4286746	5	14
4201745	4214882	6	8
4211652	4330517	3	3
4203631	45765391	4	4
4208811	46271703	14	15
4190250	4213270	3	3
4247371	4170116	3	4
4241403	4100095	10	14
4219297	4302305	4	4
4264168	4125034	1	1
4194839	4252877	1	1
4204822	4075658	5	5
4199158	4349779	8	12
4259208	4029636	2	2
4208811	4100344	6	7
