ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023216	37029071	1	1
37018083	36695667	8	14
37026914	37033235	3	3
37026914	37060454	2	2
37047520	36033665	2	4
37048373	1001741	3	3
37044165	37075785	2	2
37048373	1001895	2	2
37027639	3045346	1	1
37047520	715272	2	4
37065750	3017446	2	2
37044165	1617948	3	3
37044165	40767254	2	4
37018402	37018532	2	2
37026914	37053295	2	2
37064620	36660600	3	3
37030450	3002507	1	1
37026914	3007868	4	4
37044165	42527752	4	4
37069277	42529015	3	3
37047520	3024121	2	2
37046072	3028238	3	3
37026914	3013885	4	4
37048373	37049159	3	3
37046072	37042408	3	3
37047520	37025858	1	1
37026914	37037176	2	2
37048373	37042793	2	2
37048373	21494216	3	3
37044165	37047560	2	2
37047520	37060869	1	1
37044165	36304400	3	3
37067071	37063922	1	1
37058287	1175561	1	1
37059688	42527141	2	2
37050403	42529419	1	1
37047520	1175589	2	4
37022889	40760630	1	1
37021610	3030905	3	3
37048373	37068649	1	1
37052681	40766803	4	4
37038586	3010534	1	1
37046072	37047022	2	2
37018083	4088001	11	11
37026914	44817262	3	3
37018293	4001012	5	5
37018083	4088317	5	6
37044165	21490742	3	4
37018083	4214955	10	13
37047520	37060443	1	1
37022114	3052510	2	2
37048373	37031195	2	2
37067071	40758067	3	3
37064620	43054982	3	3
37053005	36203120	2	2
37067071	3048959	3	3
37018083	35632352	12	12
37061022	46235557	1	1
37044165	3002319	3	3
37017944	4048619	11	11
37064620	43055352	3	3
37018083	4275577	8	8
37044165	37071604	2	2
37026914	37062488	3	3
37064620	44786885	3	3
37052681	37054866	2	2
37026914	3041088	3	3
37048373	40763020	3	3
37027218	37071776	4	4
37018083	4011845	6	6
37044165	3006974	3	3
37042359	3041130	1	1
37065064	36304091	1	1
37026914	36304662	3	5
37044165	1175432	4	4
37044165	3010479	2	2
37044165	1002887	3	3
37026914	3015559	4	4
37046072	37027203	3	3
37069277	21491016	3	3
37044165	37057340	2	2
37026914	3028893	4	4
37043883	37021506	1	1
37025397	3029965	1	1
37069277	3012565	3	4
37046072	40763076	3	3
37048373	3041172	2	2
37044165	42529422	4	5
37047520	37054344	1	1
37044165	43055259	2	7
37048373	3035783	3	3
37048373	3002119	3	3
37042695	40771723	1	1
37044165	37044192	2	2
37044165	40769765	2	4
37026914	3029985	4	4
376208	4300986	5	10
37044165	46235111	4	4
37044165	40767361	2	4
37060596	37047960	2	2
37046072	3014177	4	4
37046072	37040525	2	2
37046072	37076992	3	3
37025251	3009209	1	1
37018083	4102925	8	8
37024666	43533609	1	1
37064620	1989460	3	3
37048373	36306124	3	3
37046072	37060522	3	3
37034823	3018086	1	1
37044165	40769942	2	4
37048373	37066844	2	2
37020084	1175532	2	2
37044165	1003690	4	4
37044165	3019861	4	4
37054495	3026755	3	3
37044165	36033600	2	2
37048373	21491582	3	3
37018942	4176047	3	3
37060232	3000631	2	2
37044165	40766314	2	3
37060596	37061122	2	2
37044165	37070912	3	3
37046072	37067338	2	2
37048373	3028156	4	4
37019116	4178296	6	8
37069277	3018650	3	3
37053023	3051091	1	1
37026914	3000617	3	3
37047520	37044946	1	1
37018083	4087736	7	10
37067071	3036230	3	3
37046072	3002479	4	4
37044199	21495009	2	2
37044769	3010628	1	1
37050019	3041894	1	1
37047520	37073812	2	2
37069277	37023290	1	1
37026914	3017070	4	5
37017944	4167996	8	9
37026914	3040932	3	3
37018083	37113831	7	8
37044165	1618157	2	2
37046072	37054648	3	3
37032978	3042835	2	2
37044165	21493277	2	4
37047520	37037275	1	1
37046072	37042874	3	3
37069277	3014729	3	3
37044165	37040983	3	3
37035740	40758960	1	1
37048373	37064432	2	2
37047520	37025839	1	1
37017944	37396937	7	9
37046072	37078566	2	2
37044165	3003070	3	5
37064620	1988523	3	4
37048373	37065427	2	2
37048373	40759153	4	4
37044165	37059194	2	2
37044165	3051295	2	3
37046072	3034406	3	3
37036654	40760217	1	1
37069277	40765049	2	5
37027218	3013429	2	2
37016149	37116899	1	1
37048373	3004936	3	3
37044165	37020748	2	2
37047301	21494322	2	2
37028754	3036047	1	1
37044165	37031461	2	2
37053150	3013682	2	2
37026914	37034590	2	2
37026914	37062749	2	2
37026914	40761030	4	4
37047520	3028275	3	3
37020804	46234798	1	1
37047520	1990682	1	1
37020472	37021145	1	1
37047506	3019348	1	1
37044165	21494583	2	5
37065592	40757384	1	1
37052681	37024789	2	2
37044165	40758532	2	2
37044165	36303682	3	3
37047520	37067592	2	2
37031389	42529065	1	1
37064620	3035595	3	3
37046072	37052801	3	3
37047520	3037632	3	3
37047520	37061746	1	1
37044165	3020562	4	4
37026914	37043465	3	3
37044165	37065845	2	2
37047301	37072200	1	1
37064620	3017963	3	3
37026914	44816943	3	3
37047520	37049195	1	1
37048373	40762722	2	2
37019116	4322180	6	6
37044165	1002989	4	4
37019116	4069027	4	4
37044165	21492751	4	4
37026914	37071270	2	2
37047520	3045934	3	3
37048373	3024924	3	3
37036895	3027475	4	4
37044165	3026004	3	5
37018083	4091263	11	11
37048373	37032718	2	2
37044165	42868359	2	4
37048373	40757321	3	3
37038073	3043747	3	3
37047162	1002079	3	4
37022802	3003969	1	1
37044165	40758413	2	4
37018083	37118350	4	5
37026914	3000087	4	4
37069277	3052281	2	6
37066053	42870325	1	1
37044165	3006169	4	4
37064620	3045292	3	3
37044165	36303807	3	3
37067071	40764183	3	3
37048373	37078975	3	3
37019116	37118903	4	4
37047569	3013700	3	3
37044165	21493264	4	4
37044165	21493746	3	3
37031968	40771578	1	1
37048373	21493526	3	3
37044165	40768393	2	4
37048373	37028684	2	2
37048373	3003536	3	3
37027113	3051098	2	2
37027218	3053026	2	2
37026914	40757530	3	4
37044165	3047922	3	3
37044165	715269	4	4
37017944	37396956	8	10
37026914	3006601	3	3
37044165	1617094	2	4
37044165	37044723	2	2
37026914	37036354	2	2
37026914	3033116	3	5
37027218	37043216	1	1
37044165	3033422	2	3
37026914	3012009	3	4
37044165	3043425	4	4
37033455	46234843	1	1
37044165	3031789	4	4
37044165	37041636	2	2
37040238	3008148	1	1
37032248	3001247	2	2
37044165	3047972	3	3
37016818	37118246	1	1
37034617	3039907	1	1
37046072	1618776	3	3
37047520	37054080	1	1
37030452	3028897	3	3
37044165	3014034	3	4
37048373	3022528	3	3
37044165	37055573	2	2
37021570	40757898	4	4
37044165	40766855	3	3
37044165	36203887	4	5
37019116	4338686	4	4
37052975	3035256	1	1
37048373	3007590	3	3
37060596	40768441	2	2
37044165	40766917	2	4
37069277	37071061	1	1
37026914	3029192	3	3
37018083	4175866	9	11
37044165	36305628	3	3
37026914	37043805	2	2
37047520	37052280	1	1
37026914	37043741	2	2
37047520	37028619	1	1
37044165	3046006	3	3
37048373	46235610	2	2
37048373	3026851	2	2
37026914	37059474	2	2
37067071	3020789	3	3
37026914	37067891	3	3
37048373	40762678	3	3
37044165	3027218	3	3
37026914	3024928	4	5
37048373	37056969	2	2
37069277	3003772	3	3
37026914	37028604	2	2
37069277	36304709	2	2
37054495	3034050	3	3
37068119	40763727	1	1
37026914	37071700	3	3
37026914	37056625	2	2
37047520	1618105	1	1
37045204	3010755	1	1
37046072	37055064	2	2
37048373	3019055	3	3
37060596	36031181	3	3
37026914	1175924	4	4
37044165	40767769	2	4
37020804	37020018	1	1
37026914	3030942	3	3
37047520	37071430	1	1
37023216	37063833	1	1
37067071	40758246	2	2
37047520	1989768	1	1
37044165	3049119	3	3
37023216	3005743	2	2
37039472	3050167	2	2
37044165	37054214	3	3
37044165	37037230	2	2
37023216	37077982	1	1
37044165	3047550	3	3
37026914	37059519	2	2
37044165	36032810	2	2
37044165	1988066	2	2
37044165	1988096	4	4
37026914	3025229	3	5
37044165	46236106	4	4
37052681	37065995	2	2
37044165	21490741	3	4
37026914	37051760	2	2
37026914	37055843	2	2
37017944	37118322	5	7
37069277	3042027	3	3
37047520	3020144	2	2
37048373	3026431	2	2
37048373	3001924	2	2
37044165	40768532	2	4
37064620	36033598	2	2
37026914	3028796	4	4
37026914	37053799	3	3
37044165	1002549	3	3
37044165	37071947	2	3
37048373	3015850	3	3
37026914	3013485	3	3
37046628	3024305	1	1
37044165	1617556	2	2
37017944	4138441	8	9
37026914	42868323	3	3
37044165	37038482	2	2
37044233	3000446	1	1
37019663	40757698	2	2
37026914	1003031	3	3
37047520	3049840	2	2
37026914	3036094	3	3
37057165	3011280	2	2
37048373	3034726	3	3
37032186	3051714	2	2
37029712	3017245	3	3
37064620	36033036	2	2
37047520	37074192	1	1
37044165	3006564	3	4
37046072	37021932	3	3
37063288	40761054	1	1
37060596	36305744	2	2
37052681	37052884	2	2
37026914	3005954	4	4
37064620	37044485	2	2
37044165	3008684	4	4
37048373	3037491	3	3
37067071	36660149	2	2
37044165	40768773	2	4
37025376	3047732	1	1
37044165	43055336	4	4
37044165	37067223	3	3
37047520	37062052	2	2
37067071	3050308	3	3
37021573	40757806	4	4
37040394	3031477	2	2
37047520	37064996	1	1
37048373	37026025	1	1
37034052	3011574	4	4
37044165	40767350	2	4
37018083	4087391	7	7
37047520	37043910	1	1
37026914	3039797	3	3
37026914	40759005	3	4
37067071	3049272	3	3
37064620	21491719	3	4
37044165	36305048	3	3
37026914	37043683	2	2
37047520	36203380	3	3
37018083	37115499	8	11
37026914	3018872	3	3
437038	37016343	2	2
37044165	42527532	4	4
37060596	37022921	2	2
37026914	40760116	3	3
37044165	3008359	4	4
37048373	37075072	3	3
37023216	46235183	2	2
37064620	3011910	3	3
37026914	3037382	4	4
37018083	4025354	7	7
37048373	3049292	3	3
37046072	3037597	3	4
37027218	3000515	2	2
37038924	3040804	2	2
37047520	1618198	1	1
37026914	37031895	2	2
37027192	36303757	1	1
37044165	3036881	4	4
37026914	37027811	3	3
37062231	3051651	1	1
37048373	21490701	4	4
37050990	3008858	2	2
37046072	37061965	3	3
37044165	3040536	4	4
37018083	4154521	6	6
37044165	1175774	3	3
37026914	3020324	3	3
37026914	37028927	2	2
37065750	3036481	2	2
37044165	36032446	2	3
37044165	40766911	2	4
37064461	3020019	2	2
37017944	37399562	7	9
37022114	3031018	2	2
37065592	3013026	1	1
37044165	3050492	3	3
37044165	3035957	2	2
37057196	3029048	1	1
37018054	4073794	4	4
37054495	37020715	3	6
37026914	1618742	2	3
37030846	3040804	3	3
37026914	3038830	3	3
37064620	37032922	2	2
37026914	3049493	4	4
37058658	36660039	1	1
37024402	3047222	2	2
37018083	4008589	8	11
37044165	3044162	3	3
37064620	37074806	2	2
37047520	37044051	2	2
37016594	37016432	4	4
37047520	37078469	1	1
37026914	37048570	2	2
37048373	3015034	3	3
37048373	37024810	2	2
37064620	1616940	3	4
37047520	40763932	2	2
37048373	3045519	3	3
37044165	21493225	4	5
37044165	37019517	2	2
37046072	37049833	3	3
37046072	37056895	3	3
37060596	37040640	2	2
37064620	1616816	3	4
37026914	37041400	2	2
37061991	43534311	2	2
37026914	37061564	2	2
37026914	3037226	4	4
37026914	40768047	4	4
37044165	21493841	3	3
37026914	40765062	4	7
37026914	3011621	4	5
37048373	37031015	2	2
37049140	3018033	1	1
37048373	3029812	4	4
37062864	3028481	2	2
37048373	3020099	3	3
37029680	3032644	3	3
37044165	21494983	2	5
37046072	3008401	4	4
37027218	37032687	1	1
37036219	3002110	2	2
37044165	3047363	3	3
37026914	3032748	4	4
37054495	40758837	3	3
37053491	3015444	1	1
37044165	3006082	2	4
37047520	37035335	1	1
37044165	40765289	2	3
37044165	40766682	2	4
37022847	3039718	1	1
37047520	36660077	3	3
37018054	37113851	2	2
37052681	37035575	2	2
37018083	4220908	3	3
37026914	43533897	4	5
37060386	3014884	2	2
37044165	42529457	3	3
37044165	40771975	2	3
37044165	40770994	4	4
37044165	3036792	4	4
37017944	4076117	8	9
37064755	46235811	2	2
37026914	37021153	3	5
37044165	3004437	4	4
37044165	3005559	4	4
37067071	40763116	3	3
37033259	21493214	2	2
37038924	3039881	2	2
37044165	21495041	4	4
37069277	3042462	3	3
37040253	3022766	1	1
37023216	37058826	1	1
37069277	1175184	3	3
37026914	37023146	3	3
37064620	37069234	2	2
37026914	3012070	4	4
37044165	40760278	4	4
37026914	37048845	2	2
37069277	3041652	2	4
37031561	1176072	1	1
37044165	1002224	2	2
37019116	4075758	4	4
37044165	3049911	3	3
37018056	37113871	3	3
37035215	43533923	3	3
37039329	3032385	2	2
37065592	3009414	1	1
37044165	37061390	3	3
37026914	37021974	2	2
37026914	37048226	3	3
37018083	4183163	5	5
37044165	36033372	2	2
37048373	3011342	3	3
37026914	37066983	2	2
37044165	40763662	3	3
37047301	21494032	2	2
37044165	37031154	2	2
37046072	37033719	3	3
37054495	3037722	3	3
37060162	43534093	2	2
37044165	43055334	4	4
37019585	40758076	2	2
37044165	1002836	3	3
37064620	1989701	2	2
37026914	3009652	3	3
37069277	3041669	3	3
37026914	3050075	3	3
37069277	3025626	3	3
37044165	37058946	3	3
37026914	3008799	3	4
37048373	3018110	3	3
37026914	3011129	4	4
37018083	4009665	7	7
37044165	1003023	2	2
37044165	40766720	2	4
37026914	3038254	3	3
37020583	37020547	1	1
37026914	3027045	3	3
37044165	1617787	3	3
37047520	37023070	1	1
37044165	3041596	3	3
37044165	37045634	2	2
37056154	3049093	1	1
37047520	37027748	1	1
37064620	3019906	3	3
37051672	3001774	1	1
37068233	3004028	1	1
37018083	4075241	6	6
37044165	1176286	2	2
37052681	37061297	2	2
37061785	42529312	2	2
37060596	42527716	4	4
37062259	1617743	1	1
37020145	37019997	1	1
37019116	4078861	8	8
37043632	3040780	3	3
37048373	3031693	3	4
37044165	1175276	2	4
37058656	46235091	1	1
37034615	3052983	2	2
37064620	37022983	2	2
37018083	37111622	10	10
37062581	3000194	3	3
37018083	37113322	7	9
37044165	40770381	2	3
37060823	3027226	1	1
37044165	3053057	3	3
37026914	3034036	3	5
37026914	40760065	4	5
37047520	3014352	2	3
37062605	40760845	1	1
37048373	3012594	3	3
37044165	44786800	4	4
37026914	3035472	3	3
37044165	21491043	4	4
37047520	37067744	1	1
37044165	1003351	4	4
37044165	37073516	2	2
37022672	3028847	1	1
37047520	37077654	1	1
37020033	37020190	1	1
37027218	37074891	2	2
37026914	37028134	2	2
37047520	21491660	2	2
37023216	37045990	1	1
37047520	37056517	1	1
37029712	3046564	3	3
37064620	37047990	2	2
37064423	3029490	1	1
37044165	40770011	2	4
37046072	37070628	3	3
37021094	37020092	1	1
37046072	37044152	3	3
37017966	4076951	5	5
37047916	43055212	1	1
37044165	21495024	2	3
37048373	3009018	3	3
37038924	3046162	2	2
37064918	3008670	2	2
37044165	37027520	2	2
37044165	42528032	4	4
37048373	43534026	4	4
37047520	37067348	1	1
37064620	3041154	3	3
37026914	3028671	3	3
37030259	3023961	1	1
37044165	3002113	4	4
37026914	37054202	3	3
37047520	37057014	1	1
37067071	1175847	3	3
37052681	3029427	2	2
37044165	40758339	2	2
37034052	3024915	4	4
37061542	36303531	1	1
37051134	3044671	1	1
37048373	37043380	2	2
37048373	3044532	3	3
37048373	3006096	2	3
37068000	3008551	1	1
37046072	37032379	3	3
37048373	21490616	4	4
37044165	3041312	3	3
37018083	37118437	10	17
37026914	40759016	3	3
37047520	3020209	3	3
37021486	3044764	2	2
37046072	37065420	3	3
37048373	40758690	3	3
37044165	3000511	2	2
37020821	1175263	2	2
37026914	37060247	3	3
37047520	37046825	2	2
37069277	1001574	3	3
37046447	3021125	2	3
37018083	4002724	6	6
37064461	3025809	2	2
37065592	3045700	1	1
37039513	3032320	1	1
37019116	37112032	5	5
37044165	3009797	4	4
37047520	37043531	1	1
37064620	3021390	3	3
37068546	3044810	1	1
37037929	1617980	1	1
37026914	37049329	2	2
37044165	3043897	2	2
37048373	1616357	2	2
37044165	46235937	3	3
37044165	1001822	4	5
37026914	37022953	2	2
37044165	3013521	3	3
37047813	3017567	1	1
37059688	21490895	2	2
37044165	37077275	3	3
37051894	3023504	1	1
37026914	3047720	3	4
37048373	37024509	2	2
37044165	40760234	3	4
37044165	21491144	4	4
37044165	3049936	3	3
37044165	21490518	3	4
37026635	44816970	1	1
37066779	3036882	3	6
37044165	1988082	2	3
37044165	3023170	2	4
37017944	4118098	3	3
37047520	37054785	1	1
37019116	37304022	6	6
37052681	3004266	4	4
37025251	3030710	1	1
37047520	37036305	2	2
37044165	3021610	4	4
37023694	3033217	1	1
37046072	3053140	3	3
37044165	42527156	4	4
37037065	3034358	1	1
37018293	4138536	3	3
37026914	3002063	4	4
37048373	37069395	3	3
37047520	42870504	2	4
37026914	3026864	4	4
37064620	3007905	3	3
37047520	37054723	1	1
37045467	3027909	1	1
37045065	3012557	1	1
37021570	36304381	2	2
37027218	37054614	2	2
37026914	3014780	3	3
37047520	37053288	1	1
37044165	1617812	3	3
37044165	21494468	2	6
37044165	3048328	3	3
37064620	36031367	3	3
37046072	37056021	2	2
37026914	37078663	3	3
37047520	1990805	1	1
37069277	37056778	1	1
37044165	40768213	2	4
37044165	44816679	2	4
37044165	3033489	3	5
37018083	4005180	6	6
37064642	3011073	1	1
37046072	37052069	3	3
37062433	3041134	1	1
37021186	36305781	3	3
37026914	37068311	2	2
37044165	3047381	3	3
37047520	36660868	1	1
37018083	4096234	9	12
37050990	36032288	2	2
37064620	3017354	3	3
37044165	3035150	4	4
37044165	40762922	2	4
37044165	42527842	4	4
37032146	3034244	1	1
37044165	3030079	3	3
37044165	40771171	4	4
37047520	1618188	1	1
37067681	3033504	1	1
37067071	37065078	1	1
37048373	37055134	2	2
37048373	40763849	3	3
37026914	43533817	6	7
37047520	37056804	1	1
37044165	3041492	3	3
37046072	37053288	3	3
37026914	3039926	3	3
37041888	40761751	1	1
37025337	3033731	1	1
37021794	21492622	1	1
37066779	3041994	3	4
37044165	3025555	3	3
37044165	1002023	2	2
37021310	3042942	3	3
37048373	37043904	2	2
37044165	3034259	3	3
37055874	37066450	1	1
37044165	1003529	3	4
37028240	21493185	1	1
37044165	3030884	4	4
37026914	40768050	4	4
37048373	46236508	3	3
37048373	3034447	3	3
37044165	3028941	4	4
37047520	37060759	1	1
37026914	37037507	3	3
37019116	4001203	2	2
37053005	36203122	2	2
37042883	3048268	1	1
37027218	1001695	4	4
37044165	36303373	2	3
37044165	40768130	2	4
37044165	37059847	2	2
37017923	37019135	3	3
37067071	40761830	2	2
37047520	37061298	1	1
37044165	3052075	3	3
37044165	46236804	4	4
37030180	21493883	2	2
37048373	37064587	2	2
37044165	3045978	2	2
37059688	37073112	1	1
37041088	3004470	1	1
37047520	37055742	1	1
37052869	3004614	1	1
37044165	3048312	3	3
37044165	37069993	2	2
37044165	21491887	4	4
37069277	3013949	3	3
37058941	3007706	1	1
37026914	40762285	3	3
37026914	44817005	3	5
37047520	36031160	2	2
37067071	3018748	3	3
37046072	37073206	2	2
37044165	3050424	2	2
37035201	3031266	1	1
37050404	3001836	1	1
37026914	40762286	3	3
37026914	1618291	3	3
37046072	37064458	3	3
37044165	3022096	4	4
37048373	40762451	4	4
37044165	37042126	2	2
37054495	40757321	3	3
37046072	37044808	3	3
37047520	37064219	2	2
37069277	3013970	3	3
37044165	1003920	2	4
37026914	3003858	3	3
37017419	4279918	2	2
37048373	37040237	2	2
37067071	3007218	3	3
37018083	4134492	3	7
37065139	3045347	1	1
37048373	37063002	2	2
37041959	40771544	2	2
37044165	3031807	2	4
37031131	3044819	1	1
37019116	37113116	8	8
37051350	3040535	1	1
37044165	40769194	2	4
37062864	3001170	2	2
37046072	37058286	2	2
37045581	3025590	1	1
37029219	3023053	1	1
37027218	37061206	3	3
37044165	3026125	4	4
37060596	3036272	2	2
37044165	3048338	3	3
37026914	3041656	4	4
37047520	1991199	1	1
37048373	3050625	2	2
37026914	37048279	2	2
37047520	37037048	1	1
37026914	3007384	3	3
37048373	37064208	3	3
37044165	3031958	2	2
37026914	3041513	3	5
37044165	37024719	2	2
37048373	3020789	3	3
37027218	37027193	1	1
37026914	3008307	4	4
37046072	37023595	3	3
37044165	1619064	2	2
432795	4134917	5	9
37066074	3032280	1	1
37047520	37043487	1	1
37047520	37061074	1	1
37044165	3032445	2	2
37046072	1990785	3	3
37056537	3040808	1	1
37060596	36203131	2	4
37026914	40760220	4	4
37044165	3000657	4	5
37026914	21492526	3	5
37047520	42870528	2	2
37047520	37057820	1	1
37027258	3034186	1	1
37054495	3015042	2	2
37044165	40766371	2	4
37019116	37112842	6	7
37019663	40757785	2	3
37064620	37050972	2	2
37026914	44817043	4	5
37060802	3031293	1	1
37044165	36203294	4	4
37047520	37025827	1	1
37047520	36659624	2	2
37026914	37035378	3	3
37021570	40757260	5	5
37044165	36303777	4	4
37026914	37056211	2	2
37047520	1176201	3	3
37052681	1618505	2	2
37060596	3022227	2	2
37026914	37048188	2	2
37048373	37027173	2	2
37046072	37026668	3	3
37046072	3003842	4	4
37048373	3040260	3	3
37044165	3048999	3	3
37026914	3004101	4	4
432795	4287786	3	4
37062864	3021455	2	2
37026914	21491866	4	4
37044165	21494880	2	2
37044165	37027607	3	3
37026914	3011601	3	3
37048373	3021373	3	3
37054495	3032786	3	4
37047301	21494176	2	2
37048373	37077416	1	2
37061637	37024857	2	2
37069277	3015004	3	3
37026914	37051919	2	2
37026914	37052896	2	2
37026914	40759043	3	3
37044165	40770272	2	3
37054495	40758781	3	3
37048373	37049371	3	3
37044165	3041481	3	3
37026914	37034108	3	3
37027218	37065604	4	4
37021569	37020047	4	4
37058592	3003270	4	4
37044165	1001992	3	3
37039242	37058189	1	1
37044165	3035901	3	3
37044165	40766616	2	4
37044165	42527937	2	2
37017944	4089127	7	8
37048373	3020396	3	3
37061991	43533568	2	2
37061475	3049181	2	2
37036219	3031999	2	2
37047520	37072222	2	2
37030475	3003396	2	2
37044165	3035839	4	4
37046072	3001329	3	3
37026914	37034351	2	2
37026420	3043399	1	1
37019836	40758258	1	1
37063736	40763956	2	2
37026914	21492671	3	5
37064620	1988335	3	3
37018293	4122620	3	3
37044165	37019470	4	4
37026914	3037045	4	4
37062359	3023824	1	1
37054495	40757323	3	3
37026914	3041803	3	4
37046072	3048915	3	3
37025127	40762228	1	1
37026914	3014110	3	3
37069277	36303233	3	3
