ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000510	4277340	5	6
4020564	3009392	2	2
4024728	4086014	4	4
4031962	4073526	4	4
4029205	44806589	6	6
4022675	763569	7	7
4022759	36714885	5	5
4029205	3014171	5	5
4001202	4253357	4	4
4022675	4237135	6	6
4026541	763617	4	4
4022675	4303137	3	5
4031047	43531656	6	6
4022201	4010533	8	10
4029205	44783196	4	6
4029205	4076709	3	4
4005794	4227878	3	3
4027255	3655649	4	5
4030499	4297289	2	2
4029205	44787003	7	7
4017459	4267426	1	1
4002230	4093240	4	5
4030654	35621970	8	8
4024567	4112342	4	7
4024733	4164015	2	2
4029205	43530795	4	6
4027403	4210429	3	4
4028071	36713371	5	7
4014165	4127277	3	4
4022201	4164959	6	9
4000502	4236804	4	4
4029205	4043893	3	3
4005184	4165683	3	3
4029205	35609672	3	3
4033232	4106049	1	1
4025283	46271575	1	1
4013636	37109208	5	5
4030654	4058744	3	6
4017774	46236861	2	2
4029205	44792952	3	3
4029205	3021642	9	9
4023836	4185867	1	1
4003039	4346392	1	1
4001695	4167524	5	7
4024567	4028286	2	2
4028908	46284217	5	9
4019002	4110077	1	1
4029205	4240081	5	7
4029205	4220752	8	8
4012185	4337063	5	6
4000738	4273387	5	5
4028096	4322258	3	3
4023812	4227878	5	5
4009105	37115683	3	3
4022922	760947	5	8
4022675	4114054	5	9
4028071	134879	3	6
4021240	37115486	5	5
4028238	4033181	3	3
4001963	4001957	2	2
4028071	4137452	5	7
4003041	4179973	3	3
4026594	4283534	2	2
4005185	3046765	3	3
3667225	37117495	7	7
4005794	4244241	3	3
4022675	4164534	4	4
4029558	507197	7	8
4027403	37204563	3	5
4029205	40762905	6	6
4000510	4014239	4	4
4029205	4215556	7	7
4030657	4095787	4	4
4029205	4229114	4	4
4028767	4193237	2	4
4028235	4092331	10	14
4029205	3035959	6	6
4029205	40760804	7	7
4029205	4193708	6	6
4001213	4144229	4	7
4029205	43531203	5	5
4001042	4176117	7	13
4022831	4310959	1	1
4026290	37312423	3	9
4020861	3015829	1	1
4030654	4073198	5	7
4000735	4181938	3	3
4000496	37118044	5	5
4023995	45766216	5	6
4030631	4067044	2	2
4022449	4181235	3	3
4031967	4066518	3	3
4021758	4146907	2	2
4033377	4348709	5	5
4028062	45757207	4	4
4029205	3023517	6	6
4023060	4283295	8	12
4022675	4022287	5	13
4030654	4067499	4	5
4011913	4056929	3	3
4031903	4075090	6	10
4002367	4215643	3	3
4029205	3016673	6	6
4019381	4106553	6	6
4022675	36703612	6	7
4028908	4249419	3	3
4022759	46271727	4	4
4030028	4158912	2	3
4025358	46273800	2	2
4000510	4337670	3	3
4022675	4026735	4	4
4022759	46271596	6	6
4012185	4226823	2	2
4001022	4125824	2	2
4019381	4313643	4	4
4028860	4080286	4	4
4028908	37207697	6	6
4020346	37204310	3	3
4030314	35622798	5	6
4027919	4074542	2	3
4029205	3044546	4	7
4024567	46274062	3	6
4029205	4292067	7	8
4029205	4251186	4	8
4027027	4231726	2	2
4022675	4219197	8	8
4027376	4300464	3	3
4029558	4049522	4	6
4022759	35624341	3	3
4028069	3654891	3	3
4014241	37115172	7	8
4023136	40479316	2	2
4026076	4236321	4	4
4030314	4308216	4	6
4030657	4066399	3	3
4019668	3011929	1	1
4027403	4039571	5	5
4021240	37219146	5	5
4022675	4008257	8	15
4029205	44805121	7	7
4002709	4087665	6	6
4028908	4016658	6	8
4000496	4029298	4	4
4002909	4272696	4	4
4025896	4314060	2	3
4023995	4028244	2	2
4028235	4275891	11	11
4029205	4035114	6	7
4027893	4156029	3	3
4028071	4178551	8	9
4027403	4071147	5	5
4028062	4063037	4	4
4025356	46271289	7	7
4029205	40489318	5	9
4018236	4031891	1	1
4023995	4100392	6	10
4032377	4199156	4	4
4033377	4109909	4	4
4029205	3039145	5	5
4029205	4021001	6	6
4012185	4226011	4	11
4005185	40760592	3	3
4001695	4003544	2	2
4027369	4045408	3	3
4025356	4024404	8	8
4006778	4113576	1	1
4022675	4024944	7	7
4018186	4016948	1	1
4029205	3042896	6	8
4032123	4031308	1	1
4012176	4080029	4	5
4000738	4199870	5	5
4023995	40488032	7	10
4017459	4225427	6	6
4019381	4248686	10	11
4019139	4150419	1	1
4029205	4102232	4	8
4024602	4043214	3	3
4031059	4067256	2	2
4029205	4297605	4	4
4004371	1001598	1	1
4000496	4285651	7	7
4001202	4065009	5	6
4029205	4128038	5	9
4023995	4120805	5	6
4013680	4190259	1	1
4001213	4306477	4	7
4029205	44790041	6	6
4029205	4123752	8	10
4019381	4127341	6	6
4024567	4120324	4	7
4017991	44783276	3	3
4028235	4212589	8	8
4029205	3027781	6	6
4029205	4099589	7	11
4001042	4120491	8	18
4022201	765013	3	7
4022675	4021868	8	8
4029553	4049829	3	3
4015682	4015688	1	1
4001213	4187797	5	5
4027403	4023921	5	6
4028071	196733	7	7
4025905	4229076	5	5
4030028	4231680	4	4
4019566	40763120	1	1
4029205	40493520	6	9
4028908	3025919	10	10
4029205	44811541	6	8
4024567	4306572	2	2
4023995	44783622	6	9
4024528	4044611	4	4
4029205	4124737	8	9
4022569	4093702	4	4
4031967	40488889	5	6
4019758	44803661	2	2
4022675	4042227	5	6
4002909	4218273	3	3
4029205	4263368	5	5
4024561	761855	2	2
4001042	4313469	11	16
4023995	194382	5	9
4027773	4237303	1	1
4029205	3042419	5	5
4029205	40485070	5	5
4022922	4065977	4	5
4030654	4002699	4	7
4028071	4112073	4	8
4012185	4287936	5	6
4028071	193437	3	7
4003039	4114127	2	2
4025905	4288453	6	6
4022201	4136722	5	5
4033377	4262413	4	6
4029205	4173417	5	9
4024151	4173082	1	1
4028071	4108235	8	8
4030630	4195849	2	2
4023812	4203319	5	5
4028908	3008976	8	8
4027403	4333279	4	8
4030166	4235364	2	2
4002361	4295374	1	1
4024431	4306614	3	3
4029205	4228692	5	10
4029205	4292586	4	10
4001202	4091555	6	6
4000731	4138725	3	3
4029205	46236064	5	5
4025356	4044256	6	6
4021667	4019171	4	6
4028071	4187240	1	1
4000510	4285055	8	8
4019381	40483396	5	6
4015380	4038278	2	2
4029205	3028305	7	7
4029205	4263096	5	5
4013636	42536239	6	7
4001195	4001348	2	4
4029205	4230945	4	9
4001861	4146430	3	3
4024549	4319302	2	2
4001695	4302886	4	4
4029358	4188169	7	7
4023812	4243202	5	5
4026254	4149028	3	3
4000738	4021258	5	5
4029205	3003577	6	6
4029539	4039529	1	1
4029205	4017599	6	10
4028071	4101840	5	5
4022675	4117311	5	5
4031059	4266026	2	2
4021000	4008127	2	2
4024013	4068503	3	5
4022911	46270743	1	1
4028071	4177951	9	10
4029205	3030759	6	7
4027938	4176872	2	2
4026106	4277209	4	4
4003382	4126462	5	5
4027883	4335995	5	5
4026936	4001508	1	1
4022922	37117135	4	6
4001040	37113341	4	4
3654966	3654961	1	1
4013248	46272744	3	3
4027919	4097688	2	3
4000496	4003362	4	5
4029358	4054741	2	2
4001695	46274097	4	4
4014241	4245959	8	14
4029205	44805216	8	8
4000496	4066948	5	8
4003519	4003717	3	3
4028071	37312136	2	5
4000510	4279985	6	6
4000502	4155307	4	4
4022675	4021847	6	6
4028071	4129379	6	6
4019381	35624219	5	8
4028528	434502	3	3
4003038	4089419	2	2
4028235	4040726	5	5
4019381	4224399	4	4
4029205	43531178	3	5
4023995	4169095	3	4
4029205	4157573	5	9
4029205	3020400	6	6
4027363	4066948	4	5
4029205	4184799	6	7
4020346	3657937	6	7
4030314	37111284	3	4
4008249	4303131	7	7
4025880	4275127	1	1
4022201	78273	5	6
4021166	45770882	2	2
4012185	4195958	4	5
4027720	4281112	2	2
4006194	3045176	2	2
4027403	44811680	3	3
4012185	4123421	5	6
4017459	4187917	5	6
4030654	4003868	5	5
4016912	43021489	2	2
4030631	4219226	2	2
4029720	4266084	1	1
4028908	4174211	6	6
4029205	4170572	5	8
4029698	46270838	2	2
4028071	4141029	6	7
4029205	40758521	6	6
4029205	4017649	6	7
4023245	46271257	2	2
4028909	37206851	3	3
4022920	4033457	2	2
4006969	260123	1	1
4029205	40492512	6	10
4028412	4301747	4	4
4019381	4069325	5	5
4001042	4149671	7	8
4012176	4302658	4	5
4023630	4314913	3	3
4026957	4300523	3	3
4011683	43020545	3	3
4029205	4002727	2	2
4017459	4125303	4	6
4030028	4231536	2	2
4030028	4148148	1	1
4029205	4256357	3	3
4027403	4002528	5	6
4024223	4214087	3	3
4000509	4267858	2	2
4029205	4274946	5	8
4000510	4069994	11	11
4028071	4153876	7	8
4023812	4148699	5	5
4014241	37111922	6	10
4020544	3001084	1	1
4028071	44782789	8	9
4014241	36695757	6	11
4027553	4240452	5	7
4026961	4251930	3	3
4024706	46287232	2	2
4021667	4011981	6	7
4016945	4015191	2	2
4020121	3042602	2	2
4023995	4129018	5	6
4023812	37116719	3	3
4029205	3007321	6	6
4021166	4037994	6	8
4021667	4054957	3	3
4023817	4219537	3	3
4029205	4034381	4	4
4024142	4095714	1	1
4029205	4024613	3	3
4029995	4329839	1	1
4027403	44811298	4	6
4022569	4086351	4	4
4023995	3656066	5	10
4003041	4307594	1	1
4030660	4204683	4	4
4029205	4225212	5	8
4031653	4266806	3	3
4022675	4286366	1	8
4020340	4122840	4	4
4033377	4095862	5	5
4018919	4140656	1	1
4022675	4034863	9	17
4019381	4037221	6	7
4027255	4326746	2	3
4025117	4265017	5	8
4029205	4332310	5	9
4000738	4207611	5	5
4029205	4210730	7	7
4029205	4016623	7	7
4003382	4339613	3	3
4028238	4063817	2	2
4031321	4337521	5	5
4026730	46271791	2	2
4028623	4142405	3	3
4025561	4023513	3	3
4025356	46272200	9	9
4017459	4141227	5	6
4030005	4100955	2	2
4030028	4323833	6	6
4001382	4003871	1	1
4032252	36713598	5	5
4030747	4200075	2	2
4029205	4346643	4	7
4027919	4173414	2	3
4019758	44804321	2	2
3667124	3667122	2	2
4018747	4324899	3	3
4029205	3045876	7	7
4014241	4108426	5	12
4027394	4091462	3	3
4032234	4049409	2	2
4008012	36695689	3	3
4029205	44806947	4	4
4029205	4082673	9	11
4009040	37395941	2	2
4017202	3016103	2	2
4016445	4334181	2	2
4019381	4135315	4	5
4029205	3010360	6	6
4027403	4143842	6	6
4017216	3024045	2	2
4028071	40487153	9	12
4029205	4152686	5	6
4028071	200169	4	6
4024602	4036230	3	3
4024528	4162256	3	3
4028071	4275272	5	5
4013636	44805978	4	4
4020340	4005992	2	2
4028071	45757709	6	10
4029205	4333279	5	9
4002898	4214304	1	1
4014165	44790018	1	1
4017459	37310744	4	7
4030657	4117289	1	1
4028922	43020462	3	3
4029205	40759605	7	7
4029205	4234150	6	8
4028071	4298852	5	10
3667225	4093615	6	8
4028071	77347	6	6
4029205	4234837	3	3
4007017	3039484	1	1
4012185	4081187	5	7
4028235	4074968	10	12
4024728	4196438	6	6
4001044	4126807	1	1
4029205	4334558	6	7
4022922	760953	5	8
4025356	4216033	7	7
4020346	4243286	5	7
4004041	4297619	4	4
4024705	4175538	4	4
4000738	4289738	5	5
4000510	4090312	6	9
4030660	4003868	4	4
4029205	3005919	6	6
4027044	4112647	3	3
4001695	4267068	3	3
4028908	4184774	7	7
4028908	3027513	9	9
4029207	4193164	2	2
4017459	4018012	5	5
4025356	4028499	8	8
4021770	4141911	2	2
4001042	4286428	7	14
4029556	4336755	3	5
4023814	4131038	5	5
4024563	4106216	1	1
4000728	4231592	2	2
4023995	315558	4	6
4009105	4233686	3	3
4029205	46273963	4	8
4012176	4218892	3	5
4027403	4309501	5	5
4029205	3038056	5	5
4030660	40489820	4	5
4029205	4148811	5	8
4024716	4183606	3	3
4028071	4030674	5	6
4029205	4299579	5	5
4029357	4107902	1	1
4001213	4193040	6	9
4022675	4123193	4	4
4027809	4027822	1	1
4029205	44807134	4	4
4028431	4232121	3	3
4029205	3006883	6	6
4014105	4274576	4	4
4017202	4193238	2	2
4026200	4026477	5	5
4025521	4011275	1	1
4006969	45768986	2	2
4023245	37019065	3	3
4028071	4055116	6	7
4025251	4027356	4	4
4005185	43533894	3	3
4029205	4219070	4	6
4028071	4261812	5	6
4023812	4018549	5	5
4024013	4175464	4	4
4023812	4016285	6	6
4005185	3019216	2	2
4029205	4285882	4	4
4031335	4277028	5	5
4029205	4010119	5	6
4029205	4148683	3	7
4025356	4304460	7	7
4029205	40763793	6	6
4030314	4215373	4	5
4027883	37109996	8	8
4001042	4235490	8	14
4008701	318989	5	5
4003039	4074031	3	3
4000738	44808932	3	3
4028615	40482040	1	1
4003896	4273387	1	1
4024528	46272210	3	3
4003382	4067713	4	4
4019195	37396650	1	1
4029205	4002388	4	5
4024716	4278687	3	3
4025034	45761216	2	2
3667225	37017963	3	3
4023329	4298676	3	3
4021667	42709875	1	1
4028071	36717567	7	8
4022675	46273792	10	18
4033224	4143156	6	6
4025356	37310652	5	10
4023812	4017269	5	5
4022675	4018917	6	6
4028071	4341774	5	6
4029205	44808085	3	7
4029205	40493490	3	9
4025370	4148064	2	2
4029358	4027741	4	4
4022121	4301461	1	1
4022759	4044606	6	6
4023995	43020797	4	6
4019381	4020651	2	2
4000512	4095014	2	2
4028071	432271	7	8
4022921	4183380	4	4
4029205	37395300	6	8
4029205	44806443	4	4
4029205	4211971	6	7
4028071	4000958	2	3
4030660	4210154	4	4
4033377	4323546	2	2
4025356	4215506	5	5
4021667	42536830	7	8
3667124	4314264	5	5
4001213	4171169	7	13
4001213	4260829	5	10
4014241	4090138	6	11
4029558	4121998	3	5
4022922	36713097	4	6
4001206	4215642	4	5
4023071	4023726	1	1
4012176	4147715	3	7
4024142	4001776	1	1
4000502	37117560	6	6
4022922	36686545	2	2
4023987	4038720	2	2
4022922	4070679	6	6
4000726	4055609	3	3
3667225	37117323	7	7
4031047	4052452	2	2
4027553	36712981	5	6
4029205	4338615	6	10
4029205	4099524	5	5
4026290	4048417	7	7
3661710	4165189	2	2
4014241	4197650	3	3
4026405	40492232	3	3
4014241	4210882	6	6
4024567	4049964	4	8
4030324	4178021	1	1
4001042	4119097	8	12
4027911	4087523	3	3
4019004	44783908	5	5
4029205	4189881	6	10
4020346	42709761	4	5
4022922	4011835	6	11
4029205	4217901	5	5
4023995	4020603	6	7
4029205	4335052	4	6
4023812	4280488	5	5
4029205	46273003	5	9
4014241	37115057	11	12
4029205	43531698	3	8
4029205	3016345	8	10
4008701	4266332	3	3
4030654	4195806	1	1
4029205	4266990	7	11
4020346	137648	4	5
4022922	4116611	4	5
4000731	4067485	1	1
4024656	4028665	2	2
4028062	196907	5	5
4013636	43531504	3	3
4029205	3031620	7	7
4027183	37312796	3	3
4029205	4304688	4	8
4012171	4013331	1	1
3667124	4267743	7	7
4029205	4309863	6	10
4027053	4229261	2	2
4032953	4277993	3	4
4024706	46285303	3	3
3667124	4200272	5	6
4028235	4081512	7	8
4027369	4130371	1	1
4019381	4025108	7	8
4029787	4034311	3	3
4025107	46272222	1	1
4027403	4086417	5	5
4029205	3012565	4	4
4022922	36686058	4	5
4002704	4192361	2	2
4029714	4325021	3	3
4025917	4136365	3	3
4003041	4181051	1	1
4025432	46272890	4	4
4004041	44809456	6	6
4022675	4021832	5	5
4029205	4018703	6	8
4029205	46271407	6	8
4028253	36715911	5	11
4029205	4322803	5	5
4017459	4147865	4	4
4022675	45769553	8	8
4029205	4000904	5	8
4029205	4049843	3	6
4000738	37111261	2	2
4029205	4146028	9	12
4029205	4005666	5	8
3667225	4118629	4	4
4022929	4169983	2	2
4011683	4251265	2	2
4023995	4270696	5	6
4023060	4109918	6	6
4029205	4028063	5	8
4025117	37219267	7	13
4029205	35608041	4	4
4000496	4208066	6	6
4027369	45757570	4	4
4000510	4076800	2	2
4028071	36686171	5	7
4023480	4228333	3	3
4027403	4077018	6	6
4023995	4085078	4	4
4025432	45769407	4	4
4001045	4237092	9	9
4025356	46271614	7	7
4024431	4149826	2	2
4033224	4137256	4	4
4017900	44806588	1	1
4022675	4104904	9	9
4028253	4129873	4	4
4031059	4048327	2	2
4023877	4028180	1	1
4030331	4142805	3	5
4014241	37114496	9	11
4022675	4082809	6	6
4028071	4005592	9	10
4017991	4202280	3	3
4023630	4250164	3	3
4022675	4107549	6	6
4014241	4235907	4	5
4028367	761416	4	5
4031321	40492803	6	6
4001045	4238462	6	7
4028235	4310542	7	9
4022759	4307894	5	5
4025117	4045475	7	7
4005185	3050063	2	2
4029205	37204192	3	7
4027403	4180416	3	5
4022230	4202791	3	3
4023060	4274868	8	12
4029205	4337202	6	9
4019054	4019058	2	2
4029205	4164512	5	9
4019381	4234993	5	5
4029205	36717539	4	11
4029205	4333828	2	2
4020346	36715113	4	6
4030747	4030890	2	2
4001706	4004052	1	1
4028908	3019804	10	10
4028235	37113077	8	10
4023577	4012288	5	6
4029205	4198592	8	8
4020346	42535164	2	4
4027910	4296995	1	1
4028908	4191121	6	10
4001042	37114953	7	13
4010258	4244433	1	1
4027255	40487102	4	4
4029205	4035289	6	8
4029205	4323353	2	2
4000496	37113031	7	9
4022921	80189	4	4
4028071	319835	6	7
4024567	4181199	2	2
4023812	4051640	2	2
4029205	3045819	6	6
4028071	4055202	3	6
4021773	4147764	2	2
4019381	46271259	6	6
4001042	4279055	6	15
4003041	4185534	4	4
4022675	4302825	9	19
4029205	4281402	5	6
4027403	4042693	7	7
4021903	4237659	2	2
4028071	198446	3	6
4000496	4071837	5	7
4022201	37209151	5	6
4029205	4047038	7	10
4002704	4199640	3	3
4028235	4145268	11	11
4027553	4312602	4	5
4029205	4192558	6	7
4025117	4099155	5	9
4003033	4108560	6	8
4024013	36685301	6	6
4030660	4101687	2	2
4025905	4221464	6	6
4028071	4193872	10	13
4019758	44804125	2	2
4029205	4128867	4	7
4024612	44784391	1	1
4006473	36674261	1	1
4029558	4002055	4	5
4029205	3028762	6	8
4029205	3023183	6	6
4025432	4023562	4	4
4024706	46285530	2	2
4033377	4176359	6	6
4000496	4282554	5	5
4023995	37309991	7	8
4021903	4109264	3	3
4029205	4080038	6	6
4029205	4144559	5	7
4028071	318773	9	10
4029205	36684976	3	3
4002230	4147615	3	3
4027809	4217686	2	2
4001045	4150273	6	7
4017919	4044640	1	1
4000496	37117958	3	3
4023812	4280673	5	5
4019381	46273682	8	9
4001202	4012621	5	5
4026254	4321096	3	3
4017991	42872620	3	3
4030314	4204691	3	4
4017459	4001363	3	3
4003861	4132297	1	1
4022675	4320376	6	7
4028392	4262972	2	3
4024528	45766347	4	4
4023060	4072004	7	12
4024300	4279066	3	3
4030322	4295275	2	2
4029205	4187087	5	11
4028908	3004563	8	10
4029205	4242117	6	8
4027702	4270485	1	1
4006851	4310047	2	2
4000738	4315396	4	4
4003053	4067346	2	2
4025825	37303945	5	5
4029205	3014519	6	7
4029205	3009191	6	6
4013636	40491827	2	3
4022933	4129212	3	4
4023995	4103130	5	8
4024706	4047536	2	2
4027553	252662	1	1
4017459	4145512	3	3
4007010	3037876	1	1
4025732	40487449	2	2
4029205	4042706	6	6
4001040	37396988	5	8
4017459	4200416	4	5
4029205	4243793	5	7
4029205	3026325	8	9
4029205	4198894	7	7
4005184	3003953	5	5
4027255	43021734	2	2
4029205	4284828	3	10
4029205	3013524	7	9
4024018	4094372	3	3
4030314	4029796	2	3
4025356	4125219	8	8
4001202	4195966	4	6
4028412	4274336	5	5
4029714	4202900	5	5
4029205	4266059	4	4
4023130	3009942	1	1
4017880	4329251	1	1
4000738	4093937	4	4
4026933	4172172	1	1
4021166	4040239	6	6
4022675	46272073	10	18
4028071	36686093	6	10
4027403	4172083	4	7
4022759	4024389	1	1
4029205	46272470	2	2
4029358	44805974	3	3
4018041	4306372	3	3
4000726	4233865	3	3
4001213	37114237	8	12
4028908	44807636	4	4
4022675	46271711	8	16
4021240	4020062	5	7
4028071	4032424	5	6
4029205	4013690	4	4
4022922	4188616	2	5
4029205	4308988	9	10
4028367	437899	3	4
4027403	4160160	4	4
4023995	4009153	6	6
4000738	4196199	4	4
4020346	42534888	5	6
4017202	4041722	2	2
4022675	4025225	6	6
4023814	4249724	5	5
4029205	4049690	2	2
4031903	4200272	3	3
4027381	4077718	3	4
4005794	4228171	3	3
4025034	35614223	7	7
4019026	4020812	1	1
4029205	4125036	3	9
4017991	4185161	5	5
4027403	4272933	3	4
4021903	4113239	2	3
4022449	762217	3	4
4019678	3031053	2	2
4022922	4293290	6	7
4028908	4161282	5	9
4028071	4219339	5	8
4021667	4015762	6	9
4014241	4353151	9	14
4023812	4218037	5	5
4027883	4158977	7	7
4025110	35607952	3	3
4023995	40488024	6	10
4003399	4111453	2	2
4014105	42539388	6	7
4027553	4283942	2	2
4002704	36715391	14	15
4029205	44793033	4	4
4028908	3001674	8	8
4027753	4281833	3	3
4029205	3018190	6	6
4029205	4300853	5	9
4001202	4089891	4	4
4023995	40487195	6	7
4021667	4153721	5	8
4029205	4170304	5	5
4030160	4338181	4	4
4031696	4181869	3	3
4000496	42538407	5	6
3667118	4076913	4	4
4025202	4043524	2	2
4029205	4071956	6	9
4011744	4143420	2	2
4030314	37117010	2	2
4022922	37309753	4	8
4019997	4264910	2	2
4025117	4077814	5	5
4028908	4014916	5	5
4029205	507244	7	10
4029205	3040838	6	6
4017459	4134811	7	8
4022675	37111158	7	7
4027064	4028302	1	1
4029205	40482064	3	3
4018473	4036384	1	1
4019012	4012629	4	4
4024706	46287087	3	3
4024583	4022553	2	2
4027403	4074661	3	3
4022675	4069013	7	7
4028908	3042552	5	5
4000731	4207530	2	2
4031059	40480974	3	3
4021166	45766057	5	5
4004041	37395271	5	5
4022201	765340	8	9
4033224	44788149	2	2
4021240	4189301	2	2
4025036	45758982	3	3
4022571	4131451	2	2
4029205	44813904	11	13
4030028	4263550	3	4
4028071	36717588	9	9
4022675	4307898	9	19
4000738	46270895	6	6
4029205	44806470	6	6
4023995	316428	5	6
4013496	4225239	2	2
4023812	4307382	5	5
4028253	4184850	6	7
4029205	3035011	5	5
4012185	4303203	3	4
4026290	4264199	6	7
4029205	4322532	4	6
4029205	4288286	6	9
4012176	4147702	2	6
4014241	4051270	4	10
4025432	4030880	4	4
4027908	4236797	3	3
4006473	35622040	1	1
4029205	4142760	8	8
4028363	3656908	4	5
4029205	4143583	3	3
4028908	4309809	3	3
4005024	4004697	1	1
4032142	4076172	4	4
4027883	4266637	6	6
4028071	45768480	9	10
4028908	4266636	5	9
4028685	4033147	1	1
4030028	40492990	4	4
4027712	4141298	3	3
4025917	4029002	5	5
4023060	37112335	5	8
4029205	4302301	5	8
4028071	4317418	5	7
4025356	4025476	7	7
4032257	4183678	2	2
4014241	4285521	5	12
4008948	4078888	4	4
4005185	3033363	4	4
4028062	4092685	4	4
4027255	4060405	4	4
4028908	4015469	7	8
4029205	3000598	6	6
4012339	4149459	3	3
4022759	4310619	6	6
4019752	4017687	1	1
4029205	40487520	6	6
4027403	46270886	4	5
4022201	37310059	2	2
4022675	4019288	5	5
4027422	4023416	2	2
4027004	4305585	4	4
4029205	4021235	4	4
4023995	42537639	3	4
4029205	46271359	5	9
4027403	4280367	4	4
4029205	44811582	5	6
4022922	35616026	5	8
4027883	35626046	5	6
4029205	3009937	6	6
4022224	4330565	1	1
4029205	4201367	6	8
4029205	37394874	7	9
4025356	4276518	8	8
4028071	37119134	6	9
4022675	4308832	9	19
4022201	434501	4	10
4029205	3031266	7	7
4020346	37208305	4	6
4022675	42539493	4	4
4019381	4308967	8	11
4025356	4102769	8	8
4024285	4014675	1	1
4019681	46235570	1	1
4000509	4078606	1	1
4001710	4004056	1	1
4025356	46271266	6	6
4032801	4078142	1	1
4019914	4219855	2	2
4025796	4049008	1	1
4013496	4178454	1	1
4014241	4094250	6	12
4000738	4130394	3	4
4020346	40483628	3	4
4029205	4215461	5	6
3667119	4244202	5	7
4026957	4069292	4	5
4029205	4156813	7	7
4029205	46284128	5	5
4029205	4068160	8	8
4022675	4033744	7	7
3655719	36674911	1	1
4022759	4301975	5	5
4028304	4040655	1	1
4000500	4349792	4	4
4001041	37396955	4	5
4029205	3018168	6	6
3667159	4138976	1	1
4032237	40488297	4	4
4029205	44807552	3	3
4029205	4335183	9	10
3654996	4119141	2	3
4002540	4121441	2	2
4000738	4221722	3	5
4029205	4343454	4	6
4020466	4146972	3	4
4029205	3040893	5	5
4012185	42872707	4	4
4025356	4195775	8	8
4000734	4118862	3	3
4025117	36716219	5	12
4001042	4281929	5	17
4000510	4200560	2	2
4028367	35611570	5	5
4001022	4071147	2	2
4000740	4176570	3	3
4033224	44805429	2	2
4000734	4286592	4	4
4023060	4349123	7	7
4028908	37207613	7	7
4023812	4006894	5	5
4022922	45765476	4	5
4029205	4332101	4	9
4021903	4113254	3	3
4029205	43531508	5	5
4025117	4024545	5	7
4029205	37207655	7	7
4027553	37310476	4	4
4028271	36713455	2	2
4001213	4075087	5	12
4023995	43021573	5	7
4008701	438703	6	6
4027919	4099980	2	3
4029375	4283969	1	1
4019810	43533917	1	1
4001213	4281925	6	10
4005794	4017268	3	3
4027403	37017374	2	4
4006473	4111338	3	3
4021903	4101815	3	3
4023630	4186911	3	3
4028071	4032598	6	7
4029205	4170795	3	3
