ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	4099596	4	4
4341911	4145408	2	2
4331509	3654266	2	2
4336840	3656396	6	6
4322976	4248091	4	4
4337977	37017696	7	10
4336840	4220491	7	7
4339410	436539	5	7
4344497	443541	4	4
4322976	4298294	2	7
4322976	44791605	4	4
4322976	4164516	2	5
4323417	4101334	5	5
4339410	4165404	4	9
4322976	43531194	4	7
4344497	4115128	6	6
4339410	442119	3	3
4322976	4293862	4	7
4344497	4141481	3	3
4322976	43055037	7	7
4322976	40482195	4	9
4322976	3040653	6	8
4322976	44806849	7	7
4339410	4003331	3	5
4341887	4340653	2	2
4322976	40486454	7	10
4322976	4034376	6	10
4344497	4016688	4	4
4329160	4055320	2	2
4322976	40762108	6	6
4322976	3034617	11	12
4322976	4047881	5	5
4322976	4014748	8	11
4344497	4095877	3	3
4322976	4057267	4	8
4322976	4076080	2	6
4323417	36695951	6	6
4344497	4043721	4	5
4322976	3009896	7	7
4323826	4225700	1	1
4336840	4015776	7	7
4352237	4349785	2	2
4322976	4075159	2	2
4322976	37207661	7	8
4338450	37206820	3	3
4338391	4318661	1	1
4322976	4237456	4	7
4322976	37207581	7	8
4336967	4221618	6	6
4322976	4017076	7	7
4353161	4346068	4	4
4322976	4069619	4	12
4334965	3045176	3	3
4322976	3008631	8	9
4322976	44812237	5	8
4322976	45765745	6	10
4345597	37209332	3	3
4322976	3014316	8	9
4323825	4185562	4	4
4322976	3033947	7	7
4322976	45770400	4	4
4322976	4043333	3	6
4351724	36695934	3	4
4322976	4246841	5	9
4344497	4299138	3	3
4326103	46273880	2	2
4322976	4219437	6	11
4322976	46270591	7	10
4322976	4223539	6	10
4322976	40763069	8	8
4322976	4198152	5	11
4322976	36713895	4	4
4322976	45770708	9	9
4322976	44790576	3	3
4322976	44802253	5	7
4339410	44804708	7	7
4322976	4004382	6	6
4322976	4077613	4	14
4322976	4124186	6	12
4322976	3040757	6	6
4324558	4205854	4	4
4322976	3007609	6	8
4344497	36676795	5	5
4352643	4039123	6	6
4322976	40761789	8	8
4334965	4135559	2	2
4322976	4244215	7	11
4322976	36683595	6	7
4322976	4091433	5	10
4322976	4304934	4	6
4322976	4177990	4	7
4322976	4024742	4	4
4324887	4032294	2	2
4334965	3022551	4	4
4322976	4273613	5	8
4344497	4235583	5	5
4322976	4246075	7	8
4322976	4130508	4	6
4322976	4122460	4	9
4322976	4040993	6	6
4322976	4282455	4	8
4332944	45773393	1	1
4322976	4303552	2	4
4322976	4346637	4	11
4322976	4047059	7	8
4334965	3041860	3	3
4334965	3050771	3	3
4322976	42538231	3	4
4344625	37310495	2	2
4322976	4126147	9	9
4332151	4201288	3	3
4331509	4246798	3	3
4324063	4197245	2	2
4322976	4154990	6	11
4325363	4329382	4	4
4348431	4248274	3	3
4344497	762364	5	5
4340254	4113820	1	1
4322976	3034927	8	10
4322976	4145563	4	8
4322976	40483082	5	10
4344497	4296516	6	6
4322976	4148056	5	8
4322976	3045162	7	9
4344497	761930	4	4
4322976	40762763	7	7
4322976	4072147	6	11
4328205	4222128	4	6
4322976	4082690	4	10
4322976	40757444	7	7
4339410	760574	4	9
4337941	36713564	3	3
4338391	4144168	2	2
4322976	4003566	5	6
4336840	37206218	7	7
4349650	4206342	1	1
4322976	3003641	6	6
4322976	4165515	3	5
4322976	37395190	8	10
4322976	4088246	6	7
4339410	37311958	9	9
4322976	37396254	3	4
4322976	4111083	5	11
4339410	437097	2	2
4323893	80187	1	1
4322976	4201118	7	11
4322976	44788764	6	7
4322976	4134853	3	7
4322976	4156956	5	10
4322244	4089509	3	3
4322976	3023442	7	7
4322976	4020978	7	7
4337977	3654769	5	5
4322976	4193466	4	5
4325458	4179123	8	8
4323589	4264590	3	3
4348431	4352631	4	4
4325458	4122967	7	7
4322976	4149719	9	9
4322976	4041307	6	8
4325458	37113863	6	6
4346395	40485420	5	7
4336840	36684275	4	4
4322976	4296251	2	5
4344497	72712	1	1
4334965	3028250	3	3
4344497	36687131	5	5
4322976	44791688	5	9
4324558	4261823	3	3
4343791	4136887	3	3
4337977	4303526	9	10
4344497	4206708	3	3
4322976	4047047	5	6
4352366	4248580	2	2
4344497	46273453	4	5
4323417	4141117	3	3
4322976	3032915	7	8
4336840	4140297	5	5
4336840	4223790	6	6
4322976	4254889	3	8
4322976	4193678	5	5
4344497	36716156	5	7
4322244	4187101	3	3
4337977	4078522	4	4
4346395	4079107	4	4
4322976	4034671	7	12
4334965	3008960	4	5
4323826	36714557	5	5
4322976	3008198	9	11
4322976	4018440	6	10
4324558	4248853	1	1
4322976	4163881	4	5
4337941	37395843	3	3
4323283	4139044	3	3
4322976	40763009	6	6
4322976	44787021	7	7
4322976	4183102	7	9
4336840	4029141	6	6
4336967	4087376	7	7
4328484	4073262	1	1
4343339	4010675	3	3
4348431	37016613	3	3
4322976	4299581	3	4
4322976	1176357	8	8
4322976	36685855	5	10
4322976	4014137	7	8
4322976	3004665	7	8
4331725	4280683	1	1
4322976	40757526	8	8
4322976	4003887	4	8
4322976	3007949	6	6
4322976	4160578	5	7
4322976	3018105	7	9
4335242	4202905	1	1
4322976	3016332	6	6
4332372	4327709	2	2
4322976	3001317	7	7
4322976	4209264	5	8
4336840	4301119	7	7
4326357	3657223	1	1
4332246	42536638	6	6
4339410	4069320	4	4
4339410	4134336	6	6
4322976	4244749	4	8
4334965	4101237	2	2
4322976	4092915	3	10
4322976	44806173	6	6
4322976	4062325	4	5
4341227	4229422	1	1
4328332	4237555	1	1
4322976	4014753	6	11
4344497	37312430	2	2
4322976	4280595	6	7
4340265	4340807	2	2
4333146	4100655	3	3
4322976	4333960	4	9
4336840	4014822	8	8
4331509	4110557	4	5
4322976	4223087	5	5
4322976	4326820	6	6
4336840	36715234	5	5
4322976	4075187	4	6
4339410	377229	6	7
4322976	40761073	7	7
4332246	764101	6	6
4328205	4119363	3	3
4336840	4248239	7	8
4322976	3037132	7	7
4322976	36684872	4	4
4346395	4148349	4	4
4344497	4082163	3	8
4344497	4094720	5	5
4339410	4162042	5	7
4322976	4346612	4	10
4344497	4242345	4	5
4337941	36713474	4	5
4351724	37114091	6	6
4325458	4073640	5	8
4322976	3011550	9	10
4324536	4138723	2	2
4339410	4093963	5	7
4322976	3049458	6	6
4323893	36717302	2	2
4336840	4300777	3	3
4332151	46272950	3	3
4322976	40478963	4	4
4325593	4166764	2	2
4344497	4301161	5	5
4322976	4141237	6	11
4322976	4003047	4	5
4322976	46234779	7	8
4334965	3020779	3	3
4322976	4242726	4	6
4322976	4155383	3	3
4322976	4045635	5	10
4322976	4334021	5	11
4323826	4100307	2	2
4322976	4195643	6	7
4326968	4234685	1	1
4346400	40492978	1	1
4322976	3009752	7	7
4322976	4307522	6	9
4337941	4033020	3	4
4334965	4260880	2	2
4340671	37312028	2	2
4337977	4184287	6	6
4322976	4235072	6	9
4322976	37020484	6	6
4336309	4259551	3	3
4322976	761037	6	10
4329725	37109517	4	4
4322976	3033265	7	7
4322976	3012557	7	7
4331509	4126915	2	3
4328798	4021925	4	4
4334965	3034713	4	4
4322242	37118164	1	1
4338237	44789838	4	4
4322976	4282604	6	6
4348431	37109879	5	5
4322976	4237586	4	5
4344497	763004	4	4
4322976	4233286	6	9
4345682	37310372	1	1
4322976	4065768	5	6
4322976	46235722	8	8
4331509	4130855	4	5
4322976	4123948	7	7
4334965	1002192	3	3
4344497	4301521	4	5
4322976	4083705	6	7
4322976	4254784	3	4
4329927	4203515	1	1
4322976	3023125	8	8
4344497	42537023	3	3
4336840	4265924	7	7
4334965	40761675	3	3
4344497	4317698	5	7
4322976	4136920	3	4
4322976	723463	10	13
4322976	40478885	8	11
4322976	3018462	7	7
4322976	37109185	7	9
4336840	4266088	3	3
4339410	4113733	5	5
4322976	4080573	6	12
4322976	4144968	6	8
4337941	37204217	2	2
4333960	4215528	1	1
4322976	45772698	3	4
4325458	4110068	7	9
4322976	3026486	8	8
4334965	3009652	2	2
4322976	40759093	6	6
4322976	4273077	7	11
4322976	4107273	4	7
4322976	40757487	7	9
4322976	4189599	4	8
4335174	4262519	2	2
4322976	37395170	9	11
4329707	37111589	2	2
4322976	4034168	9	11
4322976	4329768	5	10
4322976	4039928	5	10
4337261	4075362	1	1
4322976	4125998	9	9
4336840	4228156	7	7
4322976	4006036	6	6
4322976	4039410	6	11
4322976	4206698	5	5
4332246	37398919	6	6
4322976	37118674	5	12
4322976	37310364	3	7
4348732	4353026	1	1
4322976	3029473	5	5
4322976	37019018	7	8
4322976	4303995	4	6
4322976	4027525	5	7
4344497	4220181	6	10
4322976	3654839	7	11
4322976	44807701	5	9
4322976	3042327	6	8
4348859	4352773	1	1
4322976	4169295	5	10
4322976	3048028	6	6
4336840	4018669	7	7
4328205	4244678	5	6
4322976	3036912	7	7
4322976	3025127	8	10
4322976	40492978	5	11
4322976	4176468	5	9
4339410	4344623	2	2
4322976	4237150	7	10
4339410	36715269	3	5
4322976	4264715	5	9
4322976	4199031	7	8
4322976	4006335	5	5
4336840	4016285	8	8
4322976	3011470	8	10
4322976	40479194	4	8
4322976	4144062	6	9
4331798	37111535	1	1
4322976	44808365	4	4
4322976	4268896	5	6
4344497	37208249	5	5
4339410	759949	5	10
4322976	44810921	3	3
4336840	4018666	7	7
4322976	3003339	7	7
4322976	723465	10	13
4342885	4109809	5	5
4334965	3042602	3	3
4331509	4129871	3	5
4322976	40763796	7	7
4322976	4001382	6	7
4348431	4229209	3	3
4322976	4296244	7	7
4322976	4045451	5	7
4322976	506563	4	9
4337941	36674770	3	7
4322976	4083271	7	9
4331509	4001158	2	2
4323283	4045613	2	2
4322976	4080235	5	8
4334965	4047068	4	4
4323417	37118077	3	3
4322976	42868581	6	6
4331518	37117807	2	4
4322976	3007783	7	7
4322976	4062634	5	7
4345594	37310235	5	5
4322244	4049734	2	2
4336840	4231097	7	9
4322976	4249895	5	11
4322976	4337299	2	9
4322976	3037749	6	6
4322976	4047174	6	7
4337060	44806593	1	1
4322976	4084677	3	7
4322976	44788455	6	6
4322976	4106121	4	7
4349130	4274868	5	5
4322976	42868329	6	6
4337977	4016002	4	4
4344497	4033653	4	4
4351741	4111881	1	1
4344497	4061539	4	4
4322976	4181793	4	6
4322976	4075608	6	10
4353023	4178601	6	6
4322976	4209406	4	7
4336840	4037899	6	6
4339410	4008706	8	9
4322976	4050565	2	11
4322976	4263742	4	6
4322976	4155973	1	1
4322976	4223939	6	9
4322976	3005667	6	6
4322976	40489402	5	10
4322976	37395278	9	11
4322976	4061651	3	3
4322976	1617540	6	6
4322976	4152042	5	5
4322976	4060902	6	11
4324690	434166	3	3
4328345	37112026	1	1
4322976	506918	8	10
4339410	4260258	4	8
4322976	3028539	7	7
4324558	4111746	4	4
4322976	4084828	9	9
4331509	28115	6	7
4322976	4082482	5	7
4322976	4099765	3	11
4331581	4200087	2	2
4322976	4080949	4	8
4322976	4307436	6	7
4337977	40479690	6	9
4336840	4201662	6	6
4322976	4015961	4	4
4322976	4042650	4	4
4352643	4326980	2	2
4322976	4076761	3	4
4322976	4307594	5	10
4322976	4082740	4	4
4343908	44806205	1	1
4323417	4236050	4	4
4333146	4031036	2	2
4337941	36674490	3	3
4334965	4285602	2	2
4322976	4099543	5	9
4344497	4201700	2	2
4339410	37207734	5	5
4322976	36674741	6	11
4322976	4217014	3	5
4322976	44807323	9	10
4344497	4312285	5	6
4336840	4148468	7	7
4322976	4276817	4	5
4322976	3021126	6	8
4322976	37398861	6	10
4322976	4031305	7	8
4344497	4228798	4	4
4339410	760224	5	12
4348992	4112034	1	1
4322976	4139666	4	10
4336752	4233957	2	2
4353023	4236664	6	6
4322976	44787971	5	5
4322976	46271850	4	4
4334965	4193716	3	3
4331725	4070337	3	4
4339410	45766547	4	4
4322976	45766202	3	7
4336832	4275034	1	1
4322976	4267725	5	9
4322976	4263240	5	5
4322976	3029421	7	7
4336544	4194274	2	2
4337941	761278	3	3
4322976	4169397	6	6
4337977	4015408	4	4
4334965	3041012	4	4
4328416	40479628	1	1
4323417	4047582	4	4
4353139	4241389	2	2
4334965	3013629	3	3
4322976	4147609	4	7
4349662	4043778	2	2
4322976	4142751	8	8
4322976	4331516	6	9
4343339	4076170	2	4
4322976	4137746	5	6
4322976	4091739	7	10
4322976	3013272	7	7
4322976	44783080	6	9
4322976	4032497	8	14
4322976	3000137	6	6
4322976	3002088	7	7
4322976	3047229	8	8
4322976	4187502	6	14
4322976	3025335	7	7
4322976	44812727	4	4
4322976	4046131	6	7
4322976	3004853	5	8
4336840	4311444	4	4
4322976	4071879	5	8
4353161	37118392	4	4
4348011	40479282	4	6
4322976	4097592	4	5
4343912	4344392	1	1
4344497	37109102	2	2
4336967	4114511	8	8
4322976	4062544	5	8
4339410	760282	5	9
4322976	44792368	5	5
4322976	4013343	7	10
4322976	4324058	3	8
4336300	4335157	3	3
4336840	4231102	6	6
4322976	40487518	6	9
4337731	37206251	1	1
4339410	4317129	7	7
4322976	4040071	11	12
4322976	507291	5	12
4337977	4131041	4	5
4334965	3005950	6	6
4333530	4123784	2	2
4337941	4235222	3	3
4322976	44807851	4	4
4349130	4109927	4	4
4347402	4068238	1	1
4322976	4231760	6	10
4331509	35624759	3	3
4322976	4066682	3	7
4344497	4170620	4	4
4322976	40763110	7	7
4322976	44783742	4	5
4322976	44792721	4	4
4325536	37395739	2	2
4334965	3004458	4	4
4322976	4233085	5	13
4322976	44806281	8	8
4322976	4274946	5	10
4322976	4337060	6	9
4322976	3043117	7	8
4336840	4016577	7	7
4344042	37111585	2	2
4322976	4203136	3	11
4322976	4031304	5	6
4322976	4068921	5	9
4322976	4200095	7	10
4336840	4034759	3	3
4344497	4115027	5	8
4322976	4105003	4	8
4322976	37396300	4	4
4322976	4056123	8	8
4352779	4142549	3	3
4338120	45757556	3	3
4322976	4266507	3	4
4322976	4136599	4	8
4322976	4140189	8	8
4322976	3030782	7	7
4322976	37208869	6	13
4323283	4212096	4	5
4324558	4025815	2	2
4322976	37310765	4	4
4322976	45769355	3	4
4322976	4067825	5	7
4322976	4107097	5	8
4322976	4154680	6	9
4337941	4304257	4	5
4322976	3029811	7	7
4344497	4345911	5	5
4336840	4227871	7	7
4351724	37119277	4	4
4336840	4335377	3	3
4334400	4141560	2	2
4322976	4074293	7	13
4325458	4252522	6	6
4322976	37395244	9	11
4334965	4189881	4	4
4322976	4151412	6	6
4329847	3661504	5	5
4339410	3655728	3	3
4322976	44811297	3	3
4336840	4017011	7	7
4353023	4224737	9	9
4322976	44806280	8	9
4322976	4295001	7	11
4322976	4338293	3	11
4339410	36685239	5	6
4322976	37117067	6	10
4322976	4197753	3	10
4322976	40761660	8	8
4334965	3010822	3	3
4322976	4008136	5	5
4336840	4313865	7	7
4353023	4095477	5	6
4339972	4336901	1	1
4322976	4138262	4	7
4322976	4083239	6	10
4336840	4231096	7	8
4337977	4282004	4	5
4339410	37108877	6	7
4344497	40486976	4	4
4344497	4018627	4	4
4322976	4027405	3	4
4322976	42709789	5	8
4322976	4059845	4	6
4343793	4072969	1	1
4344497	4338761	4	4
4322976	4282481	5	7
4322976	4032128	5	5
4348431	4211547	2	2
4322976	4155650	2	6
4339410	36684538	3	4
4322976	4135073	4	5
4336840	4230320	7	7
4344497	4220487	5	5
4332246	4079021	4	7
4353709	764722	2	2
4322976	4217034	4	8
4353023	4112424	4	6
4322976	44804921	5	5
4322976	4097131	5	12
4322976	4316233	5	14
4322976	4138741	4	9
4331509	4055874	3	4
4322976	4151582	4	6
4322976	3028794	5	5
4322976	37109329	7	10
4325458	37113903	7	7
4344497	4153649	7	7
4322976	4339109	7	8
4324558	4102607	2	2
4329160	4111711	1	1
4322976	4194731	5	11
4323893	36684469	1	1
4322976	4137733	5	7
4322976	3005794	7	7
4334965	4311178	4	4
4344497	761027	6	7
4322976	4195427	5	8
4329725	4337597	5	5
4322976	4186747	7	14
4352643	36674647	6	6
4322976	4323353	2	3
4335399	42536237	3	3
4336840	46271537	7	7
4331509	376984	2	3
4339410	45766457	2	2
4322976	4012911	6	10
4322976	4083210	4	9
4338252	4280755	1	1
4322976	45768764	6	6
4322976	4165368	3	12
4322976	4039909	7	7
4322976	4231357	5	9
4339410	760743	4	6
4322976	4230536	5	5
4322976	3040893	6	6
4322976	4144719	8	15
4353023	4126222	4	4
4329725	4234745	4	4
4323417	4281323	5	5
4331725	4013343	3	3
4322976	40490346	3	11
4322976	44810807	8	8
4322976	35609531	4	4
4344497	37209063	2	2
4344497	4143225	3	6
4339410	4084429	5	5
4322976	4182062	8	8
4336840	4135949	7	7
4322976	4341507	6	9
4336840	4205942	6	6
4322976	3035074	6	6
4326103	36714842	1	1
4322976	40760491	6	6
4322976	3008500	6	6
4339410	4309314	4	4
4344497	4298021	6	6
4329940	4203530	1	1
4322976	4057891	6	9
4322976	4193279	4	4
4322976	35610390	4	4
4345340	4083363	2	2
4322976	36714575	8	12
4322976	42538146	6	8
4322976	44793690	5	5
4336840	4016978	7	7
4337977	4282471	5	6
4332510	37118289	3	3
4325458	4117612	5	5
4346395	4077927	5	5
4322976	4052252	5	11
4334965	3014058	3	3
4322976	35621999	4	4
4339410	443428	5	7
4322976	44808090	7	7
4322976	44812208	7	7
4339390	4285226	3	3
4322976	40487899	2	7
4322976	4306935	6	12
4334965	4195359	3	3
4322976	4074012	5	7
4344497	4115293	5	7
4322976	4158829	4	7
4353278	37117388	1	1
4322976	4024592	3	9
4323417	4064730	5	5
4336840	37206835	5	5
4322976	44803643	5	5
4349130	4184049	4	4
4331509	4112578	6	8
4322976	44808198	4	4
4323347	4180141	1	1
4322976	4220332	6	10
4322976	4077043	2	10
4344497	4290745	4	4
4324980	3028933	1	1
4329658	37119261	2	2
4344497	4142290	2	2
4322976	4126632	5	5
4353023	4113066	4	5
4323579	4272394	7	7
4322976	44806033	7	7
4322976	4016525	7	8
4322976	43533683	5	6
4322244	4096409	5	5
4331815	4056023	2	2
4322976	4085142	7	10
4322976	4140440	6	12
4322976	37018500	4	4
4336811	4087537	3	3
4322976	4199823	5	11
4348732	4121826	1	1
4340673	36716872	1	1
4344497	37108576	5	5
4322976	44788800	4	4
4325593	46270667	2	2
4322976	3046878	7	8
4332790	4197628	4	4
4339410	4003294	5	6
4322976	4299663	3	5
4322976	4063865	5	7
4322976	4123945	6	6
4322976	4125049	7	8
4330737	4330456	1	1
4322976	3016826	8	8
4322976	4147286	5	8
4322976	4085919	3	3
4339410	4084287	3	3
4322976	4075353	7	7
4344497	4121833	1	1
4344497	4003827	5	6
4336971	437326	1	1
4322976	4203153	3	10
4322976	44812553	4	4
4353023	4158952	3	3
4322976	4231532	6	8
4322976	4246751	6	10
4322976	4046700	4	6
4336840	4175666	7	7
4325458	4311132	6	8
4344497	4093649	7	7
4340673	4225989	2	2
4324558	4266365	4	4
4322976	4182371	4	10
4352643	4034520	3	3
4322976	4269009	6	6
4337977	4136500	4	5
4322976	4140480	5	7
4322976	4049989	3	4
4322976	44787993	5	5
4322976	4015847	5	6
4339410	4010370	8	10
4322976	4272629	5	9
4322976	4121780	7	9
4331518	42535244	1	1
4322976	4103652	5	9
4322976	4263508	4	7
4322976	40481478	4	4
4322976	40763146	6	6
4322976	4196355	5	9
4343339	43531085	3	4
4344497	37208269	2	2
4344497	3655755	4	4
4339410	36714078	4	6
4322976	3039732	8	8
4337977	3656393	6	9
4334965	3025136	3	3
4322976	4135939	6	12
4326255	4055215	3	3
4331509	45771033	5	6
4322976	44807533	9	10
4337941	4232208	2	3
4322976	3655746	4	4
4339410	4115059	5	5
4322976	4202582	5	13
4322976	4128884	4	7
4322976	4244433	5	7
4322976	4038491	4	7
4323283	4294236	3	5
4337977	4231797	4	4
4336143	4163985	2	2
4339410	44782456	4	4
4334965	4098519	2	2
4322976	40483561	1	1
4322976	4309217	4	7
4322976	3661908	3	3
4344497	40490857	2	2
4326255	37116441	4	4
4334965	3038712	3	3
4322976	4235711	4	6
4329160	37396074	3	4
4322976	4085902	3	5
4336840	4015894	5	5
4325458	4176635	3	9
4322974	45763460	1	1
4344497	4222327	3	3
4338237	44807813	2	2
4322976	4296408	4	4
4322976	4080964	6	6
4322976	4161259	5	12
4322976	4076429	5	10
4344497	4006757	2	2
4322976	3051349	6	6
4322976	4198729	7	8
4322976	4139397	9	11
4322976	4310323	5	7
4322976	4197874	6	9
4322976	46285073	5	5
4322976	4296798	2	3
4322976	4192939	5	7
4336840	4236576	6	6
4343339	4074154	3	3
4331725	42872709	2	2
4344497	4295618	6	6
4329725	40481451	3	3
4322976	3024619	6	6
4333000	3655965	2	2
4322976	37395169	8	10
4322976	43530769	4	7
4322976	3040671	7	7
4322976	3044508	8	8
4322976	40762957	7	7
4334965	4226239	3	3
4327188	4233549	3	3
4322976	40489293	4	11
4336605	4338444	1	1
4322976	4333058	5	10
4322976	44788255	3	3
4322976	4205484	2	3
4325349	4043751	1	1
4334804	4328012	1	1
4322976	44789033	5	5
4353023	4012567	3	3
4344497	4276198	3	3
4322976	4287375	6	11
4322976	4099544	4	10
4322976	4040073	5	10
4344497	4297824	2	3
4322976	4040933	6	11
4324558	4297633	2	2
4336840	4037406	7	7
4339410	4111316	2	4
4339410	4320022	4	7
4339410	45765426	6	6
4322976	4019286	6	8
4322976	44810909	6	7
4322976	36714064	4	4
4339410	760714	2	2
4334965	4192430	4	4
4323417	4012619	4	4
4322976	4343704	6	10
4322976	4016381	6	9
4322976	4294977	5	9
4322976	4231904	6	11
4322976	4299591	2	3
4337941	36713992	3	3
4347680	46272907	4	4
4322976	4098033	7	9
4324558	4094208	3	3
4324558	4020175	7	7
4322976	4253201	5	10
4322976	4068048	8	13
4322976	4119910	6	10
4325593	46270668	2	3
4344497	37110558	3	3
4322976	40759902	6	6
4342010	4009818	1	1
4322976	44811232	5	5
4329836	4240538	1	1
4322976	4032480	5	9
4322976	4020239	5	5
4322976	4128583	4	5
4322976	44788309	4	4
4336840	4199069	7	7
4322976	4043232	4	6
4322976	43531504	3	8
4339015	37115759	1	1
4334965	40760420	2	2
4322976	4332448	6	11
4322976	4078919	5	9
4322976	3017380	7	7
4322976	4322336	6	8
4322976	4221685	4	9
4322976	4266393	6	11
4322976	36306074	6	6
4322976	4305563	5	10
4336764	44809601	4	4
4323589	37115059	3	3
4352643	4162334	5	5
4322976	4219306	3	8
4328205	4212745	6	8
4336764	40483557	5	5
4322976	4083226	5	8
4322976	3013680	6	6
4325458	4140577	9	9
4339410	36686994	7	7
4332304	43531626	1	1
4322976	3011789	8	8
4327802	4274726	1	1
4322976	4095029	3	3
4331509	4314354	4	7
4322976	4021746	4	11
4322976	4058481	3	3
4340806	4026355	2	3
4322976	4180163	4	5
4349542	4237569	2	2
4322976	3044476	8	8
4329160	439170	3	3
4322976	4293727	3	5
4323283	4063539	1	1
4322976	3026147	8	8
4322976	3051386	7	7
4322976	4146548	5	8
4338441	4339735	2	2
4324558	46271236	4	4
4322976	4013975	4	6
4322976	44805084	6	12
4322976	506905	8	10
4322976	4333294	7	9
4322976	42529190	7	7
4322976	3028406	7	7
4322976	763354	7	8
4322976	42872745	4	4
4337941	4072144	4	5
4322976	35625752	3	4
4322976	4074254	7	9
4322976	4071956	7	11
4334965	4220050	4	4
4339410	4106173	3	5
4334965	3004209	3	3
4322976	4094574	5	6
4322976	3040661	6	6
4322976	4193862	3	3
4322976	4210869	6	6
4322976	35610065	5	7
4322976	37395097	8	10
4322976	35609027	4	6
4326255	46269888	3	3
4322976	763990	4	4
4333530	4335042	4	4
4322976	3008962	6	6
4331725	4022621	3	3
4322976	4193707	7	7
4329160	37205777	4	4
4344497	4247225	5	8
4322976	4005221	5	5
4322976	44811002	4	4
4322976	3004195	7	7
4322976	40759075	7	7
4322976	4178757	5	7
4339410	4065485	6	7
4322976	44807852	4	4
4322976	42689514	4	4
4322976	4298560	4	8
4322976	3049482	7	7
4322976	4084506	7	8
4322976	3014949	7	7
4322976	37018247	4	8
4322976	3017872	6	8
4340953	4058821	1	1
4328798	4099227	4	4
4337941	37118593	3	3
4322976	4299728	4	5
4322976	4251736	3	4
4344497	4110718	6	7
4322976	4339836	4	11
4337977	4261185	5	5
4334965	4307465	2	2
4322976	44802461	5	5
4336840	4230652	7	7
4322976	3009770	6	6
4322976	1616674	7	8
4322976	4007836	7	11
4322976	4086099	5	8
4322976	4196561	4	7
4349134	4348575	2	2
4331509	253977	4	5
4335747	36685172	4	4
4322976	4199531	4	4
4348845	4034513	3	3
4344497	4025487	4	4
4322976	4214030	5	9
4338039	4233646	3	3
4322976	4307439	5	7
4339410	4151147	3	3
4337977	40485340	6	9
4354274	4137519	2	2
4322976	42690515	5	6
4322976	3012965	9	9
4347296	762221	1	1
4334965	586522	6	6
4336840	36684252	7	8
4322976	4094053	3	6
4339410	4218884	6	6
4322976	44791426	5	5
4322976	37310419	4	4
4322976	4143537	2	7
