ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182165	4182776	3	3
4209977	4089891	7	9
4180628	619227	6	9
4199158	4320046	7	13
4199158	37109528	6	15
4169265	603407	3	4
4212577	438493	5	9
4227252	435120	2	3
4227378	4149816	5	5
4206591	4312286	6	8
4194839	4157603	2	2
4199158	4172140	10	10
4178947	4311528	5	5
4180627	44807812	7	12
4182165	36715703	5	6
4180004	4204901	3	3
4209977	4310815	6	10
4209977	37114846	7	9
4178626	607156	3	3
4180628	4293715	5	8
4178367	4082877	4	6
4237321	763239	2	2
4180628	4147014	5	6
4227253	4172646	5	5
4190005	4087540	7	14
4169265	616923	3	3
4247371	4288758	5	5
4201554	761558	3	3
4179304	4043381	4	4
4171379	36686399	4	6
4247371	4335455	5	8
4199158	4235610	6	9
4207188	606063	2	2
4247371	601121	6	10
4193315	4142919	5	6
4199158	37219060	9	19
4180627	4185055	6	11
4197119	4145453	6	6
4247371	4108636	4	4
4227071	35632292	7	10
4185503	4101613	7	12
4180627	4061060	3	8
4180628	37310467	7	11
4169265	614524	3	4
4201745	4095872	5	8
4180628	4215775	7	12
4201690	601087	4	4
4180628	36684586	6	7
4179519	46273656	1	1
4190005	4151638	5	11
4247371	4133715	3	6
4185503	36686466	4	5
4178545	45768946	7	8
4190005	3667191	11	12
4215871	4311928	4	6
4173409	37396956	9	12
4209977	35632130	6	11
4190005	37119057	6	12
4220536	37219079	5	7
4212577	4084475	4	4
4245794	4173057	3	3
4178826	36714301	1	1
4199158	4180491	6	13
4227253	4347418	4	5
4247371	37208005	6	9
4199158	37112794	8	17
4190005	37114640	8	18
4178947	44808215	4	5
4199473	4182076	8	10
4178367	42539196	6	10
4169265	616994	3	4
4234717	4276894	4	4
4199158	4220204	4	9
4209977	4322139	8	12
4199473	4148700	4	9
4209977	4159265	7	11
4180628	37207810	6	8
4180314	35622871	3	4
4180628	604630	7	9
4199158	37113693	7	9
4183953	601131	3	7
4185503	36717166	4	6
4233946	4144533	4	6
4180944	4172905	2	2
4169265	612617	3	4
4212577	4020012	5	7
4180627	605264	5	8
4240540	618820	1	1
4199158	4075402	10	18
4190005	4009315	6	16
4190005	4057869	7	15
4181322	4075390	4	4
4209977	44783709	9	9
4214466	42537029	9	13
4180627	37397381	5	7
4216293	4333230	5	6
4181193	4140294	6	8
4180628	441421	6	9
4168335	37309718	5	7
4216293	4196463	6	6
4194531	605845	3	3
4180628	4016697	6	9
4180938	37397332	5	6
4199158	37116410	4	11
4199158	4057558	8	17
4180644	606068	3	3
4208811	4197092	9	9
4173409	4235338	8	10
4168335	4054980	4	6
4185031	601038	3	3
4247371	36684681	5	11
4223622	45765028	5	6
4180627	4021363	6	9
4180627	606830	7	10
4190005	4233844	7	15
4203155	4075086	6	7
4180627	3657205	7	9
4180627	4197754	5	12
4178367	4332366	4	5
4188980	44784215	6	6
4200396	37119122	6	10
4180628	607298	6	10
4167984	605412	2	2
4200396	4294402	8	13
4233066	42529564	2	2
4214466	4237409	7	9
4178947	37108864	3	7
4209977	4107712	6	9
4212577	4050706	4	8
4190745	4175288	4	4
4171379	37016116	8	9
4206591	607435	6	6
4212577	4033837	6	8
4181063	600587	4	4
4199158	4132419	12	15
4168332	619492	6	6
4185503	4174885	4	5
4209977	37112437	6	11
4214466	4129361	7	9
4169265	46028600	3	3
4199158	620255	6	6
4195957	45767631	7	8
4220041	4123971	4	4
4201700	602289	2	2
4200396	4058019	8	14
4199158	4232925	7	15
4185503	4199318	4	7
4203155	4114818	6	8
4180938	40489925	5	8
4180627	4302672	6	10
4212577	609219	8	11
4247371	4196117	6	9
4180628	604694	6	7
4215871	37113924	12	15
4180628	4305274	5	5
4185206	4013759	4	4
4215871	4275964	6	6
4215871	4256620	7	7
4180651	37204001	3	3
4214466	4236050	5	7
4180628	37310050	7	12
4195683	4282551	10	12
4199158	42539734	5	12
4227086	438468	4	5
4208811	4209528	8	8
4169265	616997	3	4
4199158	4121175	8	16
4190005	4142316	8	9
4180628	4266861	5	8
4194063	4050718	3	4
4180628	601115	6	7
4180628	4246643	5	9
4174982	4118100	5	5
4171379	45757499	6	9
4190005	37111287	6	8
4178401	4087579	5	5
4203155	4273788	6	6
4190005	4138578	9	17
4180627	42537324	4	8
4237321	763175	1	1
4180628	42536864	8	11
4185206	4008217	3	3
4214466	37018085	8	8
4180627	4228824	5	10
4178664	619727	4	5
4176642	604268	5	5
4180628	4001146	7	9
4214466	4032915	6	8
4180628	601144	6	10
4195957	4093731	7	8
4247371	36686136	4	4
4214466	4094026	5	8
4180628	4121618	5	7
4190005	37118918	8	8
4179922	4095623	4	5
4180628	618679	7	12
4199158	4175638	4	6
4193315	4097429	5	6
4180938	37108951	6	8
4169265	613268	3	4
4180628	601040	6	9
4219381	4013900	4	4
4201398	37112621	5	5
4180627	4264901	4	11
4180628	44788773	8	9
4237367	37119265	11	11
4214466	4086072	4	6
4200396	4160210	4	8
4185503	36715718	5	6
4178367	4201818	8	10
4178367	4161252	4	8
4215871	4239029	5	7
4180628	4249308	3	7
4169265	46040304	3	4
4201554	433196	2	2
4215871	604785	6	6
4185503	4262911	7	9
4191348	601666	3	4
4247371	36686474	5	7
4236677	4286935	2	2
4190005	4099376	6	15
4233946	40492998	5	9
4169265	611335	3	4
4190005	4180742	7	14
4180004	604492	5	5
4183953	607853	3	4
4185503	42535094	4	4
4224259	4241525	5	5
4190005	42536388	6	16
4212577	442133	6	10
4227378	4112056	6	7
4214466	4209983	4	6
4180627	604492	5	9
4180628	4145995	6	8
4235458	4200127	9	10
4193465	4253006	4	5
4190005	4282468	7	14
4209977	4312077	7	10
4195957	4098873	4	6
4169265	611755	3	4
4180628	378048	4	4
4190005	4237256	7	12
4219601	37115560	9	10
4203558	4042911	12	12
4209977	4044356	7	7
4182165	4223844	5	9
4180627	35610648	7	9
4180627	4228197	6	12
4199158	4319567	6	12
4174977	609096	3	3
4190496	619188	4	4
4178401	4139611	5	6
4215878	620048	2	2
4174982	4112212	7	7
4200396	4182055	6	14
4199158	4282468	6	15
4180314	619271	2	2
4181664	618771	1	1
4206591	602096	3	4
4241269	37118915	6	7
4183953	608900	5	8
4180651	37111648	1	1
4190185	607283	4	4
4190005	37118252	7	15
4181064	601004	1	1
4209977	37113511	7	10
4219601	620133	8	9
4229751	4111310	3	3
4241403	4081824	6	10
4175951	43530822	5	6
4190005	4051304	8	12
4215871	4014431	5	6
4180628	36713458	3	5
4180628	4078519	4	7
4201398	4280165	5	5
4200396	4080792	5	9
4212481	4290179	5	5
4171379	4032298	3	7
4199158	37112416	5	12
4197119	4229430	11	14
4203558	4133061	14	14
4214799	4274718	9	14
4190005	4087189	12	17
4215871	4153949	7	11
4195957	4091994	7	9
4182647	4010524	4	5
4195957	4195830	6	7
4211706	46272794	2	2
4206244	37209121	4	4
4171379	40492462	5	6
4247371	608104	7	8
4195957	4272538	7	9
4215757	4100069	3	3
4185115	36676366	5	8
4199158	4077408	7	14
4190005	4063678	6	10
4233086	620213	4	4
4169265	616732	3	4
4180627	42538274	6	9
4169265	45977043	3	4
4171379	42534923	5	6
4190005	4135966	9	15
4181064	608965	4	6
4178545	605482	7	8
4196024	4178380	2	2
4180628	4295476	4	7
4218948	36713268	4	4
4229604	4266676	2	2
4209977	4154852	7	10
4232624	4066149	2	2
4215871	4137561	5	5
4199158	37303941	5	12
4180938	46273964	4	10
4237077	4088622	7	12
4185503	46270360	5	8
4178367	44813544	3	3
4212481	37117457	8	17
4190005	4122201	6	10
4215871	4112218	6	10
4182165	4096621	3	4
4199158	37112789	7	16
4199158	4329441	10	19
4199158	4124404	5	8
4227750	620137	3	3
4227378	4196394	3	3
4201745	4232597	5	6
4195683	4117352	5	9
4199158	4149899	7	14
4199158	37113057	10	19
4199158	4176484	7	11
4199158	4307109	6	16
4201745	4051125	4	9
4179141	4018970	2	2
4199158	4348855	4	9
4199158	37118781	10	15
4195683	37114800	7	10
4173409	4272399	6	8
4180004	4168660	2	3
4178367	36713284	4	5
4190185	4148713	4	5
4212577	133937	9	9
4169265	45980722	3	3
4193315	4107565	5	6
4180628	605400	7	10
4180938	36713268	6	7
4190496	35622128	5	7
4209977	4176202	8	11
4180004	4327127	3	3
4180627	606359	7	14
4181882	618709	2	3
4182165	4193060	4	6
4199158	4069447	7	16
4169265	46008048	3	3
4178367	40481956	4	6
4190005	4093877	8	15
4209977	4235938	6	10
4227378	4077410	4	9
4179141	760502	2	2
4180628	4002662	6	8
4199158	4320777	7	12
4193315	4117028	4	5
4182117	4197637	3	3
4171379	4127408	4	8
4216293	40482749	4	4
4199158	4133439	12	15
4174982	42538295	4	4
4199158	4299527	7	16
4220676	605213	2	2
4190005	4349658	7	10
4206591	4174108	3	4
4209977	4202713	4	6
4171379	36712748	7	9
4180627	4082985	5	7
4247370	4090933	7	13
4227253	4072641	4	5
4171379	4199454	4	4
4180628	604733	6	8
4169265	616230	3	4
4190005	37112172	10	11
4185503	37207455	3	3
4247371	378417	6	6
4175951	4215151	5	6
4199158	37117393	7	12
4212577	42536767	5	7
4190005	4142541	8	12
4209977	37112639	7	9
4234997	4119765	3	3
4180627	44807798	8	14
4176642	42535285	6	6
4199158	4352127	6	13
4227071	36714420	4	7
4218658	4243214	4	4
4211016	4088948	11	12
4201376	4032331	4	4
4209977	37114848	7	9
4216185	4153410	3	3
4212577	4151518	5	8
4200396	37109540	5	8
4174982	4135280	7	11
4199158	37219296	7	13
4180628	36684505	6	6
4180651	4082365	1	1
4185115	4102786	4	6
4241269	4349935	5	6
4180628	3661944	4	9
4174982	37115261	5	7
4216293	36714271	6	6
4214466	4054954	4	5
4247371	4002679	6	10
4242980	618953	4	5
4203155	4089601	4	4
4215871	4242605	8	13
4180628	4172848	7	9
4215217	759903	5	5
4209977	4089280	7	9
4190005	37118262	7	11
4178367	4161260	5	9
4199158	4219271	4	10
4199158	4176350	5	7
4215871	4137090	5	6
4215871	4105143	7	9
4199158	4080221	5	9
4182165	76207	4	5
4190005	4282393	8	18
4200396	36714413	6	12
4199158	4153949	6	15
4180651	36713672	1	1
4200396	37303959	11	11
4209977	4126956	6	6
4185115	4031973	2	4
4178626	605229	2	5
4212481	4278615	7	17
4212577	4033023	6	8
4180651	37204230	1	1
4195683	4214886	8	10
4227252	44809244	4	5
4168335	3657677	5	8
4212481	4284904	7	11
4180628	435474	8	9
4180627	600571	4	7
4180628	4062221	5	8
4214466	4142904	8	10
4199158	37118503	7	10
4180628	4080909	5	7
4227253	4103009	6	10
4203155	4310813	9	10
4190005	4041178	11	14
4200396	36695935	4	8
4183953	609036	4	7
4180628	37116741	5	8
4195683	4079139	4	6
4247371	36684618	5	11
4215871	37113081	5	5
4201745	45768949	7	9
4169265	612380	3	4
4211016	4088457	11	11
4178431	607418	2	2
4178676	36715123	6	6
4169265	612620	3	4
4200396	620134	5	10
4199158	37112276	6	11
4182165	4102732	3	4
4180628	608048	8	10
4180938	42535607	6	10
4209977	4271065	5	8
4209977	4092004	6	9
4201745	4004306	5	6
4171379	4234389	5	6
4167909	4246737	3	4
4190005	4225963	7	13
4190005	4137132	7	14
4178540	37311977	2	2
4196024	4168422	2	2
4180628	605692	6	9
4209977	35632146	6	9
4169265	603904	3	4
4180628	37309870	5	6
4199158	4030684	6	16
4180628	760493	6	10
4171379	4234761	5	10
4200396	619956	7	12
4199158	4121172	6	13
4209977	37111984	6	10
4235458	37113454	13	16
4199158	4121308	6	12
4242661	40493506	3	3
4200396	42538323	7	14
4181193	4079663	6	6
4171379	37110263	5	6
4178367	42535306	5	6
4209977	4241573	7	12
4180651	36716201	1	1
4185503	606903	3	5
4190005	37018296	8	9
4199158	4133320	4	13
4180627	4302480	3	8
4195683	4221723	7	11
4199158	4032953	7	7
4190005	37114961	9	12
4168335	4246106	4	7
4199158	37112741	7	16
4190005	37113404	9	14
4180651	4108887	1	1
4199158	4057549	9	17
4209977	4090033	6	8
4180628	37207765	6	7
4181194	618709	3	6
4190005	4111422	7	11
4199158	4118443	5	8
4181190	4017802	5	5
4195288	4199823	4	6
4168335	4052815	6	7
4199473	4339317	6	10
4190005	4272554	7	16
4198703	618884	2	2
4207938	619973	7	8
4180651	37396992	2	2
4195634	4175947	2	2
4199158	37115240	5	9
4214466	37113918	11	15
4180628	37310073	9	12
4201745	609180	3	6
4206591	4297391	7	7
4181063	608800	5	8
4180628	44783556	3	6
4212534	609866	2	2
4201745	4096646	4	5
4213241	608288	6	6
4247371	608997	5	9
4178401	4163344	5	5
4227253	36717238	8	8
4209977	37115019	8	11
4180628	606782	5	8
4214799	4231146	5	5
4199158	4056497	7	14
4180628	4018086	8	10
4180628	36684681	5	11
4212577	4270886	3	9
4171541	4162775	3	3
4199158	4055601	7	13
4227378	37117989	5	10
4192373	4080652	7	7
4215871	4333981	9	12
4190005	4219218	7	13
4201745	36716687	3	8
4195288	4332084	5	8
4199158	4152059	3	9
4167345	4176373	3	3
4171541	40484523	4	4
4174982	4338091	5	8
4171379	4089384	6	7
4180314	37118953	2	2
4235458	37113473	13	16
4220676	36714380	1	1
4247371	36715606	4	7
4195978	42539712	4	5
4190005	4257974	6	13
4241269	37117473	6	7
4215871	4211528	5	5
4212577	4058367	6	10
4180628	42534835	6	8
4211016	37396953	11	14
4227253	4057233	4	8
4181322	4323509	6	8
4180628	4070072	5	9
4200396	37109538	6	10
4199158	4278154	5	17
4215871	35632221	8	11
4199158	36695584	7	12
4190005	37119122	8	12
4247371	4244354	5	7
4247371	4043550	7	7
4180627	4271870	3	5
4214466	4185116	3	7
4174982	4057856	6	9
4180628	36715673	7	8
4169265	617912	3	4
4217846	601255	9	10
4185503	36715692	4	6
4182165	4323905	3	4
4203155	37118867	6	7
4199473	4243977	5	9
4180628	4013167	6	12
4206591	600665	5	6
4178401	37117986	5	5
4199158	4079229	4	11
4212577	4033301	7	9
4227378	4172680	7	7
4180627	36684411	5	10
4180628	4043001	4	4
4180628	4051484	5	9
4173409	37118322	6	8
4211016	4183224	7	11
4180627	3657242	6	11
4197119	4075402	9	13
4193315	4323548	5	6
4180628	4139692	4	5
4227252	4017678	5	8
4180628	4049263	8	10
4195683	4295581	7	9
4214466	620318	4	4
4180628	759993	6	12
4201745	40391739	6	6
4180314	37204230	2	2
4169265	612574	3	4
4173968	42535316	5	7
4209977	37113944	6	7
4227071	4068242	4	4
4180628	601045	6	9
4205538	4178424	9	9
4234997	4129183	2	3
4208666	608800	3	4
4211016	4093766	10	11
4180628	609182	7	8
4190005	4348995	6	12
4181064	37207782	2	2
4181041	4310154	2	2
4190005	4296009	5	8
4180938	36684397	6	9
4171379	4068253	6	8
4201745	4057950	4	4
4190005	4081728	5	10
4190005	4248883	7	14
4190005	37115030	7	14
4185206	443248	2	2
4247371	40489849	5	8
4212577	4170636	4	6
4181664	606794	6	6
4199158	4327498	5	11
4190005	4179784	6	8
4179141	4006269	1	1
4180628	4114603	6	8
4190005	36695919	6	15
4247371	4001506	7	9
4199158	4056975	5	12
4180628	4154174	5	6
4195683	4195782	9	11
4177852	4300923	1	1
4247371	4079431	4	5
4201398	4287575	2	2
4174982	36715130	4	5
4190005	4135595	7	13
4180628	4344041	3	4
4195683	3667113	7	14
4203558	37119182	14	15
4169265	45983516	3	4
4195288	4168806	3	5
4170421	603311	3	3
4199158	37114768	8	15
4208811	4094530	8	8
4222679	600612	3	3
4247371	4133206	7	7
4201745	606200	6	8
4215871	4206328	6	7
4199158	4047223	7	16
4200396	4233820	7	13
4227253	45773082	4	4
4167864	4053498	3	3
4199158	4242913	6	13
4203155	4219641	4	4
4192373	4126806	8	8
4216185	37310237	3	3
4199158	4284315	6	17
4208811	619849	5	5
4234901	37113644	4	4
4171799	4171658	2	2
4179141	42539492	3	3
4199158	4176045	8	9
4195957	4353378	7	7
4180628	4014205	6	13
4195957	4229449	6	8
4180628	4029793	4	7
4203155	4149425	4	6
4180004	4171739	3	3
4180651	4032876	2	2
4247370	4055930	5	9
4247371	4133336	6	9
4190005	4077415	7	13
4180628	4144823	5	6
4180628	4003957	3	10
4167909	4297651	1	1
4242338	609209	4	6
4212481	4216091	8	8
4181322	4079260	6	7
4233066	3005279	2	2
4180628	45757613	8	11
4200396	4157875	7	13
4192373	619977	4	6
4199158	36716640	7	15
4233066	3023292	2	2
4169265	602788	8	9
4185206	4008212	4	4
4199158	4282841	7	13
4214466	42537027	8	11
4176642	603131	4	4
4211016	4290548	10	11
4195957	37118117	7	9
4179823	618761	3	3
4190005	4109757	7	10
4190005	4281186	10	18
4169265	603564	3	3
4199158	4089694	12	15
4227253	4320486	3	7
4169265	46025422	3	4
4169265	45977005	3	4
4199158	4278289	8	15
4212577	193353	4	7
4174982	4241397	6	6
4190005	4280807	7	15
4212577	4280604	2	2
4190005	4139037	8	15
4212577	444435	5	7
4190005	4079043	7	10
4193520	618762	2	2
4180628	607765	5	6
4180628	4095025	6	8
4169265	37213187	3	3
4199158	37118873	6	13
4180628	432264	5	6
4199158	4104962	5	14
4220655	602896	2	2
4199158	4307086	7	24
4193315	46273752	8	8
4178826	36715216	1	1
4247371	42539555	4	8
4227378	37219161	2	2
4203558	4286442	13	14
4176642	37397268	5	5
4227253	37111531	3	6
4200396	37114893	10	10
4214466	36714418	5	7
4179141	436249	2	2
4199158	35632240	6	10
4190005	4147688	11	14
4214466	37112412	9	9
4209977	4098873	4	8
4227253	606036	8	10
4212481	4285646	7	16
4215595	608373	2	2
4178947	3657317	4	4
4199158	36714296	5	10
4227253	4126568	4	5
4169265	603935	3	4
4236160	606328	2	2
4190005	37115660	7	15
4209977	4080656	8	11
4190496	4082986	2	2
4180628	608892	5	12
4180628	762158	7	7
4246226	4247823	1	1
4180628	4017374	7	12
4169265	45977098	3	3
4199473	37117581	6	9
4199158	4281455	7	17
4180651	36715368	2	2
4176642	43021738	5	5
4179224	4179965	1	1
4168332	37208331	8	8
4212577	607638	5	6
4203155	4001039	3	3
4169265	612633	3	4
4195683	4139920	6	10
4190005	37115009	9	17
4190005	4093725	9	16
4212577	4253764	5	6
4181063	4129183	3	3
4246226	609047	2	2
4214466	4111743	3	8
4169265	45977865	3	4
4180628	435812	7	9
4199158	4222944	8	17
4180628	37109283	5	7
4173409	4040727	2	2
4180651	35622323	2	2
4215871	4137094	10	14
4180628	195867	5	6
4181063	37203896	4	7
4180628	760416	8	13
4199158	4195704	7	15
4180004	4198019	4	6
4240605	193532	4	4
4199158	605617	7	7
4199158	4107959	6	15
4181322	4230367	5	5
4235458	4092598	13	13
4199158	4298826	8	17
4232923	4243065	3	4
4209977	4076547	6	7
4242893	3667113	7	11
4180628	44782634	3	7
4201745	46270084	4	7
4190005	35632245	7	15
4217846	4218832	8	8
4190005	608314	8	10
4235458	4088146	11	11
4173409	37396976	9	12
4169265	45978040	3	4
4185503	252348	4	5
4247371	439051	3	4
4190005	4049907	14	19
4207330	4055799	1	1
4199158	37119202	7	13
4192373	620099	3	5
4212481	4139337	9	10
4195683	4057723	6	9
4199158	4138083	6	15
4171379	4116074	5	8
4227253	4049263	7	8
4208811	4308959	5	6
4195683	4306932	8	10
4171379	4113651	5	6
4212577	444258	6	8
4179141	4083488	1	1
4180938	619188	4	6
4180938	4330368	8	11
4180004	4169793	4	5
4178680	42535175	4	4
4181339	602124	3	3
4227378	37114122	7	10
4185503	4305862	5	7
4181664	604191	4	4
4180628	72708	5	7
4185503	600938	5	5
4169265	45995983	3	3
4181064	37207805	5	5
4174982	4186608	5	8
4203155	4282389	5	7
4171379	42536559	2	3
4190005	36695957	5	13
4169265	46003439	3	3
4168335	4051897	3	6
4184974	605301	5	7
4200396	4137501	8	12
4209977	37114687	9	12
4190005	4002715	9	12
4199158	4143636	6	15
4185206	37207821	3	3
4232345	620212	5	9
4169265	610071	3	4
4199158	35632145	6	14
4209977	4325454	7	10
4185206	605218	4	5
4190005	4200960	7	9
4185503	42536725	8	10
4199158	35632300	5	12
4199158	4073784	7	11
4190005	4088142	10	18
4214466	4315394	3	7
4169265	45763035	4	4
4195003	618990	4	4
4192646	765187	3	4
4190005	37114383	11	12
4200396	37109521	4	6
4190005	4196553	7	12
4221798	42539148	2	2
4237367	4285067	16	16
4215871	4301477	3	12
4209977	4128896	7	13
4172313	620221	2	2
4190005	4111128	8	13
4182165	4054053	5	7
4178367	4324345	4	5
4239426	4225859	4	4
4235458	4089597	7	17
4208811	37111152	7	7
4169265	603986	3	4
4180628	37110529	6	6
4201745	601133	6	6
4180628	602666	6	12
4199158	4094195	7	15
4212577	37310086	8	12
4209977	4107383	8	9
4195634	4180517	4	4
4190005	42538983	9	16
4234997	4059242	2	4
4201745	4299815	4	6
4214466	4284052	4	10
4180628	441142	6	10
4178367	4329784	5	7
4190005	4141549	8	15
4190005	37115205	9	10
4169265	46039628	3	3
4205829	602236	2	2
4185250	4336680	1	1
4209977	4181436	6	10
4221985	4263626	5	5
4217846	601610	3	3
4190005	4224807	3	9
4199158	4157339	8	14
4180938	37017303	4	5
4227253	4181684	4	4
4235458	40483160	6	8
4180628	619045	5	5
4194839	4157604	3	3
4247370	4229430	7	11
4180627	4136866	8	11
4178367	40479294	5	5
4199158	4258536	4	17
4199158	4110059	8	16
4169265	46008031	3	3
4190005	42538872	9	17
4199158	37112096	7	24
4180627	46271427	4	10
4169984	606204	2	2
4212577	138618	9	10
4240605	43530910	3	3
4237321	4125589	3	3
4171379	4289392	5	8
4180628	4052650	6	11
4185503	4033445	6	9
4180004	44784573	4	5
4215871	4110549	6	8
4180628	603325	5	8
4195288	44811560	4	4
4190005	37112214	13	16
4232345	4157339	5	5
4181187	36713140	4	4
4214466	4176196	3	8
4247371	36684638	5	5
4190005	4122530	9	16
4174982	37018428	6	9
4194839	607068	3	3
4247371	4059575	6	7
4199158	4280165	11	16
4181322	4124309	5	5
4180651	4248273	1	1
4180628	4112304	6	10
4214466	4180506	5	6
4199158	4076087	8	16
4181063	4033651	3	4
4208059	4149816	5	5
4180628	4241417	6	9
4173409	37113404	7	8
4188616	604693	1	1
4183496	608745	2	2
4174982	4278292	6	11
4217846	4249900	10	10
4175951	3661814	5	7
4201554	4317952	1	1
4190005	37113217	7	9
4178367	4304406	3	4
4169265	604138	3	4
4216185	36686280	4	4
4180628	434762	7	10
4171379	4206005	3	3
4201745	608970	6	10
4206591	40491000	4	7
4212481	37113456	9	18
4190005	37118781	11	14
4180628	4224011	4	4
4214466	35632141	8	12
4179141	40492292	3	3
4180628	603310	6	12
4169265	610037	3	4
4209977	4176661	9	9
4190005	36716839	7	11
4199158	4275969	8	15
4190005	4218924	8	16
4168335	4179537	5	6
4180938	4301908	6	10
4199158	4224971	4	10
4185503	40489399	7	8
4209977	4236047	7	10
4178676	605218	6	6
4199158	37112176	7	17
4182165	36684586	4	6
4174982	4150496	6	11
4209977	4278007	7	10
4190005	37118728	10	16
4215757	4087927	4	4
4199158	4076397	7	14
4199158	37117388	6	14
4241139	40489447	1	1
4180628	4152066	7	9
4199158	4199897	5	12
4199158	4328499	8	14
4199158	4111130	4	11
4199158	37113400	10	17
4180628	37310009	7	12
4209977	42538872	8	13
4247371	607297	6	9
4180628	4096694	3	6
4199158	4284341	6	11
4208811	4205450	7	8
4244956	604361	1	1
4199158	620008	4	6
4174982	4274886	7	12
4181063	606366	4	5
4175154	37397000	5	5
4180314	37204221	5	5
4169265	45983493	3	4
4180628	44783372	7	8
4185503	606882	4	6
4190005	620237	6	11
4237367	4276893	11	12
4180628	3656126	5	6
4180628	619756	6	10
4180004	4332945	4	6
4180627	4067159	7	12
4168335	4145074	5	7
4167564	4161524	6	6
4199158	37115522	4	6
4227253	4035167	6	9
4185503	4090074	5	6
4211016	4075407	10	11
4185503	37312595	9	11
4180628	36716159	4	10
4188538	45773194	2	2
4178367	604268	4	6
4209977	4222904	7	11
4190005	4209983	4	8
4200396	44784101	6	9
4195683	4076412	6	9
4180628	762644	5	7
4180651	4297925	2	2
4180628	441697	6	10
4227253	37311910	4	9
4180628	42539194	6	6
