ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182547	44811019	3	3
4191710	4061932	1	1
4240671	4073944	4	6
4240671	4280574	4	4
4247597	3656906	3	3
4218016	4128145	9	9
4222709	4168210	4	11
4240671	37219237	8	16
4219536	4216381	7	8
4244662	4109949	4	6
4256375	4253212	3	3
4217941	4120472	6	8
4198033	4147986	7	8
4240671	4041081	4	8
4233005	3018965	1	1
4237366	37112026	7	11
4198033	4073774	8	9
4250176	3015330	4	4
4188484	3045796	1	1
4250176	3008143	3	3
4209253	3034788	1	1
4231758	4300642	2	2
4237366	4149887	5	14
4186164	36676629	3	3
4260432	4329443	8	8
4211812	4075093	5	10
4213068	37115105	2	2
4246053	4213556	3	3
4264458	4216091	5	5
4193321	4167551	5	5
4237366	4196040	6	9
4219240	507224	5	5
4201062	35622631	1	1
4237366	4180725	6	15
4249833	37206268	5	10
4240421	37304166	5	6
4253817	4273880	1	1
4249833	4053190	9	11
4223312	4352503	9	10
4212119	4062561	6	8
4216461	3000626	1	1
4226780	4194058	7	7
4244690	4148842	3	3
4209768	46028442	3	3
4217941	4268163	7	9
4222709	4047833	3	3
4249833	4034358	4	7
4229326	45973419	1	1
4221108	4305577	3	3
4260434	4172651	3	3
4231747	4067147	2	2
4195765	4020169	2	2
4200118	4337875	4	4
4264571	44809329	5	5
4244662	376387	2	3
4204180	37016215	2	2
4231747	4334399	3	3
4251030	4332110	3	3
4212119	4239698	7	8
4266234	44805368	1	1
4185470	439287	7	8
4223312	4177005	2	2
4230216	4024135	7	7
4240421	4081818	5	5
4230216	4276956	8	8
4199457	4111586	3	4
4264433	4264884	1	1
4241272	4088952	8	8
4225716	37393690	2	2
4244662	4192851	3	4
4237366	4331579	9	12
4194874	37113724	7	10
4262608	4285529	6	7
4231758	4217462	5	6
4248263	4272558	4	4
4250176	3017119	2	2
4217941	37016518	6	6
4217941	4199991	6	7
4193464	35615115	4	4
4226402	4197792	2	2
4227031	46036794	3	3
4248101	37394752	3	3
4244662	4343917	4	6
4237366	4200441	7	7
4218016	37119183	9	9
4197094	36716507	4	4
4242411	37019162	3	6
4223312	4076386	3	7
4217941	4266068	7	9
4199457	4092768	8	8
4243478	4237121	6	6
4266756	40483094	3	3
4214796	4169091	5	7
4230374	4326397	4	4
4223312	4004682	2	2
4194163	36675304	3	5
4240671	4088785	7	15
4219902	4211239	6	6
4226228	4223374	4	4
4240421	4140664	3	3
4194163	4120865	5	5
4241272	4352244	7	8
4187630	4126245	4	4
4218016	4348583	8	8
4236365	4290179	4	4
4225020	4012621	5	7
4203564	4085937	1	1
4201233	4121275	3	3
4226780	37114612	5	12
4219536	4179422	12	17
4187096	760231	5	8
4237366	4277178	9	12
4214793	4078592	10	14
4240671	37115196	5	6
4240422	4188996	2	2
4250176	4311183	5	6
4242903	37118212	3	3
4240345	4015151	6	6
4240421	4232354	4	6
4239558	4065694	2	2
4249833	4322231	6	7
4240671	4023060	5	8
4246233	37395579	1	1
4212646	45978274	1	1
4223312	4084074	7	12
4240671	4280751	6	14
4220615	44784101	4	4
4230216	4307897	7	9
4226228	4251474	3	3
4219536	4281608	9	11
4190192	40486598	4	4
4266011	40489431	2	2
4218016	4069774	7	9
4197328	4004790	5	5
4219902	37113938	10	11
4218016	37218965	7	17
4217941	4200084	7	9
4240671	4278358	4	11
4248376	4066752	3	3
4205702	45761346	1	1
4187630	37310416	2	2
4249833	4304677	9	11
4205702	45768073	4	4
4212328	439291	6	6
4211374	4326107	2	2
4264500	4284899	8	8
4213507	4117412	1	1
4205695	4204130	5	6
4201944	4217059	2	7
4222543	4329440	9	11
4240671	37113854	9	12
4266660	4232555	5	5
4194163	4318668	5	5
4185465	36715391	1	1
4199457	4042935	4	9
4220672	4330920	3	3
4221189	81149	3	3
4266318	4274261	2	2
4264167	44807258	2	2
4222957	4012629	3	3
4205695	40490924	4	4
4201944	4223939	6	6
4220932	37118915	3	3
4212318	4215642	7	7
4222709	37303917	5	5
4249833	4232380	6	8
4237366	44783901	9	14
4213431	4031130	4	4
4219536	4056501	7	12
4262444	4275875	1	1
4237366	37117425	8	9
4214409	4315393	4	4
4260432	4203987	4	4
4219536	4089290	9	9
4237366	4159571	8	14
4187630	4141777	3	3
4264558	4183233	3	3
4222709	4285356	5	5
4265442	4049779	4	4
4198033	37113867	8	8
4194163	4306644	14	15
4240671	37118640	9	20
4194163	4149278	3	3
4214793	4077539	7	9
4191383	37113335	3	3
4240474	4294402	3	3
4211812	4236553	5	6
4243478	42537524	5	5
4230374	4345923	4	4
4209397	3048734	1	1
4217941	4198476	4	4
4188584	4212713	1	1
4250176	4198202	2	3
4218825	44783660	2	2
4240421	4234834	5	5
4222709	4090596	5	5
4224491	4079161	1	1
4194884	35632130	4	6
4225726	37204697	2	2
4240671	4312655	6	12
4257441	4291479	5	6
4237304	4134707	4	4
4223312	37112920	10	13
4240671	4092450	7	19
4186164	45767612	5	7
4203722	4163685	2	2
4223825	4203430	3	3
4184592	35622788	3	3
4261232	40486106	1	1
4191381	37118210	4	5
4194163	4136437	7	8
4237366	4111453	7	8
4240671	42538407	7	17
4213888	37394825	3	3
4219536	4109935	7	7
4219536	4140556	13	19
4235763	4179414	5	5
4197328	4346973	3	5
4240671	3667140	4	13
4220029	37108811	2	2
4214793	4170696	5	8
4240671	4100525	6	20
4240421	4232363	5	6
4249833	4196060	9	11
4240671	4276740	7	14
4240671	4132913	3	20
4186164	760653	4	6
4198033	4283306	6	9
4240671	37113598	8	9
4194163	4301090	5	8
4222709	4277043	5	5
4237366	4162870	6	8
4199457	4240419	3	3
4188978	4017981	5	5
4249997	4320775	5	5
4195000	4269907	3	3
4244662	36715939	2	3
4198525	4341228	5	5
4201944	40482206	5	5
4207187	4110039	2	2
4240671	4133220	9	13
4216134	37016417	5	5
4207119	4049337	5	5
4237366	37112149	7	8
4241272	4352267	7	8
4244389	4214716	2	2
4218016	37112829	11	12
4240671	4282696	6	13
4212328	433156	6	6
4194873	37113027	5	5
4207302	4214982	1	1
4260432	4012022	5	5
4237366	4219290	6	7
4201944	4065445	3	5
4240421	4202686	6	6
4189891	4314613	1	1
4214793	4107330	6	8
4198525	134518	5	5
4262608	4041352	7	7
4203403	44804359	2	2
4224781	4229852	1	1
4252107	36684401	2	2
4219536	37113222	9	10
4244662	4312553	5	5
4246053	4189085	3	3
4244662	4144057	2	3
4242903	37112723	5	5
4219902	36695633	5	6
4210260	4119661	3	3
4214793	4235789	5	5
4249833	4219237	9	11
4260432	4249757	5	5
4215971	35610569	2	2
4218016	4151497	5	7
4240345	4268873	7	7
4211812	4133616	11	16
4203551	4197877	2	2
4241272	4077271	9	9
4219536	4218819	6	6
4211812	4165788	6	6
4265994	42690246	3	3
4184252	4028056	3	3
4217142	37113273	6	8
4221921	4066143	4	4
4217941	4174029	4	4
4250176	4095494	4	4
4237366	4231715	7	11
4249833	4197356	6	7
4221813	44799858	3	3
4189601	4234172	2	2
4231759	4022634	4	4
4249833	36674559	8	11
4211812	4075422	7	10
4240421	4092600	8	10
4244868	37109806	1	1
4260341	4014692	6	6
4227862	36714831	5	5
4222709	4220807	6	7
4230216	4186098	2	2
4214793	37114809	11	15
4212119	4266341	6	6
4185207	4099364	5	6
4218016	4178213	7	8
4193321	4237636	4	4
4260432	4162199	5	5
4240421	37303911	8	15
4226780	4084071	6	16
4194884	37119023	2	2
4207503	4314264	1	1
4207942	37303963	4	4
4244662	436840	6	7
4264998	4000898	2	2
4249833	4254115	9	11
4222691	4232034	4	4
4195895	40486918	3	3
4240421	37112335	8	11
4190397	36715114	1	1
4239736	4267806	1	1
4249833	4203156	4	7
4193929	4056863	2	2
4241470	4232493	2	2
4249833	4228153	9	11
4211812	4229452	5	7
4264500	4239135	5	5
4184252	4182185	6	7
4198525	4316506	4	6
4198033	4142444	5	9
4217941	4016863	4	4
4266606	37399001	3	3
4219536	4276114	7	9
4222709	4092134	8	10
4196708	46274016	6	8
4200374	4043508	1	1
4197094	36715879	4	4
4212328	4234784	5	5
4202335	4096851	2	2
4202597	36684413	2	2
4239679	40484980	3	3
4186240	37204000	4	5
4244662	4018626	6	7
4189640	4214006	5	5
4257441	4147832	5	6
4217806	37112968	7	7
4222543	37113097	13	18
4241088	4132424	3	3
4225025	4250331	8	8
4250176	4307454	1	1
4244662	4176137	3	4
4240671	4143217	8	15
4223312	4005345	2	2
4249833	4202925	7	7
4212450	4167977	3	3
4242903	4075723	4	6
4250176	44807178	5	5
4185916	42535612	5	6
4266213	4263526	2	2
4194163	4055953	4	5
4193929	4150282	2	2
4244662	37116497	2	3
4212886	4096968	5	5
4207684	4243152	1	1
4260432	4234213	7	7
4234354	4213929	6	7
4240345	4266986	4	6
4240421	4147735	3	4
4198033	37112717	7	7
4240421	4025354	5	5
4250176	3015240	3	3
4191712	4006274	1	1
4249833	4221426	9	11
4245956	4245957	1	1
4251447	4013872	2	2
4222543	37114837	11	13
4213431	4232561	2	2
4214793	37113876	6	7
4211812	4076531	7	7
4223677	4066186	2	2
4198525	4222105	4	7
4198033	4139231	6	10
4219536	4140554	12	19
4217941	4205445	7	9
4233858	4281758	1	1
4197094	443391	5	6
4217941	4015993	3	4
4193874	37117786	5	5
4241272	37018086	9	9
4237366	4091859	4	11
4237366	4043012	6	13
4249833	40484308	6	8
4185640	761634	3	3
4199457	4237368	5	6
4225628	46003363	2	2
4264349	4233693	2	2
4240421	37114787	7	10
4240671	4094186	7	11
4204501	4172824	3	3
4185207	4239863	4	4
4217941	4149576	7	9
4249833	4239076	5	7
4229762	4310392	1	1
4201236	4080855	3	3
4197094	4058675	3	3
4198420	37116874	2	2
4264458	4087347	8	11
4240671	4235479	9	21
4240671	4131318	9	20
4217941	4199070	4	4
4236218	45771820	4	4
4240421	4163009	6	6
4252723	4281466	1	1
4188978	36714363	6	6
4188066	36660507	1	1
4247331	37311684	2	2
4194253	44806527	4	4
4240345	4134709	4	5
4256623	4088954	2	2
4194163	4304464	13	16
4223732	46056656	1	1
4222709	4055090	6	10
4197328	36686244	5	5
4233903	4112073	5	6
4187630	703429	4	4
4249833	4230773	9	11
4217941	4348028	5	6
4226780	37114717	5	5
4229329	45982188	1	1
4201885	4064523	2	2
4249833	40490426	5	10
4240671	4158929	7	7
4194873	4235932	2	2
4220307	4189795	3	3
4194964	4124041	3	3
4233280	4233995	1	1
4220030	4014817	2	2
4262608	4284902	9	9
4241272	4237513	9	9
4190192	40487964	4	6
4212451	4201604	3	3
4230709	36685084	5	5
4194163	4183701	5	5
4222385	4229363	3	3
4230239	4066636	1	1
4249833	4187927	9	11
4249833	37109605	5	10
4249833	4243970	9	11
4222709	4131635	2	2
4197965	4179698	2	2
4237366	4194171	7	13
4198033	4126151	6	6
4221108	4287253	5	5
4240421	37118441	4	7
4248028	4121479	3	3
4198525	4243727	5	6
4219536	4178530	12	12
4230374	4123259	5	6
4219536	4088465	6	6
4240671	4306770	7	14
4222543	4075996	10	15
4193844	4110957	1	1
4188681	4088638	3	3
4249833	4014809	8	10
4219551	4146769	3	3
4240421	37114019	6	6
4203096	255507	2	2
4193464	37310142	4	4
4237366	4076264	7	16
4192561	45757423	1	1
4227745	4202147	4	4
4193321	4310807	4	4
4196732	42536742	3	3
4194163	4164295	13	14
4212119	40491470	4	4
4215093	4208177	3	3
4186164	760508	2	4
4246053	44809984	4	4
4240421	4090037	5	5
4247357	4173800	3	4
4216316	45757166	3	3
4218016	4128568	7	9
4226780	4167339	6	9
4242903	4075837	4	5
4212328	444465	4	4
4211236	4261868	2	2
4191381	4267873	3	4
4237366	4077401	10	12
4200122	37115176	4	4
4266756	4090056	2	2
4198033	4111441	6	6
4230216	36717776	8	9
4222385	4197618	3	3
4204180	4043941	1	1
4222543	4034106	7	7
4218016	4087526	9	11
4230374	42537047	2	2
4264433	4286877	2	2
4221821	4111868	2	2
4230374	4233414	5	5
4237365	4081663	4	6
4198525	4246015	6	9
4215093	36674550	2	2
4193783	3021391	2	2
4222709	37118988	9	11
4225025	4026398	3	3
4190397	35622278	2	2
4240671	4237688	10	25
4264458	4107535	7	8
4217941	36713847	4	6
4249833	4012162	9	10
4229415	4035700	2	2
4240345	4064529	6	7
4237366	37115403	4	4
4265141	37018506	3	3
4237366	4212216	8	12
4221921	4309136	5	6
4219902	37219168	4	4
4250490	37110727	5	5
4206168	4058473	4	4
4200877	4080210	5	6
4244662	40488991	5	6
4237366	4033658	6	14
4237366	4001207	6	14
4205695	4049123	1	2
4240421	4178349	3	3
4244662	761494	5	5
4249833	4302304	9	11
4249833	4016416	9	11
4198033	4074673	7	7
4204816	4172030	1	1
4189286	4068560	3	3
4237366	37112078	10	10
4199141	4080470	2	2
4218410	4175866	6	8
4194163	4108410	8	9
4211650	4200926	4	4
4209768	45962977	2	2
4198525	4210025	4	5
4184252	4282164	5	5
4221108	4011336	3	3
4197965	37115268	6	6
4195000	4195089	2	2
4194049	4263743	4	4
4261709	4023893	2	2
4237366	4074654	7	8
4212119	45773095	7	8
4241470	4207966	4	4
4244662	36680576	2	6
4200271	4351983	3	3
4188978	4235682	4	4
4222543	4148619	5	5
4241272	4050036	6	6
4217941	40480430	3	5
4218016	4148619	4	4
4260342	4026260	5	5
4193182	4213204	3	4
4218016	4283683	9	11
4207963	3667211	2	2
4201944	4300759	5	8
4237882	4239771	1	1
4229909	4131445	2	2
4240421	4094197	5	5
4199457	4008764	3	8
4234703	4263817	1	1
4218410	4083084	6	8
4240671	764602	5	13
4250176	3010002	7	7
4213865	4342756	1	1
4189601	4136068	4	5
4241272	4158023	6	6
4230569	4341357	1	1
4246506	4185103	1	1
4250176	40481360	1	1
4240345	4276662	3	3
4259134	4239355	2	2
4258374	4258483	2	2
4240421	4276113	5	5
4204380	3043745	2	2
4217941	4013742	4	7
4266612	40480971	2	2
4216134	4212331	7	7
4199457	4106376	7	7
4225025	4261391	9	9
4240421	4075094	5	6
4193988	45757066	2	2
4214793	37115183	7	13
4238592	4099309	1	1
4249833	4017118	9	11
4230216	4037043	5	5
4262608	37304119	7	14
4214028	4298414	3	3
4237366	4252574	7	10
4197328	4297483	3	3
4240421	4325454	5	8
4197094	4214835	5	6
4235137	37114952	5	5
4237366	4237367	2	2
4222448	4239790	5	5
4193174	4014884	2	3
4241272	36714455	3	3
4197094	37110273	5	5
4259286	36675272	3	3
4197965	4228350	6	7
4194163	4025437	6	6
4240671	4326407	6	12
4221928	4113345	2	2
4198525	444224	2	2
4237366	4166084	8	9
4197238	4333415	3	3
4185607	4182053	2	2
4244952	4247703	1	1
4237365	4075265	6	6
4220836	4076867	2	2
4266188	765184	4	5
4222448	4290179	6	6
4264458	4089103	10	13
4265442	4014980	3	3
4202517	4294669	1	1
4225241	4286942	3	4
4218016	4238960	10	11
4234605	4068404	5	5
4237366	4106540	7	8
4226140	44806910	3	3
4200293	40490502	1	1
4233388	35621677	2	2
4198513	4105112	1	1
4265442	4017262	3	3
4225995	4108560	5	5
4201358	4205499	2	2
4237366	37112283	9	10
4224822	37017124	3	3
4216845	37113805	4	5
4240671	4157840	5	8
4244662	37311122	6	7
4241470	4244054	4	4
4212079	442584	3	3
4194163	4136945	4	4
4237366	4111427	6	6
4264458	42539301	1	1
4257657	37016467	2	2
4234615	4235532	1	1
4193857	4190450	1	1
4261263	4310746	4	4
4240671	4049975	6	7
4222543	4284250	4	5
4265442	4016576	3	3
4219536	37112226	7	11
4211812	4256244	4	7
4223252	46040125	2	2
4189601	4242735	2	2
4240421	4274782	5	6
4208786	4017801	6	6
4244662	36674951	2	5
4240671	4205564	6	24
4250176	4190019	5	6
4197299	4107641	2	2
4264500	37219084	5	9
4218822	4216448	2	2
4204520	4203252	1	1
4189286	4069421	3	4
4260432	4306294	8	8
4249833	4008396	6	7
4222543	4236936	9	12
4260432	4019078	5	5
4212119	4029527	8	8
4184091	761892	3	3
4265592	4262302	1	1
4218130	37204845	2	2
4194163	45957334	6	6
4240671	4206481	5	6
4240421	37113094	8	8
4218410	37118124	6	6
4240421	4298506	9	11
4185916	4119894	3	3
4214091	4051311	4	4
4218016	4171692	7	9
4237366	4167699	4	7
4240421	37118792	7	7
4240421	37304208	8	13
4212886	4130697	5	6
4194306	37113363	5	5
4233903	36686021	3	3
4240421	4237270	5	6
4240671	37115503	7	16
4211641	40488929	4	4
4213128	4154692	4	4
4223942	3654670	2	2
4194163	37110975	3	4
4240421	4274867	11	15
4183932	40482479	2	2
4261870	4095228	2	2
4219536	4264364	6	8
4194607	4176182	5	10
4237366	4142620	9	14
4240421	4245483	9	10
4198624	43021733	4	4
4226780	4089091	11	16
4240671	4088971	5	26
4249833	4184991	4	8
4199428	44802660	1	1
4211251	3667278	4	4
4261263	4310484	3	3
4230216	46272186	7	7
4198033	4074520	8	11
4187908	4334962	2	2
4184252	4181988	4	4
4182664	4056290	2	2
4218130	4032661	4	4
4221921	4189542	5	6
4240421	37304149	6	9
4222543	4139980	8	15
4233623	37207668	3	3
4199457	4240525	6	11
4187630	45763724	5	5
4240671	4137724	4	13
4230369	4227968	2	2
4230216	4242233	8	8
4217941	4248240	6	8
4190693	4330521	3	3
4265446	4124098	4	4
4251030	4331391	2	2
4240345	4052532	3	4
4189601	4000876	1	1
4266756	4017049	2	2
4208663	4282614	2	2
4193464	761228	2	2
4237366	4002728	8	10
4237877	4238792	1	1
4242903	4211239	5	5
4222543	4353138	7	8
4232301	4349112	4	10
4249833	4011685	9	11
4239294	40493520	3	3
4200516	4315951	5	6
4211797	4080286	3	3
4225020	4177889	4	6
4237366	4248580	7	9
4184544	4180963	2	2
4266046	4086196	2	2
4194124	40483102	1	1
4201944	4109244	4	4
4201944	4180152	2	5
4194163	4312491	14	15
4223616	4303952	2	2
4265442	4298210	3	3
4216845	4088455	6	11
4240345	4269152	4	4
4205000	4019216	3	3
4244639	4245667	2	2
4230545	37396944	5	8
4212119	4178363	5	5
4187877	40479698	2	2
4265132	4151078	2	2
4222543	37112580	6	17
4222390	45767633	5	7
4250176	3014742	5	5
4219536	4009509	6	9
4237366	4124870	8	11
4182664	4010388	3	3
4246053	4175620	3	3
4224209	37304193	4	5
4205702	45765244	2	2
4241272	4110994	6	6
4188300	4182379	6	6
4260432	43020986	8	8
4260432	4260675	8	8
4185034	46270423	3	3
4241272	4110785	8	8
4197094	4183009	4	4
4189286	4283388	8	8
4214793	37304198	9	14
4188300	4235286	5	5
4185470	4097280	2	2
4217941	4203535	4	6
4237366	4148161	4	8
4261084	4259848	1	1
4237366	37110750	8	11
4190936	4204961	3	3
4264818	44807406	3	4
4233903	4246121	4	6
4212328	4188973	5	5
4208786	42536804	3	3
4237366	4083366	4	6
4193988	4145588	2	3
4234337	43021019	1	1
4209768	46030163	3	3
4232592	4216565	1	1
4196045	40492316	1	1
4201944	4148749	6	6
4241272	37112924	8	8
4209768	45980126	4	4
4194607	4120311	6	7
4198525	4025325	4	6
4201944	4288878	5	7
4216845	37113349	7	8
4266188	4054407	2	2
4240421	37111722	4	4
4194253	506773	2	2
4222709	4165531	4	8
4244662	4109187	5	8
4240671	4055931	5	13
4240421	4057996	6	6
4240671	4336811	4	10
4240421	4105937	6	12
4230216	4025630	8	8
4190192	37204212	4	4
4240671	4155602	3	11
4249833	4230468	7	9
4204481	4264056	3	3
4260342	3654769	3	3
4249833	4246274	5	8
4237366	4080472	10	15
4249833	4200753	8	8
4214793	4233841	5	5
4240671	4195532	8	19
4198525	40492985	4	6
4249437	761339	5	5
4217941	4137873	6	6
4205695	4133994	3	3
4240422	4104809	3	3
4237366	4076833	7	10
4195765	4215907	6	6
4222543	37109521	6	11
4210988	37115299	5	6
4220836	4040641	2	2
4223732	45978425	2	2
4240671	4165938	7	7
4194163	4296993	11	12
4236185	4076546	3	3
4250176	3015242	2	2
4237366	37113707	8	11
4244662	4083557	6	7
4245042	4006308	1	1
4259351	4311206	3	3
4190759	37207414	3	3
4187965	4144420	6	6
4218016	4080719	12	16
4240421	4077259	4	4
4199799	4034238	1	1
4218016	3667269	5	5
4205702	35614453	5	5
4249833	4015370	4	7
4213658	42710021	1	1
4245168	4164448	2	2
4237366	4314536	6	14
4240421	4291508	5	11
4237366	37114408	7	7
4229096	4029161	2	2
4196979	37111704	2	2
4240671	4329827	5	12
4240671	4083947	8	19
4224610	4310940	1	1
4248801	4228943	4	5
4210989	4078303	7	7
4187630	44788821	3	3
4194607	4056514	6	6
4198525	4002498	6	9
4240345	4332148	4	4
4260891	3019312	2	2
4237304	45759184	3	3
4249833	4034955	6	7
4249833	4011209	9	11
4260432	4200011	5	5
4211115	4203430	1	1
4222543	37119277	6	11
4197328	36686227	6	7
4260432	37016678	5	5
4222709	4245981	6	10
4240421	37117312	4	4
4186101	4061127	1	1
4237304	45767992	3	3
4214028	4260373	2	2
4240345	4276204	6	7
4230167	4039924	1	1
4240671	4306305	6	17
4240345	4294669	6	6
4223312	4313571	6	6
4213100	432429	1	1
4244662	4015645	6	12
4197094	4102608	4	4
4244854	4093869	4	5
4198252	4167717	3	3
4217142	37115279	7	7
4260341	4142735	4	4
4250176	3034639	2	2
4240421	4276863	5	5
4237016	45771018	1	1
4241272	4057695	7	7
4216314	4233369	4	4
4237365	4307370	5	5
4205702	35614468	5	5
4199417	4311419	3	3
4209293	42538697	1	1
4246695	441702	4	5
4223925	4322142	4	4
4218109	4302583	1	1
4237366	4028653	10	13
4198033	4074222	5	7
4236708	4226964	3	3
4194163	46271580	14	15
4190083	4091411	1	1
4210988	37115290	5	5
4240421	4087348	8	11
4219871	3657672	4	4
4264818	4198814	2	4
4240421	4238320	7	9
4249833	4137512	11	11
4194643	4183017	1	1
4244662	37108995	6	6
4197683	37109591	1	1
4193694	4198595	1	1
4249833	4202761	8	8
4209223	4112365	3	3
4237366	37112909	9	17
4230216	4122166	7	7
4224378	45997273	2	2
4237366	4009054	7	9
4217941	4310940	7	9
4210417	4206742	2	2
4225522	4172053	2	2
4230374	4125162	4	4
4238765	4226679	2	2
4211641	45770684	4	4
4184252	36716765	5	5
4193166	42536583	3	3
4216314	37117289	4	4
4221349	4208411	6	6
4245343	4222795	1	1
4220695	194180	2	2
4240345	4346961	6	6
4197328	4093046	2	2
4260432	4206094	5	5
4249833	4205211	8	8
4230216	4132574	6	6
4201944	4125784	4	5
4211657	433612	2	2
4234605	4275105	5	5
4204501	4143961	3	3
4190936	4048979	3	3
4263457	3005435	1	1
4222385	4146574	3	3
4265442	4135014	2	2
4260432	4195570	8	8
4222709	4237566	10	10
4187910	44804965	2	2
4185916	4202275	3	3
4198252	4278680	3	3
4222543	37118370	9	11
4206437	4196017	1	1
4195000	4177666	3	3
4190936	4046370	3	3
4206784	4272409	3	3
4244662	4260835	3	5
4217941	4223351	7	9
4211812	4232502	5	6
4264458	4285233	8	8
4185630	4188435	1	1
4228050	4069892	3	4
4218016	4338099	10	11
4203722	3661654	2	2
4225241	37113586	3	4
4240421	4219096	4	4
4237545	4152704	2	2
4212193	37312736	1	1
4237366	37112519	10	16
4203257	4323299	2	2
4260432	37016556	5	5
4204705	4328893	3	3
4240422	4128976	4	4
4219536	4277686	8	9
4241958	4230343	5	5
4240421	4293898	8	8
4209982	36716217	4	4
4222767	4079081	7	7
4213101	37111578	6	6
4222709	37115575	5	5
4223312	4192845	9	10
4229451	4274330	1	1
4222709	4332153	5	9
4223312	37113700	5	5
4222543	37119109	6	6
4211812	4282833	6	7
4188191	4299829	3	3
4237366	4205538	4	5
4226365	4300066	2	2
4218317	4199655	4	4
4222543	4312467	2	2
4244662	4003138	5	5
4198033	4175467	4	10
4216273	31509	4	5
4204934	4099316	3	4
4241527	4169772	1	1
4214793	4277852	5	10
4213101	36675141	5	7
4237366	4173110	6	7
4210989	4324471	2	2
4217488	4197959	3	3
4249833	4182272	9	11
4214793	4171757	5	5
4204003	44810904	2	2
4201585	42538451	4	4
4221349	4050239	3	3
4235137	37118815	7	7
4194874	4002908	5	5
4259143	4324899	1	1
4222543	4081971	9	12
4237366	37114955	7	13
4193464	78524	2	2
4193444	4123635	4	4
4240671	4285658	8	12
4216983	4065942	1	1
4246420	4204006	2	2
4262608	37303940	7	13
4217941	4313845	7	9
4230392	4286284	3	3
4261263	4308026	3	3
4234819	4209861	2	2
4225033	4070934	4	4
4198033	37118536	5	5
4204158	42539590	3	3
4240421	4321836	6	6
4262172	4055842	1	1
4187910	44804966	2	2
4240671	4276893	10	21
4194163	46271711	12	13
4237366	37118999	8	17
4219902	4283314	7	8
4219686	4194888	2	2
4246723	4173085	1	1
4238738	4044580	3	3
4217941	4244079	7	9
4260432	4160721	4	4
4217806	4349538	4	4
4240421	4272398	4	7
4212886	4071698	2	3
4198725	42869552	2	2
4240421	4314267	2	2
4204351	4048981	1	1
4263051	4067016	3	3
4217142	37113269	8	8
