ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	45976966	4	7
4169265	37008354	3	4
4126705	36691575	4	5
4126705	36707596	4	5
4181664	4238456	3	3
4126705	46210550	4	5
4126705	46278914	4	5
4126705	46216270	4	5
4126705	45960971	4	4
4143673	4013656	3	3
4134141	37117521	7	9
4169265	45991584	3	4
4182011	4279359	4	4
4180628	77072	5	5
4180628	4002498	7	12
4126705	46068225	4	5
4116808	42538650	4	4
4124396	4134811	5	5
4126705	3664118	4	5
4131756	4241777	4	4
4126705	37217889	4	5
4179872	4235527	6	6
4181193	4033713	4	4
4126705	35612181	4	4
4180627	4231194	5	7
4180627	45765720	4	9
4180938	4181438	4	5
4126705	46200214	4	5
4181063	4242369	3	3
4156229	35612783	7	7
4126705	46025184	4	5
4180628	4096310	4	9
4120823	4177588	3	3
4132242	4046843	4	4
4180627	42535066	5	8
4155313	4306808	6	6
4169265	46216718	3	4
4126705	37012954	4	5
4180627	46273779	4	6
4176647	4065943	2	2
4169265	46062111	3	4
4169265	45989519	3	4
4169265	37385311	3	4
4181063	4232596	3	3
4169265	4080723	3	3
4124623	4126050	1	1
4171847	4303132	3	3
4116345	44792981	2	2
4169265	46208394	3	4
4182011	4184720	4	5
4157319	4095602	2	2
4168335	436278	4	4
4181664	44814103	7	9
4161281	4272778	3	3
4126705	46001462	4	5
4156229	45760533	4	4
4126705	45996403	4	5
4171379	4316063	6	6
4164136	4108090	1	1
4181322	507291	5	5
4169265	46211026	3	4
4180628	759990	7	12
4140501	4137257	2	2
4122633	4146540	4	5
4139262	37312098	6	6
4126705	35613725	9	9
4153852	36686204	4	4
4168335	73089	4	4
4168332	4187638	5	5
4126705	37389770	4	5
4180628	4085413	7	9
4169265	46144655	3	4
4180627	4269655	3	12
4169265	36694721	3	4
4169265	46029875	3	4
4180628	762629	3	5
4164343	4145107	1	1
4180767	4240081	4	4
4164590	4285812	2	4
4138789	37114928	6	8
4169265	46201938	3	4
4126705	46096064	4	4
4180627	4180569	6	11
4169265	46051968	3	4
4124389	4060872	1	1
4169265	37008432	3	4
4126705	46064698	4	5
4126705	46071922	4	5
4126705	46005268	4	5
4146314	4136623	7	7
4168543	4117357	1	1
4181322	3655762	5	8
4149889	4185216	4	7
4132804	44782628	3	3
4180627	4001897	3	8
4126705	46003085	4	5
4180628	440385	5	5
4126705	46203520	4	5
4181043	4313975	2	2
4126705	45758371	4	6
4169265	46279693	3	4
4178367	4305227	5	6
4169265	46070956	3	4
4169265	46029098	3	4
4169265	36712026	3	4
4168332	4162774	8	8
4156502	37111203	5	6
4134141	4111451	6	8
4126705	46212107	4	5
4168335	4017374	6	8
4169265	46165753	3	4
4146314	45770808	3	3
4156229	4175584	3	3
4179713	4100187	2	2
4169265	36690949	3	4
4169265	45978118	3	7
4181063	4183440	2	2
4133453	4288282	6	6
4180628	197032	6	6
4137716	4174125	6	6
4126705	46063616	4	5
4180628	4313500	7	8
4151991	36715763	2	2
4126705	36693773	4	5
4180627	4013049	6	11
4124783	4120650	3	3
4143774	4164794	2	5
4159723	4107483	2	2
4126465	4234054	4	4
4181509	4300287	6	6
4126705	45992022	4	5
4169265	46018963	3	4
4147894	4093737	3	4
4175154	42535225	5	7
4169265	46137477	3	4
4169265	46131469	3	4
4126705	46054192	4	5
4158189	4307266	5	8
4178507	35610554	4	4
4126705	46077701	4	5
4162038	3655974	1	1
4171379	4246480	5	6
4129244	4316607	1	1
4126705	46126048	4	5
4180627	4001698	3	7
4169265	46013900	3	4
4169265	46282331	3	4
4182165	35621813	5	5
4157120	37311861	2	2
4129409	4212055	3	3
4182011	4182652	4	5
4126705	46205373	4	5
4126705	45992196	4	5
4180628	198678	4	6
4139360	4144888	3	3
4142310	37117502	8	8
4180314	36676694	1	1
4169265	46013561	3	4
4169265	46177428	3	4
4126705	37104348	4	5
4155789	4285874	3	3
4169265	46035495	3	4
4148593	4299408	2	2
4169265	46192962	3	4
4163602	4183766	3	3
4159960	4202589	4	4
4180628	45757331	7	9
4165781	4260525	7	7
4169265	46066736	3	4
4146316	4143154	4	4
4145617	3667094	6	7
4126705	46177247	4	5
4176642	4129671	5	5
4167864	37108939	3	3
4119633	4185798	1	1
4181187	24660	2	2
4169265	46070888	3	4
4126705	46283502	4	5
4126705	46182001	4	5
4178545	4131445	4	4
4179860	4089787	1	1
4169265	46200147	3	4
4169265	46051223	3	4
4154619	4015448	1	1
4126705	45989412	4	5
4169265	37005756	3	4
4180938	36674257	7	10
4169265	37006869	3	4
4126705	45990867	4	5
4169265	46024952	3	4
4169265	46008779	3	4
4126705	46054276	4	5
4126705	45995836	4	5
4169265	37008048	3	4
4174402	4214218	4	4
4141115	4163673	1	1
4169265	46059252	3	4
4175951	4196194	2	3
4169265	37388385	3	4
4116682	4126505	3	3
4126705	45757988	5	5
4165781	4195704	6	6
4133312	4321382	2	2
4146314	4016049	5	5
4126648	4276113	6	7
4126705	45990414	4	5
4178025	4236932	6	6
4126705	42534368	4	5
4156027	4261868	1	1
4143547	4301209	5	5
4169265	46215292	3	4
4131595	44808507	3	3
4128575	4149899	5	5
4175951	4243327	8	8
4157120	37397272	1	1
4157866	4005333	3	3
4159949	4337743	4	4
4169265	46212037	3	4
4126705	45770975	4	4
4121687	37113917	1	1
4180627	4074301	3	8
4126705	37385492	4	5
4144684	4148824	5	5
4169265	46281721	3	4
4116964	4240041	7	7
4116279	4116280	1	1
4130852	760283	6	7
4126705	46037516	4	5
4152549	4279846	3	3
4180627	37017418	5	8
4181192	37017400	1	1
4180628	4166903	4	4
4169265	46136996	3	4
4133169	4074574	2	3
4142281	4179367	2	2
4180628	4227852	6	7
4180628	315276	5	8
4147841	4149767	5	7
4134141	4081524	8	15
4169265	46162737	3	4
4169265	46025140	3	4
4126705	3664537	4	5
4126705	46266610	4	5
4168806	4324332	2	2
4178676	4002308	4	4
4126705	46258791	4	5
4180628	37311327	6	7
4169265	46155329	3	4
4131439	45766971	2	2
4121042	37397495	3	3
4131770	438997	2	2
4180627	4264416	4	10
4169265	46108181	3	4
4121042	42535652	5	5
4170770	4110713	2	2
4124573	36674984	3	4
4128717	4067586	4	4
4121882	45768653	4	4
4178025	4042334	4	5
4180627	4168081	5	8
4169265	46052406	3	4
4169265	46215742	3	4
4150572	4149634	1	1
4144471	44807659	1	1
4169954	37209638	3	3
4126705	36694896	4	5
4126705	42689088	4	5
4123427	35626089	2	2
4181187	4216820	2	2
4126705	37106750	4	5
4145617	4159112	4	6
4169265	46261363	3	4
4157120	4164835	2	2
4181194	37311937	4	4
4180628	4033189	5	8
4164348	78907	1	1
4180628	46273508	6	8
4180628	37397547	4	7
4158189	36686945	5	5
4126705	46065251	4	5
4124783	4082807	3	3
4161281	4176879	4	4
4137952	4127512	2	2
4169265	46119285	3	4
4180628	764593	7	8
4176944	760188	4	6
4137716	4237511	6	8
4133974	35623818	6	6
4180628	4033326	6	9
4169265	3664759	3	4
4137619	4151442	1	1
4126705	46180773	4	5
4169265	37008570	3	4
4126705	46159362	4	5
4143703	37397322	4	4
4169265	46265214	3	4
4169265	46038355	3	4
4149297	4022687	2	2
4169265	46122661	3	4
4162723	36714986	3	3
4169265	37012601	3	4
4178664	37111428	2	2
4180628	4089765	8	9
4169265	46135292	3	4
4162048	4196459	1	1
4126705	46283021	4	5
4169265	46217016	3	4
4169265	37107645	3	4
4149084	4286510	2	2
4181664	4089845	3	3
4126455	4284987	1	1
4157473	4261774	2	2
4134141	4003859	13	18
4180628	37110677	6	8
4159960	4226966	5	5
4172542	4080280	1	1
4169265	46038509	3	4
4126705	46004601	4	5
4171379	194418	7	7
4153882	44782589	4	4
4169265	46196434	3	4
4126705	46156666	4	5
4169265	36711908	3	4
4169265	46206229	3	4
4178025	4259129	5	6
4169265	46030407	3	4
4181193	42709791	4	4
4133169	40482456	5	6
4169265	42533236	3	4
4143590	4327498	2	2
4181484	4312281	2	2
4132552	4320492	2	2
4181154	4179064	1	1
4168332	4309212	5	6
4180628	3657791	7	8
4126705	46178673	4	5
4169265	46217091	3	4
4180767	40489457	1	1
4139931	4019033	3	3
4169265	46216832	3	4
4167841	4234313	3	3
4134141	37114984	5	5
4180628	317003	4	4
4169265	46039234	3	4
4169265	46158561	3	4
4169265	46220736	3	4
4160439	4318663	3	3
4169265	46062509	3	4
4180627	4137735	5	7
4169265	46030281	3	4
4129244	4054609	4	4
4129220	4300795	2	2
4180627	40486457	5	11
4181064	3654603	3	3
4126705	46066964	4	5
4169265	37006189	3	4
4126705	45759720	5	8
4169265	46260139	3	4
4180628	4231118	4	4
4126705	45988988	4	5
4181322	4045974	6	6
4133034	4221676	7	12
4180938	4200849	4	5
4169265	46042755	3	4
4126705	36692599	4	5
4169265	3665483	3	3
4126705	46208029	4	5
4181322	4178577	7	10
4180938	3657251	7	9
4169265	36691772	3	4
4139008	507328	5	5
4150230	4149137	1	1
4126705	46177002	4	5
4180627	4143722	6	13
4169265	46065265	3	4
4168332	4228173	8	8
4174982	35632231	6	8
4161281	4242436	4	4
4138127	43531698	1	1
4180628	40481540	4	8
4181664	36685496	3	3
4124836	43020443	1	1
4126705	46181607	4	5
4169265	37306154	3	4
4151548	4286945	1	1
4144492	4134474	6	9
4180627	4141649	2	5
4126705	46279078	4	5
4169265	46279641	3	4
4126705	46032501	4	5
4126705	46072547	4	5
4172874	4168425	1	1
4147841	4002230	1	1
4169265	35618958	3	4
4180628	45766386	3	3
4133963	4194364	7	7
4126705	46048441	4	5
4144492	37118050	5	8
4176647	4142223	1	1
4168335	3657955	5	7
4126705	46205217	4	5
4154739	4135732	5	5
4169265	46102870	3	3
4180628	36713449	6	7
4169265	46209012	3	4
4169265	46279959	3	4
4174627	4176063	2	2
4181322	35621955	4	5
4126705	46283199	4	5
4180628	4121336	7	8
4171379	197032	5	5
4169265	46051219	3	4
4169265	46176780	3	4
4169265	46168654	3	4
4168332	4135028	8	8
4169265	46045637	3	4
4178025	4089262	10	10
4156229	45767413	5	6
4169265	46084019	3	3
4181781	44809645	3	3
4176945	4079842	2	2
4122633	4011765	4	5
4180628	438151	5	5
4126705	46155566	4	5
4181063	252552	2	2
4134141	37118895	7	12
4126705	36706402	4	5
4133034	4087843	3	11
4169265	46051143	3	4
4181664	37208572	5	5
4133194	4015646	3	4
4169265	46176201	3	4
4169265	46283100	3	4
4144778	4352009	5	5
4177205	4051314	1	1
4180627	4040554	4	6
4126705	46179890	4	5
4129409	4177539	4	5
4169265	46185911	3	4
4169265	36691882	3	4
4180628	4079732	7	8
4146314	44788665	2	2
4169265	37012499	3	4
4144778	4157874	6	8
4167841	4140436	3	3
4126705	46032498	4	5
4180627	4139767	5	7
4126705	46174317	4	5
4124783	4104893	9	9
4169265	46267407	3	4
4131916	4103526	4	4
4169265	46037844	3	4
4126705	46210177	4	5
4150554	4111724	10	10
4126705	35613560	9	9
4181063	3654900	5	5
4163492	4110392	3	3
4123561	4124815	1	1
4180627	4069914	5	7
4126705	35614086	9	9
4136511	37112001	2	2
4180627	4313017	6	8
4169265	46213643	3	4
4169265	46111399	3	4
4169265	37008580	3	4
4156229	4246819	4	4
4136511	37113797	4	4
4169265	46062492	3	4
4182011	4102256	4	5
4180628	4018501	6	8
4155313	4148333	7	7
4168335	3654383	4	4
4169265	46177223	3	4
4131124	36680584	1	1
4168332	4186132	9	9
4169265	46127663	3	4
4133974	4289683	4	4
4156229	35614212	8	10
4126705	45993637	4	5
4169265	46123470	3	4
4134141	4239116	11	18
4128004	4115300	7	7
4152777	4131627	1	1
4180627	44793140	6	7
4180628	37397763	5	8
4180938	4202296	6	6
4169265	46023083	3	4
4181063	765071	3	4
4158892	4066179	3	3
4181322	35609366	7	7
4169265	37014926	3	4
4169265	46029484	3	4
4169977	36716187	4	4
4169265	46027118	3	4
4169265	46146710	3	4
4126705	46073892	4	5
4133312	4229232	3	3
4132093	760178	3	3
4173938	4315941	3	4
4121434	4263451	2	2
4126705	46074700	4	5
4169265	37389939	3	4
4126705	46041949	4	5
4134141	4305209	10	17
4180004	4060872	3	3
4128025	4255992	2	2
4124573	4198782	3	3
4180628	4110647	7	7
4169265	45998673	3	4
4169265	37386472	3	4
4126705	36687458	4	5
4160551	40481552	4	5
4169265	4305222	5	5
4165781	4139617	3	3
4143592	4210333	4	6
4169265	46215350	3	4
4166589	4084147	2	2
4181025	45770795	1	1
4175951	4294333	3	3
4162525	40481317	1	1
4126705	46197380	4	5
4169265	46196217	3	4
4169265	37005734	3	4
4126705	46071298	4	5
4126705	46259227	4	5
4169265	45990786	3	4
4169265	37005717	3	4
4180938	42535399	6	6
4169744	35632327	3	5
4180938	4304897	5	7
4169265	46037474	3	4
4145058	4334659	3	3
4126705	46135059	4	5
4180024	37112963	2	2
4169265	46279201	3	4
4169265	46149673	3	4
4180627	4327261	3	4
4156229	35613262	7	7
4157120	40479393	2	2
4169265	46208746	3	4
4117134	4092024	2	3
4169265	46010069	3	4
4178545	40481535	4	5
4145475	4084821	1	1
4126705	46208903	4	5
4169265	46058238	3	4
4180627	4077284	3	8
4126705	45761437	4	4
4134187	4015058	2	2
4126705	37104753	4	5
4129482	4198275	5	6
4134141	37111897	8	17
4136497	37304006	2	2
4169265	46066488	3	4
4126705	46197428	4	5
4168335	4094815	6	6
4180628	4177108	5	6
4126705	37008432	4	5
4169265	36707766	3	4
4180627	4074994	5	9
4180628	37310188	5	5
4120851	4122704	4	4
4126705	46003204	4	5
4180628	4121288	3	3
4126705	37307353	4	5
4126705	46021638	4	5
4180627	4034801	6	10
4181664	4264811	2	2
4175951	40483192	7	10
4126705	46220785	4	5
4180628	37110251	3	7
4169265	45763527	5	6
4168332	4034347	5	5
4164771	37311332	1	1
4154870	4074348	5	5
4181063	3655874	2	2
4165792	37118855	10	10
4128492	74433	4	4
4139617	4282245	3	3
4134141	4163373	5	7
4169265	46283218	3	4
4126705	46060373	4	5
4180628	4299304	7	7
4126705	46048496	4	5
4169265	46280975	3	4
4171379	37017424	5	7
4134141	4105883	7	10
4126705	37015733	4	5
4181192	4065028	1	1
4156503	4161802	1	1
4169265	46135590	3	4
4124783	4104261	8	8
4127751	35621956	2	2
4169265	46005221	3	5
4178545	380407	5	7
4169265	4081218	6	6
4144163	4166422	4	4
4126705	45758353	3	6
4180627	4189599	6	6
4180628	312938	6	6
4169265	37011797	3	4
4133453	4092460	7	7
4139562	4222325	2	2
4180628	45769195	7	10
4147145	4142286	2	2
4180628	45765628	6	6
4148948	4022319	2	2
4143592	4132622	2	2
4180627	4051803	6	11
4180628	4057432	2	2
4169265	37389813	3	4
4126705	3661991	4	4
4171379	4113842	5	6
4141937	4339710	6	6
4169265	46083392	3	3
4126705	45994075	4	5
4126705	46206347	4	5
4156502	4271845	6	6
4169265	46210199	3	4
4176642	45768684	3	5
4169265	46206451	3	4
4140109	44783315	3	4
4154333	37113725	7	12
4169265	37015514	3	4
4169265	37006546	3	4
4169265	37004317	3	4
4169265	46137958	3	4
4126705	37387036	4	5
4169265	46051403	3	4
4146532	44807891	2	2
4118020	762671	7	7
4169265	3663841	3	4
4156229	4180582	4	5
4180628	37207960	7	7
4140397	4334893	3	3
4170143	4318117	3	3
4126705	46177355	4	5
4157982	4282556	4	4
4177242	4095005	3	3
4169265	37008086	3	4
4126705	46163798	4	5
4129382	4243730	2	2
4169265	46266622	3	4
4165781	4352367	5	5
4180628	4080755	3	5
4180628	4327944	4	4
4169265	46196614	3	4
4133169	4071808	2	2
4161572	45963093	3	3
4169265	36687291	3	4
4181858	37311691	3	3
4126705	46095058	4	4
4155499	4155506	4	4
4126705	46123304	4	5
4126705	3661747	5	5
4169265	46164967	3	4
4126705	36676357	7	8
4169265	46204568	3	4
4126705	46050953	4	5
4180628	4105288	7	7
4126705	3666608	4	5
4125770	4174346	2	2
4126705	46064825	4	5
4169265	45758982	6	7
4142422	4205044	2	2
4181187	3662327	2	6
4126705	35614442	9	9
4126705	45992371	4	5
4133745	4046947	4	4
4126705	4204626	7	8
4159886	37219157	6	9
4169265	46203624	3	4
4131598	4129879	3	3
4126705	35618825	4	5
4169265	46040691	3	4
4169265	46129633	3	4
4178507	4260190	2	2
4175110	4170005	2	2
4159949	4073094	4	5
4169265	46063200	3	4
4169265	45764246	2	2
4155499	4152493	3	3
4116682	46272716	4	4
4169265	45989637	3	4
4132094	37209388	3	3
4181322	4278972	4	4
4126705	46052475	4	5
4159949	4321241	4	5
4126705	46171432	4	5
4140686	4009779	1	1
4176629	4142618	4	4
4169265	46263936	3	4
4180628	36684708	5	8
4169265	46160755	3	4
4118633	4084251	2	2
4169265	46072987	3	4
4169265	46219471	3	4
4158470	507343	3	3
4180627	4071051	3	8
4126705	36709172	4	5
4169265	3662649	3	4
4180943	443522	2	2
4169265	46163390	3	4
4165781	4349681	6	6
4180627	4082176	7	8
4169984	4185113	1	1
4174982	37115017	6	8
4156229	45768016	4	4
4126705	46041530	4	5
4126705	46027768	4	5
4126705	46130307	4	5
4126705	46125563	4	5
4134141	4246405	7	9
4134141	4074488	8	9
4126705	37308064	4	5
4169265	37011724	3	4
4126705	45991202	4	5
4169265	46162287	3	4
4123193	4127334	2	2
4159886	4105115	5	6
4143114	4014401	2	2
4169265	46220504	3	4
4180628	4266378	4	4
4178683	4173725	4	7
4178431	4117700	4	5
4169265	37107046	3	4
4126705	46032582	4	5
4169265	46125866	3	4
4150851	4304118	4	4
4180627	42535586	3	9
4179407	4159443	2	2
4169265	46036865	3	4
4126705	46267369	4	5
4147213	4098585	5	6
4160354	4033444	3	4
4176642	4298290	6	6
4178507	37393876	5	5
4181193	4071250	3	4
4126705	46209206	4	5
4169265	46208531	3	4
4169265	35614196	4	4
4180628	37309889	6	6
4169265	46037866	3	4
4169265	45759217	2	4
4146093	4120456	1	1
4126705	46049551	4	5
4169265	46066157	3	4
4126705	37007328	4	5
4180628	320342	3	6
4182165	4325867	3	3
4181322	4135478	4	6
4134141	4239108	10	16
4178826	36713987	1	1
4146316	4144209	4	4
4126705	45989488	4	5
4180627	4336310	2	7
4176944	4289603	4	4
4134423	40481494	3	4
4169265	36710420	3	4
4134141	36717435	8	8
4177956	4313894	2	2
4180627	40480963	5	7
4180627	44806572	6	11
4126705	46134414	4	5
4144778	37112176	7	10
4134141	4023774	5	8
4142310	4174183	4	5
4177956	4210904	7	7
4172433	4227244	1	1
4169265	46071424	3	4
4169265	46061888	3	4
4126705	46213501	4	5
4180628	35624894	5	5
4126705	4133889	3	3
4169265	42689001	3	4
4116964	4097256	6	7
4126705	37104938	4	5
4126705	46138472	4	5
4180627	4027628	6	11
4169265	37106295	3	3
4126705	45772582	3	3
4169265	46220693	3	4
4126705	46163705	4	5
4169265	46083083	3	3
4126705	45993840	4	5
4126705	37012712	4	5
4169265	46062112	3	4
4180627	4081421	5	8
4169265	46076375	3	4
4156229	4285578	3	3
4126705	46050291	4	5
4126705	46095183	4	4
4145594	4238758	1	1
4126705	37210456	4	5
4158892	4166080	2	2
4126465	4323561	4	4
4169265	46072890	3	4
4169265	37391007	3	4
4161281	4233384	3	3
4177956	4091372	5	5
4178831	4060515	2	2
4126098	4120377	1	1
4169265	37007026	3	4
4126705	3663856	4	5
4126705	46072996	4	5
4162258	4290935	1	1
4180628	4055871	6	8
4166066	37113360	6	6
4143547	4220831	5	5
4169265	46202091	3	4
4126705	46196549	4	5
4125666	37112536	6	6
4126705	45990482	4	5
4126705	46267921	4	5
4132706	4046384	6	7
4144492	4139916	3	3
4126848	37204259	4	4
4160782	43020480	1	1
4178814	37206727	3	3
4180643	4245802	3	3
4134146	436148	3	3
4155297	4300572	2	3
4137716	4001033	5	5
4176944	4031123	3	3
4126705	46069952	4	5
4180627	4298796	3	4
4180628	36685100	8	8
4169265	46168842	3	4
4169265	45971502	3	3
4182210	4046090	3	4
4141419	4127901	3	3
4169265	46054875	3	4
4169265	46153440	3	4
4180628	4079319	3	5
4142310	4236683	4	5
4146314	4086767	4	4
4125335	35622023	3	3
4169265	37386424	3	4
4169265	46210732	3	4
4146339	4323493	1	1
4181193	40486593	3	5
4169265	46042996	3	4
4134141	37113215	9	10
4180627	4189290	6	7
4126848	4111138	6	6
4122951	4328017	3	3
4177244	4289823	4	4
4144492	4283609	5	10
4181322	40489323	2	2
4126705	46023010	4	5
4169265	46049224	3	4
4135657	44812015	1	1
4169265	46123747	3	4
4169265	46055114	3	4
4116238	4089524	3	4
4169265	46056950	3	4
4126705	35614229	11	13
4180627	4258550	5	7
4159780	4159340	1	1
4175154	43531035	3	3
4159136	37016361	3	3
4169265	46175841	3	4
4181063	4297806	3	3
4180627	4031059	4	5
4180628	4247847	5	8
4180627	4056861	5	10
4132778	40491880	1	1
4159949	4142960	3	4
4126705	46157495	4	5
4180627	4098804	7	9
4169265	46206109	3	4
4156229	46036796	8	9
4126705	46073395	4	5
4126705	36707205	4	5
4169265	46059947	3	4
4180627	4081195	6	7
4181187	140027	3	4
4180938	4167866	5	7
4180628	4249130	5	5
4134141	4220528	10	10
4168335	4062244	3	4
4126705	46204730	4	5
4126705	46076648	4	5
4181509	4239274	4	4
4126705	45996665	4	5
4180938	42535254	6	10
4160551	4004339	3	3
4146314	44793423	4	4
4169265	36709320	3	4
4169265	46172685	3	4
4169466	762109	3	3
4169073	37108969	4	4
4132867	4198833	9	11
4147894	40492489	3	4
4162960	3014744	2	2
4132867	4130888	6	6
4180906	3655607	1	1
4178683	3661676	1	1
4181063	46270455	3	3
4180938	4346626	3	4
4134141	4208981	10	12
4180627	4333145	6	11
4124783	4107745	8	8
4127614	4127658	5	5
4180627	4313162	4	8
4181193	4001860	4	5
4126705	4105087	8	8
4169265	46266854	3	4
4151637	4222904	5	5
4126705	46124707	4	5
4126705	46036875	4	5
4116650	36715799	5	6
4126705	46048918	4	5
4176642	44790195	5	5
4180627	4219748	6	7
4169265	46199827	3	4
4181322	40489414	3	9
4126705	46180350	4	5
4126705	46037123	4	5
4150554	4055733	6	7
4169265	46063206	3	4
4126705	46215951	4	5
4169265	46075278	3	4
4169265	46259032	3	4
4126705	46047037	4	5
4169265	46268870	3	4
4126705	46176236	4	5
4169265	45969683	3	3
4181063	4335731	5	5
4176944	4309214	3	3
4126705	36710294	4	5
4126705	46128360	4	5
4169265	45762509	4	8
4132872	37118849	2	2
4169265	46029169	3	4
4180627	4172361	3	7
4126705	46260571	4	5
4121042	4204440	5	5
4169265	46029000	3	4
4133980	4160887	4	5
4126705	36711478	4	5
4168332	4142416	8	8
4169265	46066990	3	4
4181187	46271476	4	4
4161405	4332866	6	6
4128342	37112701	5	5
4169265	46208237	3	4
4181322	4000905	2	4
4126705	46207370	4	5
4169265	36717382	3	4
4126705	46016075	4	5
4145825	4251787	4	4
4160701	4206106	5	5
4169265	46023017	3	4
4169265	46209504	3	4
4129251	4177104	1	1
4126705	46201832	4	5
4127342	4220324	2	2
4126705	46109202	4	5
4180627	4325282	5	10
4163536	4014574	1	1
4126705	46278833	4	5
4139020	4068912	3	3
4137716	4113066	6	8
4176945	134461	2	2
4154279	4338149	7	7
4126705	46157522	4	5
4169265	46168050	3	4
4133169	4310792	2	3
4180627	4004052	4	6
4123775	4136869	4	4
4146528	4352632	2	2
4169265	37389752	3	4
4169265	46128385	3	4
4180628	4309304	5	8
4169265	46061880	3	4
4126705	46210902	4	5
4146316	4141870	4	4
4181063	4250765	6	6
4177956	4211205	7	9
4126705	37390562	4	5
4169265	37389664	3	4
4126705	37389267	4	5
4140409	4009199	2	2
4171379	4245345	5	5
4149889	4228141	4	4
4169265	46213586	3	4
4131203	4174771	3	3
4137716	37119252	4	6
4169265	46122926	3	4
4145617	4066574	4	4
4126655	4237514	3	3
4180627	37394755	5	10
4130245	36714697	1	1
4178367	3662132	4	6
4156229	46000725	7	8
4156502	46272824	6	6
4155790	4333976	5	5
4169265	46057632	3	4
4126705	46028948	4	5
4126705	46070179	4	5
4180627	4336317	3	6
4116634	4312621	5	6
4126705	46061935	4	5
4126705	45758909	4	4
4180628	36715923	5	6
4175379	4145801	6	6
4147213	4286038	5	7
4155313	37115486	5	5
4168447	4129211	1	1
4169265	46062093	3	4
4177880	4295003	2	2
4169265	46219902	3	4
4169265	46200264	3	4
4126705	46278933	4	5
4157335	4289176	5	5
4180628	760554	6	8
4171770	4200837	3	4
4160354	4110097	2	2
4141733	4015595	3	3
4156229	45759055	4	4
4157472	4278299	5	5
