ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915637	41926627	3	3
41915916	41928871	2	2
41890034	41914217	1	1
41921547	41926428	4	4
41924901	41926424	1	1
41928938	41936782	2	2
41928899	41959348	4	4
41884694	41901219	2	2
41881692	41881916	1	1
41915544	41921890	2	2
41928966	41961965	2	2
41884256	41911745	3	3
41930512	41947482	1	1
41892130	42084142	6	6
41928899	41949252	4	4
41892130	41912918	7	7
41960551	41983363	1	1
41892130	41906715	7	7
41960432	41973609	2	2
41960692	41986445	3	3
41960909	41983203	2	2
41892764	41902669	2	2
41915525	41919720	1	1
41892326	41891663	1	1
41928899	41939614	4	4
41928899	41945547	4	4
41929154	41940332	2	2
41931094	41961383	3	3
41915771	41922628	2	2
41915636	41930630	5	5
41884488	41903437	3	3
41915620	41922233	2	2
41927666	41929637	1	1
41921610	41927119	2	2
41928899	41935105	4	4
41931096	41931162	3	3
41928899	41938877	4	4
41892565	41893758	1	1
41931074	41968288	4	4
41928899	41946083	4	4
41884257	41895406	2	2
41929667	41937792	1	1
41928899	41931256	4	4
41930510	41931654	1	1
41931099	41942230	3	3
41892255	42084145	3	3
41892130	41899232	6	6
41881315	41890068	3	3
41892134	41915228	5	5
41892130	41913539	4	4
41915643	41922896	2	2
41881315	41883455	3	3
41940495	41970052	1	1
41892130	41912607	6	6
41881315	41885876	3	3
41930145	41944081	1	1
41961126	41977128	1	1
41916718	41927685	2	2
41892156	41912283	5	5
41930934	41957958	1	1
41929610	41952566	1	1
41915637	41927635	3	3
41884183	41906569	3	3
41892130	41897104	5	5
41930979	41966796	1	1
41892157	41897573	3	3
41881315	41886619	3	3
41884547	41908623	4	4
41940501	41967976	1	1
41928899	41941103	4	4
41884645	41896710	1	1
41960516	41979689	2	2
41928899	41932381	4	4
41928899	41941529	4	4
41892432	41896180	1	1
41928899	41954967	4	4
41895116	41903763	1	1
41881502	41883943	1	1
41892142	41907087	6	6
41928899	41962468	4	4
41893302	41907339	2	2
41928992	41941069	2	2
41892134	41913690	7	7
41892132	41911156	5	5
41921547	41927977	5	5
41892130	41908246	8	8
41930163	41932105	1	1
41892132	41896823	4	4
41929184	41936451	2	2
41929080	41962712	2	2
41930499	41948295	1	1
41894791	41909191	2	2
41892130	41893946	7	7
41928899	41948896	4	4
41895146	41903179	1	1
41929190	41958341	2	2
41930787	41960580	1	1
41928899	41953970	4	4
41881315	41881420	2	2
41892130	41900317	6	6
41892156	41901955	4	4
41915371	41917952	2	2
41915636	41924905	4	4
41915372	41920721	2	2
41928899	41958537	4	4
41892132	41904564	5	5
41928899	41953248	4	4
41928899	41962566	4	4
41961016	41993690	2	2
41928899	41953196	4	4
41892160	41905818	6	6
41895581	41902632	1	1
41930419	41954649	1	1
41968825	41970341	1	1
41884264	41897227	3	3
41929528	41945974	1	1
41929886	41944868	1	1
41929751	41941860	1	1
41915875	41919634	1	1
41913611	41920064	2	2
41892515	41900836	2	2
41929723	41932196	1	1
41892132	41892669	4	4
41884483	41903630	3	3
41931099	41938080	3	3
41929484	41965317	1	1
41928899	41941379	4	4
41892159	41910216	4	4
41892130	41909416	6	6
41928899	41967918	5	5
41881473	41889814	1	1
41884256	41907335	3	3
41929100	41931525	2	2
41915703	41917558	1	1
41928899	41952724	4	4
41892156	41909253	5	5
41931099	41959822	3	3
41928899	41943556	4	4
41931078	41959958	2	2
41928899	41958652	4	4
41892132	41903954	5	5
41915637	41930429	5	5
41930847	41961598	1	1
41892255	41911389	3	3
41890310	41890470	1	1
41929323	41956006	1	1
41895002	41905662	1	1
41915764	41927965	3	3
41892142	41910299	6	6
41892134	41899298	5	5
41923508	41928108	1	1
41884550	41912495	3	3
41930349	41945028	1	1
41915371	41918268	4	4
41928899	41946472	4	4
41921547	41925039	3	3
41960784	41984396	2	2
41892638	41910476	2	2
41929196	41934829	2	2
41921547	41924834	3	3
41892134	41914585	7	7
41930786	41949648	1	1
41890568	41891288	1	1
41892130	41907100	6	6
41915633	41920452	1	1
41892146	41914584	4	4
41892157	41897790	3	3
41884600	41900305	2	2
41929058	41949930	2	2
41921547	41924332	3	3
41892130	41894435	5	5
41892130	41896110	5	5
41884400	41903453	3	3
41884315	41894099	2	2
41892134	41912267	6	6
41921600	41930105	4	4
41930299	41952810	1	1
41960913	41994779	3	3
41892132	41903571	5	5
41928899	41940924	4	4
41884491	41911570	4	4
41931071	41967793	4	4
41896582	41910961	1	1
41892130	41906730	7	7
41921610	41929163	2	2
41931099	41950538	3	3
41929528	41934137	1	1
41924663	41927259	1	1
41892130	41905790	7	7
41892784	41913107	2	2
41915764	41927402	2	2
41929278	41962180	2	2
41892130	41905529	7	7
41931105	41955349	3	3
41892130	41907704	7	7
41928961	41961947	2	2
41892130	41894311	5	5
41928899	41966425	4	4
41915771	41925629	3	3
41892130	41914431	8	8
41892160	41902253	4	4
41929134	41965000	2	2
41892134	41892488	3	3
41892130	41893038	5	5
41928899	41934620	4	4
41881315	41881903	3	3
41931096	41931561	3	3
41913527	41919535	3	3
41929630	41932086	1	1
41929513	41943751	1	1
41921650	41924896	1	1
41931099	41956696	3	3
41884397	41892957	2	2
41960911	41980055	1	1
41892134	41898389	4	4
41929966	41934822	1	1
41892130	41896550	6	6
41928899	41952154	4	4
41892130	41902674	6	6
41929096	41956532	2	2
41928899	41949407	4	4
41930193	41938833	1	1
41881664	41885884	1	1
41915636	41930338	4	4
41930349	41937432	1	1
41892151	41908631	4	4
41960644	41986830	2	2
41929015	41943764	2	2
41961042	41987943	2	2
41928899	41952272	4	4
41929100	41950779	2	2
41928899	41953702	4	4
41928899	41937042	4	4
41929278	41942378	2	2
41881315	41885124	3	3
41961060	41971129	1	1
41892130	41902313	6	6
41928899	41946140	4	4
41895557	41901514	1	1
41913527	41916560	3	3
41884737	41901020	2	2
41893620	41907076	1	1
41960903	41975678	2	2
41884433	41908835	3	3
41928910	41966337	5	5
41881529	41888355	1	1
41884745	41904702	2	2
41913642	41918472	2	2
41929425	41952382	1	1
41928899	41932275	4	4
41881599	41889899	1	1
41894681	41900658	1	1
41928899	41944709	4	4
41884302	41895732	2	2
41928899	41959641	4	4
41892130	41913497	6	6
41915749	41918953	1	1
41892130	41912450	7	7
41928899	41944445	4	4
41961016	41992750	2	2
41884545	41906927	4	4
41928899	41942666	4	4
41960146	41984493	2	2
41892130	41901125	6	6
41928899	41965777	4	4
41892393	41907295	3	3
41881371	41883372	1	1
41892160	41898831	4	4
41960429	41989521	3	3
41915371	41916873	4	4
41892130	41912865	6	6
41929319	41942812	1	1
41915659	41927504	3	3
41890034	41912922	1	1
41892156	41912912	5	5
41928899	41953937	4	4
41916125	41923209	2	2
41921547	41930057	5	5
41928899	41931106	4	4
41929100	41940375	2	2
41928899	41970307	5	5
41928899	41967429	5	5
41892143	41915360	3	3
41930958	41965956	1	1
41881731	41891286	2	2
41931105	41967465	4	4
41931077	41935376	2	2
41931100	41958071	3	3
41892130	41905341	7	7
41881545	41885950	1	1
41915371	41917953	4	4
41921547	41926680	4	4
41928899	41959401	4	4
41892270	41900143	2	2
41892130	41903011	7	7
41892156	41897798	3	3
41930480	41939227	1	1
41928899	41937723	4	4
41884545	41914666	4	4
41892317	41895618	1	1
41915371	41918688	4	4
41931096	41949921	3	3
41930381	41951919	1	1
41892156	41899960	4	4
41892638	41906139	3	3
41884750	41908672	3	3
41884145	41896707	3	3
41930121	41966025	1	1
41931105	41955625	3	3
41892130	41913760	8	8
41892130	41909516	7	7
41892561	41910175	2	2
41968819	41965858	1	1
41915525	41921431	1	1
41928899	41935019	4	4
41930480	41970068	2	2
41884422	41909679	4	4
41928899	41951291	4	4
41892130	41904727	7	7
41928899	41951252	4	4
41881865	41891092	2	2
41939141	41967894	1	1
41892130	41907498	6	6
41928899	41933202	4	4
41928899	41951030	4	4
41929154	41950237	2	2
41892134	41907165	5	5
41928899	41963686	4	4
41915659	41922281	2	2
41921547	41926153	4	4
41892169	41908630	2	2
41929185	41959155	2	2
41928899	41934595	4	4
41915916	41926606	2	2
41961025	41972574	2	2
41928899	41966231	4	4
41915371	41916315	4	4
41915371	41917479	3	3
41881315	41889856	3	3
41929056	41970859	5	5
41892550	41899684	2	2
41928899	41959134	4	4
41892160	41892607	2	2
41893302	41915257	2	2
41928899	41931211	4	4
41884154	41902141	3	3
41921547	41922134	3	3
41892132	41897194	4	4
41915666	41926484	3	3
41931071	41950656	3	3
41892130	41903655	6	6
41884434	41910561	3	3
41892130	41902121	6	6
41931071	41957522	3	3
41922335	41925753	1	1
41881315	41886942	4	4
41892130	41903504	6	6
41931094	41952078	3	3
41893948	41912421	2	2
41928899	41956206	4	4
41916718	41928237	2	2
41892130	41893261	5	5
41893734	41912096	1	1
41928899	41944350	4	4
41931099	41944472	3	3
41892159	41902363	4	4
41913665	41920768	2	2
41915636	41930398	6	6
41931071	41943873	3	3
41892159	41905535	4	4
41960441	41992864	2	2
41915597	41923660	2	2
41928986	41936311	2	2
41921610	41930506	3	3
41892130	41911217	7	7
41913627	41916942	2	2
41928899	41956235	4	4
41892130	41909883	6	6
41902823	41911614	1	1
41930445	41968648	3	3
41892520	41893862	1	1
41892156	41905519	5	5
41930439	41970252	2	2
41961059	41993266	2	2
41892134	41897807	7	7
41928899	41962006	4	4
41960975	41986638	2	2
41884547	41901759	3	3
41913527	41918865	3	3
41892156	41910010	5	5
41884545	41902354	3	3
41916762	41929532	3	3
41892159	41911608	4	4
41929096	41965067	2	2
41931081	41943978	2	2
41928938	41963396	2	2
41916324	41927584	2	2
41961025	41981555	2	2
41929096	41968698	3	3
41921547	41927167	4	4
41884224	41904572	3	3
41902413	41909028	1	1
41881541	41884021	1	1
41930797	41939934	1	1
41884377	41902842	3	3
41915840	41919455	1	1
41913610	41916438	2	2
41881315	41885503	3	3
41892156	41896805	3	3
41892134	41895732	4	4
41915703	41920104	1	1
41931105	41934534	3	3
41928899	41970418	6	6
41917130	41921112	1	1
41929196	41937242	2	2
41921547	41923925	4	4
41884433	41910288	3	3
41892130	41907267	6	6
41892130	41902164	6	6
41915702	41920825	1	1
41931094	41943574	3	3
41884434	41913331	3	3
41881315	41889348	3	3
41884546	41903693	3	3
41884199	41908386	5	5
41899634	42084254	1	1
41884302	41893336	3	3
41929115	41934101	2	2
41928899	41933549	4	4
41892156	41898464	4	4
41892159	41896030	3	3
41915371	41895514	4	4
41921547	41916730	2	2
41892134	41910361	6	6
41928899	41947169	4	4
41929184	41954192	2	2
41915371	41917517	4	4
41892132	41904325	5	5
41928899	41932266	4	4
41892130	41913007	7	7
41892708	41906522	2	2
41922097	41929806	2	2
41881865	41892055	2	2
41915371	41917918	4	4
41892130	41897852	5	5
41928899	41962028	4	4
41928899	41951002	4	4
41928918	41941185	2	2
41915371	41916804	4	4
41892130	41895170	5	5
41884302	41905881	5	5
41884545	41914457	4	4
41915636	41927226	3	3
41892142	41911536	6	6
41921547	41930971	6	6
41924112	41925498	1	1
41892132	41903061	5	5
41929096	41967772	3	3
41892142	41902340	4	4
41931081	41963004	3	3
41960431	41974516	3	3
41915764	41927403	2	2
41928899	41946440	4	4
41881315	41887863	3	3
41915371	41919713	4	4
41928899	41938796	4	4
41893211	41899095	1	1
41929032	41967123	2	2
41928899	41953223	4	4
41916527	41925217	1	1
41884192	41906494	3	3
41915371	41920225	4	4
41960998	41987878	2	2
41928899	41948147	4	4
41929196	41955189	2	2
41921547	41925747	4	4
41892134	41898117	4	4
41892134	41911447	7	7
41881315	41888020	3	3
41892132	41892315	3	3
41928899	41942893	4	4
41892130	41896648	5	5
41928899	41947890	4	4
41892159	41914106	4	4
41931078	41934407	2	2
41915636	41930867	5	5
41928899	41968377	5	5
41915773	41919872	1	1
41928899	41949355	4	4
41916718	41928216	2	2
41928899	41931102	1	1
41928899	41938212	4	4
41960429	41990728	3	3
41913820	41920319	2	2
41892130	41906231	7	7
41881315	41882378	3	3
41931099	41938846	3	3
41931099	41951168	3	3
41960943	41980179	2	2
41929425	41944090	1	1
41884302	41903133	5	5
41892156	41902781	4	4
41931105	41951052	3	3
41915916	41926548	2	2
41931074	41931552	3	3
41928991	41960268	2	2
41892478	41899679	2	2
41892156	41907835	5	5
41892130	41909271	6	6
41929441	41932820	1	1
41960943	41973659	2	2
41928899	41953941	4	4
41928899	41960078	4	4
41892130	41884712	4	4
41884510	41895948	2	2
41930145	41956144	1	1
41931105	41967625	4	4
41916868	41922410	1	1
41892130	41906689	6	6
41921547	41927113	4	4
41960499	41992944	3	3
41881315	41882494	3	3
41931099	41941796	3	3
41881315	41889322	3	3
41929031	41943135	2	2
41892130	41892960	5	5
41898206	41904897	1	1
41931105	41954192	3	3
41881315	41885288	3	3
41928984	41961805	3	3
41921547	41915598	1	1
41890945	41891716	1	1
41892130	41897287	5	5
41929440	41938806	1	1
41884302	41914666	5	5
41892130	41901801	6	6
41892132	41901064	5	5
41913635	41919897	2	2
41913626	41920284	3	3
41892156	41908310	5	5
41892132	41893383	4	4
41892134	41894360	4	4
41928899	41943460	4	4
41931105	41968328	4	4
41960909	41976667	2	2
41928899	41937398	4	4
41928899	41959879	4	4
41928899	41962796	4	4
41892130	41896292	5	5
41923096	41926734	1	1
41897003	41903958	1	1
41884488	41902777	3	3
41884224	41899856	4	4
41921547	41924664	3	3
41928899	41929456	3	3
41929713	41953876	1	1
41928899	41948271	4	4
41929751	41966110	1	1
41930192	41952235	1	1
41931097	41964841	3	3
41913527	41917409	3	3
41928899	41966290	4	4
41931071	41942113	3	3
41929844	41932831	1	1
41929396	41965792	1	1
41929154	41956991	2	2
41930193	41938033	1	1
41928899	41932606	4	4
41884241	41893927	2	2
41892130	41901075	6	6
41892130	41907375	7	7
41921547	41923579	3	3
41884484	41912959	3	3
41892515	41900979	2	2
41929058	41947665	2	2
41899857	41913190	1	1
41881599	41884143	1	1
41892130	41906570	8	8
41884209	41913213	4	4
41931096	41943750	3	3
41892134	41901298	6	6
41928899	41965654	4	4
41903089	41911078	1	1
41892363	41898398	2	2
41928999	41954926	2	2
41892130	41897412	6	6
41892130	41896094	7	7
41921547	41926120	4	4
41928945	41957126	2	2
41884422	41909387	3	3
41898684	41905211	1	1
41892160	41900081	4	4
41960880	41986311	2	2
41928899	41966176	4	4
41915371	41921143	5	5
41884483	41909745	4	4
41892130	41910050	6	6
41892156	41894391	3	3
41928899	41946872	4	4
41892638	41913867	3	3
41928917	41944763	2	2
41881315	41882418	3	3
41928899	41967829	5	5
41928899	41952268	4	4
41881315	41884338	3	3
41915371	41919969	4	4
41892130	41898408	6	6
41930989	41964521	2	2
41928899	41946744	4	4
41892130	41898249	5	5
41928899	41946989	4	4
41931074	41965127	3	3
41892134	41903161	5	5
41928899	41965343	4	4
41892132	41899977	6	6
41892134	41901405	5	5
41892134	41896492	4	4
41931074	41940783	3	3
41928899	41943711	4	4
41897933	41911864	2	2
41898382	41911495	2	2
41892130	41903059	7	7
41915371	41921513	3	3
41931099	41932012	3	3
41915371	41919408	4	4
41892151	41893278	3	3
41921547	41925331	4	4
41931094	41968446	4	4
41892134	41910465	6	6
41929100	41965452	2	2
41893262	41899133	1	1
41928899	41931257	4	4
41892140	41898770	5	5
41921547	41928066	4	4
41931099	41935778	3	3
41892130	41910568	7	7
41960679	41971083	1	1
41931096	41938455	3	3
41929080	41936908	2	2
41921547	41929772	5	5
41931096	41960932	3	3
41916718	41924598	1	1
41960429	41993391	3	3
41892363	41897466	1	1
41936651	41968679	1	1
41929842	41959153	1	1
41958936	41969568	1	1
41915692	41919591	1	1
41892159	41912414	5	5
41928899	41957841	4	4
41892130	41905499	7	7
41892335	41894632	1	1
41892130	41906343	7	7
41892638	41905075	3	3
41884532	41910470	4	4
41913527	41919159	3	3
41913527	41920751	3	3
41898218	41904353	1	1
41892515	41902208	2	2
41915379	41921262	2	2
41928899	41936639	4	4
41928899	41957904	4	4
41892130	41903735	6	6
41928899	41940759	4	4
41915371	41917691	4	4
41928899	41961549	4	4
41930301	41957462	1	1
41928899	41937492	4	4
41931081	41960889	2	2
41928899	41945085	4	4
41892132	41893849	4	4
41892156	41911320	5	5
41893136	41898999	1	1
41929494	41950701	1	1
41913527	41916135	3	3
41928899	41931502	4	4
41928938	41936413	2	2
41881315	41883116	4	4
41892130	41913223	7	7
41915371	41919753	4	4
41927666	41930926	1	1
41915666	41925416	3	3
41892130	41893204	6	6
41892156	41914805	5	5
41892134	41898256	4	4
41892130	41893790	5	5
41892156	41900872	4	4
41881541	41884093	1	1
41892132	41911366	6	6
41928899	41954725	4	4
41961025	41980640	2	2
41892130	41910138	6	6
41921547	41927907	4	4
41952206	41968996	1	1
41915636	41923795	4	4
41928899	41970162	5	5
41931096	41936024	3	3
41915371	41918266	3	3
41928899	41950464	4	4
41931105	41957475	3	3
41928899	41970119	5	5
41892130	41911261	6	6
41931105	41955151	3	3
41931074	41947883	3	3
41892130	41914866	7	7
41884242	41912851	4	4
41881315	41883975	3	3
41931096	41957300	3	3
41881529	41888322	1	1
41881315	41881727	4	4
41931078	41938319	2	2
41928899	41953273	4	4
41881315	41887759	3	3
41893288	41904878	2	2
41931094	41945785	3	3
41892130	41893445	6	6
41931096	41939700	3	3
41897933	41907087	2	2
41915376	41917926	1	1
41921547	41927588	4	4
41892156	41903156	4	4
41928899	41965304	4	4
41892130	41899960	6	6
41928899	41950764	4	4
41928986	41952036	2	2
41892160	41900796	4	4
41892291	41894477	1	1
41899541	41907210	1	1
41931099	41961808	3	3
41929292	41967056	1	1
41892130	41894057	5	5
41931078	41933536	2	2
41969839	41970719	1	1
41921600	41930314	3	3
41921547	41922338	3	3
41928986	41953458	2	2
41884573	41903748	3	3
41961016	41985070	2	2
41892256	41893810	1	1
41916445	41923585	1	1
41892130	41898227	5	5
41892242	41914117	3	3
41915371	41917025	3	3
41922863	41927653	1	1
41892130	41909896	7	7
41928899	41946901	4	4
41892130	41900580	6	6
41929060	41952078	2	2
41928899	41929685	3	3
41881315	41885315	4	4
41928899	41948520	4	4
41931094	41933943	3	3
41892130	41893283	5	5
41892130	41905779	7	7
41930187	41970632	3	3
41884488	41903896	3	3
41884168	41909753	5	5
41928986	41932579	2	2
41896426	41901612	1	1
41930507	41962792	1	1
41881315	41886630	3	3
41884433	41911234	3	3
41928899	41950967	4	4
41881315	41889347	3	3
41915371	41919406	4	4
41892159	41907839	4	4
41928899	41936016	4	4
41892139	41898143	3	3
41892134	41902761	5	5
41928899	41964306	4	4
41928899	41953622	4	4
41884315	41898985	3	3
41931081	41966400	2	2
41892130	41914477	8	8
41928899	41938438	4	4
41930796	41951484	1	1
41960722	41972712	2	2
41892130	41896262	3	3
41894125	41896916	2	2
41884302	41914411	5	5
41892130	41899672	6	6
41928961	41961710	2	2
41892130	41911302	7	7
41884334	41895920	2	2
41928899	41954408	4	4
41928899	41960208	4	4
41929115	41964953	2	2
41915376	41918098	1	1
41928899	41953262	4	4
41960882	41982096	2	2
41881315	41885926	3	3
41931099	41961649	3	3
41881502	41889043	1	1
41928899	41946876	4	4
41929056	41958584	2	2
41961025	41971755	1	1
41931099	41953934	3	3
41892132	41900626	6	6
41892363	41912502	2	2
41892132	41898338	4	4
41931094	41934545	3	3
41921560	41923497	1	1
41928899	41932828	4	4
41931099	41935650	3	3
41892130	41907563	6	6
41928918	41944248	2	2
41881315	41881964	3	3
41929886	41955334	1	1
41929277	41952271	2	2
41931077	41962558	2	2
41892130	41894799	5	5
41915371	41918970	4	4
41892130	41911806	6	6
41921547	41925697	3	3
41928899	41956594	4	4
41892132	41894993	4	4
41931099	41966750	3	3
41892159	41898068	3	3
41925054	41927804	1	1
41928899	41938030	4	4
41921601	41924755	2	2
41915371	41919831	4	4
41892130	41906568	6	6
41892130	41904138	6	6
41951720	41968940	1	1
41892130	41911858	6	6
41928899	41940952	4	4
41928899	41934800	4	4
41892130	41900023	6	6
41931074	41958108	3	3
41884550	41906121	3	3
41892160	41909966	5	5
41931089	41949126	1	1
41928899	41949430	4	4
41916257	41929075	2	2
41928899	41943435	4	4
41929082	41960342	4	4
41960988	41976308	2	2
41929006	41957789	2	2
41931077	41952141	2	2
41929278	41955429	2	2
41881588	41883142	1	1
41892130	41902302	6	6
41894920	41910408	1	1
41961027	41971961	1	1
41892130	41915168	6	6
41960461	41981510	1	1
41931071	41942712	3	3
41928899	41950688	4	4
41892613	41903227	2	2
41881315	41881477	4	4
41931099	41931868	3	3
41928899	41946612	4	4
41928899	41937803	4	4
41931094	41940474	3	3
41884737	41906141	3	3
41913527	41913657	1	1
41929441	41953459	1	1
41892132	41912551	5	5
41931099	41954232	3	3
41892130	41902815	6	6
41881315	41887769	3	3
41892425	41896527	1	1
41884534	41905163	4	4
41892399	41895082	1	1
41892160	41899148	4	4
41881315	41881721	3	3
41898382	41908156	2	2
41892140	41895694	3	3
41930381	41957030	1	1
41892130	41912886	7	7
41892134	41907074	7	7
41931105	41960282	3	3
41892130	41904526	6	6
41884302	41910063	3	3
41915380	41920061	2	2
41921547	41923430	4	4
41892252	41903693	2	2
41892130	41903317	6	6
41892130	41894582	5	5
41892130	41907735	6	6
41928961	41963563	2	2
41929100	41929555	1	1
