ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025823	4138662	5	6
4028902	4092279	5	5
3667224	4201794	4	4
4029549	37109583	3	3
4028387	4004354	8	8
4001052	3667143	2	6
4027384	4105014	6	6
3667220	4276104	9	12
4025353	4327204	2	2
4003050	4042524	2	2
3667091	4233369	2	2
4005975	4092763	1	1
4030656	40489314	2	2
4022924	760629	4	5
4029964	4251346	2	2
4018802	4230852	2	2
4012637	4179405	4	4
4003376	4333152	2	2
4019498	4058731	3	12
4027888	4353028	3	3
4001217	44791881	3	3
4004040	4151035	3	4
4019237	44789857	2	2
4010882	4302833	12	14
4015948	4017191	2	2
4027384	4223738	5	8
4030015	37110069	4	4
4010882	4147116	10	10
3655847	4338754	1	1
4026105	4172299	5	7
4022924	4001809	1	1
4023811	4235441	5	5
4013074	4122931	4	4
4012907	4288168	3	4
3667091	4148858	6	6
4026388	4261509	2	2
4017511	4015211	2	2
4019902	40479668	7	9
4022232	4124098	6	6
4024707	4197446	1	1
4028387	4033044	5	5
4031808	4262609	2	2
4001217	4085911	2	2
4001021	4121818	4	4
4000610	36686433	5	6
4011630	4203100	5	9
4022202	37116602	1	1
4027384	4103653	4	5
4002364	4049671	3	3
4026967	4189580	4	4
4024710	35624271	3	3
4021783	3654764	4	4
4025367	4047273	2	2
4001709	4106556	2	2
4000610	4000167	6	6
4017992	4016730	6	6
4026495	4169559	2	2
4014426	37113006	5	10
4027426	4021109	3	3
3664291	3664294	1	1
4030075	4009134	2	2
4028247	4233550	5	11
4026631	4026459	2	2
4017907	4020559	1	1
4019958	4047708	1	1
4012907	44783077	4	4
4012907	45772921	3	3
4027384	4051333	6	12
4006272	4295443	1	1
4011630	761087	5	7
4025823	42538515	5	5
4027539	4313777	4	4
4024725	4314425	2	2
3667032	4169212	1	1
4022924	78907	4	4
4022913	4181084	3	3
4026692	4264335	2	2
4011630	4316200	3	5
4022812	4071077	2	2
4002725	4281775	5	5
4014426	4136865	4	9
3667104	4102184	3	3
4001217	44806714	5	5
4033051	4066931	3	3
4012907	4003398	1	1
4002031	4225211	4	4
4021753	4323429	4	4
4001882	4234861	1	1
4011630	36685315	7	7
4028070	37396114	4	4
4030875	35608096	2	2
3667051	4166342	1	1
4000749	40486591	2	2
4002051	4193835	2	2
4001029	4235924	4	4
4022524	4023141	1	1
4017996	4014699	2	2
4020345	4240644	3	3
4023567	4133638	1	1
4016009	4202734	1	1
4028902	4099388	8	8
4013104	3011044	3	3
4026105	4278298	8	8
4012484	46271551	2	2
4029043	4001323	3	3
4029043	4300324	5	5
4012183	36695757	1	1
4001217	45766748	4	4
4030292	4070038	2	2
4031941	36715348	3	3
4027229	4021872	3	3
4025544	4049216	4	4
4028387	4033343	5	5
4028389	37203790	4	4
4008360	432458	2	2
4024547	37017709	2	2
4027587	4181017	2	2
4018317	3027980	1	1
4028902	4069218	8	10
4027384	46269784	6	6
4022570	4315955	5	6
4028387	4067083	6	6
4022202	42536792	2	2
4029816	4310665	3	3
4027880	4181344	5	5
4028387	140648	3	4
4010882	4062076	10	10
4009173	4016956	1	1
4028387	4317009	4	7
4001562	4068842	2	2
4024147	4009806	4	4
4028902	43531313	6	6
4001029	4128435	9	9
4013146	4013147	1	1
4019902	40485381	7	9
4024566	4084780	5	5
4001043	37114249	5	5
4015350	4285285	4	5
4001029	4283314	6	7
3657123	3657045	1	1
3667224	4048113	7	10
4030637	4174813	3	3
4029816	4112172	7	7
4028387	4299822	6	6
4024000	45763743	6	6
4011630	44811771	3	3
4028914	40479255	5	5
4027384	4124361	4	6
4027384	4034001	3	3
4029549	44807531	5	5
4011630	4104858	5	9
4030288	4187212	2	2
4010109	4343347	2	3
4027404	4067016	2	2
4022792	42873079	1	1
4001858	42872493	3	3
4019902	4201206	3	5
4027289	4013205	2	2
4000879	40488978	2	2
4028387	4034651	5	7
4002391	4144843	2	2
4001052	4139315	8	8
4027384	4083557	5	8
4011630	4127859	6	10
4015350	760485	5	6
4027384	4035743	5	6
4019498	4051413	3	9
4011551	4020771	2	2
4022232	4305302	1	1
4028902	4000901	5	9
4030030	4337594	2	2
4024000	4003493	5	6
4001217	42535819	2	2
4027932	4137961	1	1
4011630	36685038	6	9
4027384	46273460	4	7
4026110	4088188	4	4
3663256	3656244	1	1
4002527	4296761	2	2
4024566	4001795	4	4
4022570	4078381	3	3
4023813	4265484	5	5
4010882	4303136	12	14
4017783	3027989	1	1
4028902	4015442	6	6
4029414	4268027	2	2
4010109	4008397	4	4
4012907	4346397	5	7
4012907	4074978	5	7
4008950	4176025	4	5
4028387	136184	3	3
3667220	4138444	8	11
4014109	4097302	1	1
4028914	46286841	1	1
4001712	4285653	2	2
4021778	4133532	5	5
4025033	4235033	2	2
4023813	4305495	5	5
4022570	4024686	5	5
4003203	37396454	1	1
4002713	4097687	8	8
4030153	37207412	4	4
4019902	4235972	5	5
4026592	4069831	1	1
4029816	4331309	3	3
4031351	4049216	1	1
4014426	4145067	6	11
4025823	4079084	7	13
4027478	46056822	6	6
4029549	44807643	4	5
4012317	4030775	1	1
4023094	4069428	1	1
4012907	43531110	3	10
4012907	4076446	3	5
4010882	4025276	12	12
4024710	375525	4	4
4028247	4135469	6	6
4000648	4280280	4	4
4026105	36695961	4	6
4011630	4090426	3	3
4010882	4228634	7	7
4012907	40488892	3	3
4019498	4001034	3	7
4029964	4166901	2	2
4029964	36687033	4	5
4027557	46270450	2	2
4033318	37018865	1	1
4017992	4018104	6	6
4001720	4107804	1	1
4028387	4001326	4	4
3655152	45766767	1	1
4027384	37396142	3	7
4010109	4078582	3	3
4010109	42872446	2	2
4026673	4269921	1	1
4024147	4010632	4	4
4011630	44783807	4	4
4029306	4191730	3	3
4003387	4012932	4	4
4024000	762671	8	8
4027384	443802	5	6
4010247	4074407	3	3
4026268	4103529	5	5
4008087	4111450	1	1
4024000	4277439	5	5
3667120	4353039	5	5
4030829	4024589	1	1
4016010	4031678	3	3
4027384	4257827	3	5
4027414	507222	7	7
4014759	4303594	3	3
4012907	4267431	4	5
4017996	45767534	2	2
4022232	35610623	4	4
4002710	4235196	7	9
4019498	4280754	7	9
4028912	4329649	1	1
4029964	40487370	5	6
4025823	4131790	3	6
4026267	4221275	5	5
4018172	44787127	2	2
4006128	4189316	2	2
4027404	4260830	2	2
4027384	4261026	3	6
4028387	4110104	5	7
4019903	4019757	1	1
4028902	4140385	6	8
4016277	4015208	4	4
4025365	4265342	2	2
4020682	3002079	1	1
4028247	4231320	6	11
4029816	43021947	5	5
4019382	4114821	5	5
4017992	37208336	7	7
4001029	4265351	6	7
4015350	760288	5	5
4029443	4029445	1	1
3667224	35632305	7	8
4022503	3039235	1	1
4029816	4190901	2	2
4027478	45991645	6	6
4027557	4120604	1	1
4027479	46022758	5	5
4010882	4221957	10	10
4028902	4306312	8	8
4023316	4014217	6	6
4028247	4286437	9	12
4002905	4205669	3	3
4031049	4142216	3	3
4024797	4276816	1	1
4010882	46270802	12	13
4022923	4146938	3	3
4019958	4047985	2	2
4010882	4264176	12	12
4023567	4246949	3	3
4029640	37397357	2	2
4022232	4124076	5	5
3655062	4200049	1	1
4000610	36713276	4	6
4023811	44794894	5	5
4014426	4103702	6	11
4001217	4191838	2	2
4022924	4117729	4	5
4029549	4125512	3	3
4002706	4079063	2	2
4024000	197508	4	7
4002051	4118785	4	4
4028247	4109748	4	5
4024000	4153992	4	5
4018317	40762854	1	1
4001031	4055347	5	5
4023314	4030703	4	4
4005681	46236089	1	1
4028387	4299962	4	5
4031369	4139089	6	6
4019903	37016287	3	3
3655067	36686969	1	1
4025367	36675633	1	1
4030637	4251463	3	3
3667224	4313290	8	9
4004048	4018296	2	2
4028902	4099250	8	8
3666694	3666695	1	1
4017992	4227882	5	5
4024566	3654826	1	1
4024969	4328295	2	2
4010109	40487598	3	3
4028745	4096853	5	5
4028902	4321443	4	7
4018317	3033312	1	1
4011851	4172139	3	4
4028902	4232701	8	9
4002725	4236525	8	8
4006128	4116659	2	2
3655971	36716866	2	3
4022232	4124067	5	5
4028902	4124527	8	9
3654437	4135639	2	2
4019983	3008769	1	1
4025541	4216912	1	1
4028387	4316086	5	7
4023317	4059115	3	3
4028902	40488297	5	9
4019902	4252554	3	5
4027307	4062787	1	1
4028902	4256499	6	6
3667120	4131757	3	3
4010882	4238651	12	12
4022924	765205	4	4
4010882	45766347	13	13
4012906	40479743	1	1
4028328	4080494	3	3
4001217	4299594	3	3
4024000	4316895	5	8
4001217	4204662	5	5
4002051	4121440	1	1
4018340	3027832	2	2
4000609	4166354	3	3
4010882	4028526	14	14
4028247	4106419	5	10
4002377	4299252	1	1
4010587	4241468	1	1
4028387	4296338	4	4
4019902	4308161	5	5
4017992	4016723	6	6
4010882	4216251	13	13
4024566	4194518	2	2
4012907	4132737	6	6
4022202	4096141	3	3
3667220	4096928	7	11
4022924	4247528	3	3
4003565	44809601	4	5
4001029	35632221	6	6
4018172	3040839	1	1
4001052	37115131	6	8
4028918	4197303	3	3
4026699	4250331	2	2
4019498	4236499	6	10
4014426	4351723	5	8
4001063	4045884	4	5
4012907	4273546	3	3
4028876	4110039	5	5
4027384	4035435	7	8
4025823	37114072	3	3
4025555	4024512	3	3
4029803	37311923	3	3
4023335	4008390	1	1
4022924	761248	5	8
4028987	4234038	2	2
4024147	4105311	4	4
4012907	4280594	4	6
4028076	4122206	4	4
4028254	4174307	2	2
4022835	45973629	5	5
4010882	4139453	13	13
4029982	4304011	2	2
4001029	4224037	4	4
4028387	4301400	3	7
4019902	4162179	4	5
4012907	4248159	2	3
4015951	4017192	1	1
4001716	4340794	1	1
4019498	4194615	8	8
4027587	40493347	3	3
4027384	45763749	6	9
4028387	4021764	4	4
4019902	4136507	5	5
4023813	4087918	4	4
4032129	4050185	3	3
4001052	4049651	5	7
4021071	46030103	3	3
4026268	4146083	3	3
4001029	4339012	8	8
4002710	4089260	7	7
4022924	765762	6	7
4001217	4300840	2	2
3667220	4277684	6	9
4025555	4035476	3	3
4002710	4235194	6	6
4019902	4285421	5	5
4018335	4017775	1	1
4025118	4276864	6	6
4027384	42534836	5	7
4025823	40479993	2	4
4009505	45769429	2	2
4001043	4238475	4	6
4028387	4297903	5	7
4032251	4096244	4	5
4029549	4274946	5	5
4021753	4127348	6	6
4000507	4282396	2	2
3667255	4153949	1	1
4027587	4103841	2	2
4015998	37017353	4	4
4021915	4097604	4	4
4020418	3008463	2	2
4020347	4252265	3	3
4020990	3025882	1	1
4030819	4219081	1	1
4022007	4004182	1	1
4029964	4343918	2	2
4019107	4029030	1	1
4021077	4034705	1	1
4023811	44800232	5	5
4026960	45765543	5	5
4024725	4018978	2	2
4032251	4197034	4	5
4021915	4238731	6	8
4022924	4012580	6	7
4028387	4296218	7	7
4002717	4281932	6	9
4026105	4219290	2	3
4016884	42873153	2	2
4014759	4304787	3	3
4026105	4105884	4	5
4001217	4251607	2	2
3667224	4074097	6	9
4025440	4249843	2	2
4002031	4146142	2	2
4025118	4056515	4	7
4022924	37108649	4	4
4027050	4220352	1	1
4027587	4186200	2	2
4002905	36716701	2	2
4002711	37111991	4	6
4022570	44783855	4	6
4028425	4306536	2	2
4022442	4301778	2	2
4017992	4238672	3	3
4027609	4103841	1	1
4012907	4141237	4	7
4029565	44811442	3	3
4000610	4317543	5	6
4030365	4295318	1	1
4008299	3023750	2	2
4027413	4154633	3	3
4029621	4009716	5	5
4028387	4315903	6	6
4017992	4015895	6	6
4024425	4146212	1	1
4027937	4299123	1	1
4012907	4132136	3	4
4025203	4037703	3	3
4024000	4127549	6	6
4019498	4264597	9	9
4014759	4252067	3	3
4005376	40758934	1	1
4006676	3005929	1	1
4002711	4086976	7	7
4010109	4266997	5	5
4030518	432961	3	3
4015998	4034535	3	3
4017527	4012132	1	1
4027384	44783347	4	6
4002710	37112888	4	4
4000609	45773104	3	3
4002364	4032104	4	4
4002905	4237073	3	3
3667075	37218986	3	3
4025357	4308107	1	1
4027872	45759775	2	2
4010882	4204545	13	13
4032662	42690231	1	1
4027384	4299977	4	4
4022091	4278154	1	1
4001881	4343355	4	4
4028594	4309820	2	2
4019491	4308216	3	3
3667091	4199636	4	4
4001712	4285816	3	3
3667220	4004655	6	12
4010109	4079521	4	4
4027539	4296490	5	5
4025899	4150039	2	2
4025118	4237108	4	4
4029803	132563	3	3
4002031	40483557	5	6
4002031	4339826	4	5
4028387	4298586	6	6
4022010	4054273	1	1
4023811	4174518	4	4
4028387	4091337	5	8
3655067	36687033	3	4
4019902	4185624	3	3
4026955	4023834	1	1
4033247	4061604	2	2
4030781	4124296	4	4
4027703	4141205	3	3
4003224	4266676	2	2
4024566	78149	4	5
4000610	3656106	3	4
4017996	4307833	2	2
4024000	4163982	5	7
4014426	4033530	11	16
4017921	4182569	1	1
4022673	36695832	2	2
4005520	3020622	1	1
4028387	4110105	5	7
4028247	4034388	5	14
4027927	4214941	1	1
4029549	44805950	5	6
4002710	37111906	5	5
4028247	4286436	7	14
4022570	4031284	5	5
4024969	4183539	2	2
4006981	40420291	1	1
4025555	4326905	3	3
4028594	4243647	3	3
4003872	4012320	2	2
4001217	4295188	2	2
4012907	4142477	4	5
4028987	4240663	2	2
4027384	432719	4	4
4018335	3005551	4	4
4027384	4061712	4	10
4002402	4022310	4	4
3667091	4276263	3	3
4029570	40493359	3	3
4029964	760470	6	7
4027384	4189296	4	5
4010109	4117107	5	5
3655069	4179581	2	2
4014426	4215871	1	1
4019498	4349804	4	8
4025195	4111311	2	2
4000609	765574	2	3
4028745	4213726	4	5
4001901	4049528	1	1
4005643	4001853	2	2
4002563	4033674	2	2
4019958	36715098	1	1
3667220	4280824	5	10
4022570	45771029	4	6
4027384	762831	6	6
4027384	4297642	3	6
4023811	4250333	3	3
4012907	4171043	4	4
4025365	4102615	2	2
4017992	4144294	4	4
4021768	36675104	4	4
4015361	45766776	1	1
4027404	4072679	5	6
4029565	4209537	4	5
4019902	4107684	5	5
4017992	4235427	3	3
4029498	4245044	3	3
4025707	4240942	1	1
4021783	4265986	4	4
4004672	37018356	4	4
4024566	37110629	4	4
4017496	3025109	3	3
4005827	4135863	4	4
4018311	3011631	2	2
4021783	4111836	4	5
4006127	37394939	3	3
4019198	4131373	1	1
4003375	4050240	1	1
3667224	4162870	6	6
4026413	4155630	2	2
4002031	4253070	5	5
4027694	4296008	2	2
4027404	4343351	4	4
4028365	42872415	2	2
4017992	4072314	6	6
3655750	4187479	2	2
4022835	42688450	6	6
4009329	37207832	1	1
4025823	4179267	6	11
4028601	4028122	1	1
4026412	4026415	1	1
4024601	4021040	1	1
4021829	4320655	1	1
4027384	4100102	8	9
4027384	4330151	5	6
4029816	37110519	4	5
4024000	4008560	6	7
4027880	37311912	3	4
4003066	4273857	2	2
4029964	4166822	3	3
4010882	45769439	12	14
4024014	4150127	2	2
4016010	4121163	4	4
4017970	4035083	3	3
4028076	765071	5	6
4002725	4088133	4	4
4014426	37117590	5	5
4019548	3020432	1	1
4029964	45766841	5	7
4028076	4201476	6	7
4018811	40479324	7	7
4028387	197932	6	9
4028387	42538554	6	10
4017768	43055055	2	2
4028902	4181618	4	7
4028076	4129374	4	4
4010882	4136091	13	13
4000610	4149721	2	3
4012907	4140970	4	5
4012907	43531428	3	3
4019902	40479287	7	9
4013361	4263740	2	2
4030800	4152539	3	3
4027766	4096247	1	1
4001996	37110306	4	4
4030781	35624535	5	7
3667041	4171308	1	1
4023811	4025518	3	3
4024000	4050630	4	5
4025522	4101857	2	2
4011630	4114293	5	7
4001031	4195956	1	1
4012907	4119995	4	4
4029401	4185216	2	2
4022339	45759391	3	3
4027539	4244166	6	6
4022804	4160711	2	2
4022923	4155210	4	4
4023517	4261707	2	2
4017992	4101991	6	6
4026105	4241389	5	5
4030781	44806626	5	5
4019409	4049542	3	3
3667220	4073030	7	13
4010882	46271089	4	4
4002221	763757	1	1
3667220	4143980	5	10
4029498	36676587	3	3
4016010	4097667	2	2
4028387	4244167	6	9
4028387	4280588	5	6
4019902	40482046	4	5
4001029	4056504	5	8
4001018	4140686	1	1
4025367	4021844	3	3
4029402	4014353	2	2
4017992	4205511	3	3
4012907	4151960	4	4
4018903	4089902	4	4
4023317	4319152	4	4
4028387	4292224	4	5
4021780	4031681	5	6
4020775	4020776	1	1
4028076	45766684	7	8
4023815	4219113	3	3
4023813	4058479	5	5
3667120	4089503	6	7
4001029	4065087	5	5
4030292	4088214	3	3
4022804	4107717	3	4
4023658	4201601	2	2
4000882	4339611	3	4
4026281	4111223	4	4
4024149	4010280	1	1
4025218	4117704	2	2
4028906	40486412	5	5
4021783	4122716	1	1
4017983	4161273	1	1
4021606	765750	2	2
4027258	4313778	2	2
4009566	37111953	2	2
4001994	44782433	1	1
4019902	4040996	5	6
4027384	4163335	2	2
4001217	4302373	2	2
4001217	46272407	2	2
4021236	4014055	1	1
4001029	4080485	7	7
4027384	4335731	7	8
4019382	37116812	3	3
4024969	4052387	3	3
4022924	4280448	4	4
4010882	46272191	12	12
4027872	4009789	2	2
4011630	35624480	6	8
4023811	4010298	4	4
4010882	4235290	13	13
4022924	4153081	4	4
4031025	42535317	1	1
4019409	4022182	1	1
4000739	4004442	1	1
4012481	3008668	1	1
4027384	36713477	7	7
4027384	4121325	7	7
4010882	4266071	13	13
4019498	4240777	6	12
4021915	4198185	6	6
4026268	4173928	5	5
4019035	4278750	3	3
4001036	4306808	3	3
4000610	4037774	3	3
4026631	4026635	2	2
4032251	46272248	5	6
4023317	4270056	5	5
4029403	4329723	2	2
4030647	4002037	4	4
4028387	3661791	6	7
4032251	4346752	2	2
4023815	4096942	4	4
4010042	4127015	1	1
4027539	4333985	3	3
4024000	193519	3	4
4025118	4279846	5	5
4027384	4123082	2	8
4011851	4276118	4	5
3666062	3666065	1	1
4026678	4078055	2	2
4032251	40486198	3	3
4019104	37111284	3	3
4028076	4001685	3	4
4001214	4285664	4	5
4000609	201885	5	6
4032243	4324124	2	2
4019903	4040074	2	2
4024000	45757342	5	5
4010882	4246402	7	7
4014762	4266632	2	2
4023540	4023664	1	1
4029964	37310134	5	6
4000609	762784	4	4
4002031	36674522	3	3
4027051	4167981	3	3
4001704	4186308	2	2
4025823	4139977	8	8
4030647	4263586	5	6
4027540	4102202	1	1
4025823	42538429	6	10
3657363	42535291	1	1
4027384	4108522	4	9
4001052	37118980	7	7
4020347	4117562	3	4
4027587	4025878	1	1
4027015	4027016	1	1
3667224	4144993	5	5
4010882	46272071	13	13
4026268	4026966	2	2
4012907	4185883	4	6
4028387	36684806	2	2
4030291	4111926	1	1
4025440	4266849	2	2
4011630	4044222	6	6
4032251	4069332	3	4
4027880	40479839	3	4
4025215	42690609	4	4
4024550	44784245	3	3
4023649	4222941	1	1
4014426	4349545	8	11
4028902	4307511	7	8
4001052	37113696	7	7
4000498	4027238	6	7
4011630	4251315	4	5
4019759	4019390	1	1
4028387	4030847	6	8
4012425	4048075	2	2
4012907	4087552	3	3
4002905	4096778	3	3
4032789	3014600	1	1
4002706	35632295	2	2
4001716	4178407	2	2
4028387	4345460	6	8
4011630	45770323	7	7
3661598	4139813	1	1
4024000	4058977	3	4
4032251	4304122	3	5
4021915	4095468	4	4
4031480	37018496	3	3
4000609	4340117	2	2
4000743	4146430	2	2
4027540	43530636	2	2
3667220	37113025	9	9
4011630	36674994	3	4
4010882	4067319	12	12
4027587	40481021	3	3
4009684	4010138	2	2
4010247	4238933	4	4
4011630	4047639	3	3
4029964	4320944	2	2
4024969	40489313	3	3
4029964	36714183	3	3
4023811	4340173	4	4
4006127	37394916	3	3
4030641	44805757	3	3
4002725	4237569	6	6
4027384	4198126	4	5
4011630	4179207	5	5
4021071	46030077	3	3
4023815	3656616	3	3
4027587	4225201	2	2
4012925	4048633	3	4
4021330	46272598	3	3
4024000	4109815	5	6
4028902	4017574	4	4
4001716	761077	2	2
4010108	4254265	1	1
4002710	4174913	3	3
4016884	4139199	1	1
4029330	37019181	1	1
4019498	4163839	3	8
3667120	4210028	4	4
4028387	4080745	4	6
4021845	4228647	1	1
4027953	4306346	2	2
4030291	4256470	2	2
4010882	4318229	1	1
4000501	4313270	4	5
4021780	4032445	3	4
4003565	4067694	2	2
4026268	4289462	4	4
4001723	35632304	2	2
4025463	4044453	1	1
4014032	4013586	2	2
4024714	4231303	1	1
4022923	4012453	5	6
4000610	442255	3	6
4010109	40489898	3	3
4029565	42872471	4	5
4028745	4130199	5	5
4023815	4007304	3	3
4010882	4044421	12	12
4024000	4180769	4	5
4001217	44791290	5	5
4023517	4023519	2	3
4024566	4246462	4	4
4027430	4263825	3	3
4027384	4008088	2	5
4028247	37114130	8	13
4012907	4010112	2	2
4029964	761284	4	4
4011630	4103823	5	6
4027258	760806	3	5
4027384	4253622	5	6
4025374	4025373	1	1
4017992	36684165	5	6
4024725	4181457	2	2
4029559	4070966	3	3
4032235	4209438	2	2
4003042	4122781	1	1
4028387	4343694	4	4
4026516	4137768	1	1
4006981	36713437	1	1
4024000	4034712	4	5
4022202	4009910	3	3
4027721	4117617	2	2
4019902	40485419	7	9
4032251	4346832	5	6
4015661	4327425	1	1
4027478	46008107	6	6
4028387	4297194	4	6
4023811	4024163	2	2
4001217	44783721	2	2
4021558	441172	2	2
4029410	4013890	2	2
4019498	4113847	5	7
4021071	46006759	3	3
4025823	4277827	8	8
4021915	36715351	7	7
4023317	37310058	5	6
4027409	4151772	2	2
4021915	4020764	6	6
4001052	4149004	5	5
4012907	4180134	6	8
4028745	4167672	6	6
4018333	44814051	2	2
4020105	4020689	1	1
4027384	4344167	5	7
4028902	4077294	6	8
4000903	4226965	5	5
4025823	4097371	5	6
4027430	4219084	2	2
4021915	4228642	5	5
4014426	37118166	6	6
4023567	4179450	4	5
4029412	4197277	2	2
4017992	4016174	6	6
4002068	44808627	1	1
4031369	44787818	4	4
4012907	43531177	4	4
4027781	4087718	1	1
4002201	4187534	3	3
4001029	4353277	5	6
4028076	4174595	4	5
4000610	4162218	4	4
3667224	37017979	4	4
4016444	4161000	2	2
4028387	4247591	3	3
4027404	4034656	2	2
4002188	37113678	5	5
4025823	4038577	4	8
4019112	4014502	1	1
4017624	3028653	3	3
4027384	4055019	5	7
4032235	4070472	2	2
4010882	46272105	13	13
3655971	40489802	2	4
4022570	42539656	5	5
4028902	4116796	6	8
4028365	36684518	3	3
4003870	36675578	4	4
4006675	3025869	1	1
4012907	4065700	3	4
4022570	37017777	2	5
4000609	441225	5	5
4002031	4018938	5	7
4032129	4252381	3	5
4026105	4336832	2	3
4022567	4038349	4	4
4010109	40487174	5	5
4001038	4087375	5	6
4001716	4340789	3	3
4025215	4075932	1	1
4017992	4014966	6	6
4028247	4280755	5	5
4027384	75622	4	7
4024000	4170862	6	6
4018476	3035940	3	3
4012907	4049127	5	5
4012907	4239567	3	4
4024000	201624	4	5
4001217	46272384	4	4
4002031	4231810	6	11
4000609	4057053	3	3
4024566	37204504	5	6
3667224	4212614	7	7
4023317	4155210	3	3
4017992	4143120	4	4
4019902	4078522	5	5
3667224	36695742	7	7
3667091	4240769	5	6
4025823	4297788	3	3
3655750	4217536	2	2
4024725	4068939	2	2
4017992	4120155	6	6
4022202	4151684	3	3
4033252	4091415	3	3
4027384	36684633	6	7
4001217	4312388	3	3
4024000	201517	5	5
4010882	40485032	12	12
4005050	3022439	1	1
4003387	4337749	3	5
4028247	37114430	5	17
4019382	4181423	4	5
4012907	4006900	3	4
4017992	4228153	6	6
4029964	37310082	2	6
3667220	37114348	7	10
4022570	4149649	4	4
4023317	4094815	4	4
4024710	4155827	3	3
4024887	45757206	2	2
4010247	4047240	3	3
4011630	36680607	4	7
3667169	36695570	3	4
4002803	762189	1	1
3667220	4285053	12	17
4004672	4220930	4	4
4023317	40487420	4	4
4000647	4280824	1	1
4019498	4297788	6	8
4012907	44809471	5	5
4012907	4206523	3	6
4030641	44805756	3	3
4016884	40490883	2	2
4027539	4315684	3	5
4027384	4066820	5	7
4012907	4044516	6	7
4012907	4078415	4	5
3667224	4352138	5	6
4000609	4136901	3	3
4028768	4098890	1	1
4021236	4281536	7	7
4022570	46271361	5	5
4001196	4087687	2	2
4001713	4178424	1	1
4004031	4335329	2	2
4030641	4233308	3	3
4027542	433230	1	1
4028247	4000508	3	4
4004065	4011800	1	1
4014426	37113454	13	18
4017975	37109607	1	1
4012560	4132564	1	1
4019916	4035389	1	1
4024969	4087727	3	3
4027384	761311	6	9
4002031	4241906	5	5
4029812	444446	3	3
4029498	4173765	2	2
4018317	3042216	1	1
4025710	4303129	1	1
4007583	37204864	2	2
4027478	4223189	5	5
4019104	4101123	2	3
4024566	37309974	4	4
4028387	4080937	5	6
4017992	4016982	7	7
4022924	4315804	4	5
4024362	4024364	2	2
4024858	4143941	1	1
4019003	4234556	2	2
4025823	4266644	5	8
4004040	4147709	4	4
4027258	73649	2	2
4030441	37208311	4	4
4025118	37113847	5	5
4025367	4021837	4	4
4001217	44808662	4	4
4000609	4159156	3	3
4001901	4051032	1	1
3655388	4226771	2	2
4019498	4154880	5	8
4029401	4205861	2	2
4001362	4018146	2	2
4029838	37115017	3	4
4001052	46273137	8	8
4006994	442314	3	3
4001858	46271930	2	2
