ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154630	608944	5	6
4130851	438585	3	5
4156363	4313551	8	8
4134134	4028680	4	7
4088927	4216436	5	9
4090124	4270503	6	9
4093092	42538450	6	10
4090125	4111771	5	10
4150129	4149914	3	3
4079975	36676855	3	5
4126156	4080226	5	7
4162092	603318	5	6
4090124	4329995	6	8
4124402	4302359	1	1
4108647	4050829	3	3
4130851	601177	4	5
4087936	377291	6	6
4090921	42538874	8	11
4101796	37110463	5	6
4099350	618800	5	5
4130851	37310171	5	6
4114166	609045	2	2
4155793	45763807	5	5
4134301	609218	5	6
4094928	4174339	2	2
4090124	4152089	5	9
4090124	37118873	6	9
4134294	374021	1	1
4080992	4292421	4	4
4106412	3667161	1	1
4156363	4317795	8	8
4166736	4219518	9	11
4159296	4177584	6	8
4115259	600852	5	7
4079975	36716315	3	7
4115260	4154156	3	5
4091532	46271402	5	5
4129398	4096779	1	1
4095631	443790	4	5
4155793	4204467	7	11
4101053	601121	3	5
4095631	608954	5	6
4134134	762586	4	4
4114307	609596	5	5
4137542	4047490	4	4
4101796	140586	2	2
4115259	608853	5	7
4127601	602221	2	2
4079975	37204316	3	5
4103662	4059090	3	3
4090921	4278000	6	10
4156363	4053631	9	9
4079976	603092	5	5
4117930	4239050	7	8
4095631	137695	4	6
4088927	3654430	5	7
4090921	37219210	6	8
4142037	606043	1	1
4086687	605456	3	7
4156363	37312623	6	6
4096246	4107933	6	8
4126535	764222	3	3
4111187	604723	2	2
4090921	4146612	8	8
4126422	4122887	3	3
4088927	4127694	4	4
4120827	4117894	2	2
4137542	620370	2	2
4096860	4242983	4	5
4133611	42535731	2	2
4103662	36686332	4	4
4104000	4058681	4	4
4134440	4334880	5	6
4103189	37110729	5	5
4081176	609310	4	5
4090125	4209282	5	7
4126157	4078915	4	4
4120834	45765538	5	5
4090125	4337800	3	5
4090921	4111612	6	7
4101796	4072639	3	5
4086687	605436	6	9
4134598	4249726	4	4
4143065	605332	3	3
4163691	4022409	6	9
4149748	42538321	7	8
4156363	4054380	7	7
4080992	3662402	4	7
4103662	36674790	6	7
4101796	4071589	2	4
4160684	4170985	2	2
4117930	763019	5	7
4117930	605954	5	8
4103189	42536726	5	5
4103662	37110534	2	2
4117930	4340386	6	8
4115580	40405695	4	4
4134134	46270764	4	4
4102560	760101	4	5
4117930	4153389	5	6
4134134	619830	5	5
4159296	4199790	2	2
4116359	613026	4	4
4130851	36686208	4	4
4106412	4081979	2	2
4117930	37017436	6	7
4163017	37114939	4	4
4150129	4001471	1	1
4117930	4018203	6	9
4079975	619071	1	1
4080992	37204274	4	6
4101227	602006	4	5
4098827	4169858	2	2
4117764	37208427	3	3
4132926	4137276	2	5
4117930	601142	5	8
4113619	4114714	7	7
4103834	620351	4	4
4142631	4171517	2	2
4152163	4198122	2	2
4130851	37309803	5	6
4080992	442275	5	7
4159296	37113057	7	11
4132865	4352899	8	12
4165756	4033172	3	5
4087640	608971	9	10
4086181	618759	3	7
4095257	4246106	2	2
4155793	44808386	3	3
4132462	45757624	6	6
4156363	4317928	4	4
4081176	4057032	5	5
4079975	619216	5	8
4156363	440304	9	9
4090125	37304017	4	7
4113129	608886	4	4
4086181	44784468	3	4
4112752	602141	2	2
4132886	37114615	9	13
4121552	605830	3	3
4117930	606937	9	10
4090861	4150478	4	7
4130851	37209298	5	8
4117930	4085233	7	10
4100357	4198336	6	6
4117930	4055466	5	7
4084262	4132779	7	10
4079975	36714301	2	5
4100357	4328292	7	8
4117930	138936	5	6
4134440	37208006	6	8
4134598	37116977	6	6
4117930	42538708	3	6
4129506	37114849	5	7
4090921	4081728	5	5
4162054	763161	2	2
4131436	602102	4	6
4117930	46270440	7	7
4105871	4171095	2	2
4115105	602107	7	9
4093092	4215431	6	7
4156363	4312185	5	5
4087618	440849	5	6
4134134	43531563	4	4
4130851	760781	3	3
4166736	4110521	7	7
4095631	37017019	2	2
4132462	46272427	3	4
4136701	4189670	1	1
4103320	604304	4	4
4130851	4113929	3	3
4117779	608040	3	3
4090921	4093873	5	9
4082487	439265	2	2
4090921	4233865	7	11
4142720	619321	1	1
4101212	201714	2	3
4147164	607405	3	3
4132886	4178514	8	11
4088927	4094046	5	5
4090125	4353261	4	4
4119149	605220	2	2
4116804	36713653	3	3
4133611	4138327	4	4
4093092	4209983	3	4
4093227	4096621	1	1
4079975	4006269	4	6
4134606	619216	3	4
4086181	4154638	3	4
4130851	74192	5	6
4090124	35632304	6	9
4116573	37310182	2	2
4156363	439518	7	7
4116811	4103479	4	4
4156363	4120463	9	9
4156363	4313543	7	7
4088927	45773428	6	6
4127120	4353267	8	10
4134443	36684541	3	4
4117930	4297643	6	9
4088927	40483581	3	6
4100357	4330247	5	8
4159296	42539334	3	5
4079975	4210190	5	7
4090921	4046734	7	10
4148296	37113797	6	8
4103662	4298750	3	5
4093092	4152088	5	9
4137542	4093880	8	9
4111920	602140	5	5
4101845	4148612	4	4
4148897	604588	3	3
4163691	4202033	6	7
4152156	4215949	4	4
4081176	373101	3	4
4103330	605195	2	2
4090124	4266067	5	5
4096946	4297664	1	1
4080992	609064	4	8
4090921	4249589	5	6
4107669	4123557	7	7
4132865	4285229	8	8
4137542	37112265	5	5
4103662	607958	6	7
4129247	435190	4	4
4093092	37117370	9	10
4090124	37112970	8	9
4111018	609075	6	7
4090921	4222225	5	5
4125534	3657241	4	5
4134294	43530701	2	2
4096128	4178249	2	2
4117930	4056319	4	6
4155793	36716948	4	6
4156363	4054080	5	6
4090861	605169	6	7
4166499	4171000	3	3
4132865	4148303	6	10
4126535	4084765	3	5
4081176	42535118	4	6
4130851	4056291	5	7
4090124	4088616	4	6
4134134	36715763	5	5
4125355	40481955	4	4
4080992	36684748	5	10
4149748	35632305	3	4
4127437	441063	5	5
4117930	608946	6	12
4161051	4103753	3	3
4136825	35632250	3	4
4101796	600778	5	7
4117930	4345926	6	8
4124486	4253804	4	4
4163494	4163498	3	3
4157658	4172423	2	2
4130851	4251574	4	6
4080992	4339015	7	9
4108616	4139025	5	5
4132091	609245	2	2
4093092	4198292	7	8
4134294	40481763	2	2
4121315	606141	4	4
4103662	604998	5	6
4129747	605007	2	3
4152156	4299127	2	2
4132420	4182889	5	5
4103662	36715638	3	3
4117930	37111359	5	8
4095203	42536845	3	5
4086192	4002858	2	2
4108462	45773194	4	4
4103662	4130540	5	9
4160550	37397374	3	3
4113998	602135	6	8
4155793	42535349	6	8
4117930	4113441	7	10
4090124	37113067	8	13
4159296	36714410	2	5
4118608	4230284	2	3
4096246	4123066	6	8
4130851	4129405	2	3
4155793	37109853	4	4
4132865	44782600	6	11
4090124	4216043	7	7
4117930	37397203	7	9
4163691	4341997	5	5
4117930	40486626	8	12
4117930	36684505	6	6
4134134	4096616	4	4
4136694	4328803	3	3
4145310	37109795	3	5
4114223	609226	5	5
4134440	4333983	6	8
4130851	4018622	3	3
4132106	4239454	5	5
4104000	4252074	3	3
4116778	260915	2	2
4117930	604427	10	12
4166736	4081847	8	9
4088927	609182	6	6
4134134	4018083	5	6
4113942	4275886	1	1
4117930	4329847	6	8
4093092	619954	5	8
4093227	4151696	3	5
4090921	37113059	9	13
4134134	4139692	2	2
4149748	35632141	7	9
4117930	4234769	3	3
4135698	620050	1	1
4115170	761159	2	2
4114336	600940	4	4
4155793	37397385	5	8
4086181	4012131	6	7
4149748	37117147	6	7
4144227	4349388	3	4
4079975	605698	7	8
4086181	434774	5	9
4152715	620212	1	1
4162054	37396891	5	5
4112752	609201	3	4
4090124	37109527	4	8
4159296	4283458	6	9
4093092	4135862	5	11
4117930	40490955	9	10
4116573	4337830	1	1
4101796	605135	5	6
4101796	603117	5	7
4079975	37205075	4	8
4117764	43021424	4	4
4127174	605527	8	8
4101053	4003848	3	3
4129737	760853	3	3
4101796	4305274	2	3
4096313	4011811	1	1
4107669	4111966	7	7
4103320	4129251	4	5
4117930	36716511	6	11
4117930	605200	7	7
4117930	196471	4	7
4132397	4074574	3	3
4124387	42535243	2	2
4108462	762044	5	5
4090921	4278680	3	6
4090124	4017811	8	12
4155793	37395951	5	7
4159739	36684529	1	1
4134443	4209095	3	3
4093092	35632112	6	8
4110154	762351	2	2
4155793	44809442	4	6
4156363	440287	6	6
4155793	4197624	6	11
4136694	438843	4	4
4156363	444331	8	10
4156363	4316723	4	5
4107669	4122714	4	4
4165266	37303947	3	4
4126564	40481315	1	1
4117930	605698	8	10
4090124	4141184	10	10
4130373	46271402	4	5
4156363	442660	9	9
4163017	36717729	4	6
4086181	4198826	6	6
4152154	4196750	5	6
4117930	4124690	9	9
4107527	36695920	3	4
4132926	374639	3	3
4117930	4168054	7	9
4090921	4090032	5	7
4117930	4269142	8	9
4117930	602010	7	11
4117930	4015500	10	11
4086181	4140538	5	9
4162054	4186618	5	9
4117932	36687033	3	3
4137542	4090033	7	8
4100357	4196750	6	7
4094202	602048	7	9
4147164	36715591	2	2
4103662	4319455	2	2
4156363	4315265	7	7
4134598	4225427	4	9
4113998	37309709	4	5
4134134	4082831	1	1
4163691	35632333	4	4
4095793	4291153	4	5
4113619	4120757	2	7
4079975	4092773	7	8
4093092	4222904	6	9
4117930	36713522	9	10
4138286	4014366	4	4
4114166	4234866	3	4
4113998	194611	6	7
4090124	4185885	7	8
4125334	600672	4	4
4148296	4283068	4	6
4131436	46271919	3	5
4103662	4347416	2	3
4103320	4247831	5	8
4098179	3032617	6	7
4156363	441747	7	8
4087618	36713474	5	5
4155793	4204621	5	7
4141448	607996	1	1
4149748	36717123	4	5
4088927	4088581	3	3
4134932	4184738	1	1
4103662	607976	6	8
4152156	45766117	2	2
4161164	607676	2	2
4148296	620157	4	4
4159296	36695908	4	6
4080857	37311928	5	5
4100357	4327127	4	4
4095793	192368	3	4
4116811	42535248	2	2
4088927	4182149	4	4
4079975	609082	3	5
4155793	36713284	4	5
4117930	4127433	5	5
4126154	37311055	4	4
4163691	4079210	7	7
4130851	4136552	4	4
4117930	4192646	5	7
4123196	4059858	3	4
4132091	618684	2	2
4149748	4077101	3	3
4129747	4199616	4	4
4163691	4238989	5	5
4132886	4193664	9	12
4117930	37207722	4	6
4124387	4303241	1	1
4154630	4315657	4	4
4090125	37117413	7	8
4129506	4352780	3	3
4086181	4068959	5	5
4143065	4043381	3	3
4117930	380126	9	9
4163627	4178238	1	1
4165756	4125388	11	11
4090921	4278158	6	12
4132886	4286187	9	12
4166736	4074218	8	9
4117930	4028015	6	10
4116359	611432	4	4
4080992	376965	3	5
4090921	4138083	6	10
4125344	605284	3	3
4090921	37119057	5	9
4090921	36714300	6	6
4090125	4079085	7	10
4132886	602894	6	8
4087067	608561	2	2
4129506	4056497	4	5
4101796	4100698	5	5
4091375	4095873	3	5
4137542	4089791	9	10
4084428	4165517	12	13
4111018	602673	3	3
4155793	37109013	3	7
4129506	4014431	5	7
4090921	4111879	8	10
4155793	4335521	6	10
4114336	40489919	6	6
4090125	4250044	5	9
4136694	4019148	3	3
4134932	4127735	2	2
4134598	4146450	5	5
4090124	35632326	4	9
4155793	4199843	6	11
4161058	4076295	4	4
4117930	318776	8	9
4085400	620026	5	5
4140963	45770896	2	2
4103662	44783024	1	1
4156363	4313667	6	6
4087936	4319599	4	5
4103662	3655962	4	4
4089214	619444	6	6
4081176	4043717	4	4
4117930	4346283	2	3
4117930	4095422	5	7
4117930	40480217	4	4
4090921	4310815	5	9
4088927	4281616	2	2
4099350	4030750	3	4
4093092	4282468	4	8
4093227	35610592	4	4
4163691	37117414	6	7
4117930	4135075	6	6
4134598	4195115	4	6
4116359	611230	4	4
4093092	4125181	3	3
4113998	35625839	6	7
4132886	37219144	4	4
4156363	44791624	7	7
4156363	444348	7	9
4085718	602975	4	4
4129080	609202	3	3
4079975	4246545	4	6
4132926	4189790	4	5
4090125	4179117	6	10
4090921	4141073	6	10
4090921	46272770	6	8
4100357	37109136	5	6
4116778	36686403	2	3
4152464	4165897	2	2
4129743	602688	4	4
4101796	373175	3	3
4153740	37110610	1	1
4130851	4164346	2	3
4114307	4033172	2	4
4166736	37114895	8	12
4079711	40480864	1	1
4100357	44811554	4	6
4156363	4314758	6	7
4152163	4071600	2	3
4136694	4027751	2	2
4156363	44784253	6	6
4090124	4232521	3	4
4094845	4211841	1	1
4103320	45768948	7	8
4103834	4077271	6	11
4134440	3657887	5	7
4117930	4321373	9	9
4115105	605195	4	7
4152932	4151526	2	2
4122838	46270762	1	1
4134174	4015853	3	4
4134598	4347420	3	3
4130851	37310085	4	5
4086997	4305814	3	3
4117930	42537578	6	7
4107514	4049938	3	3
4107669	46271403	4	4
4132926	377853	3	3
4117930	439322	6	9
4113619	4123563	8	8
4130851	4115213	3	3
4162092	3657107	5	5
4117930	4052197	5	7
4162054	764535	2	4
4152154	42539181	6	6
4117930	4318545	3	4
4156363	4054150	6	6
4080992	4198347	6	8
4082284	4194748	4	4
4106412	620211	2	5
4117930	73349	5	10
4132886	4196385	4	4
4138290	4003193	3	3
4090125	4222225	4	4
4165553	602749	1	1
4114166	4108381	5	7
4149006	4081847	6	6
4093092	4157873	4	6
4086181	37399497	4	7
4095631	765774	5	6
4090921	4135880	8	11
4082487	138378	2	2
4145650	4057423	2	2
4129247	4242818	3	3
4132886	4174661	6	6
4138705	601761	6	6
4081148	4195989	3	3
4117930	4100274	8	14
4132106	4047803	2	2
4093092	4030146	4	6
4090921	4078927	7	11
4162599	4172102	2	2
4134443	4019069	4	5
4095851	4013155	3	4
4136701	37309714	3	3
4129876	602010	3	3
4095203	37207826	4	7
4134440	432619	6	6
4132883	4081979	7	10
4159157	45757607	4	4
4166736	4047490	5	7
4093092	4274864	5	6
4133611	4167919	3	3
4134440	609115	6	9
4117779	4055855	5	5
4090921	4058016	7	7
4093092	36716249	4	4
4133611	4046237	3	3
4123196	4055178	3	3
4090125	4217341	7	10
4082445	605520	4	4
4155793	42536206	5	7
4132106	4042049	2	2
4166736	4106062	8	10
4134294	4215452	2	2
4161058	4122341	3	6
4159296	37119253	6	10
4095793	4139446	3	5
4115259	602698	5	8
4117930	36715647	6	6
4090124	4121682	7	8
4159296	36714418	4	6
4163691	37115010	5	5
4101796	4125001	3	3
4136694	4014508	6	6
4137542	37115341	8	8
4090921	4104251	5	8
4090125	4150549	3	7
4130990	40488914	3	3
4090124	35632130	5	10
4090124	4230645	7	8
4134614	37109746	2	2
4117930	4057375	8	9
4103184	618995	4	4
4093227	4185786	4	4
4134598	604479	8	8
4156363	443637	7	7
4096246	37113790	7	9
4090124	4059571	6	8
4086828	606665	5	6
4104000	36715927	6	7
4134440	602663	9	10
4085871	608312	3	4
4117930	4085876	6	8
4086254	37109026	4	4
4155793	4245419	4	4
4111364	37309825	2	2
4149748	35632370	6	8
4090921	4173421	5	6
4096479	4050386	6	6
4152156	42536629	3	5
4130851	45772713	6	6
4088927	4125604	4	4
4108616	4066625	4	5
4154630	37397555	3	4
4127174	37311054	9	9
4093092	37113067	8	12
4090921	36716249	5	5
4090125	4080170	6	9
4107669	37396397	6	6
4132886	4327333	7	8
4163691	4194635	5	6
4100357	42539224	8	10
4134602	4173755	5	7
4090023	620358	6	6
4091077	37115554	5	5
4117930	4241898	5	5
4117930	37309718	6	10
4160276	608066	5	5
4155793	4169104	4	9
4100547	608111	1	1
4100357	36684418	5	6
4159864	620261	3	4
4129506	4314545	4	6
4093227	37309993	3	3
4155793	4311528	5	8
4156363	4315378	8	8
4152156	36715650	5	7
4132886	4230068	5	5
4094804	4168433	2	2
4102735	4298859	2	2
4090124	35632134	5	10
4130851	37110671	2	2
4134134	4008510	4	4
4104310	602030	4	5
4165747	618863	3	6
4080992	4021365	3	5
4150614	4044420	2	4
4152517	605004	3	3
4115259	605821	6	8
4099350	4130346	2	3
4117930	618970	9	9
4090921	4144743	7	8
4166904	4176021	3	5
4142359	620034	4	4
4132886	4056638	8	8
4132886	4133321	8	9
4137542	4131820	7	8
4134598	4066149	4	6
4111920	609194	2	2
4107514	37017451	2	2
4163691	4056639	7	8
4166736	4074222	7	8
4085400	4229125	5	6
4134133	37207517	5	5
4160959	4172719	2	2
4087618	37309643	7	8
4080315	36687211	2	2
4086181	36716582	4	6
4081176	4095429	4	6
4156363	4054238	7	7
4137542	4275979	9	9
4159296	4179113	6	7
4106357	4002662	2	2
4132886	4340931	9	12
4159296	4274726	4	9
4121932	619862	1	1
4163691	37114103	7	7
4095257	37309986	3	3
4080992	4304439	5	7
4101005	40493430	5	5
4151204	42536864	3	3
4116635	4181949	3	4
4101796	618670	5	6
4144375	605575	1	1
4096246	4163674	11	18
4103662	36716626	4	4
4134134	444091	5	6
4148296	37304004	4	5
4090921	37112382	8	12
4100357	43531438	5	6
4113998	602106	6	8
4132865	4280145	8	15
4122976	4108124	3	3
4134921	195589	2	2
4121005	620084	5	6
4101343	44784272	2	2
4150614	4042709	2	2
4162282	604304	4	4
4080992	4196127	4	6
4166736	37117990	8	11
4154630	608943	5	6
4112752	609123	3	3
4166736	4272544	8	12
4129743	4247823	3	4
4095631	4128904	5	7
4090124	4208063	5	7
4086997	4032874	5	5
4090124	35632137	6	11
4126157	4249436	4	4
4101796	44782773	5	6
4155793	37017308	4	4
4130851	4154164	4	4
4152156	43020641	3	3
4134440	761591	6	9
4151197	4062224	2	3
4132865	4110233	6	11
4132886	4130703	9	9
4093227	45763641	5	6
4117930	36715674	3	4
4126154	605529	3	3
4079976	36717634	2	2
4113998	602137	6	8
4117930	37310027	4	7
4159647	4108381	3	3
4154260	4154261	4	4
4090124	36695796	7	7
4101796	37395575	3	4
4133611	762933	3	3
4138233	4077281	4	4
4139147	4106134	1	1
4090921	37114927	6	7
4162092	4177010	5	5
4091532	4291485	4	6
4155793	4082700	4	7
4088612	607909	5	5
4166736	4310412	5	7
4113998	607947	3	4
4120835	42535636	3	3
4090124	619987	6	9
4093092	4080649	7	8
4090124	37114608	9	10
4155289	4198152	2	2
4154801	605579	2	2
4103184	43020511	4	4
4079975	605186	3	4
4090124	37115009	7	11
4117930	4146740	6	8
4129506	4076412	5	5
4113619	4115803	4	8
4156901	4170027	1	1
4134134	37310180	4	6
4166736	4262722	9	10
4134602	4219628	3	4
4120834	40482749	2	2
4090125	4123884	7	11
4081176	4154286	5	5
4096246	37303985	5	7
4159157	45757577	4	4
4079976	37396052	5	5
4156363	4069060	7	7
4093092	4204558	5	6
4140510	3655644	2	2
4136573	4136574	1	1
4085225	4067038	7	8
4160345	619756	3	4
4161882	4170025	1	1
4103662	37109548	2	5
4152156	36712983	3	4
4117930	4340813	7	8
4155793	44808024	4	6
4090921	4055609	7	11
4090921	42539304	6	8
4151529	4273078	2	2
4134440	36717028	6	8
4155793	4332770	3	7
4163017	4218924	3	4
4113998	608062	7	7
4090125	4349536	5	5
4116926	40490828	1	1
4117779	602313	3	5
4117930	76831	7	8
4154125	37115429	3	3
4129747	45769914	4	5
4113619	40326053	4	4
4156363	4207051	5	6
4156363	4054684	7	7
4148368	4031633	3	3
4095793	37209385	4	6
4096246	37117473	6	10
4102560	760069	2	2
4154163	79173	2	2
4108462	760557	6	6
4090111	4082188	3	3
4090124	4080649	8	11
4155793	4161531	5	10
4117930	4088191	5	5
4156363	4313401	7	7
4156363	443050	8	8
4127601	601325	3	3
4095631	4340939	4	6
4134443	4115688	3	4
4156363	4319707	7	7
4101796	4234112	2	4
4134134	609314	5	5
4080992	4196119	5	7
4083297	4213599	1	1
4129506	4206328	6	6
4111018	36717048	5	5
4117930	4270436	6	6
4086181	603171	5	6
4134430	602341	1	1
4130851	4018640	4	7
4098950	602291	3	4
4145752	4076572	1	1
4095203	4056167	5	8
4086181	36684651	4	5
4093092	4299638	5	8
4079975	4002465	5	6
4090125	4300072	4	6
4138299	765107	2	3
4117930	4241047	5	9
4104633	4103621	4	5
4079975	4301867	6	7
4087155	609227	3	4
4090921	4011854	6	7
4091796	4160046	4	4
4126154	37311435	4	4
4154630	37116598	4	5
4117930	444220	2	2
4133611	36716582	2	2
4093227	4241213	5	5
4130851	439941	5	7
4118989	602109	5	5
4130851	4012603	5	5
4117930	619270	6	8
4162054	763273	4	4
4088610	3667113	9	10
4093424	4102153	2	2
4090124	4137507	7	12
4080992	4208223	3	5
4117930	4026355	7	10
4093227	4012132	4	4
4114166	605282	4	6
4086181	4125001	4	4
4117930	4182110	7	8
4093092	4135880	7	10
4163691	4338097	6	7
4104795	40481036	5	5
4154260	603063	4	4
4090921	4152088	6	10
4134440	609293	6	9
4080992	434033	4	7
4163691	4337458	6	7
4088927	4096414	3	3
4127601	601801	2	2
4090124	42539334	5	7
4090124	4165751	8	9
4086181	618684	5	6
4108611	4224935	4	6
4117930	36715771	5	6
4116804	37395870	3	3
4159296	42537811	3	7
4132886	4174495	8	11
4108616	606141	4	5
4090921	4289472	6	9
4090125	4077531	6	9
4090921	4195830	5	8
4104795	37397388	4	4
4107554	4335744	1	1
4086687	4247356	5	7
4129506	4142914	4	6
4124286	35623138	5	7
4086181	603116	6	8
4090124	37118077	5	8
4117930	601141	6	9
4149355	3017286	5	6
4101796	761795	4	5
4156363	4054222	4	4
4103662	36684748	4	4
4117930	4211097	5	8
4095793	4283752	6	9
4117779	381952	3	5
4155793	37209019	4	5
4136335	605282	1	1
4086687	601007	3	3
4080857	4335892	3	3
4117779	4087081	2	2
4130851	4117409	3	3
4132886	36714350	5	8
4130851	760469	7	9
4108462	601835	2	2
4159296	4239372	4	7
4090124	37113159	6	8
4117930	604780	6	6
4157645	4160804	2	2
4118608	36674984	4	5
4163017	4226541	3	4
4117930	4001323	6	9
4159157	4126779	3	3
4117930	437579	7	10
4156225	4103944	5	5
4079975	4216211	6	8
4103662	36716568	4	4
4166406	607002	3	3
4130851	37310235	4	10
4090124	37118416	8	8
4156918	4177288	2	2
4166736	4288729	8	12
4149024	608200	1	1
4154574	4182894	2	2
4079976	35615115	3	3
4117930	602593	11	12
4079975	4100698	5	6
4117930	4019728	5	8
4103662	36715653	4	4
4117930	619606	5	10
4095793	608875	5	6
4080992	37203958	5	7
4166736	4282549	10	12
4090124	4126756	8	12
4129080	609209	3	4
4117930	4312676	5	8
4156363	4312574	7	7
4096246	4232975	11	17
4122976	620371	2	2
4156363	4054572	6	6
4093987	4129004	3	3
4159296	4128270	3	5
4106676	44783855	3	4
4122271	604818	1	1
4118608	4303398	5	6
4161058	4239510	4	4
4132397	4083570	3	3
4093092	37113045	8	12
4155793	4330936	3	4
4124286	46270287	3	4
4080992	4319599	4	7
4131436	609219	5	7
4093511	604720	1	1
4093092	42539130	4	4
4090124	4237415	4	7
4088927	4175173	2	2
4155793	4199383	4	6
4079976	45765476	3	3
4150556	4178514	5	5
4107554	376578	2	2
4090124	4080009	8	11
4132647	44783604	8	8
4117930	761242	5	6
4117930	4015496	8	11
4117930	606147	8	9
4117930	4285717	7	11
4090124	4112378	7	8
4155793	37399098	2	3
4129506	4282546	7	7
4161051	4147281	2	2
4132886	4157858	6	7
4090125	4193664	6	10
4117930	35610577	6	7
4149748	620197	3	3
4130851	4183283	3	5
4117930	36676302	4	6
4090921	4061947	4	6
4117930	4308395	8	9
4109052	605206	1	1
4166904	4170959	3	4
4103662	4199517	2	3
4117930	4106869	7	8
4134598	4125770	7	7
4117779	4056892	5	6
4117930	35624443	3	4
4157975	4172575	2	2
4144078	37208869	6	6
4083833	4157201	2	2
4130851	37209121	5	9
4143385	604834	4	4
4152641	373487	1	1
4160550	618950	4	5
4095851	4017528	4	4
4160550	4199821	1	1
4155793	42537595	5	9
4090124	4195827	6	9
4111167	4006107	1	1
4099350	4301239	4	4
4090124	4258536	7	10
4090921	37118156	8	12
4114166	42536628	3	4
4080992	441852	4	5
4117930	4130338	8	11
4118608	4204621	4	4
4149748	36695664	2	3
4090124	4076828	7	8
4090921	4284197	8	13
4088927	4321563	5	5
4090861	4032603	4	4
4090921	4090934	11	14
4079975	4314399	4	7
4136694	4019149	3	3
4090124	37113043	8	13
4085248	36715620	1	1
4137366	602939	1	1
4090124	4028327	7	11
4144227	37117376	4	5
4107669	4044416	5	6
4093227	4187237	3	6
4121681	4092749	4	4
4125334	605909	5	5
4137542	4281325	9	10
4079975	4266833	7	10
4081176	79212	4	4
4134606	4005758	2	2
4162054	603280	1	1
4137542	4180328	3	3
4151842	36686173	3	6
4114166	36686408	3	4
4095793	36713413	5	5
4111953	4300686	2	2
4130851	4055182	4	6
4117930	761000	8	12
4079975	4101329	7	9
4098910	4100097	4	5
4160345	608979	4	4
4103662	374835	4	4
4154129	607026	3	3
4090124	4111768	7	11
4156363	439585	6	6
4162054	606267	5	5
4155793	4334804	3	6
